P,n,Paper,Min Time,Time opt,mtsa
1800,200,317205.30447478726,296769.95687716635,219380.37906833788,1.4459146520846176
3700,800,617116.2094105645,767871.8190723482,441527.5778041242,1.3976844039498186
500,700,3846956.849641084,3086774.031408541,2829391.3255762253,1.3596411407876303
400,900,6096739.882931803,4673934.807645171,4501576.5716159865,1.3543565872840815
2300,400,464505.14197266643,561850.3909612112,343817.170797028,1.351023687664763
1800,200,333013.36707319896,386356.6747238175,240731.01631262898,1.3833421724134047
3500,400,306752.72025900846,381164.3664087538,225936.9979523327,1.3576914052993037
1800,200,315285.8613480184,329489.3038499503,222837.29007390022,1.4148702905310828
500,700,3744815.7268852512,2942431.968286246,2756021.793167797,1.3587758036488258
1800,200,317544.74884844525,367090.2019033713,236334.91843824298,1.3436218014115562
2300,400,460728.8805230035,569641.1014750375,339451.93773760245,1.357272795653176
3000,100,110724.83123937077,159974.79849933254,70274.43572592597,1.575606123273668
4700,300,206061.31963998347,209140.29567284367,142348.1066563424,1.447587358063412
500,700,3926358.014040496,3134066.010114343,2879545.8315440235,1.3635337805806578
1100,400,935035.2698153531,845831.2926081903,692075.162800994,1.3510602895082109
400,900,6305395.308999996,4910818.306138766,4628877.507123154,1.3621866854970628
3500,400,314662.58727871743,402857.3448484275,223068.41622756733,1.4106102181570548
2300,400,503505.2110048523,605852.392677717,361077.482864294,1.3944519802529136
700,800,3192026.9917002157,2661606.9596134285,2333788.625536085,1.3677446863753517
500,700,3876899.760939193,3053442.1092879088,2866844.548254553,1.352322979388471
3700,800,584760.6447749462,727862.4607410677,443958.0202911307,1.3171530145834114
3000,100,94825.04345836294,112630.41069180326,69607.94643997772,1.3622732505135702
1200,500,1128844.173465796,1073787.5092574456,832085.4450348351,1.3566445371707434
3500,400,329572.2053116814,443062.66793017247,237279.48873939324,1.3889620508819212
3000,100,109705.01970330493,121179.86214990162,67935.02440692892,1.614852142337874
400,900,6195369.765472093,4802240.736709579,4544434.020624019,1.3632874275114628
2300,400,495229.88208549394,562345.2378249465,356601.450751412,1.3887489269658644
1100,400,978468.5323438229,912108.8781664402,718890.4480301494,1.3610815598189545
500,700,4029805.576721029,3193967.399287076,2898113.8245593295,1.3904925136381687
3000,100,126896.08466486636,174475.0695442166,96621.71431835281,1.3133288470411986
4600,500,320928.86850677006,324525.0264934941,222063.44861148516,1.4452124855011892
2500,800,886576.0550441722,1063659.759403419,653460.8151501039,1.356739431790597
2300,400,455978.3870542042,536895.992446207,332352.7427561766,1.3719711872175606
3500,400,327687.76824989467,435557.1742204146,234338.09620807075,1.3983546574473233
500,700,3639399.542744335,2864001.744918084,2628493.5671103117,1.3845951872522113
1100,900,2228289.195877187,2033452.7746900367,1636936.9351330858,1.3612553715736295
400,900,6204578.455785664,4804442.291458094,4535418.6547221,1.3680277231575304
4200,600,394739.28324721265,423222.21625458007,289554.5154152278,1.363264125517599
3000,100,90058.8772711128,117607.72650579296,66290.68832070059,1.3585449110956074
4700,300,202051.41594815117,204982.08300684698,148288.0517849619,1.3625603244228575
2300,400,442503.39212842536,594921.7061805638,337214.87377630617,1.3122297577596267
500,700,3685552.7005880154,2906837.60769943,2710834.1461931784,1.3595640684117962
3500,400,325441.96038429806,395992.66132473736,218403.23095405893,1.4900968221150295
3700,800,625770.074477552,726580.653484001,442484.71668039967,1.4142185049286948
400,900,6078439.441810686,4684137.041570459,4455446.954442747,1.3642715318941399
2300,400,476179.18389447295,542611.8418733802,347508.42117996124,1.3702666032598907
2500,800,863673.1947967061,1068655.1421656415,657057.8700308733,1.3144552925849964
500,700,3717759.161526939,2922312.5263134376,2751936.071306081,1.3509613105810536
1100,400,971042.6518669478,911518.5867375426,709763.1425422597,1.3681221152014547
1200,500,1103823.3337497937,1012963.9804523825,814131.7270885095,1.3558289119836624
3000,100,99130.95453979594,137832.6378025829,62896.925228974906,1.5760858607779606
3500,400,294482.16651761613,379036.57456323167,221598.34562442978,1.3289005641617542
3000,100,113419.60110602861,180898.84834262653,100775.01706203852,1.1254734001801847
2300,400,501674.9299675811,619144.8433768149,363006.6920521563,1.3819991227475805
700,800,3135734.683323009,2661174.175884317,2346635.250110262,1.3362684648906
400,900,6024466.266926774,4644175.62394523,4415572.497546189,1.3643681018202451
2000,1000,1375079.687251314,1490182.1406678816,1023462.2883790612,1.3435567708402205
5000,700,396310.2635393566,400572.4333689888,285048.28994442354,1.390326753465618
3500,400,320834.7223312673,402110.9913714893,228362.6767754031,1.4049350220518364
1500,500,923749.8825490414,960390.8411734535,680994.5757418879,1.3564717186516375
4700,300,193461.02287900142,206338.47233544043,143441.4983667211,1.3487102761880032
3700,800,566178.7964597171,710252.9614742415,420367.24067250756,1.346867076401907
1400,900,1724943.6327818895,1663292.1842670618,1286164.7347474247,1.3411529535682936
2500,800,882831.9118163721,1103929.9191033188,654877.3806869915,1.3480873486426537
400,900,6121811.343876383,4752709.467272711,4503165.481405905,1.3594462315795532
1100,400,1017869.6727872508,993712.6901515268,754980.191443524,1.3482071242704812
3500,400,312004.66594281286,413634.3409372704,238547.25477713128,1.3079365186336394
1200,500,1182614.5348669365,1149657.444149562,868979.7112525515,1.3609230682294184
1500,500,914084.7346260732,902778.3875605011,665668.3560278681,1.3731833973309753
4600,500,320023.68869885895,316986.19135076535,217065.76826995699,1.4743167070952288
1500,500,900377.0404505092,874723.4788684032,651305.3816708076,1.3824191627908136
400,900,5945730.909058014,4555338.194350248,4382415.246178014,1.356724676933204
1100,400,1001279.3419238885,925285.5157405385,745621.2152074978,1.3428793622043653
1400,900,1811326.4136897791,1839705.0355848353,1322536.4306066153,1.369585269465105
2500,800,842257.8437083926,1010940.2466774603,622143.5161953112,1.3537999220166754
1500,500,930969.4360848729,1042488.7873039804,695183.7690020413,1.3391702706484496
3700,800,588170.8287908782,720314.4748044808,424516.17485243804,1.3855086416797346
400,900,6112058.378883842,4721627.4093056405,4451827.7032136265,1.372932374375529
4200,600,410677.16046924645,416090.4959313023,291224.7989247917,1.4101723547770502
1200,500,1137661.1108920092,1090692.7405157243,827453.6952397135,1.374893987949898
1100,900,2286735.995418196,2159891.6973787514,1683228.1844084195,1.3585418879032631
4700,300,212348.9796173753,219042.96889712353,130823.99861272547,1.6231653356352904
1500,500,906397.8312320246,1000081.341658413,661962.9561917708,1.3692576340622917
4900,800,495691.7639129179,494784.19842728396,333398.3750765836,1.4867851824384404
700,800,3233630.825350298,2692836.3169107423,2338847.788167827,1.3825742922259228
1100,400,965132.1075526101,876778.3512557962,694919.3712174603,1.3888404144811104
1400,900,1735122.5680560106,1757551.2791112198,1298409.7201782912,1.3363444073861002
1500,500,880983.193026447,915245.5312012577,656760.4495093515,1.3414071960097573
400,900,6210357.547969704,4799346.089513283,4551092.653022692,1.3645860503070577
4500,600,362157.9089697099,370561.67193155526,270250.88105421263,1.3400804006890938
2500,800,849100.1196585471,997867.1185926319,628283.9387816082,1.3514592165210428
800,200,690718.7112497436,541251.4587416264,504591.40381082916,1.3688673767195079
800,200,738487.8058535324,631105.75949992,536812.4708212333,1.3756904803716081
1200,500,1118980.8864241263,1049937.9342182546,820950.5618866894,1.363030782088157
800,200,676049.248259314,656481.947887124,507723.85551342147,1.3315294148936103
3700,800,590908.941573281,752027.252246602,434362.44249678566,1.3604052371025466
1500,500,934249.2857385611,980011.2047165092,688680.4760887198,1.3565787301602052
800,200,697367.9167517149,694648.138884531,513587.96809133654,1.3578353857146725
800,200,608060.1093468085,551649.6918574816,444669.42382196785,1.3674430414407295
1100,400,947530.0116950646,911671.6117784126,705085.6451686402,1.3438509466015824
800,200,676112.7625656481,572489.6084647297,483258.78249606007,1.399069788392641
1500,500,906604.8040433744,955924.4499449638,682388.2379183229,1.3285762468723685
1400,900,1768803.417151634,1825023.5270754409,1295833.9013491715,1.3649923923969154
800,200,666140.2902699349,538265.1274973822,493605.8529037602,1.3495388807713637
4700,300,194354.52637834186,204881.47075062056,131967.49793690105,1.4727454063823393
800,200,731145.5644413984,644155.4613877668,541644.7867034152,1.3498617219069566
800,200,671006.9523727375,559648.4009467954,501383.9026662755,1.3383097239549075
4900,800,448886.95999564277,438108.3468285321,335233.60715860885,1.3390273242600679
800,200,720779.6634859594,658974.5797028881,531753.5664860466,1.3554768767213767
5000,700,378298.22605798196,377334.280042649,282800.7063429684,1.3376848698503543
1500,500,896741.3727502065,975485.0278551023,654464.7830271883,1.370190415139501
2500,800,871432.2590926748,1096532.4128269197,642856.4148952428,1.3555628269411915
4600,500,308273.60169654107,303607.5236047181,212382.18967526336,1.451504018147179
1100,400,971564.0772661064,932810.0491157726,726608.5170126462,1.3371217850026893
1200,500,1174269.3824877206,1128085.0128233084,860850.5951108997,1.3640803516392348
1500,500,908513.7092774768,1101040.9968232666,671094.6253296195,1.3537788487446831
2000,1000,1329700.937692112,1619965.3421093582,982677.4296299694,1.3531408146748782
700,800,3015194.048874174,2573407.461196719,2221941.1292689685,1.3570089725402357
500,300,1673984.8688277712,1344614.6816865797,1256359.0656989503,1.332409590960752
3700,800,612690.734486654,726696.3096718,432590.9221668369,1.416328228566845
1400,900,1722980.4811657402,1705619.37204307,1272984.8441264993,1.3534964607909534
500,300,1643703.9220845723,1294830.4865701718,1192879.73709454,1.3779292840434114
500,300,1710234.1016594383,1359768.0647848095,1264165.1749343576,1.3528565218925945
4700,300,194340.5399962991,190936.49876249873,144863.04739585196,1.34154667798231
1100,900,2257378.6254075887,2172854.287044482,1652521.462045098,1.3660207611548612
4200,600,411681.9966355401,417363.925051881,277514.5116622374,1.4834611500842803
500,300,1640874.0878228513,1299612.1048547637,1190415.8161440182,1.3784041387638417
900,1000,3061838.8639388564,2687771.647172445,2274360.640842358,1.3462415805810106
500,300,1633102.4639716456,1337798.0947162188,1210628.2463458208,1.3489710560620303
2500,800,855347.0573615647,1074628.9704712322,640234.5648069186,1.3359901267116365
1100,400,1032029.7535786708,946849.1738056985,759013.9924726904,1.3596979289097935
500,300,1496602.3821962385,1187136.2422746464,1092891.6773593503,1.3693968150735083
4900,800,467864.9829604678,463718.1904207028,334121.1125954038,1.400285601009051
500,300,1630522.886058754,1262988.342331932,1197346.411370657,1.36178040922361
500,300,1660109.1390973735,1292083.292631719,1213162.192799016,1.3684148327002827
1200,500,1144891.8312888257,1115964.885565735,852985.2973979037,1.3422175444071602
500,300,1642790.1651269959,1278212.0117283482,1208982.9228647174,1.358819991629295
1400,900,1698864.9047068113,1689293.864008923,1261592.142156054,1.3466039046529417
500,300,1693801.8677847355,1314510.850671954,1237478.5279977254,1.3687525314280433
3700,800,592097.3362104049,753413.8382387853,443068.55868467834,1.3363560212174452
4500,600,376560.915046936,381292.9028122488,271809.8123298056,1.3853838160560175
900,1000,2954762.7328097387,2702352.3817937123,2183727.621399932,1.3530820894757543
2500,800,880749.4560320127,1150928.813646933,655741.466853324,1.3431352149474762
700,800,3037163.038348348,2511790.9864581083,2243871.209934315,1.3535371481669194
4700,300,185331.35356622364,190249.839892019,127377.27780538904,1.45497970092734
4600,500,330518.1183700224,333496.66732853407,237834.46181356232,1.3896981785134002
1200,500,1115804.9015219733,1075096.654904683,818080.9787839853,1.3639296481144592
3200,600,509645.6468281095,634408.1802024753,380040.3014824865,1.3410305297623697
1400,900,1755000.6207273535,1757499.8060665876,1286618.7089731158,1.3640409613879045
4900,800,436057.4453054664,438417.520770936,317420.16132413835,1.3737547214594847
3700,800,561998.4106175505,678535.9090067095,431236.20217219624,1.303226416953602
900,1000,2982329.2481783773,2712485.6960984007,2192904.333588915,1.359990585315451
3200,600,515074.8660560082,663513.2101425441,382232.5485887891,1.3475431853139557
2500,800,850950.4958962977,1018563.4395094274,638229.5792148504,1.3332984299209956
1400,900,1688090.2078185915,1642361.4855126524,1252118.641765147,1.3481871058471289
4200,600,421693.2708278364,443486.11626828165,314954.4837664354,1.3389022622727815
1100,900,2253005.203477331,2151016.9232288282,1649243.147171673,1.3660843201568333
4700,300,192327.63562441323,203891.987851414,129059.80774457617,1.4902209989732138
5000,700,395443.48448419315,395514.5690133597,282939.1325576225,1.3976274010229333
700,800,3140376.1488712016,2675934.967418619,2295915.76748301,1.3678098270625865
1200,500,1136776.1912555834,1223339.810204956,838868.2816620243,1.355130735189228
3300,600,483659.8448467235,604168.2207508282,368523.92871028994,1.312424532483876
900,1000,2956687.4397353656,2664218.7120728004,2147268.282206479,1.37695297054225
3200,600,500378.7471450093,720394.1000463825,361905.4720475128,1.3826227724993254
4900,800,424631.1746297832,428116.92862153024,320553.0299906165,1.3246830786226333
3700,800,589282.928063782,671825.7002757913,436776.1070213418,1.3491647518965328
4500,600,372930.44622880477,382073.31473550154,277514.5116622374,1.343823225657828
2500,800,855707.2732052074,969907.3073119614,646428.6383915858,1.3237459208712337
2000,1000,1329939.6684209062,1644834.9079316272,986806.9501150118,1.347720208360817
1400,900,1732608.3144546878,1774581.1754991298,1271950.7723467506,1.3621661719329148
3200,600,558874.9973320401,755216.3857431277,391782.59531881905,1.4264926620266198
900,1000,3059244.7056445014,2794798.6522216694,2241745.2236663364,1.3646710042460393
4900,500,315892.9487209866,319658.3273988985,218726.61253679788,1.4442364605625746
2300,500,606877.1851113384,740948.7424842202,444126.8972229703,1.3664499693803966
4600,500,305877.1985016041,303522.78435824934,215857.4857147079,1.4170330831420526
4900,800,451364.41581898613,448552.85364299646,327987.9667832871,1.376161510575228
1400,900,1730487.90912439,1741098.5408691436,1300312.186577912,1.3308249564887877
2300,500,593304.4127252033,672953.4387900857,434131.53653991397,1.366646656112381
3200,600,523534.53937943984,701546.6312986242,391949.06648045307,1.3357208478146716
4700,300,190670.92461302862,192529.32056113958,128615.20456007632,1.4824913218092033
900,1000,3082359.435036026,2692233.1689047925,2239104.025080828,1.3766039453771057
4900,500,308070.48173627275,307742.1231184731,204121.41780085766,1.509251136188112
700,800,3123643.2830800647,2635211.0888078134,2286552.0171675663,1.3660932529098695
300,800,7371840.373071076,5625116.8778832,5445506.792917532,1.3537473468326122
2300,500,598870.7406743498,701154.4767881305,424764.3793505267,1.4098892698818937
3200,600,520806.5274714283,649659.8672347928,384387.48560387996,1.3548998002711545
2700,600,608868.516460407,773628.4606892177,450418.13509035436,1.3517850837383962
300,800,7409821.85108061,5655302.0654556975,5475482.250257278,1.3532729196104039
4900,500,291291.6707536524,291710.12094377435,199379.1984706554,1.4609932881063552
2300,500,612355.1413992408,831091.6776971329,453380.7189143747,1.350642221542928
4900,800,460081.3367209488,459273.4413446857,326650.2881667952,1.4084828741556799
900,1000,3062196.397197388,2723596.096529635,2232856.7348062354,1.371425380528555
300,800,7365962.863530628,5619408.462541117,5457311.505724929,1.3497420581184436
3300,600,504390.74408153316,659972.2024799401,370649.7440860985,1.3608285237730202
3200,600,504283.7236195846,677921.7701761551,378984.4397590318,1.3306185444980836
4200,600,407691.0783448999,419276.59879053733,298627.8601755833,1.3652144783316302
2300,500,577446.006038189,713202.7522035487,431714.9714294158,1.3375630780796304
4700,300,196516.57243820323,203496.87179011037,131646.65191465165,1.4927578451870365
1100,900,2197282.96094936,2058825.9923858847,1620162.5288882717,1.356211442846477
4900,500,312071.0008041955,322382.0036813926,237834.46181356232,1.3121353332252874
300,800,7008831.330048648,5363881.455069947,5184529.301627593,1.3518741861191423
4600,500,305150.6582760813,317034.3986372593,214161.01614435375,1.4248655697001205
900,1000,3074990.0880012615,2686613.1051534475,2260818.3321432653,1.3601225911354664
2300,500,583243.1651091896,697478.0308402943,428322.0322887075,1.3616931213943684
300,800,7070166.01685927,5380247.586829385,5235699.489846736,1.3503765887576245
3200,600,499888.21977873123,653165.3542921225,373270.5711344444,1.339211441875716
700,800,3185606.495669085,2693978.2173181274,2341933.8101904425,1.3602461699846404
4900,800,446315.69797382015,451066.3074553325,334561.97288434894,1.3340299679787642
4900,500,281169.3155894027,281308.0655070497,205105.55517118043,1.3708517809512262
2300,500,624564.9294692201,754413.8076648653,449139.4409274259,1.3905813485886676
4500,600,409852.2274097032,419455.98256230785,314954.4837664354,1.3013062157693942
300,800,7219714.276281609,5509495.707094865,5357136.79079369,1.3476815243338165
5000,700,380201.891321882,382511.2536556305,275602.1793167797,1.3795315126477081
900,1000,3117516.314459599,2785588.327256131,2290450.3524667546,1.3610931627931233
3200,600,538936.1714340637,634573.8572304683,378945.8785752154,1.4221982660436627
300,800,7240397.336881019,5528991.278488033,5335288.040057655,1.3570771217073363
2300,500,599092.0271787937,692446.3003696873,445035.8073380367,1.346165897890864
4900,500,272179.175034071,278108.9300088843,201049.11719674026,1.3537944300830984
2700,600,610446.6339368602,769699.1816068272,453016.3538830093,1.3475156662766021
300,800,7397469.826466403,5661309.0002042195,5464512.223777699,1.3537292119647637
2300,500,579236.0588801489,731225.2738434552,426824.8584959923,1.3570813586659636
900,1000,2864828.845709047,2450053.6499232543,2125363.01552105,1.347924483858919
3200,600,489531.6183257888,579555.9685749473,364101.1645571545,1.3444934155077248
2000,1000,1275870.899544233,1533334.0200834912,966270.7269929155,1.3204072770731752
300,800,7151049.71278087,5448807.4244178105,5318579.82679042,1.3445412019125944
4900,800,430205.1721180414,417675.0292693503,325627.3363341074,1.3211580359353883
4900,500,296939.9707121292,298967.9000582618,210820.55390471013,1.4084963027198223
1400,700,1413416.992598843,1405568.5004893837,1018029.6069443697,1.388384957527153
2300,500,593900.4551075224,820129.8857039339,437670.4078236649,1.3569582144260524
3300,600,508966.9011577862,719491.8229134125,350938.63956122455,1.4503016874805892
300,800,7260754.087198254,5522476.919134626,5386905.319929882,1.347852552807214
3200,500,432806.4503201268,574937.7269407499,319216.2073790099,1.3558410892534962
3800,100,78392.06600603508,92698.91277756043,53394.05996708441,1.4681795325989646
3800,100,90497.80829387857,102602.23233064992,82739.16147748545,1.0937723645955049
700,800,3165643.201249829,2583504.7555898004,2279391.3543387516,1.3888107433697703
3800,100,78891.97161882499,125856.31895429418,54290.25884700422,1.4531515099449248
4900,500,283387.3639007912,282088.5479236994,208894.35854642538,1.3566061136007665
4200,600,387396.938472011,422284.90291959204,292866.6556981943,1.3227758467363124
4600,500,313513.5939598693,314693.56300491595,224569.72046371296,1.3960635178798662
2900,800,793993.2277758156,937130.0113189264,563328.2889225034,1.4094680551095928
1100,900,2187434.034099031,2040118.7439137066,1605662.7263804325,1.3623247262082598
3800,100,95711.4563228003,107541.47737327767,70156.3045836674,1.3642602313617616
3800,100,72500.7685956245,75334.7508639482,54953.641926298194,1.3193078029816452
3800,100,97705.72757464823,111651.78126483268,67742.26274582943,1.4423156773083066
4100,600,404937.29745150823,438822.3016613809,296616.8206692578,1.365186561361714
3200,500,442714.3221913744,546204.946470558,312032.0418880632,1.4188104513644515
3800,100,121784.82528301611,144718.67501397285,96621.71431835281,1.2604291503435237
4900,800,431017.53369824844,430573.4009783179,329810.52979162545,1.3068640772948203
3800,100,74151.89961908346,88382.63582375018,52334.75393739521,1.4168768177984887
4900,500,286840.48318627715,288568.43011107214,208283.00259983508,1.377167025661576
3800,100,77795.21567569143,137114.12537004537,54138.05797390288,1.4369783214830578
3800,100,105211.98315867885,135098.07082358788,100419.32952364009,1.047726405441798
1100,100,266491.05995083635,233553.68801108754,184452.20715901887,1.44477024187133
1100,100,252857.04742629666,272046.2238566653,180101.72122914402,1.403967967105577
1100,100,246037.72110367735,280047.43950976094,184987.62553434892,1.330022591473247
3200,500,429123.2554000018,517908.816962398,305299.39765819104,1.4055817295795725
1100,100,240207.35795506442,261213.49579049152,185051.99950407888,1.2980532963642462
1100,100,265571.3462256236,226648.82768394536,189839.85392721195,1.3989230434587698
1100,100,247331.49537611415,231839.3979191678,167706.51600952525,1.4747876305656866
4100,600,412314.13582969643,471388.3165226178,298327.8428010061,1.3820839917537389
1100,100,254307.65193662242,281102.75093255006,185155.58999779826,1.3734808219381682
2700,600,592208.6558136869,831631.253360509,428925.00390816334,1.3806811223821402
2900,800,746340.7442228022,920187.4644633061,566429.198302477,1.3176240675083477
4500,600,372201.7946439783,367466.99897540064,278719.33616387774,1.3353999753541892
1100,100,259387.01611110076,216351.83588492568,180792.78632918344,1.4347199430778987
1100,100,232433.117864729,220264.7096838058,171537.0688062952,1.3550022714169112
4900,500,348433.091713969,348967.80911510054,288145.1780149138,1.2092275640855417
1100,100,250052.32521123163,288068.67014001985,193895.2222244751,1.2896260276168265
1400,700,1367409.144738725,1374784.9164451277,1010002.5226534584,1.353867058813175
700,800,3171450.149304332,2574503.3761411547,2308673.708541378,1.3737108615959668
3200,500,446218.5964072747,664379.7795641568,325867.3917197068,1.3693257065471816
4100,400,257937.5727673751,314194.9591384317,192812.03875320547,1.3377669487615795
4100,600,402630.743600964,438679.7984694159,282462.8074517173,1.4254292352092675
2300,100,122149.41172537237,141065.54279932476,88216.27298909597,1.3846584942493627
4000,1000,693337.7540176035,781126.0214441346,511731.1441895306,1.3548867640559532
3200,500,418753.1563538119,575335.1056874078,310295.1357148926,1.349531810703515
5000,700,399363.06260038825,399046.45107444795,287954.5831544023,1.3868960105637502
2900,800,789059.4516329574,1028349.4511659669,564549.4661094755,1.3976799182375734
2300,100,119896.72638560663,168302.5679939014,86135.60580524278,1.3919531332571056
3300,600,549393.5380866231,759952.9923330508,379910.395460673,1.4461134642563218
4600,500,309346.3996104168,317509.54937048006,222517.90366901836,1.3902090326653016
4100,400,255042.10227429948,296456.07910308806,185678.70221490084,1.373566807781319
4200,600,380261.21106489626,417041.7599549214,288750.04934021475,1.3169217180526265
2300,100,128031.83207514137,177285.0761055043,88472.34264686253,1.4471396172494335
1100,900,2201880.5798877385,2095574.3034193811,1637514.7205112383,1.3446478082348494
2300,100,128658.90312980535,189993.08314261204,88503.13019760294,1.4537214993700869
4100,900,584651.4646542305,617143.6321766021,439178.2021088767,1.3312397151015467
3200,500,431061.0979517492,555572.3339270138,307856.4607075085,1.400201564589857
4100,600,455899.19075315015,480390.52460227825,314954.4837664354,1.4475081773759944
1400,700,1368567.4362275724,1389420.7337015667,1010496.901991509,1.354350947074029
2000,1000,1382958.8475820431,1616205.6856929378,1008785.3506498515,1.370914879653191
2700,600,650441.5031053405,871862.6945763833,464334.92778526706,1.4008024470778966
4100,400,266330.9110906386,278319.9207973564,192873.04703247914,1.3808612203123924
4500,600,361931.5814416797,369046.8644793414,273342.2119849813,1.3240969216330403
2300,100,131629.7330970739,133896.6984541856,90792.97361736224,1.4497788524012227
2900,800,720715.0076200687,992319.0906496613,536330.617409751,1.343788671064158
2300,100,129385.66692895019,146962.46139682084,80207.4641784686,1.6131374835770373
4100,400,277768.34049509716,331367.7234448047,190424.2577552404,1.4586814924184894
3200,500,447921.96643981605,628489.407201516,322818.9731665874,1.3875329632768225
2300,100,148993.8690206659,190316.3308839378,96672.95443360659,1.5412156367166008
4100,600,423696.94784619275,459609.47407265776,305911.46652132925,1.3850312728197491
4000,1000,662640.588475446,775973.1578928002,491338.7148149847,1.3486431426942727
2300,100,117885.58057394988,139110.96422424685,86466.11520091382,1.3633731583757334
3300,600,500851.12853942765,652835.3198823386,380071.82204165147,1.317780218088728
4600,500,318227.6134713673,320154.11903986527,213412.42924799616,1.4911390802902604
2300,100,116592.03097469057,137341.48147899096,82039.46768996728,1.421170008261143
4100,400,289995.05991577957,339205.25596917776,202555.66111899423,1.431680844236774
3200,500,435094.34909955366,571897.4758583963,319869.48652421386,1.3602246148183859
4100,900,629226.100189293,693684.4422116411,451597.8055729906,1.3933329445454818
4200,600,390942.245004858,419927.0176140414,284396.62562624336,1.3746374245615625
2900,800,712323.2988560838,958814.5379172469,541624.0851565589,1.315161785410971
2300,100,130222.9851275503,207376.05085145545,101398.54388547938,1.2842687886585982
4100,600,399920.4233962306,443604.22528530675,300009.7448615649,1.3330247775143707
1400,700,1307997.3274617675,1316850.86748017,984293.4975599275,1.3288692150301762
5000,700,384418.094267301,382821.36883093364,286684.4548254553,1.3409101463187105
2700,600,618683.0124000845,744396.2469519387,464532.22693979624,1.3318408853478025
4100,400,284964.2539596995,315748.78953692765,200044.71627518235,1.424502777507512
1100,900,2189106.9301400296,1958584.8539702375,1593605.5440647325,1.3736817986691867
3200,500,431179.82071510976,599660.8795569511,306780.3670439945,1.4055000483563393
3000,200,208250.94317591228,218824.79123251737,134557.70768288776,1.5476701168742961
4100,400,267044.5553012076,301010.4494123775,186441.78252175762,1.4323214018297838
2900,800,757776.111466776,974249.8595113129,554186.5645648645,1.3673664428544305
3200,500,464446.7953093775,695844.2420848064,314575.60562325915,1.476423432100474
4100,600,403829.850821325,419105.52196772833,295792.7334704639,1.3652460156248194
4000,1000,650656.7962560693,805736.1458699858,493403.4750575059,1.318711418034167
4500,600,350151.84596716287,360484.60421822406,269500.04605086707,1.2992645125599462
2800,200,206445.30562349423,208437.7709472163,144168.97251737976,1.4319676558602579
4100,400,250343.53058672821,275228.3526053473,189169.31943548884,1.3233833654093217
4100,900,592236.1671494097,641726.5101210971,443359.4166462458,1.335792462984838
3000,200,206372.8899735615,293580.08090046205,143149.99221899555,1.4416549157602851
2800,200,212869.69958074187,277170.29745959846,153374.9916632095,1.387903577189263
2800,200,243402.9060128812,307734.50050867634,145063.9587181204,1.6779006182083251
4100,400,280510.83493926836,292892.3686188357,194943.7484668075,1.4389321901596148
2800,200,229244.075440143,368702.24755373003,154364.66132239698,1.485081322864158
4100,600,399946.95349731494,426819.88994852174,291333.12869029806,1.3728165941693466
2900,800,750802.7606670294,989112.731839976,551926.3489714816,1.3603314320219635
2800,200,187633.48446112586,288756.7302575562,127048.40680627653,1.476866095198104
4600,500,342691.11549343803,354233.17668708606,288145.1780149138,1.1893001918487807
2000,1000,1361303.3246211756,1480825.8196425077,1007596.8112863727,1.3510397307463042
2800,200,216107.60460158665,269489.9597296017,138073.93785601715,1.565158551695271
3300,600,517105.9819015156,655607.7704726949,372739.37997952,1.3873124485261734
