P,n,Paper,Min Time,Time opt,mtsa
200,500,7957951.261341118,5210324.77249269,5165103.570665399,1.5407147509175558
400,900,6730195.317488336,4623471.754915773,4415572.497546189,1.5241954064231586
1900,600,888880.4497435308,940680.6559488043,640067.87618103,1.3887284190030642
2500,900,961703.6208112353,1140975.7069502024,720506.4770249448,1.334760548971359
1400,400,839756.4289701543,768839.0781481881,570906.6919385077,1.4709171232846652
200,500,7883647.973881657,5162644.296603688,5117911.784387422,1.5404032554705853
5000,600,336028.213913628,336980.8746562446,243225.79294879135,1.3815484362893011
4100,400,255047.18470663982,301043.85022319853,185678.70221490084,1.373594179969296
1800,200,338525.2875781539,296533.4012362271,224262.8461381463,1.5095023246499857
200,500,7555760.8947845455,4958987.305507326,4908485.872703912,1.5393261976778072
1400,400,880837.3970166247,829184.9241727327,596368.1369428282,1.4770027814230249
200,500,7776769.005522767,5156835.516338652,5033209.689972146,1.545091399831149
400,900,6949297.967422105,4744811.062134723,4503165.481405905,1.543202886084592
1400,600,1193108.301619738,1094017.908523539,832231.2332734962,1.433625961052638
1900,600,905984.1137107837,1034140.7015488377,643760.0818337501,1.4073319226785366
1600,900,1599220.2887493682,1631527.9758519675,1113861.7386106867,1.4357439826814289
4100,400,266729.7649768537,290639.38712318195,192873.04703247914,1.382929181037604
1500,400,767939.5275213125,748167.7029672823,527019.572592095,1.4571366367747518
3600,800,585893.9282817798,720852.3999956211,432044.1084689661,1.3560974835602109
1800,200,346454.7157902275,359969.0087967012,238583.3203649926,1.4521330127362202
1500,400,727531.0730634484,706968.5788883755,507521.7860540623,1.4334972272223803
5000,600,342978.8624256663,354820.44658301235,244628.83109682502,1.4020377765281231
1900,600,871217.8882869398,1026207.17561888,609525.0055537059,1.4293390432694495
400,900,6703556.491419922,4536772.702443936,4382415.246178014,1.529648861382138
4100,400,274218.22141863714,301197.1896224836,190424.2577552404,1.440038284256307
4900,500,308998.84252323816,306493.4753187364,218726.61253679788,1.4127171766593019
800,300,1197006.4447372882,881016.3335491922,785224.416061844,1.5244131744408371
3200,300,276273.80150749924,371958.10892951564,186002.47127250285,1.4853232842414466
1500,400,763221.449335052,720182.1580479278,527186.328555443,1.4477261795205787
2500,900,969948.6149363224,1076538.066709527,701186.4393884822,1.3832963110099972
1500,400,746840.4311884556,737928.3922568611,520492.9711976571,1.4348713095394385
1800,200,338281.5537331104,393473.36881249724,225655.04689485396,1.4991091862914807
400,900,6788908.456622009,4724171.922932204,4451827.7032136265,1.5249710701340309
1900,600,932203.6321069344,1098302.7185611902,659844.3710632742,1.4127628771080976
4100,400,292825.93399460067,325103.3655308972,202555.66111899423,1.44565662779761
5000,600,361056.43558445363,355497.8275659993,277514.5116622374,1.3010362356253824
4900,500,298175.84856333456,303524.64373559825,204121.41780085766,1.4607768835617099
800,300,1125590.6681962565,885878.1386181405,745549.8356840875,1.5097457129253584
1500,400,788956.7120397562,826977.7163585185,553652.1403919176,1.425004356492277
4100,400,284488.7727351582,306726.9409159871,200044.71627518235,1.422125902809721
1500,400,791838.4120300527,759624.2143003332,546788.8911521651,1.4481611181996255
400,900,7005821.05816804,4789298.155202158,4551092.653022692,1.539371221878991
1900,600,938162.3423596509,979870.4013936402,660124.7435460263,1.4211894820364945
1500,400,744330.0549289631,696283.1733793857,509607.5388928041,1.4605946696670293
2500,900,984264.377838247,1126665.2562443956,712292.4325141803,1.3818262456672277
4900,500,299319.173624026,299217.9537897476,199379.1984706554,1.5012557775332804
1900,600,928288.1681817987,946022.4489559334,647389.4494381137,1.433894495789952
1500,400,742603.4602626474,769302.9345669077,517062.8064570028,1.4361958566524737
1800,200,318443.58891924145,445024.80387450336,228261.31915170513,1.3950834512946986
4100,400,269844.5637826859,299090.8891945996,186441.78252175762,1.4473395401655487
800,300,1183697.637988333,903269.8545342312,790103.2343339735,1.4981556669441358
3500,900,695591.5540280502,960589.9943077837,518333.5605396686,1.3419766864098621
5000,600,396308.2122289442,386747.5972593214,314954.4837664354,1.25830312840645
1500,700,1373842.347661509,1340608.408024909,950160.9664814118,1.445904847837575
1500,400,764954.1798905348,749895.2522387427,532846.2458092739,1.435600205325161
3200,300,277506.40868016996,363706.20870522317,189160.6634915345,1.4670407872225992
1900,600,890309.3773006747,966116.064382678,638289.5827520536,1.3948361392050468
1500,400,803341.37430803,787170.9345109665,556610.2611466397,1.443274460397324
4900,500,330491.0099434897,331009.453708537,237834.46181356232,1.389584198283933
4100,400,253375.9638794953,268527.3243198918,189169.31943548884,1.3394136249768687
1800,200,281363.3061383518,352335.6873896881,197630.8550319857,1.423681064845944
800,300,1109724.6809528838,884263.3670817246,744009.8850900114,1.4915456140997745
1500,700,1344226.4767330051,1283831.6118483932,942669.0211432279,1.4259792637534496
2500,900,1017022.2100268465,1224127.3203701125,728174.8244836307,1.396673128253295
1900,600,882640.47854912,998104.644575824,628666.225068538,1.4039890220806652
5000,600,328223.29435885744,329987.8005114418,250847.40254748997,1.3084580148152773
3800,400,289156.2823352709,369087.70676236827,208034.04181266908,1.3899469520264907
4100,400,278378.75020457164,278850.61530247494,194943.7484668075,1.4279952673217955
800,300,1132617.2647647497,915015.7134629326,756642.653966138,1.496898514546918
4900,500,268903.3985649643,268337.7045857854,205105.55517118043,1.31104883210276
1800,200,325989.14584381133,323779.5103276386,214781.68110936,1.517769784462335
3000,800,711003.1873272215,899107.2247405965,523569.9489846736,1.357990825688192
1500,700,1366898.4468216337,1289376.210589083,943130.4418587418,1.4493206731061727
3800,400,289050.64248259243,351305.55378029874,200337.54712660355,1.4428181168651653
2100,800,1117768.9014337484,1179693.2285701653,777929.5418453617,1.4368510788036646
4800,600,345789.86312552105,348538.8765396201,256258.32373591998,1.3493800243611418
4100,400,283569.9886053222,316027.4350136628,203637.90041950232,1.3925206851040821
1900,600,908951.548757542,994593.8130590494,638224.6376003628,1.424187496388537
3200,300,274712.4131463384,342798.3429031956,170764.32458739847,1.6087225116258903
2900,700,679939.9369233064,820507.4232843203,491462.56886969577,1.3835029969567891
5000,600,322735.5366410917,319247.22705275385,246007.9907864832,1.3118904618070002
1800,200,325140.14405655465,295828.4376078372,219380.37906833788,1.4820839741336767
3800,400,277121.49549249996,359741.5936092596,208099.8665350433,1.3316755080466796
800,300,1021123.3962211786,819197.9461134325,683057.2983495939,1.4949308040312599
4900,500,278750.52476845577,289621.3905843788,201049.11719674026,1.3864797252289318
3400,300,263082.6930518635,323025.0356745038,184758.68613219858,1.4239259791208005
1500,700,1325836.4277202128,1281348.5608967068,918673.9310559323,1.4432067602008518
1900,600,890765.8117925146,905420.1561147922,613223.0139909971,1.4525968391094861
3400,300,260813.83177967006,350770.7052999035,175423.49074919705,1.4867668558286504
3800,400,279120.2384338461,367882.45575050754,205457.75178854886,1.3585286318187133
800,300,1116977.042406158,861266.7290948315,748341.5071066606,1.4926033526120528
1500,700,1362665.4625238574,1344259.3955868282,959848.6105146745,1.4196670679068766
5000,600,327726.33020383806,321806.8617350006,242550.04144578037,1.351169961672004
1800,200,346091.784093265,391331.4570315439,240731.01631262898,1.4376700991608313
2900,700,651207.5884864044,827663.0391983605,487587.4247292558,1.335570926276457
3400,300,249856.61654580955,318889.4186449674,185906.64337269965,1.3439897144767714
4900,500,290104.3893058788,299396.6634690072,210820.55390471013,1.3760726074033776
3800,400,305258.2599779892,400746.06026171235,218546.89752312534,1.39676318189641
3200,300,276158.76309180725,306833.70029763493,187085.37677666516,1.4761108957301043
3400,300,267834.113138122,340625.00183066796,175061.14943294384,1.529946044600343
1600,900,1569003.3676871473,1537940.0213748016,1103893.1243865474,1.4213362988007283
4900,700,400051.90289076924,410759.2877192953,290865.60198410565,1.375384026718395
800,300,1165535.0084524716,894516.4676791651,758226.370499385,1.5371860618416948
3400,300,261663.95108194434,356189.28857960075,178033.5656390913,1.4697450457875347
1500,700,1368838.0305686686,1320501.5983474893,955614.8494181845,1.4324160318375865
3800,400,298857.78272745275,358640.65539299964,215837.72019164413,1.384641120477433
1800,200,317884.7927964999,342104.11965285515,222837.29007390022,1.4265332013824024
4900,500,289205.60158663,295372.02932228683,208894.35854642538,1.3844586498124887
5000,600,353930.76657178294,348644.83766610496,258690.3915727318,1.3681635580665699
2900,700,671840.7289019938,839609.9320645834,487826.0906165906,1.3772136050632653
3400,300,246281.62234336147,335812.94443235773,160719.3643175515,1.5323705602565407
3600,800,590408.4873943953,759817.4017010021,436308.2908205613,1.3531910802887084
3800,400,294645.17844185326,330503.5052498768,201160.87061558058,1.464724116276677
3400,300,269500.38265676814,326881.63797157235,176080.3546133319,1.530553384269269
1500,700,1374193.9066216643,1374996.320913215,966037.9415197765,1.422505108298101
1800,200,333758.5997037836,382634.7254320215,236334.91843824298,1.412227198203885
800,300,1157550.4639345526,870280.1905196598,755614.3267904484,1.5319329225153397
4900,500,281656.2423866319,279637.0286208058,208283.00259983508,1.3522766566207305
3400,300,242370.87079798288,297493.5090233804,178406.2048233847,1.3585338639870779
3800,400,287374.24581733526,345968.36825584504,204103.73939092216,1.4079812877260627
3200,300,257026.79907916876,342147.47666376084,189556.59262484626,1.3559370081517217
5000,600,350795.9464750807,348853.7504863476,242525.36228813787,1.4464299451630525
2900,700,663381.5710296109,833132.5419406696,475176.1712358271,1.3960749953102733
4900,700,371411.5487813037,375276.65506905963,288572.1493295596,1.2870665088235476
1500,700,1253643.2841081847,1188678.251633784,876164.5223701039,1.4308309137158017
3400,300,252837.20095406473,297089.2422190507,177791.60630363494,1.4220986367729076
3800,400,310308.3533785273,364281.55101657007,210334.0443983976,1.4753120649872853
800,300,1162182.0829198482,901107.2040561114,773424.0799985784,1.502645331293518
4900,500,332379.32337790495,335404.4591558127,288145.1780149138,1.1535133978910508
3400,300,249706.41885066484,342762.2205692776,181982.13647025375,1.3721479684434912
5000,600,312572.7833029328,315351.69147029606,233024.74531657892,1.341371633636088
1500,700,1284817.5464343217,1243885.2451471942,903611.3820643927,1.4218695912163308
2900,700,667645.996876412,869878.0797600225,496473.4192317282,1.3447769226186694
600,100,515395.384202989,373930.63862701686,338162.37979153456,1.5241062134726886
3800,400,311261.465008028,374548.41594326263,219714.5767684104,1.4166627885418472
600,100,493134.5777993181,391659.5630226203,330186.4889200974,1.4935032000011754
600,100,501598.0521833676,398317.48597001116,339143.98014630633,1.4790121056165548
600,100,509206.28448089503,403927.0904624907,339261.99909081124,1.500923433350973
1300,200,467856.61368181295,376548.3681123443,310517.78696051025,1.5066982740712116
600,100,536086.7676694678,369742.4165061461,348039.73219988856,1.5403033564040867
4900,700,395211.0009702869,393783.9079155446,288713.40056900255,1.3688696132268077
600,100,456988.0781311988,347088.9063300927,307461.94601746293,1.4863240282270354
600,100,525012.8067931506,416371.69555261236,339451.91499596345,1.5466485342979837
2100,600,796612.7832002424,863770.1982456478,579109.0308304556,1.3755834234839708
600,100,510185.64850113,349760.24274791894,331453.44160350296,1.5392377464326745
600,100,469725.5173283401,354534.8760673568,314484.62614487455,1.493635867312478
600,100,522744.98224465543,443027.38430453785,355474.57407820434,1.4705551968103678
1500,700,1329110.631647905,1258342.9215212245,917312.0237686936,1.4489187944875879
3200,300,273105.35604319203,310903.98904086876,188903.5816976121,1.4457394274311122
4800,600,344428.22398191487,345455.095263093,252656.29317268787,1.3632283591942904
2700,400,413473.6533818729,491608.63815902825,292788.6514400528,1.4121915291055258
4900,200,106829.94198968002,117435.29880307404,82382.2700099313,1.2967589018462533
2900,700,661738.0682073376,794132.5162536879,494283.5428025092,1.3387823200735915
2100,600,799343.8687032823,957331.8425405743,582449.5978495834,1.3723829008629713
1300,200,485478.0199156494,451128.1935893562,330346.13588998973,1.4696040521488676
4900,200,157548.94241256488,165740.3420334976,115155.9162563489,1.368135893789814
3500,900,690130.5779261239,852064.4989468595,509193.9376505997,1.3553393449858389
2200,700,909147.6770565636,1016143.7752737887,647837.0226009625,1.403358630858237
2100,800,1098418.5899718066,1242378.2832213126,782211.7500367541,1.4042471107346506
1300,200,445542.6590166619,450287.76472878596,312445.4495467209,1.425985430938525
4900,700,383782.1715768879,398429.1997289963,281226.71358855075,1.3646718218183964
4900,900,482416.3430891764,482870.3353122897,367475.6384992642,1.3127845564384055
4900,200,171942.15412274282,170236.43355439766,137320.72161632078,1.2521209625096177
2100,600,760633.2477196144,923520.9861265678,551475.0050247815,1.3792705757995942
4500,800,510760.3906598571,517685.26773096586,363033.78619450214,1.4069224686051882
2900,700,684002.8718000762,917279.7660947702,499674.79733781546,1.3688960808996775
4900,200,170504.63782999647,175560.4542485023,153927.2635835206,1.1076961537582393
4900,200,136474.2456568133,136866.12959910813,112828.85828240226,1.2095686133349712
1300,200,439718.81504042173,503532.14602925343,316054.13421005325,1.3912768967235831
2200,700,892322.9235821398,1023906.5436522734,642728.8780522009,1.3883348859107392
2100,600,827038.790794846,1028424.5518192062,597002.050009629,1.3853198507132543
3000,800,723593.8145885391,997587.8391543797,535713.679079369,1.3507099834225713
4900,200,124496.98043530389,127871.47800116701,89579.42667687622,1.3897943428950432
3200,300,265191.7539242375,346326.5405424777,193356.0199996446,1.3715205449756618
4900,700,401627.4436576011,390204.5961635544,293831.20730041055,1.3668644911736028
1300,200,409240.21825928777,417422.3751917955,273642.7223519802,1.495527506603635
2900,700,608689.3871229527,834760.0096880399,453188.546053502,1.3431261500838831
4900,200,110808.81551002222,112556.98119134763,80588.71067816493,1.3749917895143253
2100,600,849972.0795618246,898248.3877831352,597255.7203511666,1.4231292402893507
2700,400,390273.6573630584,501354.234680729,281956.5478078124,1.3841624193422786
1600,900,1589333.2675717748,1603229.7603480567,1125791.3703514764,1.4117476021117294
4500,800,491803.44638725556,482913.5531488249,365032.1500171519,1.3472880302848584
4900,200,166924.12190672406,159589.48946632002,115640.3076979828,1.4434769781370604
2200,700,900274.6985727192,1049765.6743725704,643043.4830855058,1.4000214950518506
4900,900,548322.6917726779,534312.2114693209,377867.5516018901,1.4510975855115875
1300,200,463331.8930555858,399357.5540590625,297390.01999757544,1.5579940882325616
2900,100,98245.8060018797,119415.52803027577,69964.63030169682,1.4042210410922016
4900,200,128200.04931776182,125270.6160803487,81858.59635367764,1.5661159002026084
2100,600,845242.2910234451,903252.1470972574,585733.3113963886,1.4430497200310957
4900,200,143679.4676323239,145568.23445071196,124828.15119872103,1.1510181497729017
2900,700,637634.6989176885,814981.1195374967,467385.1976195135,1.3642595062173337
4900,700,392890.60247487726,401625.16529167513,292535.1579851585,1.3430543021936878
2200,700,852957.0036163675,987906.8629901212,626368.5893563175,1.361749324775212
1300,200,466003.6480567392,377312.59283022437,303757.44794077554,1.534130771824226
2900,100,106167.68361256883,139735.64184877422,82903.92042485606,1.2806111347749711
2100,600,820499.3687961363,872193.8045786516,577500.0986804295,1.4207778850098085
1400,700,1458740.4525823183,1422695.71616441,1018029.6069443697,1.4329057255620967
4500,800,504662.53460254194,515694.89987268695,363820.7670483286,1.3871185493254277
2900,700,654354.6429900472,779356.9553081114,474471.7364320829,1.3791224908582373
2100,600,794222.7050041114,942555.8485720226,568793.2512524867,1.3963293398000547
3600,800,604492.3320791441,823694.3147210052,446428.06589947414,1.3540643571796909
2900,100,102044.94974177855,159926.8196169008,70167.72003027028,1.454300491704112
2200,700,905550.7188205464,1011574.58293528,654442.2344418236,1.3836984704889872
1300,200,500558.6493136255,461040.4934185979,333319.8687405632,1.5017366087565311
4900,900,510466.2657130091,497255.45357153955,370974.2057652261,1.3760155228583781
1400,700,1453537.4388335135,1412515.9393345162,1010002.5226534584,1.4391423845306932
4900,700,401155.00397539954,403331.3806901466,295725.90046523773,1.3565095358380856
4500,300,198679.23225351635,219173.3433859808,142348.1066563424,1.3957279581748767
2100,600,814123.8134162488,904883.1230881512,577441.3387812807,1.4098814177982104
2900,100,113013.12608051876,160669.18661626038,70336.67268244541,1.6067454113268642
1300,200,469562.83976423566,390540.6452444598,308543.94010232337,1.5218669976422583
1400,700,1429129.2785937116,1406031.5522818465,1010496.901991509,1.4142836814018458
2200,700,902941.7420824094,985964.6355481413,651555.5791487622,1.3858245880759332
4500,300,211098.3501792158,217789.62893968078,148288.0517849619,1.4235695164795712
2700,400,406861.8975854173,513326.9786665378,292881.29364191275,1.3891699689187436
4500,800,451359.5500684257,466227.8805552044,345635.28677517286,1.3058838820528873
4800,600,368031.7271895086,373607.30896264385,258690.3915727318,1.4226725815057382
2900,100,100886.23278098693,115333.06034940919,72008.22045514936,1.4010377168510137
2100,600,775121.1825956511,837423.8024350676,554820.8221823308,1.3970657762028316
4500,300,204077.07969574063,204420.8298568792,143441.4983667211,1.422719938228749
1400,700,1407569.9895121923,1343511.3160119136,984293.4975599275,1.43003077131117
1300,200,470706.3684759748,461149.9203813931,327232.96399141336,1.4384442286453947
4900,700,361834.1242738244,370105.6782549317,268213.62929697055,1.3490519673524706
2200,700,939804.1088198178,1116146.3061906334,658662.2328543931,1.4268377051877745
2100,800,1087837.8502012517,1247002.4530781235,779615.9293892756,1.3953509788511205
4400,400,240815.16387929066,254702.4607047427,179665.76338366873,1.340350879009931
4500,300,208794.185234414,219696.12340418686,132268.424016002,1.5785640963647818
4900,900,509487.5701860395,504313.4266984332,370238.25752833474,1.3761073034086648
2900,100,117647.37351295534,131580.3722176747,67972.02274811617,1.7308205458136952
200,300,4842129.279183155,3186201.3555993913,3140897.664247376,1.5416386640993696
1400,700,1482962.7689067821,1403371.4209258908,1028409.225551437,1.4419967577708297
4500,300,203407.54907912287,206429.2907719461,134514.2495939801,1.5121635789003127
200,300,4594111.233694617,3019869.467012975,2982199.34273635,1.5405111146859953
4500,800,470887.14616066625,487441.1757603078,349046.63265644904,1.3490665776573738
4400,400,238841.06976417772,253157.5154887133,173018.7907002485,1.3804342799850275
2900,100,138915.50550971495,159044.54929202847,96621.71431835281,1.4377255308471446
2200,700,813420.169764735,962400.3871742325,597384.9016159798,1.3616349652700634
4500,300,209313.22265147444,214568.0639664566,144863.04739585196,1.4449041795973427
4900,700,379268.0481097722,386639.1602266478,276615.72920338553,1.371100801830796
1400,700,1452993.4234994557,1355039.285276893,1023873.0529480547,1.4191148202561124
200,300,4869556.35123444,3188464.0757162734,3160412.937335894,1.5407974994999507
4400,400,257804.45797796204,256956.13430462417,179722.61200753736,1.434457551546992
4500,300,191195.61844526514,193345.84936053195,133038.4901522952,1.4371451316562207
2900,100,99517.13512888105,104922.53435873403,68576.57412486269,1.4511826582016547
200,300,4585843.627467853,3014555.256599969,2976039.5403600456,1.540921605804018
2200,700,869498.164851969,935402.3903479946,616098.6695893587,1.411296936303248
2700,400,406204.72863662004,501498.00237992837,289162.76177647617,1.4047615472375994
1400,700,1506091.8831479962,1444449.5893659634,1035040.651628332,1.4551040877269927
4500,300,186385.47225270714,198176.0464211961,134795.79919989067,1.3827246350334212
4900,900,464546.4751721059,480463.7899242738,363709.95546471403,1.2772443211749662
4400,400,257671.89609534186,270854.8638439885,177440.7856355649,1.4521570966472097
2900,100,106524.98104659819,142703.95054720176,65065.78471962921,1.6371889082044908
4500,800,491817.0102414723,491672.1611549002,357142.45271957933,1.3770891880715075
200,300,4665830.0224948805,3066957.6252306513,3026570.615864552,1.5416227191388585
3500,900,694591.3514300191,806653.8565033384,504636.8568624217,1.3764181945580412
4900,700,385937.39088910405,386780.50033722084,280809.80319449806,1.3743729260826096
4500,300,201483.55085494535,201192.47405411964,134331.4358738575,1.4998987358710758
1600,900,1572225.8633513441,1438845.6202377898,1095603.8115445036,1.435031392538634
3000,800,721450.8292529329,979857.1077373035,533528.8040057655,1.3522247043388058
4400,400,257919.69718053134,271952.34089762584,188745.047860881,1.3664978239356889
1400,700,1363969.227793157,1269188.7247202129,938747.7025393969,1.452966781280527
2200,700,873656.5929766647,934088.9803014022,625440.0162059275,1.3968671180914836
200,300,4210049.848756204,2768085.042286459,2732229.1933983755,1.5408845857179718
2400,100,117558.94735559926,139665.64261790336,84540.59494788364,1.3905621012966645
4500,300,190321.97289232074,202566.3786205058,137497.6142219695,1.3841838199830445
2900,100,108876.8320988169,176478.7199400703,100845.66295829043,1.0796382204740738
2400,100,118869.33699646727,180436.59719762648,83145.65632235991,1.4296517972701406
2400,100,114702.12131589939,197774.28586348565,84785.99503657658,1.352842781009022
1800,700,1112457.5915653848,1181792.7461830992,791800.8054011764,1.4049715332150279
200,300,4605431.043530445,3005343.970638748,2993366.0284266425,1.5385459044416052
2400,100,126853.21808036038,191235.68101829896,84815.49977270281,1.495637217493436
2400,100,127008.71449711523,133878.73327019467,87009.93304997214,1.459703622851551
4400,400,252474.53212669352,263138.181894053,186405.30380187446,1.3544385646614563
1400,700,1390815.2050493336,1283780.3208964076,968155.0522118494,1.4365624616345014
2400,100,137843.79588892672,137577.65952816783,76865.48650436573,1.7933119551789682
2400,100,152133.22610518365,183181.42391308147,96624.49385290666,1.5744788928651883
4500,800,486517.64774843893,491749.88115480676,355685.869337177,1.3678295644835927
200,300,4666008.433842374,3052898.6326301033,3032905.48199754,1.5384615384615399
2400,100,116496.20042598345,124248.46908995259,82863.36040087574,1.4058831293155263
2400,100,118783.5052780113,167307.0536036338,78621.15653621864,1.5108338583558099
4900,900,483351.0211716216,489446.5424628451,360454.8977588726,1.3409472979195327
4400,400,263357.5089848027,256094.09914167674,173729.84280436506,1.5159025342661836
2400,100,121144.718610356,203904.2496265695,101287.19980986493,1.1960516120276534
1800,700,1092514.9906175274,1174889.4740634095,785557.5176193566,1.390751111297884
1400,700,1436635.7956991585,1281466.5299173002,982834.3111807432,1.4617273525720056
2700,400,422714.8105507487,526480.8172620877,307584.5224399542,1.3743045560209224
200,300,4652489.104154464,3038126.260915983,3022457.3071617936,1.5393068061309803
4700,200,111324.44840169795,114639.51811649385,85887.8985209922,1.2961598818777562
3600,800,595857.5481053833,766105.3097572483,444607.33667147125,1.3401882941614023
2400,200,237912.26315060016,233886.23113289967,168197.1346036097,1.414484638583696
4000,900,597126.4622179443,662126.2994135051,450157.6571615986,1.3264829615096083
200,300,4760097.982265589,3107638.724464601,3093696.3199943136,1.5386442268109684
2400,200,256069.28089296637,293800.66371720284,178937.49027374445,1.4310543894475283
4400,400,239047.76188803653,247129.93391771178,176271.41129216005,1.3561346115952302
2800,600,589623.7173780076,725128.3437486063,434331.7731228417,1.357542215110394
1800,700,1089390.119343405,1176085.6613594575,785942.0348822848,1.3860947385344637
2400,200,258086.19991016207,338358.1641878109,169241.28517114048,1.5249600571703275
4800,600,362126.7885027493,361268.72834480327,252630.58571681028,1.4334241733844542
2400,200,261455.58876512197,405036.9357213089,171195.98936377885,1.5272296374277095
4500,800,470682.6304251264,478608.5844894816,364300.8149185133,1.2920164082817343
2400,200,215396.16439971514,285275.10783366224,148223.14127398928,1.4531885004485032
4400,400,259311.2108541559,263004.3620858023,181652.12925316155,1.4275153939581071
1400,200,438450.10457921436,365867.8303517388,288337.9450347595,1.520611879669041
2400,200,246749.20202061257,256507.8242995014,161086.26083202002,1.531783038144522
2800,600,594117.3992068375,763715.3852941021,436837.19838718756,1.3600430581469067
4700,200,153876.1131746396,156400.89163999958,115155.9162563489,1.3362414904684148
4900,900,494604.03221362847,492392.60328415217,367605.34542089025,1.3454756258980154
1800,700,1085059.3862003128,1134864.6343952355,765561.609213277,1.4173377728741714
2400,200,240726.82933854862,256698.3695302125,164535.2843012534,1.463071160455732
2100,800,1029306.4723239205,1127986.26834444,740647.0430896562,1.389739528332015
4400,400,255509.39553045816,270350.68182279065,189753.4981181726,1.3465332553254687
2400,200,270654.3451039692,326637.59574706235,180548.26223447174,1.4990692336461253
4000,900,651636.1929144147,744530.5050347451,462887.7507123154,1.407762879686584
2400,200,224983.37506688377,270127.2638963726,167127.96755542516,1.3461743019897126
1400,200,444497.1278866884,428794.42071686964,306749.983326419,1.44905347040782
2800,600,571954.5372386873,809310.7611017039,413606.2537685861,1.3828478946517513
2400,200,245532.06614531012,325581.8437185007,177251.18882868224,1.385220983666423
1800,700,1124786.1707067566,1212793.3585922471,799873.8420955621,1.4062044681445862
2700,400,436301.3820228084,520341.62402904656,303771.60619564727,1.4362809858595011
4500,800,471332.59167810576,480575.92929363326,354571.98845269467,1.3293001337610986
4700,200,165484.79991385713,170879.8971019382,137320.72161632078,1.2050970746878817
1400,200,430262.79669700377,435515.90964023565,290127.9174362408,1.4830106681876256
2600,500,536775.083282887,672927.7588999651,392881.4860049353,1.366251916681419
2800,600,610999.9752973402,904252.5194956608,447751.5375072218,1.3645960406947466
4100,800,557889.3092421835,606040.908581045,398451.7165549414,1.40014281796991
4900,900,465479.9212424228,464674.85014488833,357748.1833614705,1.301138462447759
1800,700,1129045.8221377635,1140258.8349870723,796345.7078484871,1.417783521666919
2600,500,542877.7491831854,639574.4367931386,384039.4361699239,1.4135989642037208
4000,900,589875.3889054197,699676.4900461313,454443.40206240193,1.2980172805422774
1400,200,402934.09899634024,469865.4999975202,293478.8389093352,1.3729579294158896
2800,600,612696.5722089701,717547.4532829276,447941.790263375,1.367803999373947
4500,800,463464.93311522104,475864.51357819233,359127.0213286588,1.2905320557627333
1800,700,1132066.1593859633,1225202.0932835944,805031.6179331471,1.4062381329722808
4000,200,132848.41952452975,154246.07911197192,100918.28076216583,1.3163959841687523
2600,500,544780.0494187566,634485.6175059177,375753.1048100813,1.4498351243008556
4700,200,182313.58888658072,170498.6181344763,153927.2635835206,1.184413889016209
1600,900,1585182.2478684545,1598351.5029703134,1112956.9258034066,1.4242979320373645
1400,200,364248.67465741775,407333.2356745102,254096.81361255306,1.433503511826104
4000,200,178698.6913188823,174581.227928183,115155.9162563489,1.55179774629278
2800,600,599638.0792900114,689330.4372561811,439299.9835472914,1.3649854353465036
3000,800,739203.306380898,969681.6825481042,546451.22237777,1.3527342901062733
4100,800,525177.6618049534,562084.2890963466,400645.04270175204,1.3108303007156032
2700,400,401789.19830434,501763.3921268053,283115.2993848912,1.4191716208106202
4000,200,198098.9967217839,229854.52590352774,137320.72161632078,1.4426009009425387
1800,700,1026214.9577076769,1057744.5243782501,730137.1019750865,1.4055099445455836
2600,500,566657.6236660962,772941.753946509,401067.5590396392,1.412873245153421
4900,900,503679.370626349,506627.14749569155,363414.50638478587,1.385963856085177
4000,900,609226.4622886177,741926.1279435501,453541.86547221005,1.3432640042045842
4000,200,179477.310396927,220342.7917277128,153927.2635835206,1.165987793316049
1400,200,426387.8428714371,384186.8495638558,276147.8757120343,1.544056211810488
2800,600,589709.388960613,717381.7754079055,433125.0740103221,1.3615221661042862
4000,200,157979.7432787203,175464.14955607388,112828.85828240226,1.4001714249674382
2600,500,520416.93925712275,698861.4284735875,381901.70549525245,1.3626986519534992
1800,700,1059425.3090262096,1093097.274462617,753009.4850536606,1.4069215993351178
4000,200,159682.58000866952,175073.4713672419,96651.75649921202,1.6521435904785795
4700,200,137432.77475434446,138254.71139399265,112828.85828240226,1.2180640382831884
1400,200,428193.3324236213,355835.60278859147,282060.48737357726,1.518090450778018
4000,200,137364.8895492158,156843.89578008017,98721.17058075205,1.3914430789377028
4100,800,550454.0706367963,604551.3123128382,399315.4760286533,1.3784942074153366
2800,600,573839.8397211588,760751.7370732271,426594.938439365,1.3451632638222752
2600,500,520485.38071098307,657462.7597496583,378900.25933231815,1.3736738571468918
3500,900,687209.9504118754,870756.4961593011,514647.48358924635,1.3353022648029804
4000,200,181305.7803424309,193657.09261191994,115640.3076979828,1.5678424240788624
4800,600,325067.0767838061,334192.80650971254,242734.1097047697,1.3391899357662402
1800,700,1119119.5361094316,1089529.6428774649,764426.6864739114,1.4639985179895016
1400,200,456655.33468467527,454143.1527867807,309511.3066876658,1.4754076016534527
4000,900,582635.2421019888,675235.5368251603,445544.69544427475,1.3076920184652052
4000,200,152558.42939317736,187962.86935065305,100276.7805332551,1.5213734284437255
2600,500,539020.8351701227,679744.8977225897,397315.6592819537,1.3566564080163988
