P,n,Paper,Min Time,Time opt,mtsa
700,800,3341122.8261328223,2661815.529646142,2333788.625536085,1.4316304354107248
3500,1000,773064.7513170204,1007823.3477519584,561529.9597885539,1.3767114965835852
3400,600,519969.32728625915,746450.991693636,368736.560300065,1.4101377060715818
500,400,2270880.967844214,1706834.2595642272,1581558.9856663288,1.435849682765683
2200,600,746248.3428414789,895253.0405304029,552785.8930654349,1.349977183215027
2000,500,704575.342902852,810782.1262135194,516510.3570665398,1.3641069017558627
4600,100,82554.80396091842,84953.3460156596,70156.3045836674,1.1767268023997008
3300,500,415225.61639241135,513724.7530335699,300892.2528144413,1.3799810812958315
100,1000,28811604.397711232,20151936.225727458,20151936.225727454,1.4297189150950271
2000,500,699353.288421952,817069.6909857534,511791.17843874224,1.3664817173195174
3200,100,90876.2132340004,113187.35810283828,65257.449787479105,1.3925799051288816
3800,800,584993.1185539062,726003.3866116445,430840.38203091547,1.357795468930601
3400,600,488215.2333194,630520.1664136318,368893.23904042644,1.3234594230822898
3100,600,525400.6340165471,688505.4885644944,392299.6660464377,1.339283918621419
3300,500,410622.4773732964,529564.7306167089,298527.4770497052,1.3754930749805896
500,400,2271383.410852119,1682570.2691283855,1561478.9135929714,1.454635980722694
4600,100,64667.6450497601,63765.24834437153,45396.48680868112,1.4245077008336642
2000,500,677700.6931390765,807094.881068277,490848.5872703912,1.380671577171628
1700,800,1351730.8182179262,1411996.4294679977,960971.7869854468,1.4066290358620042
3600,300,241162.9155645034,276749.3077101944,165677.74126313053,1.455614458079114
100,1000,28728071.079655897,20095710.61325608,20095710.613256123,1.4295623395723784
3200,100,108568.76190149221,116998.87255402835,67867.96491352702,1.5997055759639105
3300,500,434392.1703275703,596781.3571417734,313036.58004032716,1.3876722339338405
2000,500,708602.2858605486,966330.3495523476,503320.96899721463,1.4078536947751723
3400,600,480855.2048846189,599182.9962762988,361776.45703894587,1.329150074662968
4700,600,350879.24523457733,341800.8625951723,258750.843562544,1.356050633124852
3500,1000,746401.8668618007,1027757.1458656183,563889.6857800067,1.3236664647081315
500,400,2356843.473648775,1812675.7226941835,1660956.4211757525,1.418967676455003
4600,100,88330.30914165739,92413.729288353,67742.26274582943,1.3039173119013576
3800,800,553054.407763672,674242.3507885109,409304.9448653363,1.3512038266374478
2300,400,470206.50250889006,555808.6592202855,343708.416907888,1.3680389521415266
100,1000,29082151.129737962,20347364.98928941,20347364.989289388,1.4292834057405694
3200,100,124267.93802617685,158296.45881068642,96621.71431835281,1.286128474358613
3300,500,427281.43834985606,526017.6079695873,310176.4717810559,1.37754303508701
3400,600,475249.9769137655,613532.5641176737,356691.2374202653,1.3323847828473858
2300,400,440500.2110423042,520108.7623455547,330992.4691656928,1.330846626669903
4600,100,111965.45843534698,125910.80390785652,96621.71431835281,1.1588022343139042
100,1000,29467411.82338104,20614053.172200803,20614053.17220079,1.4294817024688526
3300,500,421883.5287082225,550150.0169189093,297483.99228508555,1.4181722030404986
2300,400,459874.77501545224,544648.4700463226,343817.170797028,1.3375561608787092
3200,100,91672.10715544688,99827.9093886458,62147.52030065681,1.4750726450863403
500,400,2390663.1220982783,1755715.992059121,1640366.6734564954,1.4573955694069285
3400,600,482155.4194100771,627903.2022829328,351313.4787147712,1.3724364381747376
700,800,3303866.78306119,2650244.123761119,2346635.250110262,1.4079166256903157
3800,800,548783.4118106588,656040.7461609755,413344.69656684756,1.327665302999497
2300,400,472814.90814212617,562471.8011065155,339451.93773760245,1.3928773283586726
3600,300,263215.42637779587,304334.32921042026,175578.49651866077,1.4991324769079617
3500,1000,742583.8372531652,1041296.7638574877,552154.7011388089,1.344883663439974
4600,100,67258.71396987642,66142.67014466619,50459.111537190256,1.33293496300077
3300,500,426942.8046034329,634285.5823659082,305043.0115134634,1.3996150984910838
100,1000,27346741.563907333,19128267.13968944,19128267.139689453,1.4296507553036666
3200,100,83697.43669142829,115077.91518324794,58965.867402163974,1.4194217838022798
2200,600,751811.131019724,892339.6151761145,555974.6161291478,1.3522400289675907
4000,100,73710.63261490202,77152.65108559093,50724.356968730186,1.4531605134066476
2300,400,481394.66482720413,593282.8041941328,361077.482864294,1.3332170729907566
4000,100,86070.93551814437,91377.65324139204,82739.16147748545,1.0402684047210888
4000,100,74966.0346414473,98235.18970691017,54290.25884700422,1.3808376720529119
500,400,2166524.053415791,1637350.5878501986,1528822.6166784125,1.4171193111486518
3400,600,513436.54820917046,629397.8274762555,356654.9445413792,1.4395890371557751
4000,100,89754.4845739023,105034.96702015318,70156.3045836674,1.2793502324065886
2300,400,500937.6577953606,543037.1378963041,356601.450751412,1.4047549631102476
4000,100,71117.3592313893,83340.67563801873,52205.95982998329,1.3622459861478247
4000,100,95007.61570253647,101534.21183072156,67742.26274582943,1.4024865992298972
4600,100,68867.97231757027,70190.88207291218,54138.05797390288,1.2720805824022705
3200,100,111051.463846419,161821.0571066709,100646.97137508189,1.1033761108673863
4000,100,122937.14642196009,135684.29221897142,96621.71431835281,1.2723552597804486
3800,800,580484.400242004,740701.3532047803,422931.851904765,1.3725246694654636
2300,400,467190.6766153454,516854.56480494025,332352.7427561766,1.4057072998434368
4000,100,73819.7775176386,80866.703750664,50459.111537190256,1.4629622930088784
2000,900,1230040.6798790498,1332749.8441307563,900315.3143231972,1.366233207755352
4000,100,70229.59963478093,95235.62887079644,54138.05797390288,1.297231601263476
3400,600,465532.2205636191,581157.9283501992,342683.448994969,1.3584905309227633
3100,600,525227.4179148936,714609.4134470117,394562.63080133067,1.3311636148821073
4000,100,104488.11867327402,114006.45685886614,100419.32952364009,1.0405179876118977
2300,400,461159.8129488228,581762.1416536333,337214.87377630617,1.367554781272004
500,400,2267544.4282088215,1689334.6846811948,1551188.4193710084,1.4618110861917655
800,100,369624.22007317387,288031.13122551166,253621.78484365094,1.4573835615147746
3500,1000,783701.2385854525,1044344.5792531891,576448.7717999151,1.359533191715212
800,100,343039.2954663618,316168.10670908034,247639.86669007305,1.385234534533502
800,100,349757.50040107727,335387.0767422359,254357.98510972978,1.3750600369404256
4600,100,104960.6981377182,105033.73609568668,100419.32952364009,1.0452240483542465
800,100,358678.2677254825,327345.1219961653,254446.49931810846,1.4096411964271662
2300,400,487885.77118396765,557315.5618220154,347508.42117996124,1.4039538078742282
800,100,382476.2133728,293803.724258263,261029.79914991642,1.4652588118996086
3700,400,301965.2562108053,369348.1903955428,213656.58348328175,1.4133206255000963
800,100,345177.0304072754,277111.4435183542,230596.45951309722,1.496887814913179
800,100,358739.374651143,334673.25160574407,254588.93624697262,1.409092555000645
800,100,359269.0898905708,273206.43572764326,248590.08120262725,1.445226970249583
800,100,336155.9696111358,294987.98173599516,235863.4696086559,1.425214214684813
3600,300,261049.18790854866,321999.5803518377,165335.53002000254,1.5789055617807408
800,100,374308.48343653773,366900.3282861765,266605.93055865326,1.4039765831622786
3800,800,585550.9419832561,707410.7391603036,421206.9505308675,1.3901739780059612
2300,400,505268.9942326785,605465.9665460106,363006.6920521563,1.3918999437070492
1700,800,1357051.411401446,1387319.2327346944,966261.5735748138,1.404434832672537
3700,400,291266.13046727417,385592.99171628593,205752.07542732256,1.4156169742752247
500,400,2289676.634896118,1723088.9676357352,1598538.7374278216,1.4323560519905782
2000,900,1293066.7004893003,1477565.9149950228,925775.5014246308,1.3967389485890078
2500,300,351837.96022394946,418031.10274759604,251271.81313979006,1.400228524749855
2500,300,343804.0037820048,418025.7913874545,238575.94741890798,1.4410673309758684
3700,400,296569.6446307915,388449.8913073524,213724.1872522066,1.3876278976362304
700,800,3322864.804577492,2689291.063058086,2338847.788167827,1.4207272578351542
2500,300,358594.38183341676,417687.26341459044,252833.03498687153,1.4183050955031922
3500,1000,767832.2967326983,944220.3551054688,575769.6064493558,1.333575597134678
500,400,2410153.394547335,1792600.5441256012,1669830.783439919,1.443351876399309
3800,800,563248.7553751974,725706.9058143928,431408.8597719236,1.3056031247781388
3700,400,281951.1210669669,403505.12585443875,211010.6639990502,1.3361937056803728
2500,300,324373.82179486175,436799.7644003682,238083.16322880363,1.3624391468754584
2000,900,1226424.2826299774,1421745.4033651443,908886.8041248039,1.349369665247743
4700,600,362316.156299591,362012.67713257205,260243.43733704792,1.3922201459026462
2200,600,731541.170527249,978842.6608929117,526407.9593418369,1.3896848585684158
2500,300,346091.32563942636,414884.43406692974,242125.6492691642,1.4293872899631814
4300,1000,628435.7869513731,639771.1550272728,476028.9713390982,1.3201628992948589
3700,400,309374.7335777039,419363.9361907966,224453.57042915575,1.378346234306626
2500,300,304308.634828967,377291.27540985774,218578.33547187003,1.3922177336194879
3600,300,249504.33620094048,287192.83061433985,168142.81199247512,1.4838834514799628
2500,300,324093.22571214574,400731.11406690837,239469.2822741314,1.353381204613715
5000,1000,543743.1816675757,550604.7339292681,409384.9153516244,1.328195449508807
3700,400,303447.6186392,364393.26569848193,221671.17208871557,1.368908802078046
3800,800,556730.9293524328,668942.4855599591,419887.8810624016,1.325903781609011
2000,900,1210067.8202761565,1467090.5094568112,907083.7309444201,1.334019979628872
2500,300,331199.031476587,416761.91794778884,242632.4385598032,1.3650237101126699
3500,1000,783354.2019013088,1001355.9932885417,574163.1603787463,1.3643407587915772
2500,300,330459.7507886263,392472.90926476766,241796.5845729435,1.3666849404522317
3700,400,309531.40077124885,342696.388317702,206597.65090248818,1.4982329151329232
2500,300,347942.12845309253,398564.3906111351,247495.7055995451,1.4058511747111788
4300,1000,620920.4961233411,636682.263152865,457059.2695953346,1.3585119861436876
3700,400,285169.5837943975,375554.0287908691,209620.0566717579,1.3604117293076678
800,400,1401836.1613583753,1163029.069224238,988161.6986101781,1.4186303348227511
2000,900,1242216.1684199634,1368844.1618654751,891089.3908885495,1.3940421478717056
3100,600,511320.8996098166,750256.7574831072,373579.84211356164,1.3687058078855983
800,400,1388550.8180810218,1092073.5581497694,951603.3488513668,1.4591697473081326
3800,800,552868.4895779067,623034.243780051,425281.9989418328,1.3000044463521352
800,400,1409399.920020566,1156900.5962957758,988474.3660414555,1.4258335556690171
3700,400,299581.0611499633,359406.8218831661,216018.74830105697,1.3868289836234435
3900,200,143567.43912913027,169731.55626081236,103505.92898683675,1.3870455589784456
800,400,1392035.187579998,1131203.0570988243,975924.3209956071,1.426376162200659
700,800,3196751.9370584735,2571887.9565698644,2221941.1292689685,1.4387203580457704
3600,300,224482.78986248848,295784.1953216469,151790.5107443542,1.4788987056019776
800,400,1474312.8405546884,1261742.01714591,1038097.7632348454,1.4202061624336237
3900,200,183204.68534697255,212745.36102362187,115155.9162563489,1.5909272515286155
800,400,1469205.9902260522,1195899.1679968513,1025229.1709103095,1.4330512942014046
3700,400,315047.8390406516,388227.2822042353,225652.80857296204,1.396161833894413
700,200,834118.7881486255,619605.2827527614,576675.890069519,1.4464256309520265
3500,1000,761935.1111954668,962722.7780585947,581353.2854082682,1.3106232136632392
3900,200,194667.95711750162,235222.80081877636,137320.72161632078,1.4176153083539071
2000,900,1214308.5962670564,1376990.1634677618,883114.4995092379,1.375029621800875
1700,900,1468890.61514613,1447985.0871883486,1059194.4874390557,1.386799716733465
800,400,1377258.7573178913,1124301.2974722253,955514.1354240078,1.4413797831538464
700,200,882298.3449367223,712539.0646721111,613499.966652838,1.4381391897222213
700,200,805466.6429947747,712134.243725148,580255.8348724816,1.3881232976688394
800,400,1349476.8669258722,1176885.4525336102,969492.7621068802,1.391941146619
700,200,832119.8116501814,759439.3701071341,586957.6778186704,1.4176828127414822
3900,200,184329.78660833722,251813.96268670337,153927.43410024705,1.1975109419955008
1700,800,1340149.0107967982,1347475.6613800384,963054.9715985169,1.3915602435158665
700,200,715021.2595404765,618327.5589740659,508193.6272251061,1.4069858834017912
700,200,809121.5677372619,623713.8116084273,552295.7514240686,1.4650150135158202
800,400,1410228.8339177128,1171526.6970234248,999086.7108923885,1.4115179578938553
2200,600,774921.6135003936,1043742.5744101229,569865.5931910096,1.3598322530075133
700,200,806409.3377089628,602228.1881723261,564120.9747471545,1.4294971713654234
3900,200,153701.70805728008,210851.09445262077,112828.85828240226,1.3622552811141286
4300,1000,609561.2106159317,644171.6628209238,458979.9767976799,1.3280780021578775
700,200,879473.9892636796,723526.5336082891,619022.6133753316,1.4207461411921452
800,400,1494824.8976933039,1228920.3175621268,1043644.2396499494,1.4323126990042947
700,200,825488.1918895686,638115.8351254183,573010.1744757434,1.4406169884240214
3900,200,153133.50984111658,171585.6499192571,99130.00666585847,1.544774533883468
700,200,863513.2807440695,725217.2156505544,607718.3616983391,1.420910301822841
1800,100,153313.0383576741,163273.35149990144,112720.79326384487,1.3601131957864703
1800,100,153309.24218996053,193104.8715560743,110062.16297336579,1.392933211998207
3900,200,135524.8862593973,166253.92279487607,101252.48264692517,1.3384845755533965
1800,100,161115.52481131788,229813.54840042532,113047.99338210211,1.4251957950880876
2500,800,913075.5266267398,1059229.282492388,653460.8151501039,1.3972919346617605
1800,100,158181.12442747148,227539.81471172755,113087.33303027043,1.3987519219781288
1100,700,1848100.0985705163,1664637.8025395991,1295674.045201925,1.4263619043804323
2000,900,1233301.3430357496,1359063.5086191616,900633.0962811811,1.3693715544411975
3900,200,190057.13511348036,203541.0422150725,115640.3076979828,1.6435197976976297
1800,100,162848.86306379546,159739.72133389453,116013.24406662953,1.4037092434917773
1800,100,172758.20847486804,169393.63605152108,102487.31533915432,1.6856545407904482
3900,200,148608.0846992283,172924.31569983385,102847.9800341078,1.44492954212562
3500,1000,784343.7193257785,1006676.2520532247,588972.9477771654,1.3317143381304
1800,100,168709.18250893592,211168.829834312,113150.63833198782,1.491013970366985
1800,100,145229.21393074057,150469.80129596384,110484.480534501,1.3144761438724404
1800,100,151276.93090865566,186716.1332855613,104828.20871495818,1.4430937317644883
4700,600,368515.26339351974,384515.79995393497,277514.5116622374,1.3279134888702298
3900,200,164733.43737466587,219742.56938144515,124828.86001477759,1.3196742913070285
1100,700,1791289.1320023546,1630805.8357235626,1285457.7561044018,1.393502916370338
1800,100,162960.64448859516,219001.4760202944,118491.52469273478,1.375293675317075
3600,300,227231.8412984115,290029.2264889059,166298.11269036902,1.3664126286357512
2100,300,418781.9305856702,474279.47084806004,299133.11088070244,1.3999852084334623
700,800,3212468.1723961704,2551075.1068692063,2243871.209934315,1.4316633495601598
4300,1000,632035.4000283186,620782.364779781,449428.245112984,1.4063099213299959
2100,300,390441.9778222738,504940.77973484027,284018.98502250947,1.374703799435555
2000,900,1213258.7940268337,1322164.2886145576,876483.0492356028,1.3842353198786208
1100,700,1818471.9474008798,1621719.0191423465,1286086.9661710116,1.4139572169173797
2100,300,424580.8831978391,469186.8655045038,300991.7083177042,1.4106065764100166
3600,600,473827.1004848808,569430.1486161604,337813.6013177658,1.4026288421678244
2100,300,419687.7087029208,466679.6578807229,283432.33717714716,1.4807333308641248
1100,700,1743591.9087546016,1584976.6047341006,1252737.178712635,1.3918257862725758
2100,300,385128.2534340075,476454.7174359708,288244.82055852877,1.336115086778485
3500,1000,708035.8146730395,874776.7679644054,546521.9182768414,1.2955305011470428
2100,300,366105.0793875474,430853.452668031,260212.3041331786,1.406947609979934
1100,700,1826298.9557943582,1697307.866633987,1308884.4688836471,1.3953095167765388
2000,900,1197667.4746084644,1370141.2259295,890365.5406427253,1.3451413154915093
2100,300,389103.8552970882,453680.33974347316,285082.47889777547,1.364881688981709
3600,600,463843.55524594075,575806.0136991802,339762.265412257,1.3652003252424967
3100,600,579624.8009726795,811070.2902445837,404420.74355491,1.433222232563304
3500,400,308583.2051602958,399113.81822501,225865.53111089783,1.3662253095572356
2100,300,390619.0005575043,475918.19939997565,288848.14114262286,1.3523334407218173
4300,1000,654986.0765842628,658754.7999894008,469202.4886743495,1.3959561008186736
1100,700,1855544.1621936923,1608642.165008361,1303111.1582975243,1.4239339064657424
2100,300,416219.3418047205,445168.052895789,287853.07687255176,1.4459436957451857
3500,400,293110.30038959713,406910.0511878859,217509.33688031242,1.3475757160295385
3600,600,457400.7787095908,619459.9548609974,321693.7529311225,1.4218516043347735
2200,600,787362.0475902456,894127.6057821399,570107.7330624772,1.3810758948325998
3600,300,232809.34299113104,287017.0533575115,168494.74899986334,1.3817008801343706
2100,300,401710.2077916712,462710.83959675324,294637.7447613632,1.3634037557442937
1100,700,1843523.5255605078,1719077.1034524983,1317324.4657087862,1.3994452950272964
2000,900,1267344.7844358615,1394097.3286492557,910218.5306045383,1.392352211939842
3500,400,310417.71121080045,388916.8679231955,225936.9979523327,1.3739127014349866
1100,700,1681767.6374252194,1517902.676120006,1194769.8032319597,1.4076080872448289
3600,600,510444.2310784692,681018.0772304655,348251.1958389503,1.4657357596397904
1700,800,1268000.8960485132,1323220.9224944226,914916.93558134,1.3859191438431764
1000,800,2297004.104444551,2027039.2256432883,1633652.0378752595,1.4060546867936774
700,800,3273031.914576316,2665768.0637936345,2295915.76748301,1.4255888482200323
3500,400,313809.39019434305,422268.32112167816,223068.41622756733,1.4067853957155667
4900,900,483396.00382005126,482654.8617729312,367475.6384992642,1.3154504766470911
1100,700,1741231.3813828176,1525242.4862580155,1232197.3391787175,1.4131108110843518
1700,900,1482135.2628639955,1617102.9927230736,1089147.6487348597,1.360821248235375
4300,1000,624732.1500186499,652876.7497006241,468649.6796680803,1.3330472144163514
3500,400,334506.23188750277,443734.155557244,237279.48873939324,1.4097562063398357
1000,800,2305672.1960745337,2015980.4255406521,1642644.6750771834,1.4036341705890816
3600,600,483185.96369200794,571808.3530390752,348399.1702048472,1.3868746111189374
3800,900,617477.7909107278,755755.884384168,473850.1654332617,1.3031076824593721
1100,700,1764653.8083577435,1545083.6883890866,1250880.032411855,1.410729856287871
3500,400,320074.5538738421,393540.5734800583,234338.09620807075,1.3658664939807534
1000,800,2296946.1297313105,2012055.3079440165,1637193.4517174787,1.4029778382766716
3600,600,458349.9799114278,569273.8794494213,341677.76498122665,1.3414685615747097
2300,600,721817.9403913362,869676.9564050534,528751.7238017203,1.3651358622558647
3500,400,314290.2661110125,363176.6966072516,218403.23095405893,1.4390367062707208
3600,300,241793.38571110144,287680.2748510958,167914.29484232186,1.4399809494370623
4700,600,402870.0913925163,415564.81812317274,314954.4837664354,1.2791375013136104
1000,800,2182654.81401592,1940224.7212818204,1555358.790488278,1.4033127451774088
3500,400,294888.2152443399,405892.5991546076,221598.34562442978,1.3307329276912723
3800,900,674091.7440293718,833759.2120455884,487250.2639077004,1.383461013695961
4300,1000,646702.9818216943,654137.2595690256,467342.10728502605,1.3837892450535776
2300,600,720658.2484092669,921602.0228336973,531801.8067322284,1.355125611245114
3600,600,447556.5765177935,573399.9115282125,336875.05756358383,1.3285536179339101
2500,800,868558.8434648477,1066268.7810408585,657057.8700308733,1.3218909369794725
1000,800,2253293.1979115065,1934134.0561480045,1570709.8469540207,1.4345699826617737
3500,400,323899.2416530754,389767.24550706416,228362.6767754031,1.4183545499934451
2300,600,692210.6246046217,912608.1476938573,503520.656761757,1.3747412649490252
3100,600,551462.9326608786,707885.9472702728,404592.5847540161,1.3630080071688824
2200,600,775116.4749027734,845125.8624478141,559109.06996928,1.3863421585082885
3600,600,460009.09831603395,600802.7588237588,331796.06323061726,1.3864212065599504
1000,800,2243743.4207101883,2011127.4059100607,1607141.037238107,1.3961085982634671
3500,400,319310.13651104824,389943.8792581629,238547.25477713128,1.3385613546857695
700,800,3243800.07201154,2640976.0971683823,2286552.0171675663,1.4186425883412663
5000,1000,546422.1588379164,544231.995404676,393070.97185198776,1.3901361279959223
2300,600,765626.0217246838,978263.9686969095,545088.8282696613,1.404589457749665
3800,900,639204.0657255115,834394.3603428112,478361.4758551599,1.3362365031231154
1000,800,2264082.236439385,2013656.6217343183,1600586.4120172965,1.4145329608201862
3600,600,490748.3112958596,574362.8683561053,336840.78095574706,1.456914777074847
3600,300,247697.97825142322,291718.55114000815,171872.01777746188,1.4411768794856417
2300,600,743059.8953299134,831774.5646191828,545320.4403206304,1.3626114856303913
4300,1000,612919.7402887277,639917.1638783121,473194.5346346369,1.2952806835818074
1700,1000,1674967.6511442747,1674705.130860484,1204073.2804459543,1.39108447828351
1700,800,1270248.5133284698,1302907.2177140824,923946.9687964828,1.374806732666782
1000,800,2287169.6271877047,2074916.3655613887,1639353.6671333099,1.3951654685881245
2300,600,717833.5231748242,767561.0150559677,534799.9799706156,1.3422467278593864
3600,600,440345.89571456186,510176.2059723934,323645.4796063596,1.3605810167660661
3800,900,634291.8844199514,823847.9727792587,477412.48997074744,1.3286034566435754
1000,800,2239251.6390997632,1961822.7552398732,1595573.948037126,1.4034145154190372
3100,400,347023.19806238957,442318.55108621594,255009.4706090782,1.3608247459733196
2300,600,714549.9868952445,820547.4560597334,527282.6987951747,1.3551553815969497
1700,1000,1638408.460034635,1696527.5020853488,1156091.0936823168,1.417196680251266
3100,400,335747.5544611969,433043.95650289895,245575.05776809464,1.367189149877979
1000,800,2259790.046482177,1975230.1925434705,1616071.5959789646,1.3983229778339543
4300,1000,626962.9987581149,640268.1541999583,479396.58540001843,1.3078169887984579
700,800,3344011.3786266726,2745217.329266164,2341933.8101904425,1.4278846669687657
2300,600,710909.6466503099,884758.2013806107,519332.96853487915,1.368889883220584
2400,300,363801.34152957285,430664.07552837743,261741.47202061463,1.3899262456234678
3100,400,343623.4660198725,458121.20974641776,255090.15897844016,1.3470667288615985
2200,600,752536.2085469863,875095.7072206225,551250.0941949554,1.3651448162489455
3800,900,626304.5637066176,776722.1618300731,468994.41625713126,1.3354200860319823
2400,300,338848.9795407212,411869.16084622056,248516.61189469582,1.3634862352151413
2300,600,728195.4826924815,856945.705663794,527229.0484524736,1.381174813546192
2400,300,373845.92228283803,462343.9238250586,263367.7447779912,1.419482566469845
3100,400,346365.18975513644,445685.1915558014,251851.43767628568,1.3752758092266002
1700,1000,1572115.6685848108,1812428.5132572425,1160949.3530764845,1.3541638697835927
4700,600,359216.1435230868,365899.53038564237,266858.9388803085,1.3460899793362453
1700,900,1446728.299415106,1530589.6292126726,1069278.5930880045,1.3529947281905759
3100,600,533123.4800544665,608368.2143779813,396787.0819136826,1.3436008992108335
2400,300,360071.5388252689,443846.4408944297,248003.2950300038,1.451882075928495
3100,400,370490.3733384704,474289.74804671464,267896.1969638311,1.38296242177895
2400,300,352205.4627187508,440100.7745815726,252214.21798871268,1.3964536397964409
2300,600,696825.9729685183,788021.7575865751,506575.5332969107,1.3755618405678098
4300,1000,587068.0780536871,601071.0676866672,444843.421853243,1.319718465449996
2400,300,338414.33009558293,402711.2063695002,227685.7661165313,1.4863218543155654
3100,400,364399.7360865554,435472.0070532941,264575.26991233794,1.3773008195637197
2500,800,920104.4720052683,1072440.0926346509,654877.3806869915,1.4050026755238414
2400,300,338055.3649715876,391660.8783826474,249447.16903555352,1.355218286415609
3000,300,293764.47137760086,398426.4487405787,209393.1776164917,1.4029323912149472
3800,900,623959.7118071734,736219.5742401978,464797.10500486207,1.342434591542145
1700,1000,1557256.38407263,1703756.97609067,1136789.0905799007,1.3698727380276317
3800,400,292734.8275700322,358538.6570909502,208034.04181266908,1.407148681145342
3100,400,337337.8080697074,430170.698212545,246584.29301264716,1.3680425624368766
2400,300,340334.41532499855,425026.0291913573,252742.123499795,1.3465678400271675
3000,300,282161.745055328,397738.5659737204,198813.28951575665,1.4192297996908587
4900,900,546238.758238015,546414.8393975438,377867.5516018901,1.4455826014230397
3800,400,280517.87614968396,393118.7901641872,200337.54712660355,1.400226169148464
2400,300,367450.93853453983,421641.22520469304,251871.4422634828,1.4588828937190477
3100,400,338239.7565199214,447126.7104480725,250191.68054371103,1.351922477137794
3000,300,288791.98466946644,371726.2308677845,210694.19582239294,1.3706689144531865
1700,800,1296157.6999299137,1414602.1565834782,945377.0807282982,1.3710483640362656
2400,300,349735.04273715813,417905.702900579,257808.0266661928,1.3565715825830027
700,800,3281146.321237794,2611639.346824254,2279391.3543387516,1.4394835336162142
3800,400,299320.36559688067,393402.79297841387,208099.8665350433,1.4383496279007761
3000,300,300965.72139003576,358770.7477154627,198402.63602400303,1.5169441667782302
3100,400,364110.1898604376,454917.98547443625,257828.8286173906,1.4122167478826233
1700,1000,1616827.5419488014,1755071.1789844427,1186806.294882178,1.3623348215466908
2500,400,431483.74470291915,552691.8259774856,316211.743555257,1.364540544420099
3000,300,302180.3168316881,336453.95385854685,201771.37439097016,1.4976372032147467
3800,900,642091.0756348125,788017.6266913004,474017.41909535846,1.3545727430443701
2200,600,738197.0982614353,894645.39185337,542939.0125591919,1.3596317103497073
3800,400,290434.07760506094,353455.9236257343,205457.75178854886,1.413595131246093
3100,400,372038.12489318126,514078.3786243909,269327.545716116,1.3813593552191914
200,300,4504669.205845694,3186201.355599391,3140897.664247376,1.4341980183315224
2500,400,410779.78635628935,497335.997391305,304513.07163243735,1.3489725881197023
3000,300,254990.81863595324,329947.6968663494,182148.61289322504,1.399905355224572
200,300,4270438.103173751,3019869.4670129744,2982199.34273635,1.4319760728185809
200,300,4526428.49965775,3188464.075716273,3160412.937335894,1.4322269239517018
200,300,4264134.895169164,3014555.256599969,2976039.5403600456,1.432821989540261
200,300,4339760.26326065,3066957.6252306513,3026570.615864552,1.433887000855911
3800,400,313050.57761984883,392678.7165635655,218546.89752312534,1.4324183100641987
3000,300,269517.07926625136,349510.7937916246,199557.73522844282,1.3505719483021938
200,300,3913496.097569134,2768085.04228646,2732229.1933983755,1.4323454661215616
2500,400,433595.1675690268,535797.2250487081,316311.79713326576,1.370784053894608
