P,n,Paper,Min Time,Time opt,mtsa
1900,200,262741.7218107708,318512.7007820095,203477.38210360424,1.2912576282163442
4800,900,431604.09633806354,495390.59871796763,375131.3809679989,1.150541165669321
3700,200,165807.17583621322,222061.03879964596,124878.707025026,1.3277457765717022
800,500,1484850.7975492298,1496927.910297883,1279477.9460968554,1.1605130061669917
1800,400,483952.6595834123,630362.7261604132,424672.9490773368,1.1395890899923558
3700,500,342011.47953633015,563906.3219004318,281831.25770353025,1.2135328150722937
3500,700,483540.23823374684,726052.5309989257,407211.8427777479,1.1874414922103782
1900,200,254848.70421573584,286523.0126632697,207834.04332789904,1.2262125113625486
800,500,1398915.6485191975,1465115.2908227157,1227121.468175978,1.1399976977002761
1800,400,483608.79145850975,674745.8437767264,430885.67204750236,1.122359880662718
3800,500,324725.9351896462,450122.5423514169,262763.8247478427,1.2358091358323944
3500,1000,643909.3714391781,1018997.8601512094,561529.9597885539,1.14670528297661
4000,700,410080.6290936508,551725.1021482545,353500.8829287105,1.1600554592570864
3800,800,510630.9913836382,743858.0217322073,429908.43101980514,1.1877668697316481
800,500,1474520.1469286561,1586408.6211087436,1258302.4224930366,1.171832876239111
3700,500,317069.27679167554,458434.3656382823,268363.3606182855,1.181492421548068
1900,200,280906.6493229941,351459.532715169,228060.9628224906,1.2317173699807429
1800,400,515301.17094461597,671380.0153032787,444038.5381743949,1.1604874952142843
500,600,2763116.634531195,2588904.713207167,2432257.9294879134,1.1360294486172937
3600,800,534822.1333571741,799148.6402340778,454775.95881041075,1.1760123265006042
4000,900,501030.9396287199,661727.3352024955,450157.6571615986,1.1130121450957762
1800,700,897817.073521967,1190939.974822248,785557.5176193566,1.1429043111226465
3500,700,457215.6117825142,679121.9706202542,404001.0090613834,1.1317189846747275
1800,400,522317.4983791894,686010.639272101,463841.88428886636,1.1260679901298138
4800,900,496736.25747035455,543658.8904517351,385739.7922602628,1.287749585179434
500,600,2760487.3328883443,2721255.1475126036,2446288.3109682505,1.1284390807540312
1900,200,243407.44487723065,309111.6883277066,211109.0116489581,1.152994099948608
3700,500,310618.9939747376,435322.45520944474,266254.2362875749,1.1666255467171058
500,600,2663700.624770923,2597670.020547268,2316195.021104082,1.1500329637619169
2700,1000,843871.5350984699,1240950.3058582216,758120.2136141193,1.113110453915423
4000,700,399579.3505973009,517446.6548243455,353673.91569702816,1.1297959302704055
3800,800,480536.07982594054,679797.5314726277,432274.91449399566,1.1116446125226525
1900,200,272508.7418453598,378465.5376130612,223896.2385204407,1.217120678963443
3800,500,322420.52752825426,416458.2965379689,257094.22960689774,1.2540947652587993
3700,500,327789.1985593398,478673.73575306253,279194.78760353505,1.174051999225753
500,600,2849965.4703042135,2808657.804184147,2507408.610040442,1.1366178846527317
1100,900,1858413.5598655487,2005877.627664997,1636936.9351330858,1.1352994241738803
3500,1000,644348.8767814101,978443.7728250122,563889.6857800067,1.142686048406981
3500,700,458578.6165351087,662972.8911114086,404198.76079660363,1.134537413304613
3600,800,497267.1282607281,757479.1369625491,432044.1084689661,1.1509637986336458
3000,800,645690.7435895347,910978.7157942946,544550.6792917532,1.1857312241889497
1500,900,1396084.7941647854,1704433.7977852977,1234367.335232841,1.1310124258119965
500,600,2851207.9309932278,2697867.2955253,2508474.0254749,1.1366304382814736
4800,900,441711.0769338102,504730.6552354391,378702.83505200164,1.1663791132515724
4000,700,415298.3473185043,510812.35686352185,344502.7241459746,1.205500909602479
3700,500,327038.31235794164,483390.09243876796,276643.880237158,1.1821635529315961
500,600,2819822.0298020616,2606533.6900790147,2460079.907864832,1.1462318849022508
3800,800,512009.4118559328,694906.9000106857,430840.38203091547,1.1883969869360875
3500,700,443073.9641427842,696441.7048598441,393717.399023971,1.1253603860057202
1800,700,896768.0542522671,1197216.3453392945,785942.0348822848,1.1410104237351057
1100,900,1917016.3992200664,2123043.8497189344,1683228.1844084195,1.1388927639028412
2700,1000,821885.7507043971,1303549.5409603482,727909.2071333106,1.1291047601131323
500,600,2761475.148501202,2594401.92806181,2425500.4144578036,1.1385176980555174
3600,800,497627.5230730525,720091.7816481531,436308.2908205613,1.140541065898997
3800,500,339989.381172096,524525.1343264965,274414.6456587005,1.2389622294247122
3700,500,316747.02205921704,510112.931589273,265323.56068669795,1.1938141537051112
3500,1000,634282.9500780961,951416.3396639508,552154.7011388089,1.148741374056762
500,600,2717006.1967800413,2654107.327065244,2388931.655260444,1.1373310704796324
4000,700,429631.18743640394,551796.5423180561,359943.22894300293,1.1936081939867136
4800,900,443799.5113898005,504634.2823576275,377951.55456017505,1.174223272890763
3700,500,382963.53610695864,557499.4209911809,288145.1780149138,1.3290645317935434
1100,900,1881936.9706858606,2158571.2453841534,1652521.462045098,1.13882755165966
500,600,2780108.517065618,2600834.0189249185,2425253.6228813785,1.146316612347803
3500,700,463706.3652589474,677596.6313339509,411363.6902205748,1.1272418453128576
3800,800,468868.61705284927,667189.1699166445,409304.9448653363,1.1455239496486165
1700,300,433812.7756017813,546057.3755927653,369517.37226439716,1.1739983236603542
4000,900,561390.5690420592,709307.8144403242,462887.7507123154,1.2128006588598699
500,600,2618621.315391076,2502419.132043175,2330247.453165789,1.123752463213086
1700,300,415015.5945039992,537783.6774883183,350846.9814983941,1.182896294936198
3600,800,518302.12659638893,844765.8606790882,446428.06589947414,1.1609980782729266
2700,1000,804876.4800465438,1288704.004692781,730968.111196305,1.1011102505269075
1300,1000,1792467.297766398,2099730.2744978117,1574557.3667370172,1.1383944057122284
1700,300,437095.98987413617,549884.809539238,371813.2867453993,1.1755792637217923
300,800,6114406.4827841865,5618133.162185772,5445506.792917532,1.1228351584716836
4000,700,400267.10006060224,545559.8612157446,358355.56853181915,1.1169551563004712
1100,900,1887901.6982128823,2160761.5638308325,1649243.147171673,1.1447079234195945
1700,300,395558.5060909159,528641.9196934795,350122.2988658877,1.129772389168598
1800,700,864022.6042420275,1114007.5861448161,765561.609213277,1.1286127645950443
3500,700,460158.1129544699,695262.3616535742,409549.22117922193,1.1235721841431634
3500,1000,689299.0013725759,1002826.8889434627,576448.7717999151,1.1957680111283695
3800,500,305310.2957866913,427732.5109778201,261301.16691780428,1.1684230093114383
1700,300,421398.59832855326,550807.2528800188,356067.1312781826,1.1834807577319724
4800,900,435535.2799867778,507941.8386092872,371287.24620356224,1.1730413162319906
1500,900,1354523.4586605912,1669978.8396025156,1211849.0721664052,1.1177328016921522
3800,800,469866.66773628467,694659.2353822538,413344.69656684756,1.136742945146984
3000,800,611352.4036701842,942556.1701882359,547548.2250257279,1.1165270486292935
300,800,6118753.183011416,5659028.438300756,5475482.250257278,1.1174820597261388
1700,300,372224.444630668,500213.81907270954,321438.728635103,1.1579950126458374
3600,800,516921.21169743285,754545.4529440658,444607.33667147125,1.1626466076051185
1700,300,407291.2769306906,517072.1582649135,352160.7092266638,1.1565494567099555
4000,700,415035.8397875591,551369.2018376449,362264.2280699162,1.1456716054985647
1100,900,1841358.432794606,2057864.4991022982,1620162.5288882717,1.1365269841527044
1700,300,405224.05375647,512923.65181027143,356812.4096467694,1.1356781401118483
300,800,6078979.318435871,5619408.462541119,5457311.505724929,1.113914665134799
2700,1000,795713.3263011334,1267294.4297199862,715756.0940688263,1.111710166207287
1700,300,414731.8771030484,505829.32067761885,355583.2126072699,1.1663426798528487
3500,700,468926.21834692516,758155.3001585722,414016.2606513328,1.132627538853686
1700,300,418357.48858845886,491078.4329152964,363964.2729405075,1.1494465794911752
3800,800,497624.01387238986,774577.4386749209,422931.851904765,1.1766056673935352
300,800,5827526.210890701,5363881.455069948,5184529.301627593,1.1240222345857416
4800,900,461761.4081606994,496020.4047857884,367964.3747955158,1.2549079198694393
3600,800,519626.37320181687,764010.3877262984,455376.01864814165,1.1410929691563754
2700,300,276115.34049697017,406830.1470746996,232659.08624054634,1.1867808171974612
3500,1000,653158.5461162331,955800.5341106191,575769.6064493558,1.134409560351957
1800,700,897918.2386711637,1219129.3319300609,799873.8420955621,1.1225748254483963
3800,500,314551.0597540919,400063.4802756516,259247.54585895455,1.2133231915924312
4000,700,372755.26060928806,515066.6943176101,328561.69588878896,1.1345061377314587
1100,900,1840220.1374940337,2024805.6804998224,1605662.7263804325,1.1460813701781274
2700,300,273242.1305143162,404177.6642162005,220903.65501750738,1.236928970200429
300,800,5878167.864271296,5380247.586829385,5235699.489846736,1.1227091768101776
3500,700,430276.8385140321,662622.9026301464,375499.0810157588,1.1458798709975389
2700,300,270095.9392123341,396258.98856539367,234104.66202488105,1.1537401129740332
2700,300,276738.5968466921,406666.66919016716,220447.37336000337,1.255349939664565
300,800,5986639.781150083,5502218.279538605,5357136.79079369,1.1175073579301171
3800,800,492095.3640067501,708516.6179576614,421206.9505308675,1.1682982994144293
2700,1000,855084.4083504997,1311788.8477031013,747248.4078887788,1.1443107798200505
1100,900,1877653.3906915311,2075770.6847202247,1637514.7205112383,1.1466482512629386
4000,700,392723.49839744973,541823.2059496762,338854.2682741473,1.158974624689455
3600,800,506673.0603032925,744852.2731465361,443214.9855658683,1.1431767354535747
2700,300,265447.30572084466,394578.67182923295,224190.41598996683,1.1840261081130434
4800,900,440129.0184418921,500740.3467223719,375263.7901171588,1.1728523508875774
1500,900,1349747.0481588603,1751754.1886569445,1209444.9745925602,1.116005338410344
4000,900,525714.3333855567,701688.6705816035,454443.40206240193,1.1568312599538373
3500,700,436797.10771869763,658736.0460426306,387262.02088473976,1.1279110373921768
1300,1000,1708922.250650629,2105550.2233753777,1511811.4301999528,1.13038055971346
300,800,6020252.560069892,5512961.883716666,5335288.040057655,1.1283837938775718
2700,300,240188.1460349802,379458.0733760578,202387.34765913893,1.1867745133925338
3500,1000,644444.6689890358,990462.3824864161,574163.1603787463,1.1224068582943014
3000,800,619975.6484759408,922317.795032468,545731.150572493,1.1360459226591015
3800,500,312529.93047390284,444833.4288253408,271847.55635081045,1.1496514247514262
2700,300,262937.0030343656,409351.2001128911,221730.81692049204,1.1858387872563931
4000,700,412668.7800511751,536596.5752536712,343992.0089132601,1.199646414330608
1100,900,1806174.698280141,1921431.6026466566,1593605.5440647325,1.1333888144447708
300,800,6156870.537529075,5642358.423236866,5464512.223777699,1.1267008445399245
2700,300,256050.78626226593,370452.8106110787,224659.66533315112,1.1397274445440149
3800,800,488728.00817173364,721354.9169049143,431408.8597719236,1.1328650237505864
3500,700,460399.3342563846,636989.472394769,393133.72447229724,1.1711010925719432
1800,700,914900.4027639471,1163638.0175175162,796345.7078484871,1.1488734022762088
3600,800,501393.2972165688,694473.2450007438,448908.7766608235,1.1169157817455646
2700,300,270575.0356658513,375954.1601102682,223885.72645642917,1.2085408031516849
2700,1000,845346.7328589676,1259949.6152427308,746368.008360276,1.1326138357887843
1200,300,626878.9571347687,677235.6211699699,523482.94404122926,1.1975155337351278
300,800,5948267.7174009485,5460843.998897172,5318579.82679042,1.1183939907113367
1200,400,763659.3163186498,853687.9954902215,658774.4657401188,1.1592120764132763
2700,300,277180.5726925994,371738.2001079415,229162.69036994915,1.2095362130944287
4800,900,414159.03277875646,471885.07176991407,365201.2705148345,1.1340569330301202
1200,300,576671.071871237,651042.6538192899,497033.22378939163,1.1602264079545523
1200,400,743406.8110578582,826641.8797775437,634402.2325675779,1.1718225013949157
1200,300,643487.6610172588,687051.2513478969,526735.4895559824,1.2216523734895743
1100,900,1827850.7228656907,2076789.7532974135,1618846.437532228,1.1291069248372125
1200,400,756501.4221364125,859434.5025665236,658982.9106943037,1.1479833693097798
3500,1000,672017.4819261801,915035.369410867,581353.2854082682,1.1559537011203798
300,800,6100731.16422502,5522476.919134628,5386905.319929882,1.1325113032252867
1200,300,588740.3953422932,652144.0243299316,496006.5900600076,1.1869608330628563
3800,800,465977.202229564,628977.3432320587,419887.8810624016,1.1097657809283448
1200,400,770565.1486367158,822202.132729705,650616.2139970714,1.1843620433354038
1200,300,590191.6294867725,680654.8671138003,504428.43597742537,1.1700205368937315
4500,900,454595.663928126,540248.5751144475,400140.1396991988,1.1360911311468618
2400,700,680355.2600054018,1002257.7748817191,593850.6040508824,1.1456673704875233
1200,300,517761.4318937671,628850.93759501,455371.5322330626,1.1370087834756717
900,600,1541967.4123362573,1635803.3652381012,1351254.405271063,1.141137750464493
1200,400,818369.735194964,914632.8513959579,692065.1754898969,1.182503851050819
3800,500,317177.69672554225,490285.1131935053,269363.7781256538,1.1775068605459789
1200,300,582856.0726656459,640143.1254909944,498894.33807110705,1.16829562532051
1200,400,796089.0513686261,858214.0785171015,683486.1139402064,1.1647479519068482
1100,900,1865238.1503539137,2100854.7624532655,1654942.7829173424,1.1270710804066963
1200,300,586134.6762021173,654376.1624100801,505484.24699959,1.159550826126126
2700,1000,827650.814995631,1195463.9002539036,744285.5782687452,1.1120070563785456
900,600,1563189.808079686,1660507.8038943415,1359049.061649028,1.1502085187292355
1200,400,746803.009620929,824670.7734331539,637009.4236160052,1.1723578677716835
1200,300,593227.9736843717,627119.9916437581,503742.8845269656,1.1776404032812018
4800,900,448401.3857633993,513680.4645960182,370985.6419344689,1.2086758490847611
3000,800,600726.394893867,947059.9451877744,518452.9301627593,1.1586903264396236
2400,700,656288.018949908,978105.4451884533,589168.1382145174,1.1139231339610427
1500,900,1337634.9895543724,1603127.8370898247,1188119.1878513992,1.1258424266115576
3800,800,475200.80149919615,684318.4438650982,425281.9989418328,1.1173781224730157
900,600,1474852.1372454227,1634544.9452042524,1286775.01172449,1.1461616240657941
1200,300,609660.8581924433,674335.5645438327,515616.0533323856,1.182393089300175
3000,100,92458.82450940923,118605.92324149712,67632.47595830692,1.3670773278566186
1200,400,746202.9905377828,840605.1025427288,646328.5080712535,1.1545258815282193
1500,600,921468.5396782876,1159495.9130608442,810752.6431626378,1.136559402487745
3000,100,109034.06648297801,134134.94697517058,82865.58990685953,1.3157942471118798
3500,1000,641329.7818241734,999976.559164895,588972.9477771654,1.0888951423738682
3000,100,89646.14944466528,154841.09144615236,67828.79602926127,1.3216532607477218
1800,700,904405.4053075146,1197874.5882776452,805031.6179331471,1.1234408502233757
1300,1000,1715183.8477729692,2073055.951392,1518164.5386384798,1.1297746746944703
1200,400,789641.8372237916,862441.0586560698,666057.8072615924,1.185545501628903
4500,900,528764.6867084093,584009.286017605,411455.778410947,1.2851069652017342
4300,300,193515.76567192673,239780.1280997477,146088.26345336632,1.3246496405489823
3000,100,103473.23614458914,163172.4284783945,70274.43572592597,1.4724164637641526
900,600,1583593.6665030643,1748266.5577625292,1393004.7833558011,1.1368185417770982
3000,100,85012.83083548702,113068.488702428,69607.94643997772,1.2213092783708652
1200,400,807796.0546121198,910452.5323913461,695762.8264332996,1.1610221528407
1500,600,915531.2097446229,1173220.2274228954,815429.4369894167,1.1227595769963667
3000,100,112465.31688462633,117369.74591118096,67935.02440692892,1.6554835722286958
2400,700,679074.1729151582,955945.9685511934,589456.5261617136,1.1520343617823625
4300,300,202099.11633652923,203739.9354953656,148288.0517849619,1.3628819982718554
3000,100,134133.1668374142,155381.16672133954,96621.71431835281,1.3882300452201384
900,600,1603567.9588150424,1643836.4808530854,1393596.6808193887,1.150668612293334
3000,100,97344.00551181278,110134.31390576641,66290.68832070059,1.4684416164285803
100,600,13089165.10527892,12161289.647439556,12161289.647439567,1.0762974556760687
4000,900,521963.35583364574,740024.2170687255,453541.86547221005,1.150860362780838
2700,1000,847970.4296697375,1210109.0173927085,753606.1107144217,1.1252170299758557
3000,100,88216.82782353747,154223.11299993726,62896.925228974906,1.402561850239674
4800,900,439111.7498930035,493511.52254839777,379257.7210852243,1.157818880091644
3000,100,115586.42622593729,178117.5768396718,100775.01706203852,1.1469750102327512
4300,300,190482.83993732574,225201.69271840304,146995.95057376253,1.2958373288095546
100,600,13035190.03562067,12231441.554841258,12231441.554841252,1.0657116724284468
3800,500,323762.90154338523,498166.7513103844,258341.3617212585,1.2532368002794472
1500,600,866518.1436559708,1188547.6579587304,772065.0070346941,1.1223383209453401
900,600,1553087.932824399,1594607.6843156484,1366711.0599249066,1.136368891980528
100,600,12471721.051935947,11580975.105520392,11580975.10552041,1.076914589514223
4300,300,203324.1132944741,220629.32146516436,138420.44373767654,1.4688878882645244
2400,700,646807.1490753767,930177.8224660732,574171.2069099577,1.1265057204040707
100,600,13559023.380614277,12537043.050202198,12537043.05020221,1.081516855794444
2800,500,421216.49770830164,643110.4718628073,364818.52271886845,1.1545918627407354
4300,300,183910.87698438377,221326.4484683491,140770.7263192815,1.3064568308559854
900,600,1533451.7400652175,1604526.3743584026,1347500.2302543353,1.1379973862978743
3500,1000,609135.2196950936,836453.432670721,546521.9182768414,1.1145668624154528
100,600,13686115.093221935,12542370.127374502,12542370.127374498,1.0911904970298352
1500,600,971274.5134862558,1281327.968032995,835802.8700134807,1.1620856404460422
3400,100,85012.02583022948,100852.1569884947,59675.71408085905,1.4245665450276872
4500,900,470277.9374062322,550706.6324167282,403949.69072213507,1.1641992758195285
100,600,13027802.763519008,12300399.53932416,12300399.539324159,1.0591365525867151
3400,100,104518.71917099628,125839.29845717631,82739.16147748545,1.2632315496626996
900,600,1498028.1361157387,1608998.2092925268,1327184.252922469,1.128726574940194
4600,700,378519.92762474774,435521.7962291822,309835.0977656777,1.2216818893481687
4300,300,185013.79801298655,212075.04242106804,144863.04739585196,1.2771635095278568
3400,100,79217.10580153274,139735.12930595464,59848.93767287759,1.3236175758794202
2400,700,669831.577563033,988107.4957244964,599905.3815716716,1.1165620415142203
1800,700,816502.088952159,1124914.587618294,730137.1019750865,1.1182859859380485
1500,600,943232.3954831305,1162405.161452336,836158.0084916332,1.1280552071547476
3400,100,95846.9691271004,149389.34144681704,70156.3045836674,1.3661918154881532
100,600,13166992.226800501,12127502.07228903,12127502.072289018,1.085713459236316
2800,500,426181.1291078317,629788.6938665058,356608.0478720722,1.195096778244101
2700,1000,841571.36680498,1301953.0998993092,763483.4508222515,1.1022784657593165
3400,100,79412.06488409943,106609.3475407579,61418.776270568575,1.292960715046892
900,600,1541742.2634281025,1596108.7765498885,1347363.1238229882,1.1442663348641944
4300,300,184915.12228871448,212240.6970090919,139226.32690356477,1.3281620394740148
3400,100,108421.1817665072,110212.23322292186,67808.79477229004,1.5989250676198914
1500,900,1317907.6811961643,1622501.6982640561,1177485.9993456504,1.119255500217029
100,600,12837818.689258358,11944658.276302207,11944658.27630222,1.0747748819845384
3000,800,596505.8294648732,893876.0322075553,523569.9489846736,1.13930494028857
3800,500,358349.5965024075,521413.7776612102,288145.1780149138,1.2436425241301803
3400,100,123248.21428210166,158505.65623671078,96621.71431835281,1.275574700279265
3400,100,88638.47043168062,103252.66456510354,58491.78381238288,1.5154003631688797
1500,600,925101.6910501696,1115192.2786099184,820026.635954944,1.1281361488616317
4300,300,181970.41085676174,209345.7073461209,141065.37125569955,1.2899722251956252
3400,100,81578.14335347769,123947.74249732403,55497.28696674257,1.469948313011488
100,600,13164636.493121624,12126268.114406899,12126268.114406893,1.085629673442654
2800,500,418004.378079536,595192.3899865556,348913.59732364694,1.1980168766303525
3400,100,112936.5857535391,166896.1242882847,100533.9898865908,1.1233671903496445
900,600,1476590.7355100715,1552576.6458745121,1294581.9184254385,1.1405927384695786
4600,700,370309.9264277782,429295.31769699097,307392.07211192214,1.2046827489192615
2400,700,668741.2343145364,949392.5825859479,597259.2808863652,1.1196832861635706
100,600,12639152.791924858,11651237.265828969,11651237.265828945,1.0847906109502463
4300,300,175571.56198818202,212911.25551149843,140579.40963543227,1.2489137807840827
1500,600,930583.0551286691,1126045.7787588013,808500.1381526012,1.150999253079936
3500,400,264810.5554356858,406247.7475324974,225865.53111089783,1.1724257089306218
1000,600,1417749.9503682395,1458484.4535836368,1216128.9647439567,1.1657891485766332
4500,900,465338.42522897746,551526.765662531,403148.3248641867,1.1542610908422886
2800,500,432348.80122512317,720388.3218899622,372419.8762510935,1.1609176330149047
4300,300,180871.52867504678,215722.5486957837,143892.85209275878,1.2569875851682344
1300,1000,1673491.1143169957,2023336.8145646192,1486570.34921987,1.1257396027004163
3500,400,260550.53931498269,406228.8776829529,217509.33688031242,1.197882091187443
1500,600,899328.4276117703,1108581.5393576478,796310.5517534814,1.1293689699721332
1000,600,1400293.7318886747,1567957.1624341086,1223144.1554841253,1.1448313149437672
1800,700,855519.8743698839,1089968.9483052134,753009.4850536606,1.1361342603923752
2400,700,685976.465801632,1073653.6386635406,603773.7134498603,1.136148279596472
4600,700,358383.0755616684,417728.5833074571,307542.53538872016,1.1653122229375135
2700,1000,790555.0230587298,1075489.1101158443,708454.3385070167,1.1158870516972634
