P,n,Paper,Min Time,Time opt,mtsa
4900,700,373648.83779605746,393425.66476476693,292535.1579851585,1.2772783974739002
1300,800,1572259.8375063245,1657583.2948993817,1259379.5782442144,1.2484399974933034
1300,600,1174670.2101072655,1213855.3553458622,946184.5799480123,1.2414810334066184
4400,600,363500.4729395618,387907.6702894603,271469.50627959595,1.3390103290834439
3500,700,500776.8132350234,694980.5214165549,404001.0090613834,1.2395434714345877
1100,400,858541.2989333437,909436.3249143137,705085.6451686402,1.2176411543990524
1300,600,1164615.9925066212,1229480.4259985099,932884.7747914629,1.2484028295637684
4200,400,246405.47348674232,299464.2951922976,185890.3468563061,1.325542060972185
1100,1000,2273864.876570452,2295671.2460938245,1831994.2023388594,1.241196546183098
1100,900,2021933.4201791282,2066083.2440201275,1637514.7205112383,1.2347574008665234
1300,800,1474192.2796704033,1630532.8642041422,1196429.8388371367,1.2321594061071197
2000,1000,1267851.8585209774,1561652.2961928844,1023462.2883790612,1.2387870788370479
4900,700,378369.15821972844,395057.25868461863,295725.90046523773,1.2794589774668903
4400,600,358921.11296199,388951.9502297165,275597.00260015664,1.3023404085519832
1300,600,1117054.3480081004,1218019.6347155233,918819.8674078631,1.2157490141778151
1100,400,895703.9395924435,899158.9671767638,726608.5170126462,1.2327187455426625
1300,800,1524885.7265511781,1618655.4481952,1208238.343810785,1.2620736085412476
4500,800,492542.7788277738,525034.5475365237,363033.78619450214,1.3567408807616732
1300,600,1170927.7964053317,1227071.779868491,932789.8549543764,1.255296453092967
1100,900,1990129.577264165,1912167.4917106647,1593605.5440647325,1.2488219463569623
1100,1000,2287928.4284321875,2349592.3199238307,1826882.7830232836,1.2523673930770347
4400,600,323900.76446189184,368787.3410351563,264800.84695065784,1.2231862858136797
4900,700,338772.50724065676,358028.3797840246,268213.62929697055,1.2630696960800685
2000,600,793074.4668937438,1090345.2058336705,626852.1525101105,1.2651698868992116
1300,600,1111997.1023877577,1142895.8191689001,896249.0204483804,1.2407233670743
1100,400,935761.643481421,980022.8899354348,759013.9924726904,1.2328648124561288
1300,800,1525770.569374237,1671124.192602523,1236262.3363370053,1.234180258127925
3400,200,147504.5922915639,183056.71877312762,118727.3891319598,1.242380493414368
3400,200,174939.86069566742,231944.6325829899,126308.8166638196,1.3850170187349866
4200,400,266728.6454431849,280341.2408299967,197732.90728282768,1.348934019675688
2700,1000,927166.2181670966,1219790.305400779,758120.2136141193,1.2229804739634882
1100,900,2008084.5112359035,2068805.4818219948,1618846.437532228,1.2404416284827056
3400,200,191018.36680667056,266444.90817300696,137320.72161632078,1.3910381809701162
1500,800,1335133.8283308523,1472194.656705834,1091462.301144986,1.223252353223969
1100,1000,2323095.777559634,2253932.505581789,1849760.4535717624,1.2558900656968273
3400,200,175933.27964850623,308243.44905269676,154040.8405168634,1.1421210054306747
1300,800,1544578.4367367614,1691983.3233782575,1231220.3169363819,1.2545101924407012
1100,800,1859272.1500823428,1903625.5859806915,1485138.2162502361,1.2519185956824557
3400,200,149051.8381777911,228936.93784048958,112828.85828240226,1.3210435738410595
4900,700,361431.8527846607,387610.56669287477,276615.72920338553,1.3066207544507094
3400,200,156257.5256914397,209159.0048401156,113707.94882260237,1.374200548945084
1100,900,2046609.6211844897,2141624.408213617,1654942.7829173424,1.2366648818980406
3400,200,148735.37702477328,193857.77388015622,116142.55362441417,1.2806277491173383
1100,800,1840662.7308900922,1890194.1660741158,1493313.3409792576,1.232603151916567
4300,900,559987.6120861674,606716.6465951575,430593.2564765724,1.300502512901372
1300,800,1538725.0494537507,1748946.0443291392,1261041.2824102384,1.2202019639775576
3400,200,189003.32818999287,236471.25339957938,127445.83216550946,1.483009094754396
3100,300,267610.06170431833,383019.4704925224,202638.55898370166,1.3206275402197385
3500,700,504137.4758820259,679862.1071513344,404198.76079660363,1.247251413855057
1100,1000,2320830.8243753975,2433397.39012125,1874004.8338364356,1.238433744924887
3400,200,162678.4589359148,229881.20253168204,117972.68298030012,1.3789502351411298
2000,600,777339.6684585565,941635.3716113104,627118.506368725,1.239541905659385
3100,300,253427.20136910703,349768.73268678086,192399.95759589353,1.3171894866078495
4900,700,345391.3281513526,369073.41080498404,280809.80319449806,1.2299831566497101
3400,200,172274.8964129364,240004.79838038358,125118.48623201098,1.3768940274219899
4200,400,244822.2352949393,274460.4565013547,195281.74684005897,1.253687245513301
3600,500,363691.2960480313,493389.7254487803,283747.73989245325,1.281741649064336
1100,800,1858957.7051417038,1861158.378306597,1488357.6833795263,1.2489993003030548
3100,300,242178.66456138788,370246.2305294444,203897.60886038028,1.1877464670378783
1300,800,1544147.599713048,1600581.620703449,1227364.575413174,1.2581001852633995
2500,300,320521.89804016857,404460.59051451983,251271.81313979006,1.2755983014372272
3500,1000,692696.9394837733,1008701.4810163582,561529.9597885539,1.2335885688888457
3100,300,265871.22767885524,383014.86476850155,192002.55099097066,1.3847275794338711
2500,300,295747.111435656,412610.0227429963,238575.94741890798,1.239635070656821
1100,1000,2166586.096808076,2141754.538011924,1738933.3763354046,1.2459281800513247
3100,300,249765.93545109621,334617.5434794239,195262.6203783582,1.2791282579693315
2500,300,320778.96353759745,444794.40957419196,252833.03498687153,1.2687383337950835
1100,800,1754989.596981818,1849367.1398387142,1413962.5368075254,1.2411853576716896
1300,800,1532386.3445895843,1590571.5826371156,1243131.996906896,1.2326819262977686
1500,200,335996.4603679778,339826.92684605153,269115.4153657755,1.2485217909620638
2500,300,324990.2271129977,429947.29076395987,238083.16322880363,1.365028180513018
3100,300,231106.87271386487,360582.0686775008,176272.85118699196,1.3110746842615284
1500,200,360407.0122189516,409310.77582593844,286299.9844379911,1.2588439811704255
1500,200,329466.54714998667,401175.6311635203,270786.05627382477,1.2167042560597097
2500,300,312207.91502488055,412359.56743655674,242125.6492691642,1.2894458557664328
4100,900,518122.7338456756,612077.0685013288,439178.2021088767,1.179755122994988
1100,800,1785255.5022770807,1819461.5690382815,1427918.0426854733,1.2502506788972045
1500,200,333776.4092311144,466975.4752296661,273913.5829820462,1.218546395535967
3100,300,248186.0551846404,361864.92101927515,193120.38893075113,1.285136471393679
1300,900,1727547.2717528322,1771745.8462806395,1385100.4835741497,1.2472360613830875
1500,200,308405.505329207,367893.911821489,237157.02603838284,1.3004274445543642
2500,300,286365.5369729544,394147.9071481372,218578.33547187003,1.3101277231100896
2000,1000,1198009.0642450328,1585188.6272916633,982677.4296299694,1.2191274859097427
1500,200,343888.6603264811,357076.48254370963,257738.01733123203,1.3342566373688387
4200,400,242907.81763990445,286878.89159431425,182002.69246171578,1.3346385943768388
1500,800,1267643.3984840065,1404456.5098044618,1036905.8603255186,1.2225250593974384
3100,300,239720.96192031872,346165.9208928784,195671.32141919612,1.22512057557353
1500,200,332372.41877418687,321391.6655329974,263256.45488200546,1.2625423331905004
2500,300,295760.5343121834,403737.37887421617,239469.2822741314,1.2350666920762423
2000,600,757228.0735078632,878591.6395957792,615019.976966208,1.2312251664460467
1500,200,353595.5729930145,445406.2472553436,288877.21957515477,1.2240341191079018
4500,800,434348.84779773495,474965.98098487715,365032.1500171519,1.1898920349271318
3100,300,247563.12250258616,360336.28682712046,194997.24562334153,1.2695724070932846
1500,200,349411.82087629015,352857.1920976714,267404.74808868027,1.3066776987834696
2500,300,297585.3101343981,400049.37440579484,242632.4385598032,1.226486086941958
1100,800,1842643.446516194,1880851.1728742141,1461037.3065800972,1.2611884982111348
1500,200,359262.48431771464,424243.55240147735,283601.9021258916,1.266784466622643
3600,500,358170.80504669674,467760.0065448539,277361.81501161173,1.2913486488098658
1300,900,1754970.6368259063,1901023.5856330262,1424270.0021917396,1.2321895666729397
3100,300,249157.6911976646,353659.45296995086,199593.3109673751,1.2483268602042037
2500,300,303793.7558355057,412555.1274839324,241796.5845729435,1.2564021794272258
3500,700,479740.26631987194,714827.9346848732,393717.399023971,1.2184888641171367
2500,300,305620.3928093231,389490.64886987256,247495.7055995451,1.234851295980971
4100,900,588972.4518439296,696215.989426954,451597.8055729906,1.3041968862019535
1100,800,1824520.5511682972,1880158.035029495,1455078.5563793606,1.2538983157776793
500,400,2013657.6857297644,1700892.0747118352,1581058.717776285,1.2736134737373435
4900,400,207682.37139330676,214677.9134246718,161332.52222206988,1.2872938979249178
500,400,1926734.1965499795,1644524.6160304318,1522565.3581621868,1.2654525378638883
500,400,2026717.1894128134,1695807.4360487561,1581558.9856663288,1.2814679741830397
1300,900,1701788.2709959298,1808836.7364672772,1398287.3909612368,1.2170518607237493
500,400,1987619.5085597357,1679101.15609654,1561478.9135929714,1.2729083250866402
4900,400,214921.07362851375,229928.3803227623,155363.812057366,1.3833406298575952
500,400,2109740.839738498,1808735.5259946417,1660956.4211757525,1.2701963837468182
1100,800,1841185.5813433612,1963167.7844568861,1490321.5155757363,1.2354284374885913
2500,1000,1011465.1318343175,1337108.1526690067,818769.8307032489,1.2353473392706236
2700,1000,886837.9165036586,1308413.4626651106,727909.2071333106,1.2183358965828297
4200,400,235394.68693462992,270548.3497003366,184665.28802035813,1.2747099872320304
500,400,2079904.6482950186,1731987.3148894003,1640366.6734564954,1.2679510514026426
500,400,1936871.1932787695,1637350.5878501986,1528822.6166784125,1.2669038069876943
4900,400,225387.59854914199,249559.71347568047,161383.56996595193,1.3965956918457894
500,400,1989665.7071191233,1708869.5057855917,1551188.4193710084,1.282671841971276
2000,600,751056.9867759416,920314.0940454743,606375.1036144509,1.2386012920040383
1100,800,1802833.5276341948,1849093.457620173,1450521.770942842,1.2428862246323609
4100,900,541811.4291118577,665943.9925615443,443359.4166462458,1.2220591438213801
500,400,2027218.1130475095,1724527.2872501279,1598538.7374278216,1.2681695260694574
1300,900,1716980.1199587053,1876292.9499989923,1395513.4322221847,1.2303572866544352
500,400,2130126.4241339494,1816289.9284040723,1669830.783439919,1.275654063428992
2500,100,111571.21761112336,131178.8336985727,81158.9711499683,1.374724396209487
4900,400,222378.90193507032,235314.53875805915,159334.58301969094,1.3956725383816282
2500,100,106932.12658422648,153934.72789487275,83088.51270910182,1.2869664301081267
2500,100,97647.66810672941,186689.8311462269,81394.55523511353,1.199683047897586
1500,800,1300370.0612564667,1425244.5276591338,1047139.8979693472,1.2418303072762225
4300,900,503743.8557838937,569502.6697977491,422738.04843014135,1.1916217564389378
2500,100,111871.63534416998,178197.34895435785,81422.8797817947,1.3739582245675286
3600,500,361629.80052815,468822.6038693412,271377.2423628365,1.3325723166006829
2500,100,107801.5966972646,135022.45417023258,83529.53572797326,1.290580580363059
2500,100,118054.57168869225,137186.7712087875,73790.86704419111,1.599853429259653
1100,800,1829696.9359392554,1808060.2766585702,1469155.9963445133,1.245406846170062
2500,1000,955644.07018688,1332229.5752128111,786141.9437039755,1.2156126229371258
4900,400,241531.0991966293,254825.39431900604,176977.28425804104,1.3647576309537321
2500,100,133573.36764878212,171719.3844471761,96621.71431835281,1.3824363249101506
1300,900,1701490.6204685136,1837509.455533072,1370906.755213153,1.2411424876259802
2500,100,108266.55127111643,125006.85583615977,79548.82598484072,1.3610075312959153
2500,100,99145.20087553962,153313.4974395065,75476.31027476989,1.3135936363953624
2500,100,110244.17136267052,187078.73786992425,101184.76326029963,1.0895333231058257
4200,400,247585.5502882611,274159.1175110382,190302.23064616925,1.3010123394118236
1200,200,425566.4601614207,392399.52609532344,336394.2692072194,1.2650823724326619
2700,600,541426.78379501,772408.0225867784,450418.13509035436,1.2020536954765357
4900,400,230199.91433667147,235769.8490297342,167384.35443433624,1.3752773675569383
1200,200,445398.7497349798,476304.3687911738,357874.9805474889,1.2445652083685599
4100,900,541784.1152576578,651086.811731993,442479.86875337566,1.224426586420887
1200,200,422827.5561923014,474519.0418410915,338482.57034228096,1.2491856102508585
1200,200,411437.50716927805,554025.127496745,342391.9787275577,1.2016563842947385
1200,200,374727.36189890874,440531.21704187116,296446.28254797857,1.2640649721699941
1200,200,425081.37946119264,402165.6335696215,322172.52166404005,1.3194215858808265
4900,400,229210.3730525387,242122.15126103832,171534.09013886217,1.3362380204831925
3500,700,494369.289162351,658662.7729062493,411363.6902205748,1.2017815400704623
1200,200,419737.91997151717,394204.8711857746,329070.5686025068,1.275525555974378
1300,900,1689893.6527738618,1823189.7621925452,1358637.6915526737,1.2438147883580524
1200,200,437163.7712844766,482854.60102614306,361096.5244689435,1.2106562696149001
2700,600,560074.6297074177,789217.0895349291,453016.3538830093,1.2363232031399378
3500,1000,681419.9715518681,1033852.641708366,563889.6857800067,1.2084277984430347
2500,1000,950866.7075060855,1418626.6178972987,789445.5600920095,1.204474070884967
1200,200,422137.9351090996,424105.52002177,334255.9351108503,1.262918293340415
2000,600,720245.4947263332,964684.2596334498,597232.913815111,1.2059708667518345
1200,200,429777.9251628289,489017.3487209936,354502.3776573645,1.2123414460656174
4900,400,204820.94871877646,214553.97794115538,162289.93398920793,1.2620681004922756
2000,1000,1194556.8558971607,1530185.3727363672,986806.9501150118,1.2105274043296268
4500,800,476250.834986101,509395.3255571376,363820.7670483286,1.3090259768564494
3600,500,384614.18779044965,571972.5635617363,289659.9037508505,1.3278130069437348
2700,600,517480.65184876806,812273.9658874789,428925.00390816334,1.2064595142128045
1300,900,1699818.855729992,1824191.274018823,1385589.3788941249,1.2267839820529383
4900,400,222405.19351684555,239969.57203959706,167923.72650942532,1.324441745903979
4100,900,545413.6322647751,645664.5395877284,434677.75165295094,1.254753964726118
800,900,2825558.231078031,2548858.831523857,2250788.2858079933,1.2553638424787277
4200,400,256838.791567217,285581.6675013294,198789.37898094274,1.2920146583477141
4900,400,225818.05381346837,234713.90081825966,184114.18593069012,1.226510888729007
2700,600,573507.7871953159,892595.584202801,464334.92778526706,1.2351166213809703
1500,800,1298335.9570126873,1505921.3063403436,1071427.358158738,1.2117815987486962
2500,1000,952656.8464900594,1379742.4812199536,773016.5815943324,1.2323886306878726
1300,900,1670498.3327142703,1708106.836336042,1348435.4603624658,1.2388418888548307
800,900,2934197.8311803434,2753028.4032965964,2314438.753561577,1.2677794245646161
2200,500,563443.7673402433,756575.3715300839,464314.4834603781,1.2134959976718547
2700,600,559240.2312445525,795231.8391150674,464532.22693979624,1.2038782216008246
2000,600,762375.5366940529,911944.1519929515,606313.4057203446,1.2573951515854989
2200,500,562954.566970996,722832.6165395827,453864.78820081917,1.2403574403791564
4100,900,538579.0274462616,620443.5566382397,430787.5607362136,1.2502195433076875
800,900,2857806.5382125326,2664220.1009404548,2272217.0103120096,1.2577172537847134
1300,900,1686313.2002132752,1851980.9350400548,1369793.1394503466,1.2310714308949873
2700,600,578411.6756083005,761688.4841216676,455570.35330830223,1.2696429243209923
2200,500,572199.8852532188,707314.076698735,444071.851139187,1.288529961503622
2500,1000,981634.7679411927,1364573.830257905,807028.2805198812,1.2163573342297638
3600,500,352897.9309299772,471292.1894947033,275817.8984132379,1.2794598644981912
2700,1000,888465.6741149535,1303667.1355670106,730968.111196305,1.2154643417493103
2200,500,581827.796389867,812998.0004731881,473988.93341048266,1.2275134615558503
800,900,2821690.732476557,2762585.7099146927,2267709.32736105,1.244291187777659
3500,700,497618.50843526213,670264.4045520489,409549.22117922193,1.2150395671671914
2700,600,550967.545088187,727597.8015218475,449166.7434181118,1.2266436755655188
1300,900,1726412.5369765263,1890926.92171013,1400336.200930059,1.2328557498048667
2200,500,536732.0263324046,736529.6049094682,451338.37922166195,1.189200943332151
4100,900,533493.6067984581,606694.8158225239,439333.2176981371,1.2143256765187695
4300,900,512098.0192959332,582992.9948557834,421899.40974159073,1.2137917415186437
800,900,2802156.292447539,2645245.505373895,2227723.4772213735,1.2578564265716912
2700,600,551831.8186495441,793708.8404125868,442394.7509741563,1.2473742453643644
2200,500,544986.3848483604,707311.862613777,447791.21557455783,1.2170546582721418
2500,1000,986091.7582602522,1265900.0184289117,806077.4490290981,1.2233213563386212
1500,800,1333535.2543824252,1532404.881535228,1067057.608011531,1.2497312650883743
2000,600,707042.1217113521,853408.3952837924,582561.8632914473,1.2136773212661007
2200,500,569568.3456490122,780760.2448778161,469554.87006049074,1.2129963545594515
2900,800,694334.2077462714,918696.8227230655,563328.2889225034,1.2325569679348918
800,900,2758316.735271738,2556160.1124691186,2207786.2487730947,1.2493585992777074
2700,600,553840.1847264689,767696.2503561298,449121.04127432936,1.2331646345381881
4500,800,435985.42760414,482819.4535058496,345635.28677517286,1.2614031156134173
2200,500,561154.1653394082,729486.7861379004,465264.70767158386,1.2060965641423844
3600,500,361738.23359932477,465862.9708930111,273650.1872955631,1.3219001864179973
4100,900,512444.7735429449,598360.2602965656,427552.70694419654,1.1985534536910987
2700,600,523442.4728528528,680857.7128531869,431527.3061418128,1.2129996535626737
800,900,2846154.3461214965,2618307.4202929814,2251582.7407029527,1.2640682905718652
3700,800,564169.3928390692,769859.7832001805,441527.5778041242,1.2777670551064715
2200,500,547026.8844614859,758130.4049164597,446225.98842762836,1.2258965157745536
2000,1000,1167003.9171899818,1574766.2676174524,966270.7269929155,1.2077401131893526
2500,1000,957909.4309025696,1305065.3350056289,803828.4245302448,1.1916839485520425
2900,800,679193.9248746994,967976.5996208792,566429.198302477,1.1990800031321924
3500,1000,678229.9153942068,997855.3173328527,552154.7011388089,1.2283331356146567
2200,500,568590.781294316,851236.4086540597,457564.5172701951,1.2426461402350373
4300,600,356279.9774894102,392893.54483436584,282820.6894753388,1.2597380274772185
800,900,2747241.3528516307,2527336.4425129606,2191207.623089007,1.2537567521688187
