P,n,Paper,Min Time,Time opt,mtsa
900,300,848175.2199329004,818064.1670068252,673978.9959994534,1.2584594252453356
3800,400,277590.1674414253,373003.06451304356,218546.89752312534,1.270162928815095
1200,600,1256692.3488347603,1310922.9807077202,1010625.1726907515,1.243480157424601
3000,200,200853.30431922153,280863.1767940032,143149.99221899555,1.4030968580979701
2200,400,454311.2265316206,556186.9164819836,363304.2585063231,1.2504979391088353
4200,600,426212.134501314,476771.13055745995,314954.4837664354,1.3532499344171436
4000,300,200742.29593147332,242939.46544285674,151328.5307932276,1.326533039600865
1500,700,1145036.126345243,1326357.644002332,942669.0211432279,1.2146746107733477
2700,400,354659.569200836,529986.1256392342,292881.29364191275,1.210932814420219
3900,600,462256.70161846955,572305.929785766,321462.6423128772,1.4379795371947406
400,400,2444128.0364037994,2055095.1345235365,1938985.5242137604,1.2605189702975577
1300,600,1152134.0465014712,1214274.854245695,932884.7747914629,1.2350228856066594
2800,200,186370.39103804322,216204.22372463296,141030.24368678863,1.3214923704730288
3000,200,194536.46607964943,299463.0573176775,137411.27820326833,1.41572415760428
900,300,849117.0011002262,805414.635418274,671657.1793692874,1.2642119033069528
1800,500,669977.8108369997,804270.1162657834,542754.484725673,1.2344030859102524
3800,400,267535.5786402509,384010.46816791693,215837.72019164413,1.2395218889576105
2200,400,465031.3276282032,614108.969491085,379506.9962363452,1.225356402490657
1100,400,936297.3979857323,929939.9890648075,745621.2152074978,1.2557279472327936
1700,800,1212272.6084298573,1397829.150628901,960971.7869854468,1.2615069712220555
1200,600,1230930.782522677,1309838.2848355854,995388.1896918517,1.2366339035062728
2700,400,349127.10220439214,491738.6789961202,289162.76177647617,1.2073722773275648
4000,300,205397.21822519758,241011.93840287786,144863.04739585196,1.4178717203423885
400,400,2531707.0806424636,2101200.7166871238,1998173.421784777,1.2670106873812446
3000,200,188240.0226674261,346535.3052868587,154226.969212619,1.2205389474257016
2800,200,204063.5688310077,283696.60889274214,154755.6533438329,1.3186178625579739
1300,600,1124444.0564405129,1256526.2710129085,918819.8674078631,1.22379162263083
900,300,873352.5086545553,837182.1773042849,687488.0711098475,1.2703529637171118
3000,200,162690.65784170286,258754.74241847845,118578.51301919142,1.3720079101967833
4200,600,369227.2266920663,409167.4951991323,298627.8601755833,1.2364125251909615
2700,400,380294.0189961826,524754.1892772835,307584.5224399542,1.2363886712486403
1200,600,1266685.3716279326,1309396.238749999,1010522.3428672411,1.253495660505495
4000,300,192474.6246945252,254767.7800308092,149668.30142133211,1.28600794467954
3800,400,267266.921544387,323134.62326442794,201160.87061558058,1.3286228118148058
5000,400,194154.3885897826,210222.58039747784,158105.8717776285,1.228002391099398
3900,600,391513.690295312,506651.33656341885,321599.2340352436,1.2173962151054334
400,400,2635599.1791782277,2204518.9590762993,2087288.4792998987,1.26269042603169
3000,200,178785.17810201566,235021.63115424593,128869.00866561601,1.3873403695214268
2800,200,187616.33470570037,233499.17975591627,143252.54361893586,1.3096893776963292
1300,600,1157151.1865938387,1233998.4363691958,932789.8549543764,1.2405271996128604
1100,400,865951.5846724618,872706.980012202,694919.3712174603,1.2461180685686781
3000,200,163367.4597957891,215861.90355039976,131628.22744100273,1.2411278566294774
4000,300,200878.95606809648,244479.97135345705,151645.274099877,1.3246634770549663
2700,400,363996.7671405883,509723.83776027645,303771.60619564727,1.1982580324052814
1700,800,1177989.118100737,1383057.8529466712,966261.5735748138,1.219120319296781
3800,400,250352.3848008385,344051.4889839172,204103.73939092216,1.226593817183015
3000,200,201551.5370093932,287792.51218519645,144438.60978757738,1.3954131606902789
1200,600,1194789.6158143335,1247360.2772650989,970936.4388190788,1.2305538942049807
5000,400,213664.44887546598,230295.79998288874,152256.53581621867,1.4033187326248495
2800,200,205330.76286537887,287131.714547863,151929.59042458478,1.3514863187056474
4200,600,357389.11742633523,421736.9845582137,292866.6556981943,1.220313444609525
3000,200,168670.2594962378,215123.76087030553,133702.37404434013,1.2615352621958766
4000,300,216003.92543746892,239545.29202417543,151122.86535808968,1.4293265610444974
1800,500,681508.7135607493,972193.918392187,579319.807501701,1.1763946351148165
2700,400,354332.69211411645,496221.87399634294,283115.2993848912,1.2515490787108834
1300,600,1112594.6185451243,1168591.817437034,896249.0204483804,1.2413900524973622
1500,700,1161561.1743282343,1328242.323427141,943130.4418587418,1.231601825977544
3900,600,384283.2525710705,504836.20072415634,315394.85998267075,1.2184195157529987
1100,400,863182.8438814424,933915.1982178024,705085.6451686402,1.2242241063849613
3800,400,266320.9570520387,352014.6841702452,210334.0443983976,1.2661809352536162
3000,200,183716.70707963538,268874.938101429,141800.9510629458,1.295595732627231
1700,200,297941.95667430805,298556.57129503525,237454.7782639196,1.2547313591776192
4000,300,209472.71636498952,254049.17527204828,154684.81599971568,1.3541905520020436
3200,200,155066.80875079747,188819.73382709312,126147.85095270729,1.2292465355508266
5000,400,216237.10941027928,228649.81766263684,158155.89856663288,1.3672402444046443
1100,300,717842.5257969385,690643.2488756806,571072.302590432,1.257008127588651
2700,400,346151.1499943369,501938.24114252883,287257.1146983349,1.2050220248081582
3200,200,194704.02081459263,252238.95664112733,134203.11770530834,1.4508159284506041
1700,800,1179062.1339552714,1391694.335273441,963054.9715985169,1.2242936994533316
1100,300,682419.7461425543,687309.7370215947,542218.0623157,1.2585706629323308
3200,500,403525.0501608366,564446.8942442458,319216.2073790099,1.2641120370236265
3800,400,282005.360277851,389636.1326428793,219714.5767684104,1.2835077418422631
3200,200,197318.87232295677,281114.36308104533,137362.30372257222,1.4364848795887812
4200,600,355374.4950744753,410078.5167745917,288750.04934021475,1.230733971774188
1700,200,315676.800490611,374231.82120092603,252617.6333276392,1.2496229828944108
1100,300,709405.9068895051,730063.1295293557,574620.5340610717,1.2345641424886988
1100,400,897597.1040184604,910432.2583254612,726608.5170126462,1.2353242261855268
5000,400,224453.7890160287,241317.9607355665,156147.89135929712,1.4374436123479846
3900,600,385997.66450098075,469408.57827325305,310961.5915971543,1.2413033472025523
3200,200,186498.67432051932,325823.8691443899,154125.95210631838,1.2100406957542735
2700,400,363075.34536582185,520559.93894749903,296025.69211626326,1.2264994391879507
1100,300,673399.4751529676,706719.2831401065,541098.098247281,1.2445053444730922
1700,200,306924.4043263825,386895.39194064325,238928.87318278657,1.2845848232481205
3100,1000,806115.0141513587,1090990.459216644,660298.2505671362,1.2208346962285288
1100,300,704140.6285464767,714662.4930451261,550285.5665208277,1.27959130928764
3200,200,154302.77839060145,258349.48663757587,112828.85828240226,1.3675825559130719
1800,500,673575.5733650397,893389.9351149322,551635.7968264758,1.2210512393141912
1100,300,627635.0276499967,663659.6138119665,496768.9442542501,1.2634345099655995
100,1000,25765247.36750837,20469245.767581172,20469245.76758122,1.2587296894111677
3200,200,164762.72257262765,239857.48311956247,120814.69562401502,1.363763917308391
5000,400,227029.94466262427,232088.58410344485,176977.28425804104,1.2828196884951866
1700,800,1123773.891858601,1395077.9064655504,914916.93558134,1.2282796920187655
2700,400,382052.2023445365,555614.5643884252,309227.9228592443,1.2355035690565392
1100,400,938392.497530991,952047.3048406916,759013.9924726904,1.236330959425303
4200,600,379220.3623371654,420714.9058983439,284396.62562624336,1.3334207517480896
1700,200,296955.97788309713,444644.62407671544,241688.45557239366,1.2286725784225512
1100,300,688002.6036513468,669024.9818430106,544248.3688048441,1.2641335152959363
3200,200,163215.7811821361,196421.694183449,123401.46322594005,1.3226405661276368
3900,600,399362.4264236581,546614.1290064645,306273.2891359544,1.3039414163419962
4000,900,544335.0122673878,654070.7699227533,450157.6571615986,1.2092097148799164
1100,300,694820.9233737548,698801.1318768176,551437.3603631891,1.2600178611694537
3200,200,192908.8813714517,262963.17983548256,135411.1966758538,1.424615438804779
1500,700,1124451.9045498676,1282500.5495437582,918673.9310559323,1.2239945714551976
1700,200,270292.0080666351,372694.9807128529,209256.19944563194,1.2916798105991658
1100,300,701238.359796362,675927.286522991,549537.6922112352,1.2760514332960715
5000,400,206151.4048891234,222505.64912786195,164036.66734564953,1.2567397779103369
1900,900,1160534.7276027084,1348322.1037932462,947700.3308665234,1.2245798485071555
100,1000,24770933.82721893,19653548.592599366,19653548.59259939,1.2603797075377274
3200,200,163333.72129485066,227108.76151837665,125345.97566656888,1.3030631452367682
1100,300,707070.5615729379,712628.753147794,562490.2399989661,1.2570361426613155
3200,500,382379.23239344987,529654.6354395315,312032.0418880632,1.225448611237889
1700,800,1126418.268757194,1302123.9014377608,923946.9687964828,1.2191373604747542
3200,200,179387.51294553516,242463.83141848136,132938.39162151166,1.3494033646523165
4200,600,382551.34710360214,422295.65266348957,288720.66939064034,1.3249877395719407
1700,200,309258.9843290701,338438.5663580074,227415.89764520474,1.3598828733229111
1800,500,665224.028384591,787267.6710646057,547300.3745911262,1.2154642300063516
5000,400,218500.1547004406,236795.7436469011,171534.09013886217,1.2738001788656583
4500,100,66647.16546809049,70445.4845108938,45088.317305537945,1.4781470999784814
1500,800,1352257.3511458398,1510662.9710151823,1089101.3585835064,1.241626723250622
4500,100,86228.8134403315,91793.35939135353,82739.16147748545,1.0421765449459581
3900,600,400532.42949580523,491171.38619704323,310929.9516514588,1.2881757687493147
4500,100,60877.84422828846,78311.86793216107,54290.25884700422,1.1213400989641396
100,1000,24858038.906986613,19736139.00230024,19736139.002300236,1.2595188402396953
1100,600,1369803.1308465567,1368999.015719348,1105571.7861308698,1.2389997176396912
3100,1000,764572.4947889114,1192918.2050167373,633985.438470948,1.2059780057928688
1700,200,289511.67221682874,316604.08157342987,232285.10724882834,1.2463634696420645
4500,100,82802.7004464281,85788.59026892294,70156.3045836674,1.1802602907580286
5000,400,201587.94491987888,208976.72773776698,162289.93398920793,1.2421469401379153
4500,100,61065.446638668785,65029.73231902064,46405.29762665181,1.3159154183206285
4200,600,339776.81452558446,393098.42535240273,277410.4110911654,1.2248163765343458
4000,900,598261.6591829022,721654.440988378,462887.7507123154,1.2924551541108324
1700,200,316847.5365685677,369263.40017783525,254891.66433101892,1.2430674710377694
4500,100,87096.23222322277,86126.6329115508,67742.26274582943,1.285700073970217
1700,800,1168176.4480227707,1412944.7449393084,945377.0807282982,1.2356724864990727
4500,100,113110.6868116465,128413.42033066682,96621.71431835281,1.1706549362078715
1500,800,1344396.4037809588,1517385.3829237092,1095096.4500514558,1.227651138598604
4500,100,64504.867799897336,68308.96839351377,50459.111537190256,1.2783591671517012
100,1000,24307291.456701454,19325414.539858285,19325414.53985831,1.2577888772615
3900,600,362832.79640061373,436384.8123585304,298749.6734827935,1.2145044115722226
5000,400,209751.54967886396,229901.6512701564,167923.72650942532,1.2490882261780374
4500,100,65193.77496511059,76121.10874144931,54138.05797390288,1.2042134019018025
1800,500,701758.3880139574,848032.6596078211,573900.3967405998,1.222787772929784
1700,200,297353.5138603734,331242.98077444773,235945.36596060023,1.2602642677458964
4500,100,103338.88632892903,104018.46935596812,100419.32952364009,1.029073653639578
1500,700,1188251.804857566,1351539.0840538335,959848.6105146745,1.2379575193846672
3200,500,385463.38269957027,559229.3762969918,305299.39765819104,1.262574985919657
4600,1000,545421.2231073718,596102.9362873685,444983.60364307003,1.2257108321340864
900,800,2281735.495774692,2161765.6672536833,1815168.9309725107,1.2570375444627127
1100,600,1361953.2066056328,1453361.520987882,1111949.2322582956,1.2248339826087165
1700,800,1162439.1886592929,1396886.1973098963,941521.4188337039,1.2346391334349545
5000,400,223854.71321584738,239711.91364171263,184114.18593069012,1.2158471770345691
1700,200,311648.75056484254,381627.2501303965,250236.97246402196,1.245414486500991
100,1000,25417000.39336067,20175707.012997027,20175707.012997027,1.2597823896326035
5000,300,178914.91302775417,197161.29730064093,142348.1066563424,1.2568829837666304
3100,100,80502.04971015996,118574.0784911781,65450.783185458306,1.2299631233144008
1500,800,1340784.3945887592,1509397.009993704,1091462.301144986,1.2284294136244787
3100,100,97651.85566035954,139436.25100934505,82829.73232550794,1.178946894052524
3300,600,447337.0419016764,632746.6427485908,368523.92871028994,1.213861589577659
3100,100,80794.67005338929,170869.79995500823,65640.770350898,1.230861088641748
3100,1000,765365.6083317272,1157182.4581121635,636649.6452354915,1.2021770750357126
5000,300,204389.44484523396,214715.725561857,148288.0517849619,1.3783271301023416
3100,100,96320.0826603137,140270.62595769996,70216.21405692393,1.3717641139442165
900,800,2271108.4858625154,2210444.7004604093,1825160.7500857594,1.2443334022802113
3100,100,81272.77958445717,98870.07548145589,67362.52881288166,1.2064983458417236
1900,900,1194306.882671941,1457905.2189083444,974500.5278154009,1.2255579638825789
4000,900,538394.6723994288,726399.2692252793,454443.40206240193,1.1847342704416668
3100,100,104189.9616002917,130222.54118384175,67900.41305549568,1.5344525447162776
1700,800,1177868.1410542324,1385061.2794108228,964325.6865490058,1.2214422549184836
3100,100,123828.9275174955,175479.09955604072,96621.71431835281,1.2815848734529731
1800,500,704168.1386514215,840480.4640444396,568656.8649319358,1.238300602834902
1500,800,1261751.1387514274,1464165.5581909625,1036905.8603255186,1.2168425187174876
5000,300,178214.1016611468,182906.7409979249,143441.4983667211,1.242416620645766
3100,100,88775.50842827962,110892.36310270458,64152.27902003284,1.3838247024795125
100,1000,25454175.71748474,20151936.225727458,20151936.225727454,1.2631131536129045
3300,600,461242.7636027302,663737.6626719927,370649.7440860985,1.2444167869048568
3100,100,84382.38787655137,139171.73906766588,60867.99215707249,1.3863179133426804
1100,600,1298291.9961750316,1380933.788413192,1052815.9186836737,1.2331614417440369
3100,100,115228.01424956358,192310.4600323322,100708.92896554476,1.1441687984685667
900,800,2297677.2584236325,2209849.2596981055,1819103.835241643,1.2630819714139174
3200,500,420099.94219698186,640582.3302604394,325867.3917197068,1.289174531946813
5000,300,188862.66892053085,201530.1197220817,130823.99861272547,1.4436393240021321
1500,700,1161302.4421983836,1360374.106491868,955614.8494181845,1.2152411014808213
4600,1000,563368.3258496999,601406.3649767758,427251.0563608562,1.3185884913854469
100,1000,25293182.047666643,20095710.613256093,20095710.613256123,1.2586358618730313
1700,800,1155583.8683924938,1343602.3080008181,938572.9106100742,1.2312137451754943
1500,800,1311715.5223662346,1437151.664321307,1047139.8979693472,1.2526650210826293
5000,300,172728.9872378158,187040.46265116907,131967.49793690105,1.308875215020023
3300,600,447311.7644911579,666577.3942304635,350938.63956122455,1.2746153146613546
900,800,2151816.256586812,2116633.631246541,1728176.4338758644,1.2451369052411103
3100,1000,755649.8190968282,1141196.9160041087,623400.4690276874,1.212141884133339
4000,900,558156.9139653088,712730.6114148262,453541.86547221005,1.230662385233561
1800,500,660123.5454568829,836013.1899252114,545387.3191893235,1.2103756765707463
5000,300,174158.46281625066,193003.5801767723,144863.04739585196,1.202228352551125
1100,600,1398788.56730998,1531454.7302702875,1139731.1863820192,1.227296913538285
100,1000,25644753.60609667,20347364.989289414,20347364.989289388,1.2603476479433953
3500,900,613013.6614142557,845152.6177140175,514465.89389896987,1.1915535484158617
1500,800,1318206.0410654843,1547533.163952877,1071427.358158738,1.23032703153188
5000,300,179521.4464092301,189429.42442036382,119734.6411370657,1.4993275521970597
900,800,2173381.0272351243,2079366.6577912723,1745233.1632822452,1.2453241623873712
1700,800,1156722.9921683406,1310821.4517336383,950630.3505758615,1.216795772897041
3300,600,507316.10079264187,774431.392321079,379910.395460673,1.3353572496416657
5000,300,168000.43446374027,180428.31310515932,123414.4751336362,1.3612700964115052
3200,500,372326.61411252466,562894.8909997799,310295.1357148926,1.1999112176048685
100,1000,25963794.71819658,20614053.172200803,20614053.17220079,1.2595191494514146
3500,800,591161.4241197272,830166.2869004415,466757.72510721703,1.2665273488166349
900,800,2243677.4025325845,2164040.204545118,1785712.2635978966,1.256460768215798
4600,1000,549473.5618812913,585914.2750785046,429046.50005000515,1.2806853378765484
5000,300,168703.65886222164,177273.69565541466,120898.29228647175,1.395418046621153
1500,700,1193404.725945508,1381769.7383350367,966037.9415197765,1.2353600978322206
1500,800,1312875.5306967008,1517624.1902923558,1067057.608011531,1.2303698702296433
3100,1000,819799.4588613227,1239828.4055811402,650829.2584837751,1.2596229320900452
3300,600,457287.2003008124,662156.9677020946,380071.82204165147,1.2031599655148837
4000,900,544780.034600129,703133.0478661594,445544.69544427475,1.222728135180471
1800,500,684808.2985592938,964238.9406469245,559245.5211080163,1.2245217399372352
1900,900,1170423.5567621796,1492137.501291266,956722.9517103198,1.2233672816877972
5000,300,165434.55601925278,184230.2198608423,123747.85279977255,1.3368680932745594
1100,600,1412602.686256099,1429508.1727804565,1140215.4661249544,1.2388910063260747
900,800,2232948.7643141905,2174501.006240688,1778429.346685885,1.2555735028075787
3500,900,675908.992976917,898561.3314640928,529014.5722426461,1.2776755659329815
2500,200,202210.1875347762,224704.90844024316,161469.24921946533,1.2523139143350863
4700,800,465232.04599306046,498952.5787161103,347585.5399734595,1.338467779840853
100,1000,24094537.804613937,19128267.13968944,19128267.139689453,1.2596299303359222
4800,300,181392.50166025758,200445.13159687113,142348.1066563424,1.2742881231162166
1500,800,1331040.0013760359,1536415.6445130936,1092902.44475554,1.217894614256959
3300,600,462279.6581378481,612110.2015750714,372739.37997952,1.2402222114638057
2500,200,220855.7160359561,304234.21098781563,171779.99066279465,1.2856894169327175
4800,300,204936.13273446017,207749.11048323772,148288.0517849619,1.382013791857255
900,800,2293968.6141229453,2283195.6937112375,1821504.0745925666,1.2593815441428862
3200,500,396135.9594622783,538033.8306795233,307856.4607075085,1.2867553877280598
1100,600,1395726.8464657213,1357070.103136497,1118218.13993856,1.248170456743269
4600,1000,540068.4201631127,595062.3534123431,420117.70738822414,1.2855169174386738
4800,300,180740.52395257953,196957.75096204394,143441.4983667211,1.2600295312762289
4000,900,547151.7929372591,652327.2519133157,441557.24975461897,1.2391412285526302
3100,1000,808714.327971645,1092624.3566964944,650062.4588944339,1.2440563470578374
2500,200,230047.17919400646,317347.8368226326,162471.63376429485,1.415922114304252
4700,800,435139.28553380445,468089.61380273,349498.8670376986,1.2450377571234537
3300,600,456655.2239883211,630238.0160507599,367500.06279663695,1.2425990366184503
4200,800,498469.56647236855,550323.9080801676,388964.77092268085,1.2815288266079379
1500,700,1071174.7400236246,1187438.9186369542,876164.5223701039,1.2225726021478256
1500,800,1300532.2301372243,1443153.785735552,1063715.965358084,1.2226311087654114
3500,900,625238.646867735,928931.5102685563,519363.8880713165,1.2038546792107352
900,800,2236038.938771583,2132135.728974555,1772859.9422634733,1.261260907004731
4800,300,196459.0856955204,205574.86896114174,130823.99861272547,1.501705251167965
2500,200,215221.25234851486,373052.0506894696,164348.1497892277,1.309544723348152
4800,300,187708.429641519,199484.3116118753,131967.49793690105,1.4223837882511792
3300,600,455402.6961775546,653180.8744687104,361959.3417061279,1.2581598088640924
900,800,2240643.4505442325,2103443.8446023483,1795635.106643294,1.2478278255167463
1500,800,1312370.0775979846,1450984.688986998,1077381.0639859764,1.2181113270569484
2500,200,189955.34221293556,296567.1765939609,142294.2156230297,1.3349477445813482
800,200,637242.9446395227,541117.6146322261,504591.40381082916,1.2628890223393985
1100,600,1372455.8312721197,1382086.778465828,1102500.1883899109,1.244857684130151
100,600,15334655.415565401,12161289.647439554,12161289.647439567,1.2609399052339776
4800,300,180417.7756195347,200736.54177980562,144863.04739585196,1.245436837501603
