P,n,Paper,Min Time,Time opt,mtsa
4600,100,59397.35966220975,68200.93842407044,45396.48680868112,1.3084131358563909
4300,300,183514.85662986687,222104.95246722223,146995.95057376253,1.248434776016358
1000,400,922077.2205064355,991534.3322582224,799269.3687139108,1.1536501417414913
2300,400,390673.5465892541,533404.9694931383,330992.4691656928,1.1803094722184913
1000,400,974329.636687804,1041215.5240285951,834915.3917199594,1.166980087264466
4300,300,201392.56615043225,231851.6722577256,138420.44373767654,1.4549336840163256
3200,200,179696.53487744037,231733.11395565615,137362.30372257222,1.3081939513796281
1600,700,988795.9787693457,1178150.8516265415,861256.8103649366,1.1480849461734501
700,200,714290.250984334,734451.1125944214,619022.6133753316,1.1539000927438476
2300,1000,980942.0265786006,1442275.849053298,854502.1127217124,1.147969106189988
3000,600,513742.93883443624,819091.6878215037,417901.4350067403,1.2293399730157664
4600,100,84731.64551674081,88594.6980496294,67742.26274582943,1.2507944388373318
2000,700,811466.3263131145,1113668.3552568743,707001.765857421,1.147757142203179
300,700,5277040.195314955,4854430.6603278,4713345.105716139,1.1195955477385247
2300,200,224539.86580411083,389430.8152914119,178639.29324916055,1.2569455561544882
4300,300,194454.7812834741,218602.19735514055,140770.7263192815,1.3813580874935034
700,200,656778.1941404762,639770.6837263387,573010.1744757434,1.1461894105831079
4700,500,311699.8562818661,322776.683692839,218726.61253679788,1.4250659883896235
1600,700,1031397.3917087591,1292953.9919588973,899858.0723575073,1.146177851143388
3200,200,188642.1289091615,333199.77719528356,154125.95210631838,1.2239478577821425
4600,100,107329.27003915477,120988.9853434021,96621.71431835281,1.110819351491967
700,200,700776.6337917066,717718.8622583299,607718.3616983391,1.1531273003391003
5000,1000,495313.7242520719,540817.4329026737,393070.97185198776,1.260112701577424
2300,900,897691.7788324668,1291151.6131547266,790336.3514128729,1.1358351127689827
4300,300,179513.29916075585,212288.14439327817,144863.04739585196,1.2391931716735105
3000,600,480646.8030723768,724558.1102889087,418079.0042458166,1.149655443567246
2300,200,197145.49306315655,318622.35579837323,154667.6256772062,1.2746396810577691
4200,700,419867.64017378964,491952.2227098328,339343.20231478993,1.2372949783868121
2000,700,803641.2959200394,1130132.598394579,707347.8313940563,1.136133116201411
4600,100,62200.7340423343,69485.95316999634,50459.111537190256,1.2326957837236199
4700,500,291615.0417146395,321132.93406158744,212447.34766846854,1.372646186996483
4300,300,190555.05543067734,202881.8429819854,139226.32690356477,1.3686711390631274
2300,400,394488.5190112616,548739.07135876,343817.170797028,1.1473787597541116
1600,700,1044152.1152194121,1248082.9765415927,895888.9213295479,1.165492831041859
2300,200,218974.90113861856,279739.09324505855,168090.01130297742,1.3027240550535901
2300,1000,978843.3859722138,1479138.8869606075,858093.0001000103,1.1407194626434782
4600,100,68783.23460845694,72918.30701590527,54138.05797390288,1.2705153672415388
3000,600,485651.43645694165,693437.4676367387,410013.317977472,1.1844772234535699
3200,200,153822.95405439317,253092.7913486251,112828.85828240226,1.3633298820536297
4300,300,184573.39228281818,228422.28845884922,141065.37125569955,1.3084245314057596
4700,500,274567.6225674397,299907.5162025075,207863.41968217265,1.3209040002673829
300,700,5292704.545839801,4847273.491471641,4715652.209293709,1.1223695707263621
2000,700,818010.7023632015,1040031.8132579444,689005.4482919492,1.18723401156124
1600,700,1027635.381816373,1311816.0223646343,905660.5701747905,1.1346804925139247
2300,900,919518.8688339152,1339916.7933809925,788768.4616908,1.1657652574785244
4300,300,176166.93299996888,207128.63457856508,140579.40963543227,1.2531489032200842
4600,100,103207.66324428147,107579.32596533993,100419.32952364009,1.0277669023869052
2300,200,208149.98559652796,262281.75145005924,171688.99231435137,1.2123665168668407
3000,600,463056.4129937951,652235.2882325979,404250.0690763006,1.1454702136523198
3200,200,162102.79858740247,228676.948760871,120814.69562401502,1.3417473573900258
4700,500,302308.377286189,321976.66490050347,237834.46181356232,1.2710873562266498
5000,1000,506527.7638253714,535078.6004843219,394722.78004600474,1.2832493826840594
4300,300,174391.27829606578,223383.82632506549,143892.85209275878,1.2119523364763565
2000,700,827630.0941036107,1126688.312956133,719886.4578860059,1.149667541370345
400,200,1159724.2395755919,1032554.5466752507,1009182.8076216583,1.1491716176861104
400,200,1217601.6614926576,1127302.0555669921,1073624.9416424667,1.1341033672615044
1600,700,935212.6801426733,1195381.1021607004,821404.2397219724,1.138553509851888
400,200,1151867.8351013742,1096324.8493619005,1015447.7110268429,1.1343448043588382
2300,400,408354.00093641353,569701.018589216,339451.93773760245,1.202980320742999
400,200,1187519.5895937704,1154921.073158052,1027175.9361826731,1.1561014503581417
2000,200,232061.9545641605,264617.85780119937,201836.56152433166,1.1497518230173829
400,200,1007102.8354056663,970417.7988940808,889338.8476439357,1.132417456039073
400,200,1117506.4172622364,1007766.833497862,966517.5649921201,1.1562194601929943
3000,600,471241.80996240204,683446.9123336704,398155.2758767407,1.1835628924537651
400,200,1144346.4025599328,1008897.7753026064,987211.7058075204,1.159170212253388
2300,200,229932.38523976374,326680.9943226658,188398.18667944876,1.220459651403034
2300,1000,961148.4823524326,1391979.8643946615,840235.4147764483,1.1439037982089273
4700,500,282972.95260441216,308006.8585127916,211264.77325269283,1.3394232661114283
400,200,1253442.9588320137,1166916.7595278136,1083289.5734068304,1.1570710081608826
400,200,1125498.4695457628,1034565.7834132437,1002767.805332551,1.1223919072396926
1600,700,966605.77513337,1180867.7290642797,847135.6706853681,1.141028301111846
400,200,1217026.2446930632,1139114.7043359187,1063507.1329720933,1.1443517461814694
2300,900,880599.7070851381,1233477.7163862523,774860.3399030864,1.1364624845753193
2000,700,822886.0034228138,1055890.356029578,716711.1370636383,1.1481417838631243
2000,200,251314.25210685993,340954.0177087218,214724.98832849332,1.17040058571288
3200,200,151393.03861230856,192485.42188755155,123401.46322594005,1.2268334155415788
300,700,5137564.95360047,4706439.269608424,4593369.6552796615,1.1184740918239195
3000,600,485871.13839466963,697337.0036409992,404208.93714689644,1.2020296775825512
4700,500,270456.95647254225,304122.32814969175,209604.39877958025,1.2903209953954948
2300,200,204820.30495530245,293700.4818930801,174394.4009274002,1.1744660600690298
5000,1000,510660.09198846633,544574.9919793443,386508.2907971662,1.3212138113136962
1600,700,984437.5768075878,1196924.9812927525,859980.0222831502,1.1447214485215793
2500,700,684050.1120057675,981023.126754795,570096.5798888471,1.1998846092694297
2000,700,836591.0174009317,1147444.4375317127,724528.4561398324,1.1546696479778724
2000,200,254468.5185344011,345674.09435022547,203089.54220536858,1.2529868144420602
4700,500,269919.64652071043,304615.0915872627,219791.64130491056,1.2280705713747264
2300,900,886559.0644762568,1237101.1027550648,767925.6517471634,1.1544855448690663
3000,600,445414.80040611175,617868.7405107474,388374.5755276315,1.1468691013076422
3200,200,176587.4292381671,261485.60206710207,135411.1966758538,1.3040829235183602
2300,400,428875.4466777049,596897.6331648746,361077.482864294,1.1877656930462535
2300,1000,1022131.1104254016,1405674.3911393522,877204.6527390012,1.1652139637356906
2600,200,179536.2122717163,228759.3017933124,155258.89348025512,1.1563666869398925
2000,200,248316.36943786018,401628.1766611129,205435.18723653464,1.2087333858340095
2300,200,219689.17037162447,315426.5979129154,184957.76225601623,1.1877802136659366
2600,200,199368.0695847469,295355.14083311375,165173.06794499487,1.2070252860541375
2000,700,748724.0808417283,1018767.692065828,657123.3917775779,1.1393964820159
2500,700,646921.190999481,947269.2509254878,565601.4126859368,1.1437757694546264
2600,200,223538.13542341278,322148.99375748687,156222.72477336045,1.430893845615034
4200,700,394762.38362359995,462351.5784724759,336667.50755115284,1.1725586068433416
300,700,5387723.045364376,4949701.637857604,4799243.052573373,1.1226193352460985
4700,500,270118.4955012487,304225.73572766286,217783.4801866988,1.2403075534915906
2600,200,201269.04881007923,346333.18010173395,158027.06710502662,1.2736365516188026
3200,200,151048.20557912468,232198.3423905428,125345.97566656888,1.205050299986702
2600,200,179092.8927079418,287488.2384544159,136821.3611759901,1.308954180609114
2000,200,218291.43037869647,341052.41519716696,177867.76952878715,1.2272680483766167
3300,900,629417.6588999341,894839.2076095692,545645.6450443619,1.1535282368995383
2000,900,1022609.6241057565,1301218.3962977664,900315.3143231972,1.1358349767431122
2600,200,197479.0491224738,248988.81982915197,148695.00999878772,1.32808121216767
2300,900,886288.5644737658,1283445.881623734,783159.2141575487,1.1316837604051613
5000,1000,519496.05433018855,572625.9127652099,403514.1402599406,1.2874296152187712
2000,700,782395.3778175364,1009249.6088132368,677708.5365482946,1.1544717760269523
2600,200,178138.13079424266,223258.28858558933,151878.72397038777,1.1728972046734787
2300,1000,1014313.0519494545,1371679.2386943542,876171.1402490197,1.1576654438323235
4700,500,262054.91527140324,304913.36641843774,208871.73926399625,1.2546212148891427
2500,700,659181.0823264226,967761.0619810153,565878.265115245,1.1648814293868943
2600,200,215281.6216878464,294263.8919180217,166659.9343702816,1.291741908463363
2600,200,177440.91092551226,256621.32063327974,154271.97005116168,1.1501824399251983
2000,200,242481.70560259084,309776.56906471314,193303.51299842403,1.254409202612721
3100,1000,774050.7989763329,1056815.505345773,660298.2505671362,1.172274496125794
3200,200,177624.1664579517,257994.74393727665,132938.39162151166,1.336138976042863
2300,400,416850.3834309526,540442.7477758944,356601.450751412,1.1689531339611412
2600,200,198934.09825964633,306454.91885978583,163616.48199570668,1.2158561034509126
4700,500,321533.6243128472,355387.14718522516,288145.1780149138,1.115873694392364
2000,700,790236.8956134601,977784.9548998288,687984.0178265203,1.1486268214630584
3300,900,675251.3301846657,962593.3724952942,561076.0614694732,1.2034933880732044
2500,700,635869.7290876743,889713.5864645002,551204.3586335594,1.153600691155638
2300,900,878902.8517460901,1137909.1615650386,762159.1732483503,1.1531749306384045
300,700,5395114.468967674,4891948.490648289,4778074.247090922,1.1291399400610886
4000,400,239067.3659861221,336523.06444416445,197632.33972203563,1.20965711544155
2000,200,224545.35202380663,276518.3446135828,197442.3411615041,1.1372705099770508
2300,1000,1012918.9896323803,1393064.7874856603,873726.54840244,1.159308929646748
1600,600,871317.3877428776,1050729.2821279266,760080.602964973,1.1463486692647922
4000,400,234487.4854936255,301642.4783275906,190320.66977027335,1.2320652600511743
5000,1000,512569.350817654,549403.5818374668,403038.7245145491,1.271762040818862
2000,200,250176.177987096,351136.306939731,216657.9146813661,1.1547059259525527
3600,900,582225.0719767892,790932.6778333035,500175.17462399846,1.1640423226012184
2500,700,665024.8839379692,924224.1046846998,575909.1663088046,1.1547391895154875
1600,600,880397.1754472778,1173891.3138805605,764465.0971775783,1.1516512378363948
2300,400,396130.7580001362,545848.970082045,332352.7427561766,1.1918985675130984
4000,400,254445.01337336074,333831.0931519552,197694.8732082911,1.2870592405564192
2300,900,894977.6084785481,1251558.7569391562,774230.9049067177,1.1559569668513534
3300,900,629510.6244450705,939492.8725034633,550840.487348366,1.142818363761543
1600,600,842730.9722939858,1093274.9206173543,723810.9440950257,1.1642970849903973
4000,400,246407.08500404173,319964.9310759915,195184.86419912142,1.262429266813768
2000,200,236734.53186316433,302836.44907952065,200553.5610665102,1.1804055266047124
2300,1000,1020563.468795518,1342187.8967768957,884668.043012582,1.1536117720723447
2500,700,649872.5990704348,930748.1628699249,573368.9096509106,1.1334283881316527
300,700,5401176.4680755995,4979554.175387886,4830189.707598883,1.1182120775874367
1600,600,895981.6814389356,1199067.3350022293,783565.1906376381,1.1434679489907111
4000,400,266352.00442928605,332178.1801711409,207619.55264696907,1.2828849741439532
4200,700,409790.07835325063,480064.3418986703,336832.30066383636,1.2165997071706827
2000,200,262506.6387952958,350459.55135577725,212701.42659441868,1.2341555155426682
3600,900,626391.1649793205,861183.9458860529,514319.72301368375,1.2179022832508701
2300,900,921379.9871610032,1282159.8009983571,791494.374438729,1.1641017509623863
5000,1000,498904.4270663043,540791.9795240967,401914.2122651224,1.2413206894440507
4000,400,247484.28829148418,329960.05789527035,205045.83418206192,1.206970574548424
3300,900,645328.5159722271,990108.6503929318,549747.7157238909,1.1738630239190322
1600,600,894959.8904377753,1114385.219105129,783898.1329609061,1.1416788136200446
2300,400,381870.7650399524,572749.6263121784,337214.87377630617,1.1324256275044056
2500,700,663553.1441836787,951465.9121897992,579622.7649118659,1.1448017302849978
4000,400,256070.1277223242,290895.64804709726,191102.82708480157,1.3399599138776397
1300,800,1455540.2838872368,1646840.6651809881,1256655.4137501998,1.1582652395882422
2300,1000,1022224.529814684,1446914.4985521426,896263.1814000345,1.1405405811916627
1600,600,874779.6395452925,1036733.8388082575,768774.9712077599,1.1378877725051288
2000,900,1073829.828377129,1424942.1274701846,925775.5014246308,1.1599246542219628
1500,900,1380022.7766297625,1590336.1130282343,1200420.4190975963,1.1496162133489702
4000,400,243015.5298354038,280647.7351468644,193898.55242137605,1.2533127596914073
3600,900,585015.9356049311,871256.4112129158,504937.11340266885,1.1585916742436049
2500,700,605647.2527832877,850538.3807498585,525698.7134220623,1.1520805307678923
4900,800,433137.2143863703,479587.40289942763,333398.3750765836,1.2991581446276579
300,700,4895365.822155295,4516399.478227009,4380822.611850519,1.1174535597293738
1600,600,886947.8835062791,1062774.8855666954,757968.8795180636,1.17016398360606
1300,800,1451593.524912082,1638049.8466112504,1263572.8269824488,1.1488008398998633
3300,900,628771.6503521117,905521.6804878743,540054.1762960906,1.1642751374769127
4000,400,248102.29631624502,298765.6508998764,199817.3421784777,1.2416454628579685
5000,1000,481021.47482217307,529657.9812322211,406947.2997857877,1.182023999361532
2200,600,645339.8487216585,887929.0315101544,552785.8930654349,1.1674318335856442
1600,600,856310.0157678361,1118040.7317689848,746541.1422688888,1.1470366029196162
2300,400,399619.0025494441,552414.3355798974,347508.42117996124,1.149954873589946
4000,400,260494.19436882893,317491.1034643358,208728.84792998986,1.248002836944713
2500,700,625547.1909674427,856792.5057942431,542166.8292386356,1.1537909684476604
900,300,814498.9632997364,831138.0252902354,697977.258721639,1.166941978584674
1300,800,1465170.69381572,1704574.2067310165,1259379.5782442144,1.163406743389005
900,300,767742.9314876066,820990.1278188488,662710.9650525221,1.1584883485770607
2300,1000,943703.8716668374,1299972.1493238849,831663.78868215,1.1347180008428954
1600,600,879997.6318026938,1103919.002519387,757891.7571504308,1.161112551364016
900,300,813010.2737437808,836500.2930927591,702313.9860746431,1.1576165217609276
3600,900,593761.9168458914,879241.0401984043,503935.4060802334,1.1782500488789953
900,300,773306.453303157,806540.8144616513,661342.1200800102,1.1692986577198519
900,300,787845.3993717025,830214.2751431997,672571.2479699005,1.1713932193053855
3300,900,648237.8082751911,931599.3499372574,535220.9087934775,1.211159350512823
300,700,5061055.538026612,4638311.485763197,4518056.910321964,1.1201841053538109
2500,700,634837.282171653,910784.0342626361,550387.2142612161,1.153437554002402
3100,1000,749505.5342244764,1225285.231169553,633985.438470948,1.182212537928538
1800,700,899784.0513439296,1206960.3940389715,791800.8054011764,1.1363767821479318
900,300,699811.2587666621,764435.667223403,607162.0429774168,1.1525938863617193
1300,800,1376763.9212792763,1570233.4209070348,1196429.8388371367,1.1507268346110577
1600,600,836917.5689185816,1025120.1397798766,728202.329114309,1.1492926285150717
900,300,770235.176413032,799544.109492731,665192.4507614761,1.1579132858938925
3100,300,259454.63192240288,372297.5845227138,202638.55898370166,1.2803813510303879
900,300,769399.270229417,826481.4208140706,673978.9959994534,1.1415775191754507
5000,1000,486814.49888227985,543143.4691983613,412281.06344401586,1.1807830677830415
200,600,6956435.972803992,6124762.532992425,6080644.823719784,1.144029321638367
2300,400,419943.0585862688,584269.7365018632,363006.6920521563,1.1568466030536206
900,300,782315.9398894062,795227.1172682728,671657.1793692874,1.1647548242155792
3100,300,248892.5878507027,356547.2623293409,192399.95759589353,1.2936208040828325
4200,700,398115.1585912999,464925.69732320576,328097.83251997584,1.2134038056074665
900,300,794847.1195070962,784701.0335419842,687488.0711098475,1.1561613254233394
1800,700,899139.2896267403,1158739.8711445273,785557.5176193566,1.1445874674480805
1300,800,1387413.4065095857,1617654.4753263267,1208238.343810785,1.1482944682368565
200,600,6936490.171598377,6177834.807100558,6115720.777420626,1.1342064858827514
3100,300,243493.90247748807,349129.3424981012,203897.60886038028,1.194196949333631
200,600,6534413.714060069,5869102.956302022,5790487.552760205,1.128473838260001
3500,300,222508.05685331638,304494.91659051256,179479.86652842147,1.2397382567591848
2200,600,630720.053100811,923607.6158352413,555974.6161291478,1.1344403769583258
3600,900,596634.8256724757,870136.3376142235,495049.6616047497,1.2052019664823692
300,700,5188313.82180818,4692106.250888704,4586560.118843468,1.1311993492666674
3100,300,255359.84860545897,389181.79043005675,192002.55099097066,1.3299815408049855
3300,900,637473.2182110454,944337.8826042595,545838.2401704128,1.1678793666270502
200,600,7023819.488266983,6376944.85030725,6268521.525101105,1.1204906069384035
4100,200,116035.94389369863,154384.1955828221,98456.85928016178,1.1785460631393396
3500,300,224735.34155034588,296386.5055524658,170411.3910135057,1.3187812165240458
1800,700,906499.0835457834,1198890.7360874831,785942.0348822848,1.15339178121648
1300,800,1412022.6435453494,1699721.8841877973,1236262.3363370053,1.142170720600544
200,600,7079077.472309425,6303811.040007993,6271185.063687249,1.1288261150671834
3100,300,240693.36436363336,374549.89507083927,195262.6203783582,1.2326648280005896
3500,300,216803.6858621765,314583.0042506798,180595.0249906225,1.2004964470833797
2000,900,1039228.1043659797,1409151.1006507932,908886.8041248039,1.1434076274951375
3100,300,221665.05904696774,333498.5214965857,176272.85118699196,1.257511054903306
200,600,6953278.102731306,6194555.121200032,6150199.769662079,1.1305776012399922
1500,900,1418421.0593720998,1715502.809430469,1234367.335232841,1.1491077403668821
3500,300,230372.41689862177,314970.8458738805,170059.4023062883,1.3546585121104078
5000,1000,451269.66116414004,490981.8126451396,382565.342793789,1.1795884537491526
1800,700,864338.6302278603,1139244.0980960159,765561.609213277,1.1290255674080767
3100,300,234147.2564987498,338930.7057585288,193120.38893075113,1.212441927002902
200,600,6788795.321606541,6095028.813532957,6063751.036144509,1.1195702595868835
4100,200,159409.05327458848,188077.8207553146,115155.9162563489,1.3842888707491812
1300,800,1407436.8846056082,1609255.6274265193,1231220.3169363819,1.143123505391547
3500,300,217987.98735713214,315223.62371145975,172946.89233511727,1.2604330983568022
3600,900,581298.5514579751,823059.6813524296,490619.1663940211,1.1848264219484823
3100,300,235901.66069841923,360676.69171110616,195671.32141919612,1.2056016128854965
4700,300,195736.6778254162,212511.46374105485,142348.1066563424,1.3750564192466908
200,600,6732300.728968037,6064231.262766744,5972329.13815111,1.127248779033668
3300,900,616076.7493230675,839384.6928803269,531201.8480215775,1.1597790023088217
4900,800,409562.60976175906,446126.17495700036,335233.60715860885,1.2217230045434644
3500,300,201756.086094224,291910.1420652526,156127.38247990716,1.292253049334181
200,600,6840184.312378632,6123144.025288043,6063134.0572034465,1.1281598341458396
1800,700,907124.3768566652,1206815.5866793878,799873.8420955621,1.1340843131963425
4700,300,193881.74922279193,209303.35486694862,148288.0517849619,1.307467101287076
3100,300,238375.32388437766,345768.7715202336,194997.24562334153,1.222454825566232
200,600,6596034.015027529,5854585.811677906,5825618.632914472,1.1322461064924925
1300,800,1455293.0660413827,1719096.9951086638,1261041.2824102384,1.1540407806950375
3500,300,217265.08397684307,311209.9071719536,171049.4873386653,1.2701884545650484
4100,200,166490.20760760046,199457.13683581183,137320.72161632078,1.2124186768605856
4700,300,180246.47619528553,202620.7002545371,143441.4983667211,1.256585285622639
3100,300,240158.34743891482,351493.625730948,199593.3109673751,1.2032384566142618
3500,300,211845.33794143103,292966.68798143696,173308.88468557372,1.2223570552991108
2200,600,609155.556740635,917779.627586013,526407.9593418369,1.1571929070036415
1800,700,932232.9476788909,1126008.9337394328,796345.7078484871,1.1706385034679658
4700,300,189926.7667663632,205590.38722332637,130823.99861272547,1.4517731362775264
3500,300,224338.65892404405,291838.96567664394,172711.84612353108,1.298918771116529
1300,800,1408425.7160284119,1592891.6216010915,1227364.575413174,1.1475202594585936
4800,300,181718.8476532422,211363.02116530185,142348.1066563424,1.2765807141499175
3600,900,584473.5890933776,792847.7455370295,500351.7201562117,1.1681254716400349
3300,900,650032.8066900071,947553.6324134672,539615.4791774093,1.2046222389337646
4700,300,176509.36986949903,198359.319121476,131967.49793690105,1.3375215308991857
4800,300,185255.35796739906,212499.96007220654,148288.0517849619,1.2492938961531765
3500,300,216173.15042631378,312834.59279376006,176782.64685681794,1.222818835840825
1500,200,313700.41991206683,342742.10532804695,269115.4153657755,1.1656724290048281
4100,800,493412.46742545546,608894.3914566061,398451.7165549414,1.2383243613343053
4100,200,171620.06463321898,187953.95430986758,153927.2635835206,1.1149426075524191
1800,700,928068.4381810204,1239884.0017712545,805031.6179331471,1.1528347676129296
1500,200,338975.90497670206,417925.2387967947,286299.9844379911,1.1839885553682936
4800,300,175884.84669073677,191791.18271963616,143441.4983667211,1.2261782586868366
4700,300,181478.14330085667,203845.82828166676,144863.04739585196,1.2527566316132401
1500,200,327687.9265567157,406545.88658674946,270786.05627382477,1.2101358949788408
1300,800,1425414.9488854378,1579199.832453726,1243131.996906896,1.1466320168993236
1500,200,317709.5031849105,471388.59594601725,273913.5829820462,1.1598895524861028
4200,700,416469.39732029644,495995.9294931507,342803.0751838123,1.2148939944514325
1500,200,292411.2473403872,382481.8409207964,237157.02603838284,1.232985807863275
4800,300,188306.49024347705,206865.40350283327,130823.99861272547,1.4393879734628456
4700,300,175806.31463255378,186409.94111169848,127377.27780538904,1.3802015372094554
1500,200,315983.5437308359,341815.4698211637,257738.01733123203,1.225987330090887
1800,700,833004.7609614192,1129681.0949714289,730137.1019750865,1.1408881410190859
1500,200,305731.53321027564,331883.9666288456,263256.45488200546,1.1613448693871837
3600,900,557371.3359546243,791313.5049069105,486935.0273531127,1.1446523758711509
4800,300,173358.78912721647,189067.67184589457,131967.49793690105,1.3136476165525715
1700,600,822715.7286517571,1030498.6743825759,715369.979261151,1.1500562680886819
3300,900,649540.4067162811,1002412.6363117794,551647.5943057808,1.1774553418178015
1500,200,335035.40425005846,431143.59367137484,288877.21957515477,1.1597847858781924
4100,200,135707.91237676528,158231.35899750632,112828.85828240226,1.202776616219039
4700,300,173783.62360030806,181547.33767774698,129059.80774457617,1.346535584062277
1500,900,1385049.723736074,1747174.6926671758,1211849.0721664052,1.1429226258844598
1500,200,308124.31156407663,347019.21595416695,267404.74808868027,1.1522768902438951
4100,800,471775.282653087,557797.035344598,400645.04270175204,1.177539298805915
4800,300,181131.53537344155,205353.55648392052,144863.04739585196,1.2503639722453341
1500,200,316942.54171092366,419662.3983398436,283601.9021258916,1.1175614103259155
1700,600,826093.3251907846,1087539.9961679338,719496.5620494854,1.148154652522117
4700,300,183979.97921884453,191888.69569594102,128615.20456007632,1.430468348187459
