P,n,Paper,Min Time,Time opt,mtsa
3300,600,456527.252805993,669558.7082078257,380071.82204165147,1.2011604815996144
4500,900,509970.8402394842,547610.1450797293,395718.01806343347,1.2887228201919683
2800,300,271946.3972593482,351390.5422368576,213811.8591733316,1.2718957606504344
700,600,2081917.8719882013,1958693.49406019,1654425.0150743444,1.2583936128979814
2200,200,246427.75020490776,329134.4370143573,184626.85655033507,1.3347340403736108
1800,300,424594.68930534995,523564.62633638614,330671.0600400051,1.2840394598002676
2200,200,242345.2064054013,393717.0085154361,186759.2611241224,1.297634210730443
3200,500,392563.5803992178,615081.973526695,322818.9731665874,1.2160486620364763
2200,200,208176.06670355797,319147.9118769877,161697.9722988974,1.2874377071268785
4600,400,228334.70483395454,239710.87972974652,171908.585398514,1.3282332834316273
1800,300,423560.27135260997,516110.74897397484,336285.62398495025,1.2595253592272666
3100,400,304967.1733508483,419909.79487228766,245575.05776809464,1.2418491361563264
3100,700,558666.2613086601,869311.5893445961,467437.71363860153,1.1951672811334
2200,200,238283.3889044867,284651.74554115423,175730.46636220365,1.3559594635875674
2300,900,938455.6808065056,1228862.0922682616,774860.3399030864,1.2111288092559755
3100,800,633760.9959001491,946068.9795779211,528823.7635913902,1.198435167882965
1800,300,372849.90829411475,481142.26552567363,303581.0214887084,1.2281726521168017
2200,200,232164.32576588154,257256.18435160455,179493.03741954916,1.2934447436154188
2800,300,257141.34504367248,360571.61909221817,216636.10585696713,1.1869736303949663
3300,600,446168.6378418673,611924.9090525977,372739.37997952,1.1969989268812484
1800,300,412332.3066611124,476733.7659127074,332596.22538073803,1.2397383830471824
2200,200,260994.9741255371,328947.33972488804,196961.7406194237,1.325104933093786
3100,400,311216.5514029423,467377.56195325573,255090.15897844016,1.2200257063983635
700,600,2236647.065780102,2122556.59241806,1791006.1500288872,1.2488215441047072
3900,900,544845.936372844,717848.1830095191,456968.91840438434,1.1923041468012818
3200,500,389837.85027926986,549638.9040326048,319869.48652421386,1.2187403509954973
2600,800,761957.4234749656,1052484.7848732478,618131.1681685026,1.2326791831782473
1800,300,416776.8894142874,497981.82678553864,336989.4979997267,1.2367652163885103
2200,200,227392.22649933302,278479.0158489414,182321.41915137292,1.2472052244752434
2200,200,238532.53778301424,343272.4695629223,193364.93326765334,1.2335873612245942
1800,300,419914.8628454823,478561.2738513673,335828.5896846437,1.2503844989487014
4400,900,500472.92243447254,565647.8444044543,409234.23378327145,1.222949795298701
3100,400,308464.0533734732,446871.94946179824,251851.43767628568,1.2247857555212922
3100,700,498027.42284045275,763103.856035998,423950.5753403728,1.174729913836316
4500,900,489901.1148502635,543972.4852375038,404541.5691575726,1.2110031507279853
3100,800,620088.0146572317,903939.7198990319,514701.2735603633,1.2047532161089727
3200,500,373130.3287643815,580021.7077190431,306780.3670439945,1.2162783829998873
1800,300,430039.5336284477,504180.07039295626,343744.03555492376,1.2510458048652762
3300,600,444327.4873348619,627194.9747300514,367500.06279663695,1.2090541807083686
2800,300,271731.0492474869,371932.7981582791,215889.80765441383,1.2586562200400915
4200,700,420176.6051697619,491053.53093447944,339343.20231478993,1.238205457788977
4700,200,105010.97523129165,119055.70190932926,85887.8985209922,1.2226515846772699
3100,400,343199.37410083215,515929.88558198255,267896.1969638311,1.2810908776997973
4600,400,228628.23011373793,243192.03229318434,169725.96886880122,1.347043305379322
700,600,2274855.5678646322,2019949.8368034656,1791767.1610535,1.269615615974953
4700,200,150841.28809763686,169460.44556037657,115155.9162563489,1.3098874378442587
3200,500,407437.65380008146,692497.7906212064,314575.60562325915,1.2951978682289669
3100,400,327473.47824683005,457411.2811427405,264575.26991233794,1.2377327569403302
3300,600,446109.1804557096,704466.9808201337,361959.3417061279,1.2324842297284933
4700,500,304786.8907050258,319416.3136393151,218726.61253679788,1.3934604809634192
3800,700,461149.90040821047,649732.0555737116,375063.5394005573,1.229524739048856
3100,700,533148.0474594926,769099.2599945674,437231.3139021255,1.2193729737729582
4700,200,163561.7562160251,176950.02848636973,137320.72161632078,1.1910930432846307
2800,300,268919.2557574302,376534.5186502072,220978.3085710224,1.216948656618935
3900,900,573546.9928378374,740646.5044475103,452879.2305175579,1.2664457855185332
4700,200,177489.4174768326,182053.3198212623,153927.2635835206,1.1530732980290215
3100,800,626875.1751591458,777378.8459567056,521313.4180577305,1.2024919241379002
4400,900,561083.0568811141,599504.1830639316,420807.0461021049,1.333349957132069
3100,400,313103.7285402716,441794.7711930322,246584.29301264716,1.269763474043388
4700,200,135052.0164101175,145724.8247289997,112828.85828240226,1.196963422886832
700,600,2195630.595866785,1912761.1267558904,1757199.9341891657,1.2495052800465343
500,500,2600865.9348073727,2221026.256470541,2042983.7272256636,1.2730722717695375
3300,600,462620.1191737949,645407.6461463883,367462.6701335422,1.2589581385387278
4700,500,310333.33921640716,310450.13872300455,212447.34766846854,1.4607541238909374
4700,200,123252.53996872478,135859.7028202612,89579.42667687622,1.3759023086105646
3100,400,301924.09442974004,479946.44984528003,250191.68054371103,1.2067711195416462
500,500,2541515.712885244,2132968.8423471902,1997005.0680836043,1.2726636269001415
500,600,3060038.3465073234,2634895.7961079082,2432257.9294879134,1.2581060213262756
4600,400,237122.63303738067,265729.5658717106,180538.741432147,1.3134168941046924
2600,900,843740.313598804,1108960.3591728294,692550.2417870748,1.2183091748283768
4700,200,113923.75735567318,118995.63819349957,84018.01751553366,1.3559443643693496
3800,700,451213.8468168999,631532.6465998311,372106.19255653734,1.212594296581998
3100,700,551181.4212905074,755348.936063759,443860.6566622711,1.24178931612291
2600,800,758354.8186161523,1121889.011767164,615610.1584681909,1.23187508877883
500,500,2500283.9648126834,2096985.6300073557,1953916.1450124227,1.279627056255675
2300,900,953769.1806899635,1228395.528441545,767925.6517471634,1.2420071897845502
4700,200,154070.14511002472,158458.9878119638,115640.3076979828,1.3323221649704438
3100,400,325376.7398415798,463834.8897717703,257828.8286173906,1.2619874262564643
500,500,2661491.3075211043,2340281.2818773515,2085551.3070061237,1.2761571957401332
2100,400,459879.4799204738,576937.6723174409,376442.5518514964,1.2216458465138995
4700,500,284267.6888723528,315635.20814146457,207863.41968217265,1.3675695767297769
700,600,2195472.864670132,1950462.0985080437,1732500.2960412884,1.2672279881779656
500,600,3108274.0493859746,2675815.4591483744,2446288.3109682505,1.2706082253059157
4700,200,123823.83400704584,128063.6763060108,85341.94087936604,1.450914201518751
500,500,2518737.2205267083,2156547.0783930235,1985888.8685753127,1.2683173063624975
3300,600,424123.87291161064,567931.790887994,353067.7959342105,1.201253350760545
4200,700,406212.1229197238,464548.3842279335,336667.50755115284,1.2065676485219008
2100,400,441739.3257458954,568800.2862443615,362515.56146718736,1.2185389337717545
3100,400,334364.5292162989,492482.3812695513,269327.545716116,1.2414791377066756
4700,200,162265.91709154632,163335.15629504976,124828.15119872103,1.2999144466477437
500,500,2493435.32892235,2110914.244485933,1970281.3485280545,1.2655224751455572
3900,900,577902.7114340045,700053.2175994543,461863.1262980416,1.2512423671186996
4400,900,499564.3859815476,565674.3098839809,413130.3655112745,1.2092173020574404
3300,100,79981.40820647083,106873.75308040204,61484.06905300629,1.3008476738505663
3800,700,466959.4793425477,587023.5837122626,372288.3323126612,1.2542952298337897
3300,100,93803.48678658261,143343.23342407812,82764.5367230505,1.1333777787033474
4600,400,224249.50292318914,253068.16150135087,178300.725375706,1.2577038172484283
2100,400,462406.85961048456,577633.8931809092,376561.66325388785,1.2279711524928059
500,500,2614596.743460072,2209812.782426462,2066041.4282661593,1.26551031730969
3300,100,79066.36182061974,156835.08069144777,61662.54184478297,1.2822429866684004
2600,900,876088.2162238352,1174705.873759232,712135.0010958698,1.2302277164802542
4700,500,319730.2791296389,341726.01196813816,237834.46181356232,1.3443395742214788
3800,400,247567.84935221772,357902.89532637986,208034.04181266908,1.190035280740967
3300,100,99197.59420537822,136990.66296888175,70156.3045836674,1.41395124492449
500,600,2946814.798117591,2556166.147186757,2316195.021104082,1.27226540566213
500,500,2613998.4877608977,2215408.293784976,2047164.713754969,1.2768872334489518
3300,100,85181.55920720396,103110.26877556718,63279.95130907065,1.3461065858151804
3900,600,384342.22959794314,494003.8786913111,311827.93967793765,1.232545839205107
700,600,2139715.072144088,1985709.9503889945,1706379.75375746,1.2539501054395543
2100,400,459975.1504725577,570049.8021546233,371780.6937126122,1.237221723051924
3300,100,105293.70631090587,110669.77867392622,67837.48332561705,1.552146411527393
500,500,2490868.6503369724,2135415.6553074806,1963394.3490815647,1.2686542830797845
3300,100,119153.12629673179,146517.3793349651,96621.71431835281,1.2331920121406834
3800,400,261179.55645732232,350504.0360501896,200337.54712660355,1.3036974855855132
3300,100,82041.90196080013,97169.82078958773,60264.26210972782,1.361369061674066
4700,500,280345.80139753234,302276.5014283647,211264.77325269283,1.3269879170163972
2100,400,474296.3433035955,644893.5692926174,395465.81456565537,1.1993358865279433
500,500,2585565.499067655,2339413.660917847,2013283.8759888585,1.2842528219214544
3800,700,440875.31577167695,562841.5868297619,362634.446469447,1.215756859459908
3300,100,82313.58737493405,134110.20863715527,57179.022935431734,1.4395766690152265
3300,100,114012.451499304,154264.2560498451,100588.76879010165,1.133451108614457
500,600,3188487.2753675366,2821312.1402364196,2507408.610040442,1.2716265161568976
2100,400,467266.4551576886,584918.6351530574,390563.49368011794,1.1963905042809568
2600,900,832176.3804055069,1209608.816486773,699143.6954806184,1.1902794601236255
2500,100,99884.7762363962,134659.65511543967,81158.9711499683,1.2307299466848307
3900,600,398041.1819571392,502227.61299319396,313626.70653439104,1.2691558903115658
3800,400,257178.06361441532,351500.0071048079,208099.8665350433,1.235839637461312
2500,100,103841.15592498986,171018.50987163873,83088.51270910182,1.2497654915131813
2500,100,101540.37813007495,184271.28180824817,81394.55523511353,1.2475082373356412
3900,900,536601.6364416818,656540.0416315541,449478.4867874886,1.1938316342499047
4600,400,233492.09048861018,249376.15266525425,171534.09013886217,1.3611993411897954
4400,900,519179.6285229353,563041.6627942064,412310.7867929182,1.2591948722983366
700,600,2193760.0268828366,1976921.7009389135,1732324.0163438418,1.266368188736931
2500,100,107183.80808623187,182036.42732190312,81422.8797817947,1.3163843918745433
4700,500,279111.26711165183,287273.9592237465,209604.39877958025,1.3316097788823837
2100,400,450801.98952661024,585987.7594399698,364005.38492343156,1.238448682899118
2500,100,107399.93997079688,121821.45016650931,83529.53572797326,1.285772021055657
2600,800,759304.5610839473,1127955.364988772,630520.6412051192,1.2042501251547963
3800,400,261286.30390795044,348116.76171959646,205457.75178854886,1.2717276502512238
2500,100,116670.12112208667,135984.70802797898,73790.86704419111,1.581091614660341
2500,100,139762.18449095,176710.39177437095,96621.71431835281,1.4464883538544593
3800,700,459716.59450756124,669454.8237526005,378887.6094136873,1.2133323526175834
3900,600,399670.6721086049,538516.59923883,296948.07962872845,1.3459277884817764
2100,400,458006.76799190714,616088.6349829661,369330.57604071626,1.2400997851350788
500,600,3174437.1951045305,2681758.985331731,2508474.0254749,1.265485375916361
2500,100,104262.9365758999,116505.7233566914,79548.82598484072,1.3106785082632
2300,900,963660.7831343624,1256575.0508473178,783159.2141575487,1.230478765637688
1600,1000,1569457.0209671045,1792172.8891239672,1279327.8604738263,1.2267824921641453
2500,100,96466.53912274037,142018.30324427737,75476.31027476989,1.2781035370112293
2500,100,117486.75623059404,192410.48606146706,101184.76326029963,1.1611111440598743
3800,400,291010.0618804721,387753.03669167316,218546.89752312534,1.3315680303797457
4700,500,278423.85004738637,317560.4080034973,219791.64130491056,1.2667626866716786
100,100,2614345.711247516,2028974.278749209,2028974.2787492075,1.2885060883369943
100,100,2534560.048667007,1981118.9335205844,1981118.9335205844,1.2793578445908445
2100,400,472856.1774281648,599471.9453203587,380604.4612923385,1.242382119806443
100,100,2594266.531251865,2034863.8808778382,2034863.8808778382,1.2749091256820093
100,100,2576698.5110358964,2035571.994544867,2035571.9945448677,1.2658351156044563
100,100,2681768.3134648376,2088238.3931993323,2088238.3931993314,1.2842251738108195
700,600,2117175.1182032656,1884733.7580220806,1664462.4665469923,1.271987299656836
2600,900,838827.9103395563,1260421.748237973,697756.7161110924,1.2021781961694562
100,100,2457732.4338881536,1844771.676104779,1844771.6761047777,1.3322691722357958
4200,700,417191.21235091554,481863.17082620587,336832.30066383636,1.238572463296145
100,100,2622061.089308716,2036711.4899757819,2036711.4899757812,1.2873993701188848
100,100,2518124.8760817857,1988720.6496210187,1988720.6496210184,1.2662034140197886
4600,400,228202.24357585167,236757.43392968114,168607.43688815308,1.3534530136249636
100,100,2395106.367148803,1886907.7568692486,1886907.7568692472,1.2693288044577007
100,100,2748218.5061301347,2132847.4444692265,2132847.444469226,1.288520898790325
2100,400,490209.9576081208,645654.3614788163,397578.7579618855,1.2329883017923093
3800,400,279370.6270186639,385255.77893126116,215837.72019164413,1.2943549754445534
4400,900,498002.4874105453,559282.6880642235,405040.6322220679,1.229512418738054
500,600,3109040.6472103386,2623887.5135666556,2460079.907864832,1.2637966097242577
3900,600,441742.81018472917,591440.8321714582,321462.6423128772,1.3741653058235743
3100,200,163541.26445250754,201842.9461783039,130217.13646731075,1.2559120012100893
3800,700,452253.67623522854,649685.1411121998,377216.3879282307,1.1989237231158538
3900,900,572600.5704127407,728458.6112906398,456597.71315011557,1.2540592165087934
4700,500,279310.69725501625,288541.59692788665,217783.4801866988,1.2825155379809898
3100,200,191984.7006215552,265359.80502263043,138532.2505345118,1.3858484207164965
1500,600,1013754.5825736932,1137604.0487906057,810752.6431626378,1.2503870213967752
3800,400,263634.7177888099,348129.6263809381,201160.87061558058,1.3105665976790146
1600,1000,1520119.0032219647,1796189.9290682622,1228346.7870374618,1.237532445449059
2500,300,305382.56106643006,387824.3462593562,251271.81313979006,1.215347464765324
3100,200,197585.3805178475,275232.2775779321,137386.0010519413,1.4381769540198401
500,600,3077451.081781967,2593254.223710875,2425500.4144578036,1.2687901694174315
2600,900,841293.8512262569,1095725.8532905313,685453.3776065765,1.2273538634587147
3800,400,248669.75823199184,360496.1863272983,204103.73939092216,1.2183498400081338
3100,200,177574.95520526485,323118.6472131109,154172.62620376144,1.1517930230401203
3900,600,392412.28564524074,471318.26842722256,321599.2340352436,1.220190361530018
1500,600,999288.2402655337,1166786.4000128347,815429.4369894167,1.2254748172385432
3800,700,456314.35548532003,651157.7367303454,381330.76638938545,1.1966366097493617
3100,200,156785.8698382039,266639.3897324578,114753.3996959917,1.3662851841737667
4700,500,280849.1037080773,317813.4027564723,208871.73926399625,1.3446007808318565
3100,200,176597.9582459847,226194.79692338026,124711.94386995098,1.4160468738274195
3800,400,265947.39735449845,351810.9939580609,210334.0443983976,1.264404904660905
2500,300,300925.01128273335,411666.9967955007,238575.94741890798,1.2613384313815534
4400,900,491146.05762562517,536291.7951978166,401415.6815951081,1.2235348048037258
1500,600,942018.6174445844,1185748.0710605644,772065.0070346941,1.220128627591398
3100,200,174025.99425210364,193414.50503336755,127382.15558806715,1.3661724709297192
4600,400,239501.7324332796,253900.51458129208,173754.21058998062,1.378393833565552
500,600,3045609.5350166713,2618328.9409416798,2388931.655260444,1.2748834937618319
3900,900,563842.1956447337,803998.4534023487,466778.733643353,1.2079431966485925
3100,200,200934.79834760868,264061.4924282499,139779.29979442974,1.4375147009830422
3900,600,394222.02538506704,485138.72727386485,315394.85998267075,1.2499316742407516
2600,800,754305.9629381979,1011977.4723025253,613682.287706587,1.2291473585739952
1600,1000,1511241.5971874867,1890252.5470490502,1233508.6876437648,1.2251568329642204
3800,400,276555.1271506496,365101.73578956776,219714.5767684104,1.2587017721730491
4700,500,343473.8597320067,367639.3350123079,288145.1780149138,1.1920166844306141
3100,200,156968.35362616548,218732.7905887125,129389.39423645819,1.2131469859060235
1500,600,1018583.4222567561,1239462.2162579696,835802.8700134807,1.2186885912946523
3800,700,419339.7407901827,593147.900065638,345854.416725041,1.2124747307291541
2500,300,309154.1728982343,441362.7964528111,252833.03498687153,1.2227602018632069
3100,200,185940.5963697283,279539.71382720093,137226.72683510883,1.354988205709766
700,500,1837672.1203865437,1681932.043099259,1459274.090875474,1.259305658804683
2600,900,821940.6410671454,1176511.4679865642,679318.8457763368,1.2099482388536094
200,900,11278657.302245555,9047423.906899326,9003153.143231973,1.252745246338964
700,500,1784770.2805509197,1619507.2314897478,1426432.1914882888,1.2512128450275324
1500,600,1038972.3411016602,1137664.7736959443,836158.0084916332,1.2425550321235204
3900,600,386196.91588200326,462099.7470151665,310961.5915971543,1.2419441060178102
2300,900,932549.739678813,1172550.0662063553,762159.1732483503,1.223562967436647
500,600,3078210.2970706364,2626778.2271630014,2425253.6228813785,1.2692323260663756
700,500,1761143.686526248,1582770.3779806402,1395654.3892945878,1.2618766508636792
4200,700,427423.5092080866,468698.83479961794,328097.83251997584,1.3027318892210706
4100,600,365933.6682521908,427513.71226823534,296616.8206692578,1.2336915601297767
4400,900,510533.8000460935,556883.2765186821,409378.6801278096,1.24709425485153
2500,300,315519.1317292551,429283.2628801061,238083.16322880363,1.3252475624495699
700,500,1875143.1491170975,1786764.8954750898,1489679.505004374,1.258756090029977
3800,700,436955.02249580546,562791.721158405,356688.70344647084,1.2250318506691378
200,900,11644162.183184719,9337281.176500868,9257755.014246307,1.257773851788699
1500,600,1019777.8708990944,1113466.6118850391,820026.635954944,1.2435911544647993
1600,1000,1488008.229741459,1792029.1901121999,1207838.4087411445,1.2319596884589208
700,500,1794101.8095090466,1604776.455683282,1418492.0489823662,1.2647951116794378
2600,900,853975.8737218886,1176225.9407965431,692794.6894470624,1.2326536082478765
4600,400,239522.17235061058,270928.6004354712,184114.18593069012,1.3009436026878387
3900,600,414062.7020785559,529858.013608893,306273.2891359544,1.3519386664331472
700,500,1787032.361863778,1613131.8249819553,1407343.8203771817,1.269790889752041
1500,600,992601.988923439,1127226.438040281,808500.1381526012,1.2277078779374178
200,900,11417537.407308457,9183455.365186227,9088868.041248038,1.2562111536323568
500,600,2933449.562813834,2475027.8848802275,2330247.453165789,1.2588575341337918
2500,300,303516.00222888845,392042.4404905902,242125.6492691642,1.2535474995938094
4100,600,381906.0279138092,454479.92488673195,298327.8428010061,1.2801554971473188
700,500,1872050.1159285004,1701083.8231654,1475743.877332971,1.268546761184435
3300,1000,749336.212654703,1030527.0693571414,620280.1747751886,1.208060878177009
3800,700,454034.8587373484,573090.2658634821,362096.8514876422,1.253904464708785
1500,600,976786.8524423003,1120514.4243872282,796310.5517534814,1.226640599313181
700,500,1844770.9621186731,1670122.3604280176,1462260.5098249777,1.2615884445511554
400,400,2511399.1566119143,2066682.1598177764,1976323.3972203562,1.2707430171317746
4400,900,483534.2639385885,532813.6438693594,398401.3860161831,1.2136861991713734
200,900,11475029.930553393,9186537.567785159,9070837.3094442,1.2650463831609065
3900,600,398483.40874042374,517726.6001084185,310929.9516514588,1.2815857932757446
700,500,1788265.5535609843,1641691.7695731628,1402424.5350582604,1.2751242643417495
1600,1000,1555875.770497976,1817832.2852877544,1260981.6883123142,1.2338607173434415
2500,300,264418.0223307308,387346.01779981307,218578.33547187003,1.2097174304118539
4100,600,388971.98306864355,421038.1421249939,282462.8074517173,1.3770732740986875
400,400,2406399.635256317,1993370.9437288982,1903206.6977027336,1.264392164109638
700,500,1808700.5617358119,1771527.7171486178,1438059.9114206133,1.2577365848054651
1500,600,1008900.024988701,1134655.9421834638,808417.8742937929,1.247993218692799
2600,900,819209.0087680775,1069743.2665622362,674217.7301812329,1.215051120871399
2600,800,754080.6237866746,950556.5092898883,621565.998453448,1.213194778451433
200,900,11188441.655038279,8992001.071007706,8910893.908885494,1.2555913884107328
3300,400,288157.27274608635,389792.84515933535,239554.35117822498,1.2028889115510222
2500,700,709570.6065648107,915980.0694872665,570096.5798888471,1.2446498217953827
1700,300,463031.89708926075,538877.7152272143,369517.37226439716,1.2530720660081769
400,400,2530819.5729241036,2088002.809069034,1976948.732082911,1.2801644938245995
3900,600,362991.22380429145,438889.7996579079,298749.6734827935,1.215034713084625
1500,600,966606.4798734075,1036002.2077989895,776749.151055263,1.2444255375885656
1700,300,435322.83641135984,507012.7801161204,350846.9814983941,1.2407769180518158
2500,300,303619.89217020874,386172.1743195344,239469.2822741314,1.2678865919121987
400,400,2455502.507810692,2045761.317391521,1951848.6419912141,1.2580394068392855
4100,600,425116.79851098126,486670.31862174603,314954.4837664354,1.349772174782691
200,900,11089409.57905666,8926403.933855504,8831144.995092379,1.255715944559764
3300,1000,728273.5382123351,1137568.4360516695,595562.0785636178,1.2228339654680367
1700,300,464642.897758458,525915.5811358764,371813.2867453993,1.2496672774274045
1600,1000,1565802.847965611,1781204.86802161,1259496.0141079659,1.2431979382440412
2500,700,691214.6326221685,926205.4545190248,565601.4126859368,1.22208788224152
4200,700,422616.4049819933,478441.60480053234,342803.0751838123,1.232825594564415
400,400,2658602.5349518405,2221422.2993635484,2076195.5264696907,1.280516454763998
1700,300,434840.2101437643,549404.9200699776,350122.2988658877,1.2419666258113065
4400,900,514315.8387921597,558929.3155642861,404711.609383057,1.2708205716564038
3300,400,283408.8383549107,416211.493356028,230691.72093366468,1.2285175957242298
2300,900,940175.6971578848,1267847.320871874,774230.9049067177,1.2143350145279472
4700,600,333815.3979259462,354025.87715881283,258750.843562544,1.2901036121463232
200,900,11376065.475242054,9082524.835941082,9006330.96281181,1.2631187463813125
2500,300,304156.2740291802,401483.14297423494,242632.4385598032,1.2535680547686239
900,800,2296907.80044098,2173971.7068438386,1815168.9309725107,1.2653961629953465
2600,900,846512.2424872839,1145623.487507304,684896.5697251733,1.2359709186847903
1700,300,431884.5983925838,544585.1253548063,356067.1312781826,1.212930260769191
400,400,2581503.8731428646,2154568.8810157306,2050458.341820619,1.258988695596091
1700,300,398689.6488511128,484886.6908168508,321438.728635103,1.2403286017961608
4100,600,370083.20926018036,433956.52344576456,305911.46652132925,1.2097722699596056
400,400,2444318.640473665,1996797.7840324922,1911028.2708480156,1.279059382721221
1700,300,451907.46538262186,488947.5221491833,352160.7092266638,1.283242149230672
2500,300,325615.6063593071,408220.384112106,241796.5845729435,1.3466509749689108
200,900,10994521.608501406,8826431.101148937,8764830.492356028,1.2543906716838316
1600,1000,1516167.0390323882,1723881.5091870157,1255981.9133285074,1.2071567456050047
2500,700,684698.2511743935,932916.9853795127,565878.265115245,1.2099744651527655
4700,600,362990.12532265077,363048.19253047445,260243.43733704792,1.39480990966367
1700,300,435097.4955515398,520783.97002823214,356812.4096467694,1.2194012421884923
900,800,2255825.512124862,2207420.929251031,1825160.7500857594,1.235959907651349
400,400,2450796.4970998582,2076613.4507130787,1938985.5242137604,1.2639581195912395
1700,300,443544.83637802955,494606.4259952639,355583.2126072699,1.2473728248467975
4100,600,374555.56421343685,430848.98529513745,300009.7448615649,1.2484779932274201
3300,400,291086.28394887893,426460.9340468907,239630.14934338318,1.2147314715885795
3300,1000,716393.3581108312,1117392.9970196018,598064.8182515223,1.1978523669144248
1700,300,451667.17485409736,487058.1803388063,363964.2729405075,1.2409656893107348
4400,900,507312.04281419754,573822.355291874,413735.6957293356,1.226174217140982
2600,900,848293.0740566761,1215368.5168803234,700168.1004650295,1.2115563012557509
200,900,11206861.570329428,9015927.106803413,8903655.406427253,1.2586809640273777
2500,300,306687.6426781154,422999.4213934334,247495.7055995451,1.2391634914843512
1000,1000,2563424.535060814,2519878.3112255232,2046924.5767581223,1.2523297458867362
400,400,2526165.7117893863,2118300.994635849,1998173.421784777,1.2642374702056665
900,800,2298719.4338825075,2180263.536052522,1819103.835241643,1.2636548773903025
2500,700,677701.8919713888,902628.8145491655,551204.3586335594,1.2294929845101696
4700,600,349096.42023842485,367738.39687412616,277514.5116622374,1.2579393349465982
1400,500,895569.0228893631,1020453.2039819133,729637.045437737,1.2274171500599689
400,400,2646119.7629107824,2204518.9590762993,2087288.4792998987,1.2677307373431785
200,900,11428704.643933497,9180109.572198818,9102185.306045383,1.255600084997491
4100,600,380143.8455817323,430369.9154948388,295792.7334704639,1.285169656203509
1600,1000,1572188.3748470484,1740643.9379087798,1271710.3118305868,1.2362787029570697
1400,500,875755.6441906608,984612.6115660272,713216.0957441444,1.2278966352784402
900,800,2161340.537083786,2118218.04280068,1728176.4338758644,1.2506480789327994
4400,700,418980.234971212,463601.87427794054,323918.5113004813,1.293474192904484
2500,700,697431.0918762902,980115.8980954307,575909.1663088046,1.2110088407627897
4700,600,392550.1853735751,429877.252536764,314954.4837664354,1.2463711602997316
1400,500,884399.6954749447,978255.3734102077,697827.1946472939,1.2673620378494292
3300,400,288169.5181760603,438537.7229747165,236587.71418075322,1.2180240177471706
4100,600,396131.8398266596,425535.9238313248,291333.12869029806,1.3597212291217586
4800,900,459386.02371330257,499503.5196206698,375131.3809679989,1.2246003587540204
4200,700,427168.99490495725,503248.0245353606,341291.01764935156,1.2516268311047032
3300,1000,736903.0654150334,1082216.774778163,585618.6224199488,1.2583327052851097
1400,500,911985.4023744138,1151002.9832426207,744839.752502187,1.2244048458889631
900,800,2191486.9714208418,2110868.2863356806,1745233.1632822452,1.2556986754132788
2200,900,999022.9379452547,1235938.7858409514,818468.4675665429,1.2206003988345862
1600,1000,1556106.7171804633,1861651.0831077914,1288378.3232625495,1.2078026221676468
4700,600,334871.3508369195,361368.93555595726,266858.9388803085,1.2548627834689696
2500,700,691625.6516394183,956851.7829473403,573368.9096509106,1.206248961180171
2300,900,948410.5312799559,1320800.979914992,791494.374438729,1.1982530285859587
4400,700,390679.42817892117,441782.892619749,321364.43902610044,1.2156896679759615
1400,500,874088.5370480767,1015042.5935547921,709246.0244911831,1.232419367701289
4100,600,388262.8949784453,466631.42979870277,295762.6369367535,1.3127516680258442
900,800,2235534.9960171613,2177512.2930622986,1785712.2635978966,1.2519010154037644
1400,500,873971.4211637672,938152.6338329966,703671.9101885909,1.2420155025508044
1800,200,283564.6646709568,285428.7556407471,224262.8461381463,1.2644299738186702
4700,600,325386.0304735848,364793.4324977851,261710.62849625872,1.243304608388254
2500,700,685352.9981200749,997250.2096243858,579622.7649118659,1.1824121473632694
3300,400,312909.902191052,493803.96683098644,251660.06381450797,1.2433832267549993
1400,500,914846.5352162237,1022518.3174613776,737871.9386664855,1.23984459535021
4800,900,519052.71352758404,552672.8346534277,385739.7922602628,1.3456032380952119
3300,1000,800248.5611759534,1053908.0758907734,611385.06099991,1.3089108848475302
4100,600,349848.7949952275,411837.1573863853,284176.51867875474,1.2310967726039022
2200,900,1031712.4170398267,1376617.6410308338,841614.0922042098,1.2258735049668006
4400,700,406721.5683659528,456083.7789049781,321521.7415427529,1.2649893174078584
900,800,2219685.432290848,2158515.766511265,1778429.346685885,1.2481156119174746
1800,200,300431.93603315565,379236.96543171233,238583.3203649926,1.2592327727418036
2400,200,207240.8687704518,229180.9488977643,168197.1346036097,1.232130792589639
1600,1000,1462623.5095122815,1597065.06086985,1195516.6962305906,1.2234237414867284
1000,1000,2444992.4729429674,2521374.821920388,1965354.8592599388,1.244046316329682
1300,100,204421.5113264054,193721.36032546082,156074.9445191698,1.3097650744402312
1400,500,909347.968055052,990724.4571037665,731130.2549124889,1.243756446878121
2400,200,236338.54878220256,311627.96519155096,178937.49027374445,1.3207883290452107
1300,100,187089.45957737966,245158.95111931386,152393.764116968,1.2276713595300488
1300,100,194640.656053629,251015.80397325274,156527.99083675677,1.24348785807019
4700,600,330463.8573351786,340821.3478620325,258031.95898487273,1.2807090200580626
2500,700,643718.1759001343,930811.4685404644,525698.7134220623,1.2245001927241144
1300,100,195202.06020380853,244498.62906729488,156582.46111883596,1.246640644226832
2400,200,242838.9937881201,319112.0846989767,169241.28517114048,1.4348685283413916
1300,100,206621.83988203472,195248.59952681654,160633.72255379474,1.286291798491061
1800,200,284720.71862071974,371039.46632093674,225655.04689485396,1.2617520526956703
1300,100,207864.96446002985,206842.01336134886,141905.51354652137,1.464812460524198
