P,n,Paper,Min Time,Time opt,mtsa
800,800,3042263.2070098324,2339193.8172996556,2020089.4949737056,1.5060041718841926
1500,100,188264.6135121635,189190.27740329716,135264.95191661385,1.3918210951512562
1500,100,183840.67750419918,211238.0549693161,132074.59556803893,1.3919457917968234
1800,900,1382071.0266161805,1437679.6087479948,981238.3327880421,1.4084967743659507
1100,200,559580.0829466975,504397.5282182982,386729.8665353067,1.4469533681480231
3600,200,159776.91470013172,196184.30225258428,107390.84055468,1.4878076554282893
1500,100,201457.53093835083,246222.73648940772,135657.59205852254,1.4850442786235087
1500,100,194924.1873412752,242280.16979522337,135704.79963632452,1.4363838851953121
1200,500,1231135.7399817698,1248819.3936860985,868979.7112525515,1.4167600509420466
1500,100,209948.29462712407,172009.56144395424,139215.89287995544,1.5080770613464407
1400,300,565033.9005598119,553859.6816928817,390318.45619976794,1.4476228105150715
3300,600,509505.8094797557,676829.6005674137,361959.3417061279,1.407632711116542
3600,200,156072.54084384878,174228.0512153748,109690.18953416894,1.4228486750424618
1500,100,192869.8485015464,188910.111425585,122984.77840698518,1.5682416230673304
1500,100,190016.61119961666,224594.58528389846,135780.76599838538,1.3994368775462367
1500,100,183856.6189520391,174381.82112409023,132581.37664140118,1.3867454359696716
3600,200,186025.8867414177,244543.465071056,120365.50815631449,1.5455082572312357
1200,500,1190360.835574073,1101801.7198652953,827453.6952397135,1.438583019717164
1500,100,180594.24648250156,207055.37595389137,125793.85045794981,1.4356365261501425
2900,800,759126.7998627889,962775.5482216328,554186.5645648645,1.3698036877866917
3200,400,324894.6255611965,438102.21441769175,247118.59151036388,1.3147316176232364
1500,100,206109.31325731578,276135.0392855949,142189.82963128173,1.449536255805259
3600,200,155353.3053871329,205057.0455904464,111418.64503695011,1.3943205406564816
4400,1000,602309.9176950033,599223.9377349202,439213.9668149616,1.3713359847428377
1200,500,1195835.1292180389,1075002.2607667695,820950.5618866894,1.456646946522332
3800,900,609978.8666847013,759258.0254076484,468994.41625713126,1.3006100830639182
1800,900,1414952.4461846917,1438028.9093158671,1000703.4403124234,1.4139578112601854
3600,200,188977.5965152775,223979.71090904847,124905.70748891056,1.5129620600568263
3300,600,510637.1421176033,648962.778587245,367462.6701335422,1.3896299777390422
1800,400,628757.0479702549,661898.9817410655,433744.14266471425,1.449603547629429
1200,500,1251373.6848792785,1143680.576782593,860850.5951108997,1.4536479291369595
4500,900,515016.77610095066,523899.6338836059,400140.1396991988,1.28709100888531
3700,600,446837.514608239,577440.2149024756,330579.501482196,1.3516794374871557
1400,300,619997.934817848,577666.327098132,427623.7183466632,1.4498679755532926
3100,300,294538.29153182317,362469.7566401525,202638.55898370166,1.4535155254213639
3000,600,551766.281878151,731861.534855141,405376.3215813189,1.361121142265499
1200,500,1238995.5374805338,1110509.1578775945,852985.2973979037,1.4525403207536913
2900,800,768351.1292781476,982369.0655697718,551926.3489714816,1.392126197109406
3300,600,459137.5468425471,581385.4800807481,353067.7959342105,1.3004231825439592
3100,300,263324.8062237525,393349.51844269485,192399.95759589353,1.3686323506205011
300,300,3266732.950251424,2168837.2285828525,2093931.776164917,1.5600952177317442
200,900,13999271.949727675,9183455.365186224,9088868.041248038,1.5402657279426586
300,300,3093499.2561123096,2058133.2504699323,1988132.8951575665,1.555982129588545
1200,500,1184588.313280205,1105357.5511060755,818080.9787839853,1.4480086250642386
300,300,3270434.7868871847,2164790.6342448867,2106941.9582239296,1.552218737740661
1800,900,1378873.5328772867,1363384.3598004277,973870.0547062254,1.415870142237029
3100,300,289245.14474405214,373319.4487168456,203897.60886038028,1.4185803666884291
300,300,3061839.384911478,2056614.60442219,1984026.3602400303,1.5432453148158034
3000,600,543202.4990387094,708322.1616639143,407714.71849470836,1.332310251256626
1300,500,1128700.486446995,1138155.1383735833,802135.1180792784,1.4071201484728422
300,300,3144815.4438617826,2093232.0058985099,2017713.7439097015,1.558603371441634
300,300,2825545.255299632,1885224.0330828985,1821486.1289322504,1.5512307288093146
1200,500,1188439.610451689,1228460.6606742446,838868.2816620243,1.416717780885778
3800,900,625382.7759009493,769261.2445860489,464797.10500486207,1.345496280348836
300,300,3081793.044507068,2041184.6896542541,1995577.3522844282,1.5443114951065162
1400,300,628728.6448394521,596291.1815208365,433272.21171393426,1.4511169372075192
3100,300,289972.23015682126,388051.6917224977,192002.55099097066,1.510251966237979
300,300,3117794.360086095,2057666.7616353785,2021936.98799836,1.5419839384671388
4400,1000,621759.2707666653,659792.6852043561,458538.79574993247,1.3559578306777478
2900,800,763302.7465942334,999313.4712037386,565294.3679770035,1.3502748122643335
300,300,3116426.049786304,2048834.9276284247,2014971.5381078625,1.5466352704479145
300,300,3181886.6117031057,2100780.8722710875,2062464.2133295424,1.542759671241239
3100,300,278891.9583935868,356209.3693205175,195262.6203783582,1.428291589312798
3000,600,538796.6458721502,753613.9757849416,386032.50351734704,1.395728704093277
4100,400,266711.471774284,303112.2618445773,192812.03875320547,1.3832718822898185
1800,400,660822.0901980706,754863.0407017265,461376.7836599313,1.4322829271035564
3200,400,332006.2315352327,443393.4908887992,243981.08024890177,1.360786792141958
1800,900,1403825.6625737993,1516660.5672509621,989295.0451585837,1.4190161665560213
900,500,1680875.5367047223,1376766.4134410156,1134990.9595698132,1.4809594054756272
3100,300,260369.18064459745,337464.23036167695,176272.85118699196,1.47708044030215
4100,400,255608.24464569293,310137.2191635916,185678.70221490084,1.3766158509114148
1400,300,643732.5260234136,587946.4465118614,431779.61530882766,1.4908821611761083
900,500,1653870.497060004,1323728.8145762375,1109447.260046447,1.4907157434331442
3100,300,291970.9063320645,325196.26902891137,193120.38893075113,1.5118595604980842
3000,600,610116.4427527904,837958.2018073417,417901.4350067403,1.4599529737028776
2900,800,744958.1952300637,929947.8112679209,550197.9131162504,1.353982226160612
900,500,1644310.6095382955,1287555.6022644944,1085508.969451346,1.5147830702581733
3800,900,628340.5248307353,762501.6734818079,474017.41909535846,1.325564208230777
3100,300,275668.5867966137,339845.8607804014,195671.32141919612,1.4088349012885522
1300,500,1090084.752914036,1045350.2708601119,763803.4109905049,1.4271797392216505
4100,400,269718.974965437,284540.15224847203,192873.04703247914,1.398427510299131
1400,300,630742.6533873971,598749.5120821579,441956.6171420448,1.4271596553212742
900,500,1676283.4283935528,1471741.1854591782,1158639.615003402,1.4467686126791295
1800,900,1412133.2621172734,1534581.818235843,1011353.9228939315,1.3962800065841785
3100,300,274787.7929910755,358823.8068376938,194997.24562334153,1.4091880739785325
4400,1000,621915.5103298904,615230.7834529716,457998.55058471486,1.357898424647648
900,500,1637517.0348000757,1365681.8964753118,1103271.5936529515,1.4842374662962436
1800,400,670045.1996931644,669987.6923618736,455657.4092934709,1.4705021492619137
1900,800,1226267.1107107517,1317448.8659498391,859816.8620396103,1.4261956991653646
3100,300,273294.2692525521,351136.73714023357,199593.3109673751,1.3692556525465123
3000,600,561322.5643319304,731828.0665130042,418079.0042458166,1.3426231851669148
4100,400,264588.96481615235,303316.424640415,190424.2577552404,1.389470900058535
200,900,13972040.777685009,9186537.567785157,9070837.3094442,1.540325363694691
700,300,1363243.6618524073,1026711.9007281928,897399.3326421074,1.5191048313338602
900,500,1629571.5608525674,1335895.8713789443,1094600.7491822524,1.4887360181965685
700,300,1298701.7508347877,968195.4975417613,852056.9550675285,1.5241959391457125
2900,800,766231.5394529288,872964.7830887936,557266.0675789533,1.3749833051594682
700,300,1361526.306743955,1027277.0691550196,902975.1249531126,1.5078226067574707
3200,400,344469.3528529623,470956.70340580604,259524.44080871134,1.3273098740895146
4100,400,291025.7930517201,327002.6403503189,202555.66111899423,1.4367694857007862
900,500,1718730.9119054067,1399539.7688335255,1147800.7934811995,1.4974122005026813
700,300,1277778.1177782181,970737.4573918815,850297.0115314416,1.5027432772894904
3700,600,438334.47720484005,572250.9218189943,312999.3271762273,1.4004326499975048
700,300,1302930.090026094,999371.2953178516,864734.4616755864,1.5067401008876422
700,300,1202389.4618972738,912816.8015478174,780636.9123995359,1.5402672392230945
900,500,1685599.4906214937,1306937.869207021,1137313.7298638716,1.4820884038947177
3300,800,701231.3946414938,835719.5143588706,495046.07208341203,1.4164972397222473
3800,900,599786.6617599595,719894.6380533406,461306.86801873834,1.3001901843256236
3000,600,562938.9111522761,650825.121286552,410013.317977472,1.3729771362773309
700,300,1283316.4191585397,952214.8603921577,855247.4366933265,1.500520626077842
1300,500,1084121.8591397807,1035281.5943351944,757800.5186646363,1.430616412153127
4100,400,270907.1427406367,319831.21081450954,200044.71627518235,1.3542329324408435
900,500,1601956.2271455296,1349586.8524728739,1090774.638378647,1.468640882159412
700,300,1331676.23898179,980404.4049646306,866544.4234278685,1.5367662672318139
2300,800,1006347.2699239072,1159874.0729818838,710283.4947283737,1.4168247993834548
700,300,1327950.0662414597,959970.6629747653,863559.2306176553,1.537763733116085
900,500,1641872.049799359,1450654.9896263145,1118491.0422160325,1.4679349121530445
700,300,1349720.1838293818,1014123.1084988612,883913.2342840896,1.5269826624132
4400,1000,635658.8807408244,621275.949885091,456720.6957558209,1.3917890882717305
4100,400,267156.5079873103,308774.70863036846,186441.78252175762,1.432921871770526
1800,400,617240.2468622827,619872.4704980606,424672.9490773368,1.4534484671164625
3000,600,553235.7207945164,633497.6146307221,404250.0690763006,1.3685482405943519
1900,400,589381.9422876487,618135.4624631909,416068.08362533816,1.416551678639154
3300,800,676349.7013442203,810561.2926286563,497771.1136597526,1.3587564299814587
1900,400,556323.6936995441,602384.9188614141,400675.0942532071,1.388465870923274
4100,400,251209.56005007052,275144.0651428258,189169.31943548884,1.327961430530699
1500,800,1575842.543150893,1533319.8478526364,1089101.3585835064,1.446920004948342
2300,800,989383.8354879667,1081555.438428235,714193.3369900797,1.3853165301956736
3800,900,644989.9523183078,738515.2804986462,468613.4424435397,1.3763795356681827
1900,400,595350.1760430413,618661.5121541303,416199.7330700866,1.4304434355386442
3000,600,525942.0593524415,720331.505797096,398155.2758767407,1.3209471058604294
4100,400,271334.65363229375,304875.7998995194,194943.7484668075,1.3918612716041678
1900,400,588388.7504353222,613967.2244677268,410915.5035770977,1.4318971791360657
3200,400,345027.0676308007,427045.2275451501,256307.29272757738,1.3461461199916827
1500,800,1592511.835110159,1524059.0109322458,1095096.4500514558,1.4542206168555571
1300,500,1143436.757432421,1065228.410856969,794631.3185639074,1.4389525440538766
3300,800,669021.2652674653,838693.0562838255,496119.2277931754,1.3485090433672329
200,900,13724433.53646146,8992001.071007702,8910893.908885494,1.540185942824002
3000,600,546787.1832062165,707636.6600131833,404208.93714689644,1.3527340267776038
1900,400,606768.8379233152,703779.9335760897,437093.7950462507,1.3881890907627974
2300,800,981544.8711185057,1111263.2622982245,711823.2398771647,1.3789165850891372
4100,400,281805.6498452335,301565.54689616885,203637.90041950232,1.3838565869354498
4400,1000,594104.2987466541,619606.9173297192,462440.1133929406,1.2847161860325835
1900,400,623499.4735832071,642134.384396621,431675.44038328825,1.444370967756694
1800,400,610499.0970283536,652879.3167632136,430885.67204750236,1.4168470585883162
3800,900,639075.3436378774,781765.7372197671,479062.3845287044,1.3340127805412896
4300,200,129509.46254735177,130200.42014631799,93877.47047643333,1.3795585020568206
1300,300,730231.1892289476,665082.7446429702,483215.02526882704,1.51119305287061
3000,600,516630.10948812065,645501.1010800462,388374.5755276315,1.3302366891196362
1500,800,1565278.0195868725,1525953.937500999,1091462.301144986,1.4341109335107916
1900,400,599592.7652085478,642753.4919421724,402321.74123116117,1.4903315027761352
700,200,878811.5520378086,602319.3809597275,576675.890069519,1.5239262940780594
4300,200,158909.43922390035,162961.38068083944,115155.9162563489,1.3799502829724495
700,200,929447.606205711,713068.0952623949,613499.966652838,1.5149921055035014
4500,900,577624.4146113775,593555.174241119,411455.778410947,1.403855395693258
1300,300,679730.7010283977,612785.0395424133,458799.8988825153,1.4815406513471268
700,200,861402.4816184792,690170.6251502612,580255.8348724816,1.4845218778502813
2300,800,927065.457255846,1078225.8806962494,676242.9523862078,1.3709059059093773
4300,200,184314.7992524372,193562.49386826885,137320.72161632078,1.3422213128723546
700,200,862087.2306328212,761072.1997781465,586957.6778186704,1.4687383148928617
1300,300,704320.9104644977,659293.1681030997,486217.37497475295,1.4485720723186206
3300,800,630736.3265940915,879287.9925454156,471320.84560250846,1.3382313396043322
1900,400,582943.4281904816,666731.6766878202,408207.4787818443,1.428056707657775
700,200,771255.7167611702,590591.3867779609,508193.6272251061,1.5176414568054781
700,200,860160.8793033652,631532.6493493551,552295.7514240686,1.5574280212829466
4300,200,174867.46950269546,169758.80848807213,153927.2635835206,1.1360396165804165
1300,300,680417.1174545569,626334.5961281103,457852.23697846854,1.4861063515707031
700,200,866163.2952682603,602612.2278153122,564120.9747471545,1.535421184536676
700,200,925042.813735494,726434.5952848075,619022.6133753316,1.4943602927387942
1900,400,605533.6960721713,628161.6245402948,420668.0887967952,1.4394571687244762
1500,800,1461192.593397098,1459627.4044145755,1036905.8603255186,1.4091853940707615
1300,300,685570.1336444422,626035.7729408537,465626.2485945465,1.4723614394888125
700,200,884304.7702748467,639635.1996046962,573010.1744757434,1.5432618994661167
4300,200,139373.59769105466,153265.2725589999,112828.85828240226,1.2352655146275866
3700,600,501920.3711348092,621145.9746787472,338839.0013568165,1.48129456504406
700,200,899451.5118970138,710928.9913165628,607718.3616983391,1.4800466278217967
1300,300,600403.9060286885,575048.2344048638,420342.9528305193,1.4283667704803158
4300,200,142988.04542267515,151060.69799524714,89908.61069694141,1.5903709813140228
1900,400,614413.2913480472,685362.6661191419,439429.1535368208,1.3982078485299316
1300,500,1138607.9256837482,1025114.6138491996,787371.0437519111,1.446088136868933
1300,300,678736.9750148223,599730.1139790592,460517.85052717576,1.4738559520284418
4400,1000,611631.2012876559,614587.7662256313,468501.2084591089,1.3055061336966423
2300,800,948419.5227665432,1075576.269285898,682917.3247626177,1.388776486372218
4300,200,130537.55108955596,145052.28347548028,91833.64705186237,1.4214566804238522
1900,800,1211446.2360225264,1307276.7280345175,864549.8289879913,1.4012451282774512
1300,300,679199.0041955612,612168.0166215993,466600.8433842369,1.4556317542620765
3200,400,329872.31292548176,443629.3241770367,238878.53385600194,1.3809207030897621
1500,800,1494249.7331226044,1443423.278181543,1047139.8979693472,1.4269819496137137
3300,800,644432.0768718402,843009.605753436,475972.6808951578,1.35392660700581
1800,400,652870.4243671248,648535.2045462902,444038.5381743949,1.4703012649562226
3000,900,807931.3131830434,988877.2235115862,600210.2095487982,1.3460805903158453
4300,200,162452.2869422533,171664.99533821183,115640.3076979828,1.4048067682985512
1300,300,690210.5104945961,606637.0986034994,464993.4318710452,1.4843446448637354
3400,700,579522.9380429295,750249.2043034584,419188.66168297577,1.3824871496195463
1300,300,688453.6155591016,602954.0345718318,475953.27999912517,1.4464730982847034
4300,200,127608.74792976226,136961.9366391073,93280.7260774466,1.3680076613449035
2300,800,981583.9728158823,1170440.1616701023,698756.9727122204,1.4047573207117645
4300,200,153332.9221408599,169325.2184995644,124828.15119872103,1.2283521038195986
3100,700,661721.6615835766,856731.2826015869,459755.30636197346,1.439290971581721
1500,800,1521156.698783701,1512886.3995274652,1071427.358158738,1.419747859899554
700,600,2633890.084643524,1983837.7859888326,1737327.092491367,1.5160588331506795
200,900,13602047.802153124,8926403.933855506,8831144.995092379,1.5402360407072944
3300,800,660056.3166691744,903441.1341064527,487012.43552669906,1.3553171716351144
3400,700,557335.8026666178,709898.9612392413,415883.39168083586,1.3401251740640263
700,600,2626518.5989730908,2026538.1377695224,1747348.7935487502,1.5031449981081364
1500,800,1546656.4321112453,1523594.9576278278,1067057.608011531,1.4494591674328157
4400,1000,562167.3750862268,573056.9218307427,434733.34408385115,1.29313148562581
3100,700,609909.2219347957,760589.4801577618,456130.17152091675,1.3371385188160638
2300,800,951282.5712053344,1136752.849343289,695907.1356596942,1.3669676921814484
1300,500,1080661.1411909573,1057205.948658917,755151.6727236788,1.4310517743981577
2600,200,211801.72345896743,223156.33442800454,155258.89348025512,1.3641841617652846
700,600,2459698.877241667,1985649.9630362694,1654425.0150743444,1.4867394138930716
3500,900,701760.1034565289,836254.9331997326,514465.89389896987,1.3640556386315856
2600,200,242757.27745923694,295135.4862897394,165173.06794499487,1.4697146482747345
1800,400,660238.9565547754,688069.7814699226,463841.88428886636,1.4234138375990188
700,600,2659744.6836839677,2181218.40111661,1791006.1500288872,1.485056142124955
3200,400,326804.1830974025,427903.6580244362,242373.19052672005,1.34835120331254
1500,800,1555207.5140901224,1597349.0636305416,1092902.44475554,1.4230067116722305
2600,200,268826.9153537794,340588.1619618302,156222.72477336045,1.72079264232383
3400,700,561916.0359638033,698116.0177615714,416086.95964356256,1.3504774012748777
3300,800,664253.5703411639,929316.1848663362,485026.18545978685,1.3695210490779506
700,600,2707088.688697433,1988495.0214640182,1791767.1610535,1.5108484782731224
2600,200,232075.47551854025,363628.7359916825,158027.06710502662,1.4685805398406855
3100,700,631147.0328992406,818974.1113258713,456353.4396090686,1.3830224078948707
2600,200,205777.8089814519,292056.1101022594,136821.3611759901,1.5039889035803753
2300,800,975207.9416799486,1190073.4314946213,712762.4639710042,1.3682088928291556
700,600,2644928.4202101273,1951711.0522705836,1757199.9341891657,1.5051949233258939
2600,200,226675.24566992218,264426.1620761138,148695.00999878772,1.5244307503780403
1500,800,1524666.6934496209,1482963.1682216274,1063715.965358084,1.4333400485686651
2600,200,215105.94688699188,226153.9727810663,151878.72397038777,1.4163007251030875
700,600,2624759.816121196,1908275.1887135026,1732500.2960412884,1.5150126219999465
3500,900,714997.8826085442,930891.1258963741,529014.5722426461,1.3515655713933568
3700,600,466884.4485605536,558886.4568892103,338982.976415527,1.377309425675242
3400,700,553612.3745450727,704832.9705470536,405297.32252467604,1.3659413565737697
2600,200,261442.26155489523,305407.74248418555,166659.9343702816,1.5687169357335051
700,600,2551761.287740744,1982360.7475560529,1706379.75375746,1.4954240298044723
2600,200,219734.6512421069,268737.16452997696,154271.97005116168,1.424332956720755
3100,700,612593.8609786927,752916.4550966858,444519.64405932213,1.3781030133663579
3300,800,656340.9521327182,855068.0452874594,496773.83852524543,1.3212067569443147
2600,200,225450.51833126775,303503.63379766495,163616.48199570668,1.3779205834359867
2300,800,947023.5461542375,1084824.874210826,693727.8034944027,1.3651226624966581
600,100,515395.3842029891,364555.7061688263,338162.37979153456,1.524106213472689
1300,500,1100255.4239901989,1152775.3993941953,774339.9523034071,1.4208945576387997
600,100,493134.5777993183,410902.41995916516,330186.4889200974,1.4935032000011759
700,600,2605227.7030055965,1983802.6145926262,1732324.0163438418,1.5038916960258177
600,100,501818.9371537238,404596.8175978958,339143.98014630633,1.4796634070793167
1500,800,1568282.8783293946,1426621.90121822,1077381.0639859764,1.4556436257819805
600,100,515359.03994674736,410056.11003148265,339261.99909081124,1.5190591381523981
600,100,536086.7676694677,369742.41650614614,348039.73219988856,1.5403033564040864
600,100,475360.69905553386,353232.96142351464,307461.94601746293,1.5460797838979876
600,100,525012.8067931507,418184.17730352056,339451.91499596345,1.5466485342979839
2200,200,265283.450491824,256385.00866858644,183487.78320393787,1.4457826339150557
600,100,512027.550208414,351602.14445520286,331453.44160350296,1.5447947914836273
600,100,481894.44011795206,349761.16898603446,314484.62614487455,1.5323306770994787
700,600,2506452.9141521524,1877415.5507420893,1664462.4665469923,1.5058632829083314
600,100,526336.0015675942,451056.4551788038,355474.57407820434,1.4806572395014683
3400,700,566150.4064176118,713810.0167917976,423462.6222858858,1.3369548494303598
2200,200,289545.86406200577,307684.9040546038,195204.53484408485,1.4832947620467625
2200,200,270913.0261082004,333947.63879723917,184626.85655033507,1.4673543772021111
3100,700,627456.6819751112,755098.5600501752,464442.87605548766,1.3509878487190923
200,900,13877454.866136951,9082524.83594108,9006330.96281181,1.540855529675578
2200,200,255067.6462220562,391055.48858077184,186759.2611241224,1.3657563468969567
3500,900,694500.7849924652,908025.7957779809,519363.8880713165,1.337214236383527
2300,800,1008166.7585962578,1084764.7946979974,702639.8243386802,1.4348272381872709
1900,800,1234020.4878990352,1334360.5229383092,861680.7640618309,1.4321086640974228
1500,600,1160250.0080052214,1123655.3739468995,810752.6431626378,1.431077675527817
5000,300,189315.6055939297,189450.86947551035,142348.1066563424,1.3299481815446728
2400,500,605708.4173629921,720510.1744430875,425621.6098386799,1.4231148122215156
2200,200,223020.40376960672,328187.99719092157,161697.9722988974,1.3792405717825287
3300,800,651094.8115761718,825288.7951764197,483507.2569809473,1.3466081473971099
3200,400,355820.35383950913,418563.0101445794,249771.67772309712,1.4245824710117059
4700,200,123131.24616201679,111839.0732985741,85887.8985209922,1.4336274176264983
2200,200,267036.7419774425,269617.5673300075,175730.46636220365,1.519581365174577
2200,200,261559.7176274476,252676.58835251475,179493.03741954916,1.45721372476457
4700,200,149327.8672813033,153438.29642308035,115155.9162563489,1.2967450751630003
3400,700,565946.4054776859,713114.2319911589,421594.7865080226,1.3423942221043486
1500,600,1169222.8933893135,1165038.6902862096,815429.4369894167,1.4338737852120105
2400,500,583770.1094668094,668742.7888458528,416042.72251741757,1.403149431227871
2200,200,291036.1981122052,352079.15320990875,196961.7406194237,1.4776280773967945
4700,200,165292.75704537565,175770.155024908,137320.72161632078,1.2036985758581271
3100,700,628085.8758762735,819213.2229627661,462394.28197654086,1.3583340027291662
