P,n,Paper,Min Time,Time opt,mtsa
800,500,1675668.5944718518,1484472.5784993737,1227121.468175978,1.3655278942862965
1000,900,2382366.3592890883,2261821.0142255053,1814167.4618888402,1.3132009085912397
4600,200,142740.09605909948,143978.23836493582,87197.2004637001,1.6369802619812515
4600,300,223695.2638307197,219491.35670056037,130823.99861272547,1.709894715058499
1700,400,601096.1050201507,659120.6703184722,449653.71078776836,1.3367978304172419
800,500,1637454.592022037,1614004.9040847973,1258302.4224930366,1.301320384314128
3200,400,339941.42770108685,431501.0444398063,242373.19052672005,1.4025537517674034
4600,300,209733.042706852,207483.61765910903,131967.49793690105,1.5892780115232144
1600,400,671589.4796853248,702109.3566453501,487962.16049780353,1.3763146695641124
400,1000,6274217.261835589,5142450.221224128,4831353.634964578,1.2986458321802374
3100,1000,875456.8299853369,1166434.0660370318,648248.7294598749,1.3504952500481926
3200,400,342324.8929311636,434739.4223675826,249771.67772309712,1.3705512812812717
1000,900,2401579.3574384307,2207609.647687879,1782178.781777099,1.3475524352521449
4600,300,197772.7323657179,201947.41968269748,144863.04739585196,1.3652393479289804
3600,400,330672.2515230021,391461.4914315955,230688.39182996564,1.4334152182513455
4600,600,342060.7291698346,345012.82272190356,264375.86190086015,1.2938425116060934
2700,1000,1023468.3560036822,1186582.6330267086,753606.1107144217,1.3580945555675366
400,1000,6583962.086156409,5415908.246171315,5043926.753249257,1.3053246821863689
5000,800,456422.6908277229,456422.6908277229,327438.69034349575,1.393918019733459
3200,400,367938.245329875,471571.3272374376,260911.05991248734,1.4102056288962446
4600,300,178964.99143199367,181358.99150815207,130146.34906202793,1.3751057384383383
4600,200,164173.37859442746,163919.23716848184,124828.15119872103,1.3151951464303155
2500,600,702767.7201818603,979178.2679586472,501481.72200808837,1.4013825217153684
1000,900,2356015.510315336,2185431.1401266363,1766228.9990184759,1.3339241466563025
1700,400,632695.0512541159,707288.4714064051,456231.8880502966,1.3867839312108
4600,300,202029.2505779634,205064.0605933142,131865.45573902348,1.532086242342361
400,1000,6451228.709213611,5271252.973905221,5037984.056431863,1.2805178890904774
1600,400,728930.6299441253,767636.517492184,519048.8816174227,1.40435834804746
4600,600,379340.2508289012,378259.64787355234,265900.9033661142,1.4266226478613893
4600,300,193595.44205944607,191354.95592938896,131411.18726790408,1.473203660086936
3100,1000,881915.7872459317,1089190.5880649535,656366.6125577221,1.3436329185137739
1000,900,2393927.044646113,2211574.9256344754,1801266.1925623622,1.3290245797822202
3900,800,584094.4624748166,697023.9511633603,418885.1379167332,1.394402449749659
5000,800,416841.5019448028,416841.5019448028,311071.7580976556,1.340017186047287
2700,1000,1058346.4604788362,1331873.1647242971,763483.4508222515,1.3862074670237121
4600,300,193474.46755586786,194573.26792510983,134508.53565192668,1.4383805950912272
400,1000,6447764.2653388865,5285171.007013854,5023927.65331403,1.2834110501343752
4900,600,352887.9940774124,349294.2364623573,277514.5116622374,1.2716019496195283
4600,600,369000.9517203884,368571.55895638734,277514.5116622374,1.329663625553027
3600,400,316377.07921762986,395751.3590372396,227828.70464673545,1.3886620639317373
3600,300,269179.82430251886,276808.8623174736,174494.31468040976,1.5426280494899087
1000,900,2312632.704103289,2095316.5147279955,1752966.0984712057,1.3192683567127619
1700,400,626652.0792037626,702450.4555952492,470158.45218465343,1.3328529483878058
400,1000,6514224.094225481,5312140.2708777385,5086841.247322347,1.280602986707024
1600,400,687779.967731355,749929.0808179574,512614.58545515477,1.3417097118309058
3100,1000,897350.2217308101,1186590.9672970613,664969.4571677675,1.349460809151742
1700,1000,1617346.9390461496,1712600.1050112604,1204073.2804459543,1.343229656626157
3900,800,562210.0053743736,673730.6227422261,421190.9423274829,1.334810293563355
5000,800,412682.497339738,412682.497339738,314141.9693908041,1.31368151202473
4600,600,424676.32431665726,432860.3753652973,314954.4837664354,1.348373641924684
1000,900,2366686.267173877,2245956.422690426,1780731.0812854506,1.3290531580239757
2700,1000,936576.3429259969,1099997.5267364415,708454.3385070167,1.3219995870160386
400,1000,6617167.070109863,5424485.785311541,5153513.293050198,1.2840108667292047
4400,900,606759.892689411,610285.5738688724,420807.0461021049,1.441895753195602
2500,600,686877.4748987017,781319.0738485826,501694.80509497994,1.3691141863999634
1600,1000,1652970.3995642213,1834305.4145483316,1233508.6876437648,1.3400557419029677
3600,300,242846.19202685883,354661.4759823412,165677.74126313053,1.4657744014095944
1000,900,2390795.398754728,2232266.9779467816,1820437.0612090765,1.3133084629505607
1700,400,652080.7578576239,719597.8503466648,491126.7010117409,1.327724101569536
4600,600,354362.6791709859,365363.0132078472,272660.2201603152,1.29964935465332
3900,700,510992.12840800127,616230.7943146924,365446.52556977374,1.3982678522153273
1700,1000,1562265.6362414386,1751828.6454542342,1156091.0936823168,1.3513343756203477
400,1000,6119971.605425767,4991511.029123775,4782066.784922362,1.2797754361611504
1600,400,647102.5320413695,670281.1179483986,477757.0677120039,1.35445935973353
3900,800,609352.190375881,688212.7972143395,419793.19274807145,1.451553290768983
3600,400,315793.8084754004,351960.7204455082,212336.4745386684,1.4872329832239513
5000,800,460523.24151626916,460514.9659064026,321428.2074476214,1.4327405960203854
4500,400,245148.63479925474,245240.53978742668,175673.19086403167,1.3954811977485853
3100,1000,819619.62366155,981758.2779928881,617040.8754738532,1.3283068533055085
4200,300,212168.03758608695,217030.6588362952,149566.55544035122,1.4185526768429315
1200,300,687776.8601764555,688994.5680165378,523482.94404122926,1.3138476964825172
4600,600,349433.9860647593,352536.86757825327,267399.9899853078,1.3067838412557864
4500,400,240025.1492576486,243414.0467011174,169173.92868468742,1.418806970576514
4200,300,211530.11453904823,226787.44528245475,148288.0517849619,1.4264811762838185
3900,700,496271.98584426683,558124.1405629332,362565.00813201076,1.3687807006007955
3600,300,257866.89947766607,280905.2488295346,175578.49651866077,1.4686701651432557
1700,1000,1555077.0493006662,1790478.1431558596,1160949.3530764845,1.3394874162079111
1600,400,666175.3935694806,731678.4245355693,484746.3810534401,1.3742761567848387
4700,600,361614.56914426753,363642.11470969237,258750.843562544,1.3975396723947677
1200,300,692210.857026454,664008.5538902511,497033.22378939163,1.3926852851988927
3900,800,544641.0184152897,647454.9841485927,398809.9462790456,1.3656655845644499
4200,300,215821.7656898456,228561.568348795,150495.8541588521,1.4340711702399482
4500,400,249982.25445134204,244566.36274533666,175728.77618514767,1.4225459249085135
5000,800,459821.30076287454,459821.30076287454,320117.2824034593,1.4364151079582748
4600,600,352502.2173274401,352164.70435777,263641.34939758736,1.3370520903981762
4200,300,230683.4621679242,230867.94987649075,141716.16858857358,1.6277850612631082
2500,600,679781.1276152544,790757.039664608,492015.9815729664,1.381624079449627
4900,600,407263.874829049,407223.5904705189,314954.4837664354,1.2930880359559147
4500,400,254758.12115626913,254844.01205540966,173497.6570658857,1.4683663483681788
3900,700,490746.02015991195,574468.8937111693,362742.4776379776,1.3528771798534271
3600,400,300750.31419119117,385448.5837787609,215442.83602375118,1.3959634014381215
1200,300,704372.4834062213,685379.5586407594,526735.4895559824,1.3372413618835137
4700,600,369901.6633149023,369123.28965595167,260243.43733704792,1.4213678819336881
4200,300,220889.4089355766,217204.87497089012,144122.41027926438,1.532651365652029
3600,300,245844.1458981999,311890.9129877884,165335.53002000254,1.4869408037610385
1700,1000,1494234.8054422827,1685701.5034862002,1136789.0905799007,1.3144345048913526
4600,600,378277.73850622546,383515.6534791755,259666.48426743958,1.4567830714595573
3900,800,552975.7470083759,653592.8121037884,402746.11460359505,1.3730132382596545
1600,400,666748.7194406311,712193.6891627059,499543.35544619424,1.334716420850175
4500,400,257822.26750878623,261134.4614354141,184550.71346397253,1.397026663671596
4200,300,211466.40809436003,218128.933373491,144863.04739585196,1.4597677730505565
1200,300,651187.041846028,679815.624855638,496006.5900600076,1.3128596573026305
5000,800,441737.77027634566,441737.77027634566,327870.733426662,1.3472924699915414
4200,300,201502.82057791896,214065.93971212648,142541.23944888773,1.4136457726689937
3900,700,488499.4179539664,550030.2187023164,353336.12732920476,1.3825345900698953
4700,600,354781.8501648209,356681.40367852076,277514.5116622374,1.278426299366375
4500,400,258973.06142786896,262763.69171447837,182262.96371738837,1.4208759483875453
4200,300,196496.51507919846,220180.36963579548,144424.07057131143,1.3605523947767109
4600,600,376399.58613611705,373840.68358410726,263614.5242262368,1.4278408492131751
1700,1000,1569012.1785617252,1768465.2639256204,1186806.294882178,1.3220457165821582
1600,400,692998.7481384398,742236.5629504719,521822.1198249747,1.3280363591541113
1200,300,684186.3900120038,672608.2727199756,504428.43597742537,1.356359676048523
1600,1000,1584890.4668044704,1744240.3282768917,1207838.4087411445,1.3121709454961812
4500,400,251353.28381093897,254980.2955361978,171534.09013886217,1.465325543205206
3900,800,552507.7059684272,711568.6474457909,412087.4454456685,1.3407535513994988
3600,300,239306.90073390826,302700.18372504675,168142.81199247512,1.4232359855181793
4200,300,212455.14508400744,234879.5913557934,143926.53843627588,1.4761360023820271
3600,400,308966.3550202372,388575.3316933047,222019.26908719746,1.3916195485667127
4700,600,433410.4947356364,426347.8434440206,314954.4837664354,1.3761051741592154
3900,700,487314.38761730155,593216.7678523491,369172.542505644,1.3200179631719262
4200,300,212005.28062660998,224230.40224729493,147318.8723806816,1.4390911171161729
1200,300,622232.0732686846,617957.1151669762,455371.5322330626,1.366427256041604
4500,400,234995.3463042486,234705.2303695712,172354.26881900092,1.3634437250349203
2500,600,643126.5809207167,757837.343850212,485100.08289156074,1.3257606081763569
5000,800,417179.931484992,417179.931484992,319114.7896074252,1.307303657089057
400,500,3306965.1470086165,2715060.589451098,2553729.6590320794,1.2949550612424772
4600,600,340573.19757282286,342194.27368317527,253287.76664845535,1.3446097380830604
2300,100,121101.18781621345,129683.67275340029,88216.27298909597,1.3727760617497662
2300,100,117803.84474778283,166684.92618987634,86135.60580524278,1.3676556128733062
400,500,3234731.7178564374,2637839.1075043133,2496256.3351045055,1.2958331531769616
2300,100,116191.88284126022,184269.1030486335,88472.34264686253,1.3133130576754395
2300,100,135459.586122024,191470.17851002145,88503.13019760294,1.5305626571577786
400,500,3132674.6108249705,2554966.259019538,2442395.1812655283,1.2826239729157072
4700,600,352679.2756818832,351899.04701724346,266858.9388803085,1.3215943867635136
1700,1000,1577363.0601529987,1685514.5827804292,1185408.0132780855,1.330649904914186
1200,300,670376.3608353669,633922.5262297703,498894.33807110705,1.3437241308996748
2300,100,135971.46390310285,131217.53641123656,90792.97361736224,1.4975989714373799
4500,400,259967.78293371914,260057.7815610557,177615.41526975797,1.4636555196455578
3900,800,550280.9664523902,644005.6024908614,410406.77231212734,1.3408184357003838
3600,300,250754.33001321706,301997.08979362465,151790.5107443542,1.651976324366797
400,500,3405011.0893611447,2820752.776321432,2606939.1337576546,1.3061337126245618
2300,100,137395.8127601078,138432.55045775874,80207.4641784686,1.71300531898615
4400,900,549015.7760069754,553788.9999185458,413130.3655112745,1.3289165402488252
2300,100,145335.83431354037,178105.60560469172,96672.95443360659,1.5033763596555296
3900,700,484476.17166083946,556688.1105574315,367544.17285314784,1.3181440693236395
400,500,3224198.7910280735,2653323.2953022234,2482361.0857191407,1.298843592729791
2300,100,124416.67610047104,129632.34363488441,86466.11520091382,1.4389067418071784
2300,100,133613.7571622414,157903.3572652823,82039.46768996728,1.6286521710157467
2300,100,136193.4302575049,214248.97589308434,101398.54388547938,1.3431497636822403
400,500,3174519.0194011712,2601391.9564281693,2462851.685660068,1.2889606945821301
1900,100,161668.42177932558,157686.2202181758,106788.11993416882,1.5139176706078221
4500,400,261774.86059976096,268933.2161962653,185536.75371554657,1.4109056850326158
500,100,528818.1921873298,434240.06949613756,405794.8557498415,1.3031663282427806
400,500,3298501.7656932254,2696716.2847272856,2582551.7853326993,1.2772257983079682
1900,100,150961.33794179183,181510.75155547028,104269.41755371496,1.4478007212807464
500,100,548936.5093609726,463095.28988708614,396223.7867041169,1.3854203805560392
4900,600,343498.01584157755,347254.48086743464,255966.73729335712,1.3419634889821759
500,100,553835.3438347148,464774.7062148453,406972.77617556765,1.3608658275358223
1900,100,158833.9879473624,210931.4209740109,107098.09899357043,1.483070095921104
500,100,567801.940831932,477083.08999519475,407114.3989089735,1.3946987440227743
1200,300,691549.2080627268,666915.4064948349,505484.24699959,1.368092501729906
4700,600,355299.50151524245,353663.712402139,261710.62849625872,1.3576044028350251
5000,800,425749.25644561363,425749.25644561363,323214.3191957929,1.3172351321096896
500,100,532789.6291363558,434655.5240897566,417647.6786398663,1.2756915850016621
500,100,497505.6486959813,412514.82048351737,368954.33522095555,1.3484206613212453
3600,400,327835.2047107391,434032.2602289615,231920.94214443318,1.4135644745120666
500,100,551085.9285131752,461550.5082444955,407342.2979951562,1.3528816703433246
1900,100,149156.46722584474,209796.4087961235,107135.3681339404,1.3922243403258732
400,500,3255940.2974168533,2658059.3092782483,2558955.892193711,1.2723706209041532
500,100,500503.8163380794,408260.27985861874,397744.12992420356,1.2583562614323391
1900,100,165369.0078517948,161610.41776966554,109907.28385259639,1.504622824394256
500,100,485278.5927473153,399150.4808753057,377381.55137384945,1.2859096873725517
500,100,602895.2206565513,512902.05907146854,426569.4888938452,1.4133575803087643
1900,100,143573.31262246764,165806.0953125532,97093.24611077778,1.4787157539120568
400,500,3158817.247175658,2591444.6398713,2454242.936351956,1.287084175892953
1900,100,153624.5945515541,193697.63536846885,107195.34157767268,1.4331275248583377
1700,1000,1532581.7066230697,1668255.2536808364,1182100.6243091836,1.2964900577044416
1900,100,167763.15844581823,156256.64135564625,104669.50787479042,1.6027892158096586
4400,300,221807.9761547604,221543.05617438664,142768.075647608,1.5536244720580616
1900,100,140843.2642000384,162605.90997667634,99310.93457206564,1.4182050023689439
400,500,3333945.824920367,2761080.5663454495,2516604.844986073,1.3247792284762994
3900,800,556667.5324074518,686916.2159954237,420347.09413674613,1.324304462127097
1900,100,151943.5312353962,255638.8589230677,112255.12865627505,1.353555361382614
3900,700,511396.4881343627,579105.8955241216,371553.05443068326,1.3763754113607174
1300,100,218872.99229651142,207460.21190694536,156074.9445191698,1.4023582899280063
1300,100,200486.16825532794,227188.8964130809,152393.764116968,1.3155798691437741
1200,300,696687.3844443194,635427.9929789631,503742.8845269656,1.3830217871931556
3600,300,225844.33946596575,312395.21537434316,166298.11269036902,1.3580691675465135
1300,100,209647.35342353172,252000.5998599451,156527.99083675677,1.3393601508766135
4400,300,216172.51139697112,217764.71302516968,148288.0517849619,1.4577877906876209
500,900,4642441.25865476,3813264.151516775,3601261.257292789,1.2891153756905345
1300,100,220274.14524015985,255250.860222661,156582.46111883596,1.406761291566276
2500,600,666822.2924484926,810350.3007012351,477786.3310520888,1.3956495803890943
2200,500,619073.7256574053,783163.3922437556,464314.4834603781,1.3333069454212567
4700,600,348854.00525909726,348354.56131956703,258031.95898487273,1.3519798347132226
1300,100,222969.86766519563,189789.32910390085,160633.72255379474,1.3880638767524367
1300,100,208321.59549601696,204449.39394331668,141905.51354652137,1.4680303131965495
1300,100,220639.51948462162,238880.25333486786,156670.1146135216,1.4083063641646116
4400,300,220523.15102389574,221681.0697654518,143655.13351526792,1.5350871606719028
1300,100,220086.18254334587,192148.61206262754,152978.51150930906,1.4386738396912246
1300,100,209658.10537377087,217860.72110247315,145146.75052840365,1.444456073666927
1300,100,242422.58487381722,288530.8739245051,164065.1880360943,1.4775991651591824
500,900,4815032.492018148,4005985.819899676,3703102.005698523,1.300270012710568
1700,1000,1609556.3545370433,1699337.9598024427,1196903.8228993756,1.3447666585591311
1200,300,685763.7263949086,654874.5453735454,515616.0533323856,1.3299890916174393
2200,500,607164.3802984956,698345.7169266975,453864.78820081917,1.3377648940455957
4400,300,219058.2760263637,226551.1018657522,135274.52456182026,1.6193609013665715
3900,700,454091.3811707481,539622.2012553716,336986.35475773225,1.3475067306425672
