P,n,Paper,Min Time,Time opt,mtsa
3400,100,100105.16119366683,96562.33698805807,61418.776270568575,1.6298787972048296
4100,300,235028.2933244057,228019.13924382217,150912.01560947872,1.5573862185539828
1200,100,247917.30980069088,243375.01107251825,169630.99954540562,1.4615094556129768
3200,200,196015.40794478124,221562.62638642272,125345.97566656888,1.5637949834640017
1700,500,811553.5595838743,836859.6813820192,579494.5142729572,1.4004508059960876
1200,100,228592.7612115622,214099.20987169453,174019.86609994428,1.3136015234046625
3400,100,109387.74944833544,118285.3906471412,67808.79477229004,1.6131793791007856
1200,100,235486.12530074903,222707.8717190436,153730.97300873147,1.5318066404703892
1200,100,237045.38822567795,250741.60242712553,169725.95749798173,1.396636034464538
3400,100,142700.133984595,159086.73457117076,96621.71431835281,1.4768950746870555
1000,700,1884786.6461001264,1760932.8447892475,1433422.2741272766,1.3148858365882852
2500,900,1097380.6918084514,1237340.396862834,740620.4011397046,1.4817046493989983
3200,200,197195.62237842882,246818.78505148104,132938.39162151166,1.483360976262325
1200,100,212786.79484646124,198459.2243287977,165726.72080175148,1.2839618971342877
1200,100,216356.7678959452,204365.74225957054,157242.31307243727,1.3759449582522707
3400,100,101071.05671739166,106543.07529607133,58491.78381238288,1.7279530581865181
4500,700,451003.10332751484,451003.10332751484,316720.3221604706,1.4239790495635076
1200,100,272951.0131134687,288221.30815932236,177737.28703910217,1.5356992202396986
2300,400,485326.62918538356,550142.2122360823,343708.416907888,1.412030096764981
3000,800,788649.2457573893,928226.1458680101,544550.6792917532,1.4482568395344078
1500,100,187410.1612984109,198429.33772319808,135264.95191661385,1.3855042170416974
3400,100,86999.00936617843,124977.75983227104,55497.28696674257,1.5676263493441338
1700,500,861564.5904347785,886141.7371087539,607659.2436076939,1.417841659611133
1500,100,184714.1766312379,231900.62862800295,132074.59556803893,1.3985594719166217
2500,600,717643.9817553869,865141.2206980656,489257.66219365003,1.4668017227113772
1500,100,210621.05416362922,236321.8727571522,135657.59205852254,1.5525931941410807
3400,100,112164.46654641604,167272.38266384925,100533.9898865908,1.1156870096665337
1500,100,209034.41067588996,229964.12134764818,135704.79963632452,1.5403612196184775
1000,700,1947625.2876456159,1821989.3316094473,1449056.9122796648,1.3440640399565815
3600,700,621496.9837869206,732294.932987917,395900.4027005882,1.569831653485199
1500,100,186755.34523733388,176334.80973050583,139215.89287995544,1.3414800664919146
1600,300,546840.949802982,567177.9958481141,372774.91784204374,1.4669467381780645
2300,400,509429.8662543616,533462.8600412484,330992.4691656928,1.5390980572411275
4100,1000,656355.6608293637,711587.9264207125,481369.24395854236,1.363518066571557
1500,100,188989.70216173018,193852.64928146818,122984.77840698518,1.536691813488653
1700,500,872399.2980729919,848693.9740256503,602107.2687514614,1.4489100918545827
1500,100,191890.3015569246,229561.83946019012,135780.76599838538,1.413236257329749
1500,100,186328.39704886457,175802.89335346053,132581.37664140118,1.405388914861213
4700,900,522675.8828391464,522675.8828391464,386760.3421807676,1.3514205719542294
700,700,2558306.8337872326,2362789.3566985177,2036059.2138887395,1.2564992296569972
1600,300,549696.1824852179,560129.9795169157,395051.61716698675,1.3914540748553967
1500,100,204866.6749238149,196195.88592193686,125793.85045794981,1.6285905406186563
2600,700,780297.0230435501,921151.4276167512,551316.2592797218,1.4153346829694173
1500,100,243319.81182575074,263371.47783376917,142189.82963128173,1.7112321778337685
1000,700,1716759.594065846,1605115.4217004627,1314246.7835551559,1.3062688191801062
2500,600,721938.2651383878,843272.9095132358,463239.0042208164,1.5584574238361302
2300,400,480141.4736196123,545533.2739261475,343817.170797028,1.3965023111165764
2100,900,1215113.2360205979,1325845.0732359795,848656.5627509995,1.4318079766940055
1600,300,514670.1035806825,567957.509954284,372004.9425450057,1.3835034020237968
1700,500,777921.7218542781,853933.539294929,577468.9262004602,1.3471230858649417
1700,700,1103404.8901076857,1150105.9171367188,773086.3432677387,1.427272515827575
700,700,2501606.9128369237,2310748.2398049906,2020005.0453069168,1.2384161706174517
2500,900,1091467.5064396055,1241400.5927235815,727109.4432998431,1.5011048426027793
1600,300,519795.7190462336,529279.985002245,378321.326983069,1.3739529917368258
3000,800,751529.1040010636,930416.8131967903,547548.2250257279,1.3725350017630888
2300,400,506443.9923140986,574361.1509271335,339451.93773760245,1.4919460931331656
1000,700,1778952.6436116456,1661103.2294596683,1355417.0730965892,1.312476195646146
3600,700,571237.0429427521,712047.5028314819,392778.7588096783,1.4543481034307817
1700,500,832083.3474519637,961985.5865380669,592142.3164673113,1.4052083837144547
1600,300,456059.7494985121,493497.09420006035,341528.64917479694,1.3353484417791763
2500,600,758952.3415882924,953219.7701747402,501481.72200808837,1.513419748478991
700,700,2476529.6531100515,2288163.4210584657,2020993.803983018,1.2254019028802827
1600,300,547279.5733903248,535050.4920914201,374170.7535533303,1.4626465809875795
2300,400,536859.6414221665,622178.4473165406,361077.482864294,1.4868266975925988
1000,700,1754971.0171872089,1636428.549014178,1375968.0356530405,1.2754446118759524
600,100,407380.2908539409,373930.6386270169,338162.37979153456,1.2046883840392795
1600,300,548629.5940271078,558242.1789316289,379113.1852496925,1.4471393118806142
600,100,411072.50441750255,380308.1760439671,330186.4889200974,1.244970700533355
600,100,428665.963475298,397795.8988766265,339143.98014630633,1.2639645359188507
600,100,439028.46740874636,405904.9548049358,339261.99909081124,1.2940690928701106
700,700,2416580.6477287402,2230919.548232238,1968586.995119855,1.2275711734962516
600,100,400823.5170334389,364764.2870355768,348039.73219988856,1.151660227123825
600,100,378417.730240856,347088.9063300926,307461.94601746293,1.2307790773540572
1900,700,1075769.601584117,1134798.096559051,750127.0788011146,1.4341164743758594
2300,400,520049.4539574006,548016.2102168269,356601.450751412,1.4583492379562097
1600,300,540341.0002453036,545383.8243360689,377807.1633952242,1.430203163406017
600,100,450002.5642586141,418284.99496352125,339451.91499596345,1.3256739596356828
600,100,382332.30400268815,351004.376903263,331453.44160350296,1.1535022902554393
600,100,382567.02121216437,351815.7277279003,314484.62614487455,1.2164887864372935
2500,600,731417.3310265542,809137.0288364164,501694.80509497994,1.4578929731753623
2500,900,1090115.2596661865,1284565.4421933729,725666.9847555361,1.5022252390790887
600,100,441172.47951988433,408740.50145893963,355474.57407820434,1.241080267594122
3000,1000,967413.6887704633,1098471.0493630585,682308.1922527074,1.4178544237853163
1600,300,535431.3793711257,540264.9930159427,386712.0399992892,1.3845738533822476
3600,700,561264.9460981566,681705.1642378255,392971.0174411424,1.428260409006424
3000,800,806709.6008852525,917558.5730877719,545731.150572493,1.4782179834135967
700,700,2561494.208019703,2365688.412311948,2056818.451102874,1.245367186708297
2300,400,496200.90296344017,549552.5435733517,332352.7427561766,1.492994758666599
1900,700,1037848.150394054,1123536.1661651612,744212.3851130747,1.3945590951652393
700,700,2516518.6802457874,2322930.6592835016,2047746.1058961095,1.2289212383312234
2300,400,500304.18462474376,601474.4809418052,337214.87377630617,1.483636172456094
2500,600,717336.5259093092,778710.006832896,492015.9815729664,1.457953710397774
2300,400,462602.8338417497,523427.0689423065,347508.42117996124,1.3311989167657767
2500,900,1057799.0387518653,1173459.5152894247,712871.5127108395,1.4838565153618894
3600,700,562904.5586989747,649813.0283149843,382780.8046066385,1.470566318698867
2900,800,781501.4945761572,893400.1020843349,563328.2889225034,1.3872931822241006
700,700,2592325.7884344896,2396744.1836663904,2070081.303256664,1.2522821129567363
1900,700,1082134.181178842,1158549.768280434,744576.6646253224,1.4533549499881002
3000,800,788267.7489856224,920694.3999640713,518452.9301627593,1.5204229798415054
4500,700,418998.16258640273,418998.16258640273,314223.0070477426,1.3334420242587162
4900,800,488419.44498768944,488419.44498768944,333398.3750765836,1.4649724818709646
3000,1000,956626.5433128221,1194122.9974193452,655118.2864199795,1.4602348356668422
2300,400,518881.1021560277,580718.6353042827,363006.6920521563,1.429398172311037
1700,700,1071641.5108455091,1117072.503149566,797304.1606450524,1.3440811722072368
2500,600,688477.9381849936,780502.1144019668,485100.08289156074,1.4192492693077852
2600,700,823284.7826799683,989701.7731462135,557329.581646025,1.477195558592938
700,700,2351791.19905458,2175477.5980262836,1877495.4050787939,1.2526215471381574
1900,700,1005995.3916257656,1059532.4856070208,725268.892938894,1.387065406251366
3600,700,554158.3077476962,670580.0500511748,399936.92104778107,1.38561427711119
700,700,2408404.367103808,2224033.3547864193,1936310.1044236987,1.2438112891119877
2500,600,663766.9342064285,804862.5063208434,477786.3310520888,1.3892547590149955
600,1000,4137037.061744535,3798583.9547866695,3411540.961263537,1.2126593550300786
2900,800,785911.6883668508,962022.39675076,566429.198302477,1.3874844212165218
2500,900,998691.4127193093,1154379.231006418,706491.5996073904,1.4135927635576977
3000,800,806837.3368305484,931205.9441830576,523569.9489846736,1.5410306462301693
2100,900,1158518.8995793327,1320978.3834484813,841061.4281040361,1.3774486153656167
700,700,2406751.1135739638,2214956.7175111445,1965668.6223614863,1.2243931078691057
1900,700,1097106.9945087794,1197646.257051068,757775.2188273746,1.4478000431401101
4900,800,456774.78677365277,456774.78677365277,335233.60715860885,1.3625566680059593
224809139203
1379783.6538778376,3746,0.0006644514426090814,6.261431122684111
2292500,600,715824.6747530504,779980.6417735316,485050.72457627574,1.4757728181488052
600,1000,3956438.7060569935,3636730.0128544495,3275591.432099898,1.2078547609097334
3000,1000,960878.6870068741,1211348.2635461169,657871.3000766746,1.4605876360541707
3600,700,572522.8602557689,681821.3402246163,398172.85392424354,1.4378751705777943
3000,800,789282.7051281973,911830.154632076,535713.679079369,1.473329384615659
2900,800,849088.1168397586,1002542.1882914634,564549.4661094755,1.5040101316385026
3700,600,468595.7621117044,525810.8202312707,328683.5039848532,1.4256747187814414
1900,700,1081155.768531207,1109934.3461111845,754432.7758564614,1.4330710477203712
2500,900,1039366.4251093199,1219224.9506306662,720506.4770249448,1.4425497316845572
2500,600,648148.2047639297,725430.822463302,466049.49063315784,1.3907282762682118
600,1000,4067230.3861996853,3752784.5193738,3289356.500383373,1.236482085698419
4900,800,461469.7845258171,461098.54214814375,334121.1125954038,1.3811452408415243
3600,700,588197.3605971893,717362.114197495,402515.80896657356,1.4613025066203933
1900,700,1104929.0570584864,1220613.8101880744,762661.5327787709,1.4487803692322827
3700,600,482498.4314895443,565983.651776272,330579.501482196,1.459553388296008
1700,700,1099145.2499425057,1151635.2122309895,809392.9621488473,1.3579871599382316
3000,800,789428.6820312559,919670.7227737986,533528.8040057655,1.4796364809250768
600,1000,3948822.4186105574,3628805.992547822,3220902.4233097183,1.2259987729006852
2900,800,805483.0524686478,918600.2761623895,536330.617409751,1.5018405183705317
3000,1000,933429.7428256308,1155175.621849881,644180.4846619436,1.449018970693409
2800,800,849016.8432573474,979985.7933574348,583447.1563840213,1.4551735045196275
2500,900,1038437.8307153919,1069243.2990137718,701186.4393884822,1.4809724951626744
4100,1000,643120.1668200385,687461.798766373,471351.5741428856,1.3644171401983753
4700,900,506387.0003200191,506387.0003200191,385993.0769976256,1.3119069498832854
1900,700,979023.0627819436,1057186.3402206404,691708.833450082,1.4153687439537317
3700,600,475020.6668267815,534891.9695458456,312999.3271762273,1.5176411755010955
600,1000,4099191.6584510137,3768687.0679727863,3362617.8354995046,1.219047735718113
2600,700,737161.8991096766,846358.271517758,505479.53213659837,1.458341737387043
3600,700,539701.9017881476,637308.7986501163,365068.55098754325,1.4783576956388205
3000,800,797937.9858527534,1009499.4679808512,546451.22237777,1.460218136910172
2900,800,819027.9888848063,929508.9582525644,541624.0851565589,1.5121705465665591
4900,800,424796.778105985,424796.778105985,317420.16132413835,1.3382791324089758
1900,700,986272.7555268427,1062002.7148960438,713377.4068929417,1.3825399374820053
700,600,2120682.100022241,1956785.2940050685,1737327.092491367,1.2206579343565835
2800,800,839992.9469558735,976409.2945041694,586658.8125275655,1.4318253284849523
3700,600,543822.7094933548,662962.6156806533,338839.0013568165,1.6049590139143366
600,1000,4041092.996424172,3711920.7991374163,3358656.037621242,1.203187510468105
2500,900,1009291.569979755,1179060.9946467853,712292.4325141803,1.416962365326915
3000,1000,996734.663653515,1162628.011534429,672523.5670999009,1.4820813907707322
4500,700,433260.15340497234,433260.15340497234,314376.8139529139,1.3781555578391487
3600,700,523351.1896525542,603862.1183688944,376504.7425268303,1.3900254911536989
1900,700,993763.8621960268,1058576.0185062026,724193.7029752844,1.372234884276455
2900,800,789974.067197929,959558.7655574655,554186.5645648645,1.425465930986977
2900,200,200680.85365906128,199753.05335348734,139197.6286374701,1.441697359527005
3000,800,770407.7945419822,894151.5737439397,531857.982679042,1.4485216347817738
600,1000,4026281.352657813,3700747.35690709,3349285.1022093534,1.2021315683164386
3700,600,484696.78010166035,568374.8096187268,338982.976415527,1.4298558152593381
2800,800,872279.1109531827,1008262.0842418174,584711.9470419567,1.4918099679098762
2900,200,229548.5394308698,275669.74012738507,148086.19884723678,1.5501008278811195
4900,800,442431.1377522336,442431.1377522336,320553.0299906165,1.3802119972635567
2100,900,1256330.2938665142,1330816.2882659265,857745.8059820773,1.4646883553433143
2900,200,217831.78958806605,281549.36504901585,140061.75324508178,1.5552553394565989
700,600,2183477.7770275013,2021987.179989105,1747348.7935487502,1.2495946917346719
2500,900,1066000.1672732003,1201716.0867322031,728174.8244836307,1.4639343896970498
2900,200,222630.55645738982,334084.67284819076,154293.44126561526,1.4429035649942672
5000,100,63143.30776222838,63143.30776222838,42511.79157511906,1.4853127902326366
3600,700,561050.1646693358,603989.4908746544,382213.3432369557,1.4678979020402987
600,1000,4023732.4673204822,3690896.5411095386,3391227.4982148977,1.1865121020157237
5000,100,84049.02193950054,84049.02193950054,82739.16147748545,1.015831203007436
2900,200,209885.702713059,282366.59602719045,122667.42726123251,1.711014141236422
3700,600,501012.1875134275,567909.653660876,332443.23079254484,1.5070608786920228
2900,800,804663.5262272358,992561.1188501357,551926.3489714816,1.4579183032785654
5000,100,63863.32825541983,63863.32825541983,54290.25884700422,1.176331253740999
3000,1000,976793.9459580835,1106531.8277894747,671731.2075242484,1.4541440609230931
3000,800,728935.222646913,859499.5999308802,538690.5319929882,1.3531613781108764
2900,200,230260.7879936381,233292.22905649114,133312.76758512002,1.7272223220976708
5000,100,88011.73125681914,88011.73125681914,70156.3045836674,1.254509224496818
2800,800,822204.7677719884,968110.3372035593,555485.2823172421,1.480155809605088
5000,100,64336.23886995537,64336.23886995537,43958.40781420668,1.4635707267168783
2900,200,214299.37944915827,223447.6892917274,136167.13183552006,1.5737966758969135
500,700,3347335.084975201,3059671.698089144,2850482.8994442355,1.1743045662992182
700,600,2143436.045490898,1987655.729491013,1654425.0150743444,1.2955776332930866
5000,100,88022.28400849557,88022.28400849557,67742.26274582943,1.2993702961880276
2900,200,252059.33703274917,276396.8583094932,149419.2515043904,1.6869267814886817
600,1000,4214788.582014549,3882952.9151615817,3435675.528700132,1.2267714301906705
5000,100,115988.86251562028,115988.86251562028,96621.71431835281,1.2004430198108043
4900,800,458877.3219682459,458877.3219682459,327987.9667832871,1.3990675525954337
500,700,3365438.057127967,3079088.932307116,2828007.063429684,1.1900387734698619
3700,600,457109.64955920074,530888.2978726719,327770.3262780816,1.3946035162786128
5000,100,64516.62662347543,64516.62662347543,50459.111537190256,1.2785922038267412
1600,1000,1770689.553634706,1785659.0116477904,1279327.8604738263,1.384078005601233
2900,200,208483.34399202775,236254.34351576582,138312.80073552427,1.507332241725627
5000,100,65590.18752846307,65590.18752846307,54138.05797390288,1.2115356550115013
2900,800,825131.1709738956,1006038.3727543886,565294.3679770035,1.4596486675194726
2600,700,724738.8280344949,812791.9963002346,521314.2588833035,1.3902148573241464
5000,100,106470.97930019052,106470.97930019052,100419.32952364009,1.060263793885676
2900,200,236080.0151396379,279450.68471611536,146690.63903063358,1.609373418097504
500,700,3352828.2863829886,3072694.349065833,2829391.3255762253,1.1849998464599667
2800,800,821490.7269873089,957549.0005082722,560967.8024835788,1.4644168940718418
600,1000,3801003.3674597624,3490558.81089217,3188044.523281575,1.192267968562511
500,700,3256261.924399327,2977153.6822147076,2756021.793167797,1.1815080462976126
3700,600,464405.8724948597,596103.2982263105,322828.6020622222,1.438552437820704
3000,1000,972192.7078021846,1109996.5626584105,669857.0204418707,1.4513436123441363
2700,600,669941.0027793455,763375.9342945322,450418.13509035436,1.487375730652929
500,800,3881641.806061748,3550198.9337407453,3267304.075750519,1.1880258819100307
500,700,3393646.265392535,3105085.539761753,2879545.8315440235,1.1785352496274903
700,600,2305195.7932523065,2134641.7361106775,1791006.1500288872,1.2870954090331437
1600,1000,1673656.8059125976,1797943.7873381085,1228346.7870374618,1.3625279306905982
4900,800,477160.8658966826,477160.8658966826,326650.2881667952,1.460769768716791
2900,800,783753.7961704605,913071.9334908235,550197.9131162504,1.4244943092048088
500,700,3341683.5122173047,3054910.2391619743,2866844.548254553,1.1656312213551487
500,800,3856873.833852079,3520486.184113532,3285289.350154367,1.1739829959485473
2800,800,856200.6633115298,1047573.8408857273,573978.9418707525,1.4916935114743766
2700,600,664594.4794514846,830586.0487537043,453016.3538830093,1.4670430189880408
3700,600,494445.7285000744,553055.9395928525,327736.97606505116,1.5086662922096832
3800,1000,762427.5311917558,887487.6828092795,538664.362304769,1.4154036994940173
500,700,3451835.6162522524,3162842.876584766,2898113.8245593295,1.191062817133181
500,800,3900354.265928943,3569126.750850324,3274386.9034349574,1.1911708606693125
1600,1000,1770942.4225489656,1846369.6232497618,1233508.6876437648,1.4356951355825478
2900,800,788768.844190587,924228.374803811,557266.0675789533,1.4154259340020456
500,700,3120848.919634521,2857700.288959661,2628493.5671103117,1.1873146499899905
4500,700,427169.5815048383,427169.5815048383,306224.6436853108,1.394954946682265
3000,1000,967717.4333444575,1072324.286458599,678245.4996429796,1.4267952147914769
2100,900,1185946.007108151,1239881.4477714354,834745.7611767646,1.4207271989453285
4900,800,449397.28012392716,449397.28012392716,334561.97288434894,1.3432407641835444
4900,200,110692.88250103834,110692.88250103834,82382.2700099313,1.3436493372626679
2700,600,668916.7369804373,824662.3965536025,428925.00390816334,1.5595191021404253
3700,600,424944.78002675966,474556.3805979381,314898.3044818634,1.3494667134710927
500,800,3682382.502645665,3372410.567218601,3110717.580976556,1.1837726848509482
2800,800,810191.9530739811,989059.515196969,571638.0042918916,1.4173164607514066
500,700,3204047.3834259645,2932674.429391627,2710834.1461931784,1.1819415023694477
1400,300,594485.1339996076,624875.244210074,448699.6663210537,1.3249065658413963
4900,200,161927.79522095344,161927.79522095344,115155.9162563489,1.4061613201052174
700,600,2190007.3202608326,2017258.5158946284,1791767.1610535,1.2222611106306807
1400,300,626546.8838848012,591156.9495193742,426028.47753376426,1.4706690207936748
500,700,3188006.7122899145,2904850.6950692995,2751936.071306081,1.1584595825210695
4900,200,171937.06200545313,171937.06200545313,137320.72161632078,1.2520838805803227
500,800,3711592.566804574,3399825.5234287414,3141419.6939080413,1.1815016548098407
1400,300,598090.7581840375,606681.9274605443,451487.5624765563,1.3247114824233805
4700,900,499510.9209289554,499510.9209289554,379186.97484619124,1.3173208840614077
1600,1000,1620877.9414611845,1742732.6475677579,1207838.4087411445,1.3419658869355924
2700,600,698143.1485309175,851308.070127702,464334.92778526706,1.5035335632855422
4100,1000,693650.8561477623,722982.6598546563,492090.41495114705,1.4096004211271325
4900,200,173364.59670771408,173364.59670771408,153927.2635835206,1.1262760908735756
1400,300,568692.7801673077,606938.8251033771,425148.5057657208,1.3376332562737203
3800,1000,745153.5882449809,859321.228813203,517198.6471736681,1.4407492987791377
500,800,3822945.0585533245,3502126.2056068014,3214282.074476214,1.1893620316991922
1400,300,588116.5851532215,611268.5945591052,432367.2308377932,1.3602246960613422
2800,800,824483.7630211832,1066354.3498814607,585483.4525476106,1.4082101884068832
2600,700,753317.6125355316,844350.9018117831,529218.4752511694,1.423452974082214
3900,500,370559.52053962287,435947.47350997233,261920.99066995684,1.414775958168851
4900,200,142206.9126089545,142206.9126089545,112828.85828240226,1.260377130228697
3000,1000,969783.3696803142,1194120.2907979623,687135.1057400263,1.4113430700588105
1400,300,528564.1882878558,560715.0901562549,390318.45619976794,1.3541870231658548
4900,800,423185.3570899233,423091.424786564,325627.3363341074,1.2996002173961134
2700,600,695595.8852528747,768164.1014382086,464532.22693979624,1.4974114709656614
500,800,3818025.6022143876,3495625.4657588825,3201172.824034593,1.1926958686980058
1400,300,595875.0769094508,576168.2443184755,427623.7183466632,1.393456563198374
4900,200,128580.4630225041,128580.4630225041,89579.42667687622,1.4353793922605613
1400,300,588157.1109547073,587331.3131681036,433272.21171393426,1.357477112663378
700,600,2121877.9713048725,1951030.651238289,1757199.9341891657,1.2075336050385082
4900,200,114590.31811784176,114590.31811784176,80588.71067816493,1.4219152677037352
1400,300,591897.4609643089,573239.0146659561,431779.61530882766,1.3708323412650179
1600,1000,1773195.4425288725,1902592.1635425643,1260981.6883123142,1.406202373090842
3900,500,381976.7489073613,416512.5512809405,256026.29077994928,1.4919434552745388
500,800,3916073.1691483213,3587257.441487659,3278707.3342666198,1.194395464401603
1400,300,600575.4512843265,585787.7269521231,441956.6171420448,1.358901367215646
2700,600,658883.9353513638,738412.507174791,455570.35330830223,1.4462836103504553
4900,200,163432.92998287754,163432.92998287754,115640.3076979828,1.4132868827166605
2800,800,817775.3824738684,935712.3327940579,569847.8385846879,1.4350767469873185
500,800,3715155.5607635234,3391741.7652350715,3191147.896074252,1.164206637158342
4900,200,137962.4460307532,137962.4460307532,81858.59635367764,1.685375173484208
4300,200,130585.529054635,130482.94109415135,93877.47047643333,1.3910209594688294
3900,500,374835.1540662961,399359.6732837479,250502.06987338755,1.4963355562520935
3400,500,439264.19823435525,543123.4023089075,300438.7834155387,1.4620755457753476
3800,1000,750173.1471912392,871912.4474232745,519372.07900790096,1.4443848206553807
4900,800,439264.4315752491,439264.4315752491,329810.52979162545,1.3318690335714167
3000,1000,909940.8557147272,1019484.5574785465,637608.904656315,1.4271144098986588
4900,200,154945.75056748613,154945.75056748613,124828.15119872103,1.241272494061209
4800,100,72349.5820777736,72349.5820777736,42511.79157511906,1.7018709256214397
2700,600,646718.9994753478,714212.295242968,449166.7434181118,1.4398194188507458
500,800,3808725.977806235,3476217.7394022006,3232143.191957929,1.1783902357058107
4800,100,87149.82403520639,87149.82403520639,82739.16147748545,1.0533080403397748
700,600,2092625.7748944447,1925364.8763720505,1732500.2960412884,1.2078645987397707
1600,1000,1710939.0105749692,1749649.2053378685,1259496.0141079659,1.358431461005247
4800,100,69383.32069596235,69383.32069596235,54290.25884700422,1.278006813183411
3900,500,390896.9381572453,455609.010269078,267378.3726930928,1.4619616920398115
2800,800,781821.2232683827,904234.6133351157,577168.4271353445,1.3545807194423123
4800,100,92047.00213548263,92047.00213548263,70156.3045836674,1.3120275174372775
3400,500,424860.2254547376,524247.05806792004,293677.2158946477,1.4466911372762055
3500,100,92420.40082095479,96195.84709407375,57970.693678548785,1.594260736872183
3000,500,489311.9462468882,613483.7530974416,340497.2878709439,1.437050936019051
4800,100,61985.25193697355,61985.25193697355,43958.40781420668,1.4100886501385266
3500,100,98687.51038346392,124417.89068197986,82739.16147748545,1.1927545387357865
2700,600,625549.2976249921,764805.032010622,442394.7509741563,1.4140070519542292
4300,200,163072.40008506895,163039.82761918983,115155.9162563489,1.4161009298215563
4800,100,85815.25885483883,85815.25885483883,67742.26274582943,1.266790558455653
3500,100,100903.39213940555,158991.38401158972,58138.96802508109,1.7355552664071356
3500,100,116887.31929577376,124540.47428347135,70156.3045836674,1.6660985778744322
4800,100,112479.31378678791,112479.31378678791,96621.71431835281,1.164120452429429
1800,800,1281211.1964190663,1359481.7779219523,907584.4654862554,1.4116715800469695
3900,500,357325.1108056601,431777.39246883336,254601.13699683495,1.403470208422919
4800,100,65166.873151188374,65166.873151188374,50459.111537190256,1.2914788066206426
3500,100,91637.03056763331,110870.72210348242,59663.95409140947,1.5358859794514923
3400,500,443888.1740146757,486188.2447154594,287340.6095606504,1.5448153141088887
3000,500,477138.694531264,594352.7021284943,332834.17801393406,1.433562795078361
4800,100,66170.26718519769,66170.26718519769,54138.05797390288,1.2222504770506342
3500,100,104845.40089470286,114433.98783699096,67781.74556486742,1.5468088055413882
4800,100,106927.05350981328,106927.05350981328,100419.32952364009,1.0648054913037552
3500,100,138362.792513137,157568.69993542085,96621.71431835281,1.4320051500768674
2700,600,659631.3913341132,753690.1072253578,449121.04127432936,1.4687162940807337
3500,1000,811688.8519808055,954618.0458311945,584835.5933594635,1.3878923601729365
3500,100,96791.16527376905,100158.22515797723,56820.58998917194,1.7034523100202608
1600,1000,1721282.412513995,1794986.8516346782,1255981.9133285074,1.3704675156924702
700,600,2117198.6708924426,1954232.3851375773,1706379.75375746,1.2407546832587273
3800,1000,708684.5584015932,880895.1725051911,508563.54052258714,1.3935024867755301
3500,100,94291.1159556436,130105.30583737983,54138.05797390288,1.741678949789747
3900,500,357042.8368380857,425081.41000763845,252600.1728882121,1.4134702789617433
1800,800,1207146.7676347673,1296620.6829361867,912580.3750428797,1.3227840534901343
3000,500,495919.7902744576,563675.0478136229,325652.6908354038,1.5228487410998017
3500,100,113151.90793461431,150728.35186358052,100482.34120613769,1.1260874953389595
1900,600,900568.0574938708,983412.0542374722,640067.87618103,1.406988369525928
3400,500,488508.49652134354,660111.0049373643,306698.7216185476,1.5927959984421434
2800,100,115804.71262399969,131596.79565496685,72463.36709818599,1.5981138782453663
2100,900,1202225.2480300635,1342284.1278074393,847967.1815645003,1.4177733220900797
4500,700,429293.5762251103,429293.5762251103,319949.53683822486,1.3417540167972575
2800,100,111145.32578096366,145402.45718752724,82944.9888369952,1.33998843497813
4300,200,186704.59969030882,186709.4182314599,137320.72161632078,1.359624370544516
2800,100,121107.50961753112,161885.0933334061,72673.71003135137,1.6664555802268173
2700,600,611689.2320822829,664402.0408477031,431527.3061418128,1.4174983213721901
2800,100,126028.7044777006,174193.46190292304,72698.99980517384,1.7335686160118449
3000,500,533690.8475147367,678016.6840750212,347591.88450102066,1.5353950172941093
3900,500,377179.8466382117,440296.13117907994,264877.10618796916,1.423980547305388
2800,100,114081.13513169903,113962.43519327934,74579.94261426183,1.5296490065934085
1900,600,901035.0920788213,984278.5056856157,643760.0818337501,1.399644242482733
2800,100,122521.44763171162,130787.7743120892,68011.66382795967,1.8014769928528485
1800,800,1290748.6990701654,1329554.5913062624,909551.9176208215,1.4191039280599473
3400,500,431281.0088315403,506500.6115042364,292042.4806728401,1.4767749124644707
2800,100,155226.89521481027,176668.70717091914,96621.71431835281,1.6065425490523066
2800,100,114430.17521764665,112608.22677696364,71025.73748646492,1.6111085821453546
1600,1000,1739196.0235938919,1730656.6168231112,1271710.3118305868,1.3676039326050398
2800,100,119317.90790675445,156820.81523851625,67389.56274533026,1.7705695518112343
2900,600,656253.7841316849,687611.2397659053,419354.81542895065,1.5649129567295286
700,600,2134174.1494917353,1968918.0262517962,1732324.0163438418,1.2319716919909813
2800,100,123076.96753354232,209490.71350279188,100921.3549899889,1.219533443102812
1900,600,925609.384670487,1015382.4410490226,609525.0055537059,1.518574916921814
3000,500,483126.23554067226,608326.1266021202,330981.4780958854,1.459677557548131
3500,1000,797458.0774225061,1021832.4220411677,561529.9597885539,1.4201523240590614
3900,500,377788.6369975719,414576.7841581871,262457.01458397036,1.4394305200659914
3800,1000,748343.160689449,858388.0057247985,530939.6582367639,1.4094693230765172
3400,500,421024.0964545651,512093.75380250055,289747.2571364786,1.4530736222163845
1800,800,1251727.3033586352,1329640.529996933,864088.2169379322,1.4486105455695009
4300,200,174636.0219618469,177724.13629996346,153927.2635835206,1.134536000291396
1900,600,968822.5770606096,1112053.543294358,659844.3710632742,1.4682592131527128
3000,500,496058.8767662611,558832.483761149,328380.22475467576,1.5106234766020203
2900,600,626638.5369941713,773070.9016981233,421773.8467186638,1.4857216536049438
3900,500,395748.8826768587,456006.85485505103,251717.22424122624,1.5721962764757158
