P,n,Paper,Min Time,Time opt,mtsa
500,800,4248201.84562451,3498578.6267483192,3267304.075750519,1.3002162477481296
3600,700,524589.4428383885,679597.2523483468,392778.7588096783,1.3355850617486658
3600,200,159942.70231471164,196947.5794137393,111418.64503695011,1.4355111055395562
800,500,1715769.9816640834,1491045.490397157,1279477.9460968554,1.3409922280397015
3600,200,191566.20097923273,222405.8400445541,124905.70748891056,1.5336865290662596
4800,100,86626.10099171104,87541.92459472566,70156.3045836674,1.2347586080222055
200,400,5224992.726498576,4207359.125093338,4152391.0529393815,1.2583094077326664
800,500,1633046.2791722023,1469073.5521105016,1227121.468175978,1.3307943194894964
1600,200,332949.2949806061,317029.4543571263,252295.70190541458,1.3196788231669063
2600,100,115144.86138091316,125047.0073509644,80316.86127689737,1.433632484515849
3200,900,790263.8772413157,1034417.2900220788,578609.6883903942,1.3657978652927707
1600,200,353342.4734482357,394454.31599618815,268406.2354106167,1.3164465903993654
800,500,1631846.7872597002,1581496.3144843867,1258302.4224930366,1.2968637412511466
1600,200,343843.8564990368,399810.93513184274,253861.92775671073,1.354452239205244
3300,700,583882.4442828649,734467.973591047,428695.65539033717,1.3619975778649462
200,400,5136234.882075286,4124116.393145309,4100916.683641238,1.2524601883681235
1600,200,358123.7433385747,466840.9385754564,256793.98404566827,1.3945955341184548
3600,700,547044.2830319391,654313.1638862459,392971.0174411424,1.3920728469851422
1900,300,446743.35863331426,502876.1058738138,330620.80676288164,1.3512257834205659
4500,700,422016.54969388136,423100.49049307016,314223.0070477426,1.3430478998304562
3400,300,262444.2889444512,333510.6987384512,175423.49074919705,1.4960612619416391
1600,200,328848.11110754154,357475.3684267268,222334.71191098393,1.4790677905445657
1800,400,591788.9657371424,646848.3069768668,422934.82171171857,1.3992438913921312
4800,100,67917.54349087538,67855.81494324068,43958.40781420668,1.5450410255515552
2600,100,125092.84693501444,124512.91272848072,70952.75677326068,1.7630442089060172
1600,200,355699.28447998327,341497.4046600694,241629.39124803004,1.4720861673440284
1900,300,455467.4279047104,507285.7437446529,313915.7202880368,1.450922647285046
1600,200,337441.4458447644,326512.7535718254,246802.9264518801,1.3672505861090605
200,400,4796514.79687668,3857239.723873099,3822056.541696031,1.2549565252502086
900,1000,3044047.09568926,2721940.5048283837,2274360.640842358,1.3384188246248545
4800,500,311230.35019083164,304273.342746351,218726.61253679788,1.4229194453348526
1600,200,357498.8502357464,400690.25958629785,270822.3933517076,1.3200490764863566
1900,300,459688.0312119663,522933.8064705299,332675.0460353573,1.3817929438660388
2400,400,428998.7887146434,518861.70906288247,317201.1162837889,1.352450438197175
1600,200,343948.67603870755,349285.2923727735,250691.95133313775,1.3719972827593634
2600,100,137479.424022781,174085.7910879998,96621.71431835281,1.4228626038429486
3300,700,558010.3134445319,707665.3879031023,417579.05957087834,1.336298601797625
1600,200,346376.8565059205,385075.5452587119,265876.7832430233,1.3027721047358862
4800,100,81493.07994359285,81152.89523217212,67742.26274582943,1.2029872732382267
1900,300,429793.2806259655,479472.5729551879,313267.32003789954,1.3719697304333196
200,400,4864122.638378518,3915981.634322546,3877971.048427521,1.254295758693421
3200,900,757547.5756198664,979877.723783201,568054.2525780024,1.333583143127414
3600,700,508068.85337151826,626513.0943590738,382780.8046066385,1.3273101661762559
1900,300,424328.4340473968,510038.8857545805,318586.3806173213,1.331910150161411
4500,700,428863.15129338135,435439.74035325914,314376.8139529139,1.364169150711015
1900,300,370755.8845750096,455075.6898769655,287603.0729893027,1.2891235156892769
2600,100,117351.05629604429,117622.7285614028,76489.25575465453,1.534216212960122
4800,100,114619.6128985575,113614.92128724331,96621.71431835281,1.1862717786283998
200,400,5016632.675948497,4036545.7679688516,3996346.843569554,1.2553046250278965
1900,300,430243.0302189298,481839.56692798133,315091.160887015,1.3654557271862215
500,800,4303245.653853899,3542328.1710791984,3285289.350154367,1.3098528607995217
3300,700,571548.0659504693,796506.6443419724,436294.8229612157,1.3100042353729164
1100,1000,2467946.3298207875,2315399.5389894317,1860840.5243255657,1.3262535384192895
1900,300,435558.9318861449,477005.1201350516,319253.20863132,1.3643055734770613
3400,300,267747.36099970184,303231.978707963,185906.64337269965,1.4402248146825531
1800,400,593789.2105288161,652809.1505692698,439321.9404628691,1.3516038145128841
3600,700,551769.3739065547,692390.6000709191,399936.92104778107,1.379641000538267
2600,100,110577.10314769507,157176.0754412761,72573.37526420182,1.52365936881317
1900,300,423296.5337259124,463344.90011733375,318153.400753873,1.3304793622287234
4800,100,66513.03675507342,66492.04154995797,50459.111537190256,1.3181571123393805
200,400,5234997.949866123,4206109.503038372,4174576.9585997975,1.254018790833839
4500,700,448195.5556319451,449231.7362029075,306224.6436853108,1.463616873671766
1900,300,443779.36946395383,494133.0379385731,325652.24420992774,1.3627400927041573
3200,900,765433.4777738947,1004592.8168308125,566927.3318402625,1.3501438981417169
2400,400,443803.2653684266,520201.9849506876,329491.45534715184,1.3469340651059858
1600,100,182054.63896371573,180144.89943530867,126810.89242182547,1.435638812146568
1100,1000,2397719.084136148,2312245.092084047,1786686.2356908533,1.3419922514873062
4000,200,140338.78039156226,154560.6185973827,100918.28076216583,1.390618026106675
2600,100,117406.32568872928,197660.38777758306,101090.2064453163,1.1614015819844923
3300,700,580480.6123600298,719025.7205446003,434370.38609917474,1.3363724391365286
1600,100,173744.09631324973,207215.58830404037,123819.93334503651,1.4031997241437257
4800,100,64156.42150811442,64106.74459906846,54138.05797390288,1.1850521409364345
4000,200,171892.3590253833,196602.02669005326,115155.9162563489,1.4926923827581144
3600,700,513467.53462494636,662636.9373454346,398172.85392424354,1.289559369917867
1600,100,189220.2389871488,239689.23925903917,127178.99255486489,1.4878262139521146
4000,200,192772.34652917364,217268.5457952594,137320.72161632078,1.4038110509482085
4500,700,441406.592700679,450439.57181239245,319949.53683822486,1.3796131635716857
4000,200,188362.56628093508,218145.1628851149,153927.2635835206,1.2237115238440521
4800,100,104548.11068120488,104548.11068120488,100419.32952364009,1.0411154025539757
1600,100,176634.83274067467,224880.82480338766,127223.24965905423,1.388384852721799
1100,1000,2414235.8802365065,2374775.3066817597,1794194.454754567,1.3455820654438244
1800,400,579865.9735377922,639060.4198954824,433744.14266471425,1.3368848509985083
4000,200,150866.9280230811,170113.0127036026,112828.85828240226,1.3371306802154497
3200,900,731027.7681646639,962988.7063315293,556930.8693053434,1.3126005550320288
3400,300,271581.47792908613,358557.1337701881,175061.14943294384,1.5513520778812997
1600,100,172867.16880128288,178757.61420366055,130514.89957495821,1.3245014122085013
3300,700,586675.2198242166,801307.3966820567,439108.1552362621,1.3360608606974198
4000,200,153076.78755856684,169981.05811711118,96651.75649921202,1.5837972645620242
3600,700,549844.3102813391,694966.3863225873,402515.80896657356,1.3660191675279025
900,1000,2900967.1154911458,2714380.7612605426,2183727.621399932,1.328447324227831
500,800,4298308.125100496,3548925.3280340796,3274386.9034349574,1.312706241461999
4000,200,142858.802072578,155473.6075504974,98721.17058075205,1.4470938830260547
2400,400,437161.670852848,515393.8239955467,325308.1069985357,1.343838845229934
1600,100,177746.2895052818,175726.4839575804,115298.22975654861,1.5416220169259478
4000,200,182105.8999462608,190496.9322727874,115640.3076979828,1.574761461391696
4800,900,504405.33455577935,505217.53544298786,375131.3809679989,1.3446098091132728
4500,700,429557.7769220753,429499.6824719496,318538.2831393948,1.3485279467463491
1100,1000,2286678.7208517543,2281542.0510615883,1756855.8672598463,1.301574456656065
4800,500,308204.7462841925,305968.21982392704,208021.36125870878,1.48160142986897
4000,200,138666.97127048828,146481.29208345845,100276.7805332551,1.3828422744834903
3300,700,567063.2653861388,733483.9088912734,398256.60107731994,1.4238640711847128
1600,100,181805.64503264293,235303.47339100364,127294.46812348631,1.4282289538008535
4000,200,161450.2782812521,191260.8028977113,124828.15119872103,1.2933803531563184
3600,700,500173.123180729,614345.5971553624,365068.55098754325,1.370080007789539
3200,900,786191.8761978681,917785.6793645064,551946.5621932737,1.4243985379196353
1600,100,180825.20320568228,162552.13609303822,124295.04060131362,1.454806260417853
1700,600,983670.857829791,1031133.0302540719,715369.979261151,1.375051912082957
1800,400,624313.2540281967,718021.4384536518,461376.7836599313,1.3531527292633814
900,700,2054014.421169362,1879811.823964588,1583601.610802353,1.2970524955002214
1100,1000,2436859.025051166,2368092.4123765584,1834155.1829997299,1.3286002447544945
3400,300,258069.04105351816,328993.8647408959,178033.5656390913,1.449552729717689
4500,700,441971.2759329646,459884.0752739253,322012.6471732588,1.3725276935944757
1600,100,169019.07385385054,180908.95060126946,117931.73480432795,1.4331941621505575
900,700,2096269.4883018243,1894962.0282829222,1571115.0352387133,1.3342558891515666
3300,700,565573.0757368515,709375.2061391306,410732.4463929058,1.3769866021147634
3600,700,513112.8157671638,603277.5065927876,376504.7425268303,1.3628322775525161
2400,400,481800.89987649437,573812.6590711273,346032.58774494845,1.3923570118535114
1600,100,178644.70960751356,252804.01997838076,133302.96527932663,1.34014055301153
3200,900,769586.5827621163,948754.1231218494,562895.6851757382,1.3671921868113956
900,700,2104504.1065455237,1881497.3183013084,1571884.0697645696,1.33884180584687
1100,1000,2457489.705652211,2322419.973350186,1831994.2023388594,1.3414287569877663
4500,700,383801.9917165793,384891.8812577033,292054.8407900346,1.3141435720714656
900,700,2025252.5122709728,1838022.0684775275,1531123.218426554,1.3227234019429257
3300,700,582923.3067333604,669239.0922804115,416960.01080395165,1.3980316856031603
500,800,4066008.8265975635,3364559.8238750733,3110717.580976556,1.3070967456072018
3600,700,514201.7237511351,610388.4664582643,382213.3432369557,1.3453264592920093
900,700,2147085.869097189,1942276.693695753,1599747.6841911243,1.3421403201985653
1800,400,597571.8572009547,644671.6209231679,455657.4092934709,1.3114498854030097
3400,300,229086.40505009508,321296.700196949,160719.3643175515,1.4253814779746332
1100,1000,2452505.421968715,2338616.870765425,1826882.7830232836,1.3424536290774478
3900,500,365404.0452720987,450384.7360725682,261920.99066995684,1.3950926359030897
3200,900,752331.0896587205,891413.6905730607,547801.9057722518,1.373363403323941
2900,600,595015.6521803583,782149.6634889588,419354.81542895065,1.4188835570463816
900,700,2126572.5327513325,1891615.6080635933,1592691.4156969741,1.3352068779881807
4500,700,411318.72242853267,414005.51608392654,301203.79402146424,1.3655828067000426
1700,600,959313.5691272838,1130899.980955237,719496.5620494854,1.333312234869726
2400,400,457826.4745831243,555794.7813363584,341743.0569701032,1.3396803980224723
3900,500,370737.721299852,418206.51280192693,256026.29077994928,1.4480455119294584
900,700,2109011.5248727286,1949637.8779001916,1610063.2358662942,1.3098935978983306
1100,1000,2474909.6406223266,2283467.622729396,1849760.4535717624,1.3379622403773652
2900,600,563945.488647601,767156.7150095131,421773.8467186638,1.3370802695212396
900,1000,2949723.259024093,2737605.3772755056,2192904.333588915,1.345121724574535
4800,500,309973.1892156629,310747.2642397081,203532.93177212737,1.5229633185980171
1300,1000,2107935.8291015527,2048376.714090065,1574557.3667370172,1.3387481927507443
900,700,1908148.5056621316,1743363.9450822526,1460274.203950173,1.3067056176849652
3900,500,355336.22635311674,402146.780547783,250502.06987338755,1.418496168645297
3200,900,764439.6856500721,981477.5367396938,556478.4629017033,1.3737093825050748
1800,400,581602.4797410006,619357.1037546772,424672.9490773368,1.3695303197545683
4500,700,419852.6058672768,430962.22041484714,305770.67458956456,1.3730963782934522
2900,600,543682.2214484581,784627.0116480825,399343.9691558762,1.3614384176069585
1100,1000,2483376.577265142,2423337.076803461,1874004.8338364356,1.3251708493095022
900,700,1951073.7251226038,1806368.9611311236,1506018.9701073212,1.2955173632265518
3400,300,249889.00056259532,299788.74224560935,176080.3546133319,1.4191759274414535
3900,500,392785.50351487054,446896.15259465907,267378.3726930928,1.469024960989365
900,700,1984178.9269646076,1784753.0621854097,1528853.3729478228,1.2978215975930114
500,800,4061021.5641109506,3354003.262092646,3141419.6939080413,1.2927344830702614
2900,600,618679.0776111489,835878.5372636557,432311.8293173176,1.4310944916500017
700,900,3425257.6899972935,2871148.1561649735,2572329.4694948494,1.331578139821234
2400,400,429086.8633164177,502516.6341804623,318504.7118080026,1.3471915717688816
3200,900,766225.7863252906,991281.631686246,568886.5816278365,1.3468867276369558
3900,500,354109.5715424769,429922.5350143062,254601.13699683495,1.390840495527241
1100,1000,2297382.106228977,2131887.4101081816,1738933.3763354046,1.321144408114379
4100,800,573268.3909477368,585672.185748223,398451.7165549414,1.4387399203704785
2900,600,574529.5308625082,739016.3611629818,432495.52163360344,1.3284057339886897
3500,300,255062.18683953027,303854.7008840891,179479.86652842147,1.4211186567778062
1800,400,591834.9287776465,690730.4893598838,430885.67204750236,1.3735312338545351
2000,900,1213045.7806978466,1319075.0453809167,900315.3143231972,1.347356599848289
1700,600,929290.7400868323,1110611.7879001605,681233.8297364947,1.364128878400369
3900,500,363182.71386864485,389775.7119109339,252600.1728882121,1.4377769805778038
3500,300,239026.89999758813,343255.863400482,170411.3910135057,1.4026462584220347
3400,300,250970.36766103315,302799.248163395,178406.2048233847,1.4067356452623616
2900,600,565380.43021752,652066.4869256731,424151.7082525572,1.33296747181994
3500,300,260731.3842762501,296437.00334180146,180595.0249906225,1.4437351432565138
4200,700,471152.79248080123,501051.35330041783,339343.20231478993,1.3884256094328327
4100,800,540774.2919270855,593306.5417158551,400645.04270175204,1.3497590991775938
3900,500,355865.36211878894,427787.73011758475,264877.10618796916,1.3435112125781465
3500,300,270279.8039733055,321143.1648547608,170059.4023062883,1.5893258491319027
2000,900,1257921.5980253639,1432026.320410157,925775.5014246308,1.3587760705371978
3500,300,257777.50537384482,304634.46945983917,172946.89233511727,1.4905009387179518
2900,600,568804.1056062123,742738.5266944851,418189.7266306558,1.3601580081582891
2400,400,434473.36637541204,559809.5478573854,323164.2540356268,1.3444351005712227
3900,500,363462.08095089643,428183.23588787625,262457.01458397036,1.3848442249754027
4200,700,453264.7339362742,471237.92789074505,336667.50755115284,1.3463275301891309
3500,300,234734.4437108995,295295.06832355616,156127.38247990716,1.5034802991147866
4800,900,546900.1676776109,549250.7875461611,385739.7922602628,1.4177955675068425
500,800,4233143.383117176,3504900.706383909,3214282.074476214,1.3169794327422215
2900,600,578350.86260763,773610.5470387838,411884.76814835245,1.404156956829537
4800,500,338293.1044543353,336135.7990140252,237834.46181356232,1.422388924946975
3500,300,241854.14670293662,310282.74952520547,171049.4873386653,1.4139425406407875
1800,400,600198.5506852368,644921.3470528654,444038.5381743949,1.3516812147721973
900,1000,2796276.031464291,2646751.923918134,2147268.282206479,1.3022480957018132
3900,500,353390.8020346036,462545.59937095974,251717.22424122624,1.403919827496355
4100,800,571794.3339795093,599859.621767517,399315.4760286533,1.4319363217930465
2000,900,1225429.1037293957,1443675.8241326944,908886.8041248039,1.3482747226255534
3400,300,252110.59702306657,318810.8968161195,177791.60630363494,1.418011807556925
3500,300,246021.95836612157,309924.59255004145,173308.88468557372,1.41955768056824
4200,700,453596.64442674257,469090.72925742244,336832.30066383636,1.3466542357510978
700,900,3497296.530844147,3023548.550047338,2645072.8612132305,1.3221928900816826
2900,600,567419.5647697806,731020.2559907236,418147.1763588584,1.3569852837719871
3500,300,253282.59933822296,303546.3147746343,172711.84612353108,1.4665039198125653
3900,500,393575.8125192526,452278.89060092036,288145.1780149138,1.3658941483271392
3500,300,248796.516582182,280830.5959730619,176782.64685681794,1.407358250403901
1700,600,983652.0049315973,1207106.0171027924,737473.12060013,1.3338140434611847
2000,900,1214072.1922341345,1423690.1726833344,907083.7309444201,1.338434535663086
4100,800,502427.2975713019,535763.3836435436,379355.80255811656,1.3244223343448953
2900,600,538719.3740944832,634787.7547166265,401766.80226996366,1.340875779309649
1300,1000,2018550.8758868123,2132227.3376253373,1511811.4301999528,1.3351869390350077
2400,400,443550.76212733396,534120.6387943366,333028.9036307962,1.331868667528825
4200,700,446005.9954572204,455126.9189495714,328097.83251997584,1.3593689175927912
1800,400,622558.8050625462,685765.5735955088,463841.88428886636,1.3421789324114504
3100,800,729182.2329323393,884108.493890079,526984.528346858,1.3836881231025364
2200,700,889196.0170790199,1063503.8441067205,647837.0226009625,1.3725612863387144
1600,1000,1701886.0749414535,1749088.1254573783,1279327.8604738263,1.3302970470064834
2000,900,1193372.2607658838,1351496.4220693985,891089.3908885495,1.3392284466274624
500,800,4206433.795984087,3473179.2098147543,3201172.824034593,1.314028959761852
3400,300,254088.8753706932,304669.52732004883,181982.13647025375,1.3962297635308056
4100,800,521824.6246307431,565798.5024087216,383099.9626717124,1.3621108730775504
4200,700,457521.419890408,463820.8870479406,342803.0751838123,1.3346479451652622
2200,700,867291.5914034001,1031409.8959398362,642728.8780522009,1.3493894875732668
3100,800,722478.0845455092,920287.7664693064,529885.3790571559,1.3634610674313006
1600,1000,1633491.182655666,1829197.164661599,1228346.7870374618,1.3298290026022173
2000,900,1194125.5686939277,1422274.055604929,883114.4995092379,1.3521752494807004
2400,400,480323.54975535005,600376.3171333445,347881.4132166498,1.3807105855817006
1100,500,1227138.0836924606,1173715.1676090471,928628.9669207562,1.3214514379855409
400,600,3884100.589943226,3169647.992578602,3040322.411859892,1.2775291774292976
4200,700,458940.74533372663,486249.10765899974,341291.01764935156,1.3447196720695722
2200,700,856513.2944739258,1048593.7790329603,643043.4830855058,1.33196792597
4100,800,540072.3352646064,583167.507518716,391985.6188385627,1.3777860954818153
1700,600,1000066.1446156387,1024268.5573403031,737786.4780808529,1.3554953558067826
4800,500,289371.2715405636,289560.01715826907,206863.42380992838,1.3988517941501617
3100,800,721754.3154140846,897659.538216896,528126.9199088641,1.3666304219800682
900,1000,3009331.8566062497,2775597.3885351373,2241745.2236663364,1.3424058295458474
1600,1000,1665350.9941289597,1821212.0129863094,1233508.6876437648,1.3500926347832178
700,900,3408680.309955586,2985078.5804648055,2596819.4403565824,1.3126366265524887
2000,900,1212618.0447003997,1372224.5847167643,900633.0962811811,1.3464062665556493
2200,700,890402.0644746937,994660.4198505714,626368.5893563175,1.4215305167037637
4200,700,495710.23514935846,510549.2944086794,345013.55054277735,1.436784828797316
400,600,3978141.992586595,3270810.610064735,3057860.388710313,1.3009560564877265
4100,800,534255.5908490528,559485.509003545,390386.9297603162,1.368528375622275
500,800,4337666.9384633675,3593091.7917655823,3278707.3342666198,1.3229808263547302
1100,500,1187232.134553306,1155615.7083283507,907729.5764016383,1.3079139045569643
3100,800,717400.3517354332,891878.3398917661,501728.6420929929,1.4298572805067538
2200,700,878449.6547958876,1027221.9037275617,654442.2344418236,1.3422875367221996
1600,1000,1583536.4017373913,1762378.219819714,1207838.4087411445,1.311049880743413
2000,900,1168705.3183665124,1312397.711977092,876483.0492356028,1.333403217992364
4200,700,416263.2962801223,430662.9663691901,312915.90084646567,1.3302721119447514
2200,700,891722.683682102,989487.2422357214,651555.5791487622,1.3686057064343014
4100,800,528420.166987603,578835.5047353406,399842.35783739266,1.3215712558460355
400,600,3766652.7148983874,3103201.551006636,2895243.7763801026,1.300979470408464
3100,800,691079.3954292125,859334.9716775432,506680.5957916196,1.3639349940952343
1600,1000,1703670.601457314,1806637.7054527753,1260981.6883123142,1.3510668848312068
2000,900,1175572.8766109182,1390610.7655259494,890365.5406427253,1.3203261165771434
1700,600,989929.4954374302,1005254.4122361304,723552.9140778917,1.368150796129421
4200,700,432305.3905932651,469729.48964877764,322718.3507372831,1.3395748633618731
2200,700,870413.6900671644,1138124.776012421,658662.2328543931,1.3214871699795516
1300,1000,2030436.9220846724,2081126.6583921507,1518164.5386384798,1.3374287637528464
1100,500,1210935.3453161565,1088178.1429161779,888143.702278374,1.3634452872994745
4100,800,518864.66219754715,524286.71342515014,389164.37757003075,1.3332789230025983
3100,800,703147.1738593753,908711.4135207766,518432.59265745385,1.3562943067585427
2000,900,1234257.7885631062,1407955.5736265632,910218.5306045383,1.35600160517865
1600,1000,1692320.5813810902,1789643.4361956366,1259496.0141079659,1.3436490170869426
2200,700,808678.0525157047,980766.3652302544,597384.9016159798,1.3536968382162955
4200,700,455696.17296949116,465652.2887947163,327611.4370602477,1.390965398090448
400,600,4108068.8497098875,3387609.991400257,3134260.7625505524,1.310697852200046
4800,400,225901.79337475597,224792.62669641981,164693.6164350297,1.3716487515706015
500,800,4154890.386779328,3423963.0735613783,3191147.896074252,1.3020049593723535
4800,900,503001.2691604644,500720.90843690594,378702.83505200164,1.3282215568610536
4800,500,289370.5562043192,289526.7834033668,205237.64047167235,1.4099292680392082
2600,800,879178.1863456349,1066167.1541678284,628327.7068750999,1.3992351072947344
700,900,3419484.8051624377,3004857.957685867,2591667.802698343,1.3194147805525862
2200,700,838697.8063298863,967446.5111681055,616098.6695893587,1.3613043619926888
3100,800,699748.7699371944,913905.2819686809,516318.19742493436,1.3552665263922417
800,1000,3396054.6899210173,2947881.9130729777,2558655.7209476526,1.327280830366352
4800,400,221686.79801696865,220787.54426248625,158600.55814189446,1.397768082371016
900,1000,2968126.286303683,2685141.336262913,2239104.025080828,1.325586597610863
1600,1000,1668328.1795250669,1772807.7211828933,1255981.9133285074,1.3283058950298026
4100,800,542771.6789952922,561366.5728441766,394163.8038973084,1.3770206031822765
1100,500,1297064.3765808768,1257090.6872808018,947977.8668209653,1.368243312399866
400,600,3991876.9125928455,3254621.8183106994,3135592.5318436245,1.2730853489581933
2200,700,838605.5628409762,951304.833039545,625440.0162059275,1.3408249250314415
4800,400,230373.63465579815,230268.99568603898,164745.72767357592,1.3983587793685073
200,900,11274622.42887714,9047423.906899324,9003153.143231973,1.2522970840891139
1700,600,953620.7521463351,995825.5878369915,713382.4748405305,1.3367594323921503
500,700,3753180.810038117,3100873.100754333,2850482.8994442355,1.3166824508120651
800,1000,3234769.104070092,2967409.059721275,2456693.5740749235,1.3167165568413046
3100,800,712344.2672062193,975278.5460263253,528823.7635913902,1.3470352814111264
200,900,11622241.855508076,9337281.17650087,9257755.014246307,1.2554060717337168
1600,1000,1734358.6794343917,1746383.4950181916,1271710.3118305868,1.3638001227951335
4800,400,240836.89714915073,240697.71165490785,162654.05349926784,1.4806695066485682
500,700,3702084.996375009,3064745.815522463,2828007.063429684,1.3090791194436697
200,900,11414987.471779404,9183455.365186227,9088868.041248038,1.255930597735024
500,700,3701345.002473472,3067874.4451726945,2829391.3255762253,1.3081771224133047
800,1000,3275509.785507853,2962798.1906883535,2467017.3752875295,1.3277205982897036
4800,400,252213.80699029609,251993.42449029657,176977.28425804104,1.4251196589871769
1100,500,1207017.089070781,1131763.1099236466,902676.7584433239,1.3371531700365205
500,700,3613636.02698561,2979786.528676996,2756021.793167797,1.3111783208477692
500,800,4221477.112851299,3466909.7487691687,3232143.191957929,1.306092231109991
200,900,11397107.427629879,9186537.567785155,9070837.3094442,1.2564559410368497
3100,800,676623.2798805197,884616.7514221199,514701.2735603633,1.3145941435118025
400,600,3912690.2964635673,3183684.805972617,3075099.8848310397,1.272378278105444
1600,1000,1688644.2024484603,1844471.940195759,1288378.3232625495,1.3106741800594106
500,700,3759996.691176962,3145972.0102589885,2879545.8315440235,1.305760321641013
4800,400,240151.4558338626,239996.0749362454,170871.5284850516,1.4054503869839956
800,1000,3170130.3250693018,2871070.169935645,2415676.817482289,1.3123155805143394
200,900,11188894.015460504,8992001.071007708,8910893.908885494,1.255642153286496
4800,400,241636.9884699327,243556.8007859198,171534.09013886217,1.4086820192669576
500,700,3744682.1393458354,3094179.466903016,2866844.548254553,1.3062034150493942
200,900,11096386.8357019,8926403.933855502,8831144.995092379,1.2565060184005987
3100,800,674864.4371465198,832192.82178494,521313.4180577305,1.2945464547236822
3300,100,94128.71290941405,99799.11935650428,61484.06905300629,1.5309447529938909
500,700,3805355.5532675995,3150828.9068003683,2898113.8245593295,1.3130455819299023
700,900,3331097.842487814,2860806.4234324377,2545969.6882529985,1.308380794106609
800,1000,3319634.6248523165,2997223.5403064108,2521963.3766246284,1.316289782643586
3300,100,98202.08722283907,126797.33579085892,82764.5367230505,1.1865237348146611
1600,1000,1613247.8929382092,1600363.2582882193,1195516.6962305906,1.34941477440232
400,600,3894526.204342745,3181517.168088894,3031875.5180722545,1.2845270794029784
3300,100,101622.5788186671,150317.9885639676,61662.54184478297,1.6480439465903236
4800,500,304024.3667157911,308359.78152822016,215212.6487777249,1.412669601171037
1300,1000,1956036.8664487153,2001105.8787000393,1486570.34921987,1.3158051130746784
4800,400,229621.89375998592,229535.94071341536,162289.93398920793,1.4148868516716229
1700,600,935859.6648977462,1034398.2552940085,702626.9574295424,1.331943864382106
3300,100,101086.69602223467,123675.75708506886,70156.3045836674,1.440878287733644
