P,n,Paper,Min Time,Time opt,mtsa
400,300,1778441.8966663915,1622784.3918477679,1513285.307932276,1.1752191654437063
1300,1000,2003849.8900261587,2030962.5845186089,1486570.34921987,1.3479684234774016
1500,800,1459448.858743907,1460950.0196440697,1089101.3585835064,1.340048699087179
400,300,1593597.227578359,1453173.9377720132,1366114.5966991878,1.1665179710610045
400,300,1716785.3186584604,1562318.539437491,1496683.0142133213,1.147060067064921
3400,600,544858.8726542155,648826.6907789647,359748.2810247427,1.5145558752975428
2200,600,794639.1952723496,878050.4529732257,551250.0941949554,1.441522103380026
400,300,1748747.8640468044,1594235.8240772018,1516452.74099877,1.1531832260694386
400,300,1730225.0058064854,1572134.5296289593,1511228.6535808968,1.1449127845125693
400,300,1776699.413225081,1615341.2134299397,1546848.1599971568,1.1485932874163594
3400,100,125363.63708326966,142042.0543076826,96621.71431835281,1.2974685656085225
2300,700,921731.1779150221,1009761.9635298402,623227.0757075116,1.4789652340900579
4700,500,296789.38304797816,296789.38304797816,209604.39877958025,1.4159501650539383
700,200,673758.6873141635,615197.0620481924,576675.890069519,1.168348978891663
700,200,762915.8425700066,703630.6396864508,613499.966652838,1.2435466732498108
3300,800,714472.2830914359,844997.709952759,471320.84560250846,1.5158936630059237
700,200,756780.6726989284,701178.574605765,580255.8348724816,1.3042189793149435
1400,1000,1971753.666834858,1972171.0265263983,1462088.9833986587,1.3485866381753813
3000,900,873728.2232380422,1007089.3089264255,604722.4872962801,1.444841628338462
700,200,816306.9479927684,763269.7094623962,586957.6778186704,1.3907424314244188
3600,700,567978.023813968,691062.7464141021,399936.92104778107,1.4201690164687515
700,200,659763.4484352762,612986.1466902127,508193.6272251061,1.2982521092163002
1900,1000,1375436.3892207316,1543670.6907675597,1017127.0810451743,1.3522758511231139
2200,600,765733.496899119,883432.1175289735,542939.0125591919,1.4103490064008575
1900,400,556086.2533624809,613738.8165174436,416199.7330700866,1.3361043008377853
700,200,682401.5703504059,631068.3748017387,552295.7514240686,1.2355727318033238
1300,1000,2101733.933175772,2164625.645486,1551977.462538233,1.3542296740175734
700,200,663816.6403649182,607015.0870442259,564120.9747471545,1.1767274575501263
3400,600,507026.61568441597,630379.3045022752,340616.91486824735,1.4885538373234837
700,200,780925.7866018773,720296.3076475556,619022.6133753316,1.2615464600618378
3400,100,95820.64038716086,102357.98381375037,58491.78381238288,1.6381897446402611
700,200,695522.9084751047,639635.1996046962,573010.1744757434,1.213805512461363
700,200,793936.581730055,737514.1229698076,607718.3616983391,1.3064219081867259
4700,500,303646.6521391762,303646.6521391762,219791.64130491056,1.3815204724639005
2300,700,906752.9663602619,1074964.464527232,630024.7444694195,1.439233894097114
2300,600,759280.8456033218,867360.009010983,531801.8067322284,1.427751534484036
2200,600,804377.1619562613,884165.209115819,551194.0052003133,1.4593358316078509
2200,200,254259.1072764423,247213.29561764415,183487.78320393787,1.3857004691906136
3300,800,706115.3386095912,860712.8905822875,475972.6808951578,1.4835207291342984
2200,200,301429.5722296614,337524.1479522724,195204.53484408485,1.5441730002349656
3400,600,549910.9990945413,676026.4537639219,368736.560300065,1.4913384196214308
3600,700,572488.103979009,643746.0965383222,398172.85392424354,1.4377878811595999
2200,200,279334.67817286396,336221.5040868149,184626.85655033507,1.5129688247533402
3400,100,116338.54031831842,131696.47942934826,55497.28696674257,2.0962923897169192
1300,1000,2073248.807134636,2037325.0358321753,1550148.9404405733,1.3374513590580468
2200,200,291416.83452331164,406518.8273946371,186759.2611241224,1.560387596145139
1900,1000,1506435.017796675,1611065.8571013233,1061879.3164735278,1.4186499298239508
2300,700,811412.926898899,927411.3751506279,571411.6450239808,1.4200146846234574
3000,900,860826.4958675115,1007269.7849631238,594059.5939256996,1.449057476168253
2200,600,729842.9585794718,776928.5474228938,529601.6939013157,1.378097855395962
4700,500,301831.91502104816,301831.91502104816,217783.4801866988,1.3859265852593472
2200,200,276118.69140346406,307486.54322678916,161697.9722988974,1.707619999668647
400,500,2981694.989007803,2719989.9046932845,2553729.6590320794,1.1675844302712655
3400,100,118733.25296140272,165181.35668619588,100533.9898865908,1.1810259703742179
1900,400,644273.3017110488,672835.977801326,410915.5035770977,1.5678972832675502
2200,200,281550.4291470155,276183.6252211705,175730.46636220365,1.6021719794830735
400,500,2907086.946978984,2642235.0541911195,2496256.3351045055,1.1645786957441127
2200,200,257687.1943666615,270541.56863814977,179493.03741954916,1.4356389421632016
3400,600,537629.8746463754,675301.2254407558,368893.23904042644,1.4574131964165855
400,500,2794048.058113482,2538508.5050575337,2442395.1812655283,1.1439786974463912
2200,200,271687.6202990299,325969.37210908334,196961.7406194237,1.3793928681001766
3600,700,578529.5250085928,699977.102373673,402515.80896657356,1.4372839826935495
3300,800,724681.1145363847,881426.3490016862,487012.43552669906,1.488013573519225
4700,500,301627.35548196256,301627.35548196256,208871.73926399625,1.4440793021823362
3000,1000,973594.0154975808,1117843.373133664,682308.1922527074,1.4269123931857899
2300,700,806240.6568103286,886860.9507813996,589311.7709115605,1.368105469136002
1300,1000,2090968.4946159564,2042380.5589530927,1545823.8933273938,1.352656343094255
400,500,3047994.3281572885,2789548.4575868584,2606939.1337576546,1.1691850755885869
2200,200,270898.2401982215,294761.4424173912,182321.41915137292,1.4858278388745287
400,500,2878046.609823419,2624811.571522675,2482361.0857191407,1.1593988587641946
2200,200,277863.52931199514,335436.78830512427,193364.93326765334,1.4369902785184938
3000,900,849465.108187795,1018157.4393407516,588742.9996728252,1.4428453648873238
1900,1000,1455409.1068158997,1540790.8344203,1060628.2224067082,1.372214199159608
400,500,2851973.4036890455,2597976.841094917,2462851.685660068,1.157996407292666
3400,600,545493.9536729935,632392.8735777504,361776.45703894587,1.5078204870978382
1500,800,1504115.0101248526,1487571.0007698785,1095096.4500514558,1.373500032854803
4700,500,342706.0386235735,342706.0386235735,288145.1780149138,1.189351982165864
400,500,2977361.1317862626,2711490.9056643313,2582551.7853326993,1.1528756746315163
2700,100,118513.35700709805,128910.80379064009,75147.1955092299,1.5770828998208153
2300,700,841366.5567415484,919222.4396391134,598246.972023061,1.4063866531515277
4000,400,287192.9931682226,321874.4022485935,197632.33972203563,1.4531680066741686
2600,300,375338.2400886131,396024.9057048395,241607.51263441352,1.5535040115104086
2700,100,115109.65549680372,147181.95162189708,82989.09935373723,1.3870454842045472
400,500,2978742.3203432676,2713848.831553555,2558955.892193711,1.1640459804055814
3600,700,529111.7131606679,633618.064701789,365068.55098754325,1.4493489283844723
3300,800,727091.2235579466,829867.3734274262,485026.18545978685,1.4990762258921981
2700,100,125345.73643645359,156980.81923110265,75365.32892140141,1.6631750730787205
1900,400,634402.0926811601,676337.3366897341,437093.7950462507,1.4514095140930368
400,500,2851495.6720311665,2600247.8700371673,2454242.936351956,1.1618636565252567
1300,1000,2036841.3225409735,1994686.9460086222,1565181.9222530297,1.3013447788925425
2700,100,126805.02898355763,150669.36340523444,75391.55535351361,1.681952685403086
2000,500,760823.3669530744,822623.8867590885,510745.9318064159,1.4896317710494136
2700,100,120501.37036556723,122678.98228812244,77342.16271108635,1.558029490534202
2300,600,761810.5661464327,920772.6177717616,503520.656761757,1.5129678513008586
400,500,3018211.7630649786,2765336.7578971186,2516604.844986073,1.199318903433837
4000,400,302755.1116333086,326856.32215171936,190320.66977027335,1.5907631682819805
2700,100,131760.50625903497,137072.57340985618,68324.87689276955,1.9284411805940402
3400,600,525495.932809603,626905.4011254862,356691.2374202653,1.4732515903956636
2700,100,152479.3234831173,169845.26708706847,96621.71431835281,1.5781061695999594
2700,100,115303.67362732242,116015.30972714358,73656.32035633399,1.5654280999852719
3000,900,843383.5559835803,1028210.9577531542,600422.0641874541,1.4046511717135577
2000,500,695102.7653408989,751032.438217816,499251.2670209011,1.392290438216952
1900,1000,1530780.4470731996,1568149.082249897,1057668.979645059,1.4473152531966202
2700,100,127306.5357489259,145461.60104653952,69885.47247663878,1.821645203750776
4000,400,294341.2476972722,347059.72977888264,197694.8732082911,1.4888663672484548
2700,100,124871.59767639448,179221.42335976104,101002.65383885024,1.2363199671528151
3600,700,533046.3685018814,617466.1452440348,376504.7425268303,1.4157759738282598
3900,500,392203.06086229015,431902.49300562096,261920.99066995684,1.4974098099548654
1300,1000,2121806.308896546,2120284.630492592,1585696.3978615995,1.3380911451636774
3300,800,736439.0494921677,882356.3835560807,496773.83852524543,1.482443301922677
2000,500,724273.8113029914,702862.0741638795,488479.0362531057,1.4827121688958387
3400,600,506488.78929314646,646848.7263715266,351313.4787147712,1.4417004185152853
1400,1000,1950471.4345726727,2024310.7269835488,1403824.8994713847,1.3893979479257916
4000,400,297373.5879279963,336748.16704619495,195184.86419912142,1.5235484019120722
2600,300,363003.30489639053,404175.6877985595,229399.94944125766,1.5824035959055196
3700,400,331848.68803030194,384773.8662353953,213656.58348328175,1.5531872812909064
2000,500,792033.2500572207,898087.0920498441,521387.8267515309,1.519086578971217
3900,500,382823.42056512216,432716.4531958924,256026.29077994928,1.4952504268171158
1900,1000,1476159.3148616396,1547356.2414313362,1070913.9468047046,1.37841076705189
3000,900,821313.7283166621,886017.2816812422,584322.0328237353,1.4055840481449329
3700,400,311867.5822178995,348022.88755383494,205752.07542732256,1.515744526854408
3600,700,527477.1409893642,617090.0003600753,382213.3432369557,1.3800594623991222
4000,400,308771.4549264053,315993.5149005684,207619.55264696907,1.487198344230287
3400,600,527284.9361018417,638414.9520038244,356654.9445413792,1.47841756905929
1300,1000,1955446.5875488874,1886692.6427006773,1471405.164591496,1.3289654233963322
1900,400,622771.5009350535,621479.6753443538,431675.44038328825,1.4426845789097693
2000,500,722263.6879421545,817318.5815800498,496472.21714382817,1.454791754707423
3300,800,697467.6251995316,839968.3410618397,483507.2569809473,1.4425173875456754
3900,500,369237.53578190296,392010.3979290537,250502.06987338755,1.4739899593186134
900,500,1464649.4080124272,1362979.4441065334,1134990.9595698132,1.2904502856723739
3700,400,324219.1838130682,376957.7045498463,213724.1872522066,1.5169980898346862
4000,400,304635.9425153671,341744.3447800366,205045.83418206192,1.4856968137420354
2000,500,688794.2638599706,732665.9706299598,492570.33713201364,1.398367323275025
900,500,1440314.8027705015,1334366.5140285545,1109447.260046447,1.298227373791705
3400,600,482260.3524478016,532169.0761000876,342683.448994969,1.4073056456685824
3700,400,320044.5527183386,388126.59766132,211010.6639990502,1.5167221724859328
1900,1000,1545056.530209645,1692446.2530643977,1084950.1669579365,1.4240806419172123
3900,500,400809.6163496795,467056.2376186841,267378.3726930928,1.4990352896258525
4000,400,302807.35958880617,323154.818821036,191102.82708480157,1.5845257980115381
900,500,1378996.822422773,1282150.8391461223,1085508.969451346,1.2703688879878774
2600,300,360082.39210318634,403474.79582209315,243108.68748737648,1.4811580607208197
2000,500,786673.384368943,854897.5885429593,516510.3570665398,1.5230544239940562
3000,900,892262.5875148416,1025211.2945789486,593577.0270951502,1.50319595736614
3300,800,663655.0775224708,796680.4876448747,489718.6654481711,1.3551761947139997
900,500,1583684.0348329754,1483499.758069741,1158639.615003402,1.36684782250288
3700,400,348034.0536345423,400791.3983568916,224453.57042915575,1.5505837263764632
4000,400,281528.6494084987,294767.2981793137,193898.55242137605,1.451937860766938
1500,800,1488649.505589931,1509796.5633940091,1091462.301144986,1.3639037317443583
2000,500,739693.1986235052,792954.1353503035,511791.17843874224,1.445302751954411
2300,600,814008.4940934628,984045.9392123952,545088.8282696613,1.4933501695080862
900,500,1474885.4967094578,1374241.905336358,1103271.5936529515,1.3368290321208092
4400,1000,646250.4157528727,646226.2956088666,465210.1310813914,1.3891580870146767
3900,500,391485.0284232774,419238.0959317031,254601.13699683495,1.5376405346852169
2500,700,815002.3401022189,930549.69275048,570096.5798888471,1.4295864400048175
1900,400,584709.6351589644,629134.5027755502,402321.74123116117,1.4533383986897417
3700,400,330999.3636304208,371819.01180252346,221671.17208871557,1.493199862262427
900,500,1383214.4641196071,1285175.4980737027,1094600.7491822524,1.2636703064135215
800,900,2766203.117885641,2556457.6499129916,2250788.2858079933,1.2289930311649115
2000,500,727862.2911464056,807911.4400222185,490848.5872703912,1.4828652053254294
4000,400,293183.9248670045,310586.811670486,199817.3421784777,1.4672596565974307
900,500,1480131.7042061002,1380177.7732417302,1147800.7934811995,1.289537097911358
1900,1000,1401171.9229065853,1441766.9858951708,1006750.9020889185,1.3917761781978821
3900,500,365418.88461683714,417206.1795481456,252600.1728882121,1.4466295903073385
2000,500,729402.8748309519,907374.4347024519,503320.96899721463,1.4491803834125345
3700,400,319268.1851584956,342825.465029846,206597.65090248818,1.5453621266448314
900,500,1450472.759774067,1343425.9426329096,1137313.7298638716,1.2753497312897808
3600,100,91030.84115286838,105554.90747705157,56360.396631922435,1.6151561485163264
3000,900,871324.0934968502,1022714.6194936101,606812.3537363589,1.4359036827971592
2500,700,825321.0388384894,955652.129725492,565601.4126859368,1.4591919686324546
4000,400,327874.727751318,348004.0092321029,208728.84792998986,1.5708165450196472
800,900,2951688.931312755,2738232.7872274015,2314438.753561577,1.2753368075826355
3600,100,97427.99125495306,120666.87217190709,82739.16147748545,1.1775317699039607
2600,400,433675.4092306228,526471.4944559253,304049.7534185163,1.4263304092658817
3600,100,100061.47961275485,126065.5148543804,56523.996691051056,1.7702477791807794
3300,200,188597.83981761936,195093.07737486527,122325.18880262524,1.5417743611409969
2600,300,336486.6227317907,431990.10387420934,228926.11848923427,1.469848110614843
900,500,1416371.72761689,1319444.2628224834,1090774.638378647,1.298500788139169
3700,400,317006.91921051254,353322.1626822255,209620.0566717579,1.5122928800029414
3600,100,101662.14532928682,121940.5561958707,70156.3045836674,1.449080676819943
3300,200,218131.35400352266,264573.26329591934,130136.35656272323,1.6761753576402574
3600,100,88628.6915890573,91899.42365511492,58006.622033314765,1.527906443822146
2600,400,439881.3186506719,512222.8834594615,292801.0304158052,1.50232162102025
900,500,1547667.384714162,1452559.6717521318,1118491.0422160325,1.3837101293612646
3900,500,393077.510610831,426320.89597297536,264877.10618796916,1.483999565941667
3600,100,104764.94669774394,109924.66886573483,67756.1990911905,1.5462045997701963
3300,200,211935.06655608414,290286.7863539608,137340.04259498307,1.5431411156692474
3600,100,120993.49142835685,160143.56474644874,96621.71431835281,1.2522391294952913
2500,700,856730.2472741586,974753.4499271385,565878.265115245,1.5139833071688653
800,900,2923350.129941862,2714578.325948456,2272217.0103120096,1.2865629104415701
4400,1000,618294.0065100517,619439.9459810292,446671.55892271333,1.3842251519242885
3700,400,319065.4977556341,379083.2559875701,216018.74830105697,1.4770268796806694
3600,100,91828.49873710086,93260.58516425757,55242.2402672505,1.6622877401939826
3300,200,195447.03843443704,303314.4036296826,154082.1067420537,1.2684603200657925
2600,400,425581.78747490654,527906.2875283887,304145.9587819863,1.3992682631037887
3600,100,93301.84396863122,126476.10423842554,54138.05797390288,1.723405815805346
3100,800,755260.494845643,871985.5437278625,526984.528346858,1.433173943862988
3300,200,185289.97005771374,255566.31070563852,112828.85828240226,1.6422214394295003
3600,100,121042.42761249846,150811.384621667,100449.69451400051,1.2050054328002737
3900,500,377361.4733924629,452238.30229237204,262457.01458397036,1.4378029636229441
1100,900,2169917.182544969,2030786.9391494743,1636936.9351330858,1.3255960788547734
1900,400,586560.9556881686,671104.8564715395,408207.4787818443,1.4369186900704498
2600,400,464023.81503449404,533551.9840499182,300284.4064601868,1.5452810903652987
3300,200,199650.99754963722,227542.267273968,117153.64424146911,1.7041808544865253
3700,400,336925.4562777083,374270.8308964962,225652.80857296204,1.4931143928960566
800,900,2938814.2167008854,2734394.1097708386,2267709.32736105,1.295939555057881
2500,700,794932.6525274174,923438.5316928662,551204.3586335594,1.4421741048965262
3300,200,173109.36428161786,197079.59948002142,119662.02494636612,1.4466524727390118
2600,400,479843.91440143157,524942.5153140869,319414.6963799524,1.5022599768879896
2600,300,350355.51620975183,393462.4858557382,232813.12429727326,1.5048787187890302
3300,200,212629.35138436002,248758.17526447668,131307.82707961582,1.619319701752711
3900,500,387110.84481354087,438116.5957013458,251717.22424122624,1.5378798410813712
1100,900,2221797.0859159217,2141430.406879065,1683228.1844084195,1.3199619080147387
2600,400,456039.3135336197,496897.1245003949,315455.1295108645,1.4456550896501221
3100,800,748721.348032482,896983.5873670236,529885.3790571559,1.412987369767984
3300,200,186101.85649566134,214560.2272200743,121547.61276758194,1.5311025223631272
3000,600,606088.7742983726,700548.6910618471,405376.3215813189,1.495126237107538
3000,1000,964283.9992189335,1203093.2318600486,655118.2864199795,1.4719234971877366
800,900,2838388.9276016136,2634378.554901242,2227723.4772213735,1.2741208487607805
2300,600,781248.9558889602,853761.2304545393,545320.4403206304,1.432641980978398
3600,800,675783.675755693,807630.3558452979,453792.2327431277,1.4891918084861209
3300,200,187452.49613757856,232611.44001976415,128909.95551176889,1.4541351394731108
2500,700,879922.850947124,1005761.6988537697,575909.1663088046,1.5278847818777486
2600,400,414177.25605083676,486465.13460207667,294004.3493612332,1.408745336423412
1500,800,1460508.5474247003,1467037.4135462295,1036905.8603255186,1.4085256948651046
4400,1000,597896.2125945882,597880.2201339016,448548.61368864175,1.3329574417314227
3900,500,400105.7088976515,486128.86981006234,288145.1780149138,1.3885559760328277
1100,900,2205799.133841482,2107993.7635835167,1652521.462045098,1.3348081610460105
3000,600,634442.5146196263,700398.0522217093,407714.71849470836,1.55609421450862
800,900,2794976.507689733,2594695.6487046536,2207786.2487730947,1.2659633645435333
2600,400,433713.7893857399,535283.4750026837,298305.46526365547,1.4539250529734835
1400,1000,1946202.8079257582,2032922.2259529193,1409724.2144500169,1.3805557058442388
3000,400,390712.3790043541,470244.4692940692,263509.7862960475,1.4827243591074726
1900,400,575683.2297317402,633590.9223955665,420668.0887967952,1.3684975044775158
3100,800,775077.9840450902,899522.5502028147,528126.9199088641,1.4675979481955608
2600,300,313358.99974497507,384109.41253680014,210171.47641525965,1.490968256443306
2500,700,808290.714970719,945374.1513214599,573368.9096509106,1.4097219109121872
1900,900,1314051.5509621894,1358915.7563797317,947700.3308665234,1.3865686316271466
2600,400,426238.318537457,508200.4951011936,307411.29565919645,1.3865408479003811
3000,400,373523.0104702932,447042.1150075697,253760.89302703115,1.4719486758367637
3600,800,629696.9074294283,766097.2391753917,456290.18752143986,1.3800360486600218
3000,600,578278.8987943336,739671.0511500908,386032.50351734704,1.4980057210865085
800,900,2846833.1241677185,2636672.4380410924,2251582.7407029527,1.264369757639431
1100,900,2177341.488677655,2077787.4050467531,1649243.147171673,1.3202064792032822
2600,400,494963.694366332,553301.8826073171,321121.30450767674,1.5413604996566006
3000,400,386627.2226240954,456207.14792410313,263593.1642777215,1.4667573936657377
4400,1000,613778.9222194091,613745.0921322197,439213.9668149616,1.3974485526276326
2500,700,852906.615148002,1006522.3719670076,579622.7649118659,1.4714857089467321
800,900,2696035.678873501,2490175.7654316393,2191207.623089007,1.2303880519878911
3000,600,633093.274082086,868684.4303649341,417901.4350067403,1.5149344344124467
1100,900,2169657.302896459,2057395.591898143,1620162.5288882717,1.339160278188412
4200,300,225137.913105733,230334.88853076138,149566.55544035122,1.505269092029872
3100,800,751921.8726164078,871061.4185405376,501728.6420929929,1.4986624432675757
1900,900,1363550.8525689205,1470431.282550066,974500.5278154009,1.3992304915685148
3000,400,394690.7974433627,467031.90727302356,260246.48559882856,1.5166037556095218
3600,800,659776.7590047156,780021.2131306997,454775.95881041075,1.4507731691238468
2600,300,359706.22980556014,403263.97170144424,230258.92526358788,1.5621814850120925
1900,400,659219.280025703,658221.919983587,439429.1535368208,1.5001719269644807
4200,300,223990.34779384613,227681.2323458601,148288.0517849619,1.510508399683226
3000,400,426914.1319661062,493743.9345722098,276826.0701959588,1.5421745923854049
800,900,2799760.084196185,2596153.572873478,2225913.8516068133,1.2578025345298658
2500,700,795331.4899714106,890277.802371062,525698.7134220623,1.5129036264786726
3000,600,610203.3093356772,692551.4876079814,418079.0042458166,1.459540668483074
1100,900,2146762.6087213825,2022280.4499195393,1605662.7263804325,1.3369947333589323
2300,600,762448.1039439801,803070.5154480635,534799.9799706156,1.425669656879704
4200,300,221386.82921166852,227017.7373546141,150495.8541588521,1.4710493551403032
3100,800,762941.1640688026,876809.8869432112,506680.5957916196,1.5057635330928958
3000,400,392911.10823250865,436372.65732637513,273394.44557608257,1.4371583424256729
1900,900,1371716.2746540261,1468219.0689795255,956722.9517103198,1.433765409517801
4200,300,239722.6669059738,239445.28348324707,141716.16858857358,1.691568924657637
800,900,2869356.4917557063,2661892.6862799358,2275546.326511346,1.2609527911280691
1500,800,1435756.550006591,1460160.5140599501,1047139.8979693472,1.3711219988760468
4400,1000,652266.4970368658,652252.0105333786,458538.79574993247,1.4224892268277867
3000,600,593034.8545982281,678357.8146145408,410013.317977472,1.4463794920700899
3600,800,638421.7012320553,722672.042064292,432044.1084689661,1.4776771369349975
2600,300,341642.95079863304,391444.5679398043,233300.42169211846,1.4643906269894869
3000,400,355768.3008157193,455128.1206234384,254803.76944640206,1.3962442611766586
2500,700,789222.3675864454,901842.7937620967,542166.8292386356,1.4556817662466546
1800,300,475958.9900299161,512370.8926485489,348988.6293608195,1.363823775295045
1100,900,2114843.750510536,2038784.042226833,1637514.7205112383,1.2914960238343836
4200,300,208577.98384118205,216215.5910801164,144122.41027926438,1.447227974032788
2300,300,387698.6078063736,446020.69760223676,273121.53602151095,1.41950947352551
1800,300,484862.3658714911,520395.97673199826,331355.48252626107,1.4632694838029852
3000,400,376748.64981043123,452449.74619103246,258531.4032285014,1.457264553186385
1900,900,1412706.1842661605,1544872.6114985815,954824.9799414949,1.4795446432001824
1800,300,512002.79081307503,527971.4022885719,351156.99303732155,1.4580452645539612
4200,300,237219.79639335713,238372.53061029772,144863.04739585196,1.6375452584890862
3100,800,735969.7775312844,905742.2421806005,518432.59265745385,1.419605533978387
3000,600,615977.444509939,750572.8711164228,404250.0690763006,1.5237534675440605
1800,300,465000.62450559286,528343.3492977992,330671.0600400051,1.4062332048330337
3000,400,388124.188825488,452782.0034826543,266423.12290463696,1.4567961841826038
2600,300,350001.6462412489,393844.03751483007,232496.7159355226,1.5054046885475727
1100,900,2059816.8325548328,1962397.779761559,1593605.5440647325,1.2925512465907703
2500,700,772702.7545674912,875721.2711201758,550387.2142612161,1.4039256991183724
4200,300,219045.1935991057,223226.78512033398,142541.23944888773,1.5367145286936463
3600,800,633924.2991416008,733167.0671912525,436308.2908205613,1.4529274654611417
1800,300,480800.2061361373,531362.0673949075,336285.62398495025,1.4297376154196069
2300,300,399994.13131072215,429868.89152619435,259321.6819770739,1.542463122486167
3000,400,419028.5970035366,507270.2411317732,278305.13057331985,1.5056445281490884
1800,300,438176.85174843017,472206.1614884251,303581.0214887084,1.4433604893997896
4200,300,206557.55313003657,222045.71823571855,144424.07057131143,1.4302155611106797
1000,100,261461.8230369033,242327.11193438552,202897.42787492074,1.2886404020758977
