P,n,Paper,Min Time,Time opt,mtsa
3000,300,267141.3396409473,363864.407308193,206246.42133295425,1.2952532117378524
2400,200,200056.58201038872,319245.9913693921,148223.14127398928,1.349698706226889
2400,200,224553.44684315534,260791.0621159384,161086.26083202002,1.393995029019381
200,700,10245873.624488486,7202037.298273293,7126207.248610589,1.4377737367217527
2600,500,491280.934488189,687242.6159238524,392881.4860049353,1.2504558040742537
1300,700,1491967.8896350327,1518663.234613366,1114659.16329205,1.3384969493532302
2400,200,221711.7500988152,236311.3780840226,164535.2843012534,1.347502762342911
2400,200,258114.11912161374,315460.8284325218,180548.26223447174,1.4296128687542278
1800,500,715964.316565169,955587.102692504,559245.5211080163,1.2802325446373723
200,700,10175172.438541615,7152082.9250492435,7070017.65857421,1.4392004277671937
4300,700,409211.6252193265,478538.16582280316,333354.0172389015,1.2275587035330697
2400,200,223447.29923623562,265986.44524430716,167127.96755542516,1.3369832859490325
2600,500,511425.50809941435,649960.3003055681,384039.4361699239,1.3317004972195787
3400,800,560921.2750380646,771535.3730898073,461973.4843982414,1.2141849997488727
2400,200,240937.83751469615,300723.6808584848,177251.18882868224,1.3593016729922678
200,700,10160445.466200618,7136042.290103927,7073478.313940563,1.4364143092340007
2500,700,721650.237285293,962496.8604119227,565878.265115245,1.2752747044248536
2600,500,502387.206666508,636569.2697451159,375753.1048100813,1.3370141197380976
200,700,9971551.763320595,6946873.273667816,6890054.482919493,1.4472384489905212
4100,1000,614738.526828195,697721.106478967,490139.2832501493,1.2542119104427196
4400,800,473242.33814561623,499034.06222392485,373328.3352448144,1.2676303764494117
4000,500,340241.37448008975,431384.08957036986,255372.96590320792,1.3323312171150052
200,700,10326443.79638587,7275734.418451003,7198864.578860058,1.4344545147730872
4300,700,422977.01598707953,475589.67553102266,336989.979599922,1.2551619976630826
2200,700,839171.9488269774,1037152.759432113,651555.5791487622,1.2879514437177109
2600,500,512837.5822130726,738591.713049592,401067.5590396392,1.2786812861181491
2600,900,883759.2915012148,1234748.2375702325,697756.7161110924,1.2665722465944826
3400,800,580941.3921495948,857227.6224646049,472688.5403641491,1.2290151813328287
2400,600,648902.3226992247,775482.6496807482,506720.40197664866,1.2805924532897104
200,700,10341332.042242212,7212462.665522062,7167111.370636383,1.4428870304165489
1300,700,1357945.9232419967,1352637.2710488134,1010959.0642731967,1.3432254294275083
4000,500,330317.45741313964,419223.04075793555,249625.63351045054,1.3232513535085768
2600,500,500820.7419370557,664898.657529766,381901.70549525245,1.3113865026802862
200,700,10432765.30190982,7309588.173722193,7245284.561398324,1.439938654375822
2700,700,665822.8995611352,906719.0193564371,530897.138565658,1.2541467097750998
4300,700,380086.706761731,414356.3758669545,305638.78687329206,1.2435813878534423
200,700,9440946.830875667,6637532.109757215,6571233.917775779,1.4367083791275572
2600,500,487444.9854699753,650447.459777703,378900.25933231815,1.2864730848401371
4000,500,325501.82646667137,391241.02953060204,244239.51812655284,1.3327156430844758
4100,1000,610730.4338992984,703668.7209251926,496277.19486071676,1.2306236116102487
3400,800,605811.5797064154,798770.5387016005,470760.7094168519,1.2868779564396013
200,700,9738776.762064049,6839138.586998801,6777085.365482945,1.4370155069413162
2600,500,490794.69629733986,673616.6987622915,397315.6592819537,1.235276498249089
1900,1000,1325360.5210598889,1634979.1267276388,1017127.0810451743,1.3030431946595913
200,700,9866391.000123745,6934279.340879943,6879840.178265202,1.434101773365849
4000,500,349675.2994565217,466074.8782019706,260693.91337576546,1.3413251384680318
4300,700,392674.757679321,436153.65488104476,315213.27281316026,1.2457430937943887
2600,500,513282.5204334257,697915.749419072,393685.5218759556,1.3037881555500874
2500,700,698517.5857890026,907076.3141831124,551204.3586335594,1.2672570070393383
2300,1000,1071180.9154094676,1449520.3785808322,840235.4147764483,1.2748580892587875
3400,800,592830.3890022421,837766.271450742,482162.8432745029,1.2295231730760607
4000,500,309720.2221883366,403577.0032333538,248236.10857191408,1.2476840052405613
2400,600,637768.086490693,861809.879368564,509643.39811838546,1.2514006633762877
1300,700,1390355.6255962357,1369007.4990431303,1042628.517766607,1.3335100679717526
4100,1000,606953.067929512,713214.9506345264,502781.7846878242,1.2071898513713408
2600,500,477214.2334229101,700670.8811171433,377575.8363618394,1.2638897605872876
4300,700,420091.196189183,432637.2552173325,319992.56643093965,1.3128154846679743
2200,700,843630.1342156361,1047761.6202256313,658662.2328543931,1.2808236029560431
4000,500,318593.8117719419,384744.4511477576,246285.16856600682,1.293597229694957
4600,1000,542165.3761681169,596220.6540878925,444983.60364307003,1.2183940525660317
2600,500,507943.80670440936,776470.1755192773,387169.97615170357,1.3119400728154174
3400,800,566349.7086313571,767103.264809544,469286.4553050371,1.2068315678602501
4000,500,325709.96699715505,422769.75005141477,258255.1785332699,1.2611943305338027
4400,700,423771.56984924205,450304.94487745105,323918.5113004813,1.3082659837743347
1200,700,1610579.7691919042,1565383.422361315,1187701.2081017648,1.356047933777892
2900,900,772121.363061307,969345.3420462258,620907.1133263429,1.2435376346791622
4400,800,477108.9967269734,522262.77404014446,372089.42084488156,1.282242842711384
2700,700,674046.9804774687,988363.1078047192,536687.7452887647,1.255938832951734
4100,1000,568111.6148535314,640111.3733767809,466543.10096803535,1.2177044600482794
4000,500,333721.1279656613,422849.24972160044,255895.58921937112,1.3041300515718262
1200,700,1600807.6979182244,1533420.241677922,1178336.2764290348,1.3585321354694226
3400,800,608957.9658190047,723330.7107811613,475315.17528793076,1.28116668156054
2700,100,108301.14822367433,131654.61226227024,75147.1955092299,1.4411868265978378
2600,900,876437.3231760736,1159778.5128792238,685453.3776065765,1.278624267979192
2700,100,105753.37556051911,166154.53360705558,82989.09935373723,1.2743044132790284
2700,100,95487.37693047244,169185.72425708405,75365.32892140141,1.2669934344751064
4400,700,404596.61570222845,457795.44639216474,321364.43902610044,1.2589962253706861
4600,1000,548085.0086599846,602453.7844000558,427251.0563608562,1.28281721133317
2700,100,107144.93713715559,160282.1128161583,75391.55535351361,1.4211795556511504
4000,500,329403.90624797094,440463.2884694324,245424.2936351956,1.3421813357140782
1300,700,1441083.7147290295,1370570.0846159996,1058436.9505023388,1.361520602663281
1200,700,1565224.6962035696,1566912.406549652,1178913.0523234273,1.3276845931248205
2700,100,97150.91948166346,125183.82167145897,77342.16271108635,1.2561184750492849
2700,100,109240.36943737607,144242.98196940825,68324.87689276955,1.5988374133307275
2700,100,136492.62456199693,165068.15157340557,96621.71431835281,1.4126495842567641
2400,600,617011.2610089795,886527.2804117927,482540.62939668377,1.278672143691658
2700,100,104696.02353750834,117583.1653842606,73656.32035633399,1.4214126232618016
2700,100,101389.6011916575,144703.50920056668,69885.47247663878,1.4507965332215487
2700,100,114892.37500586318,196251.71057589652,101002.65383885024,1.1375183783702754
2500,700,728403.5318187114,973541.9421762511,575909.1663088046,1.2647889188624908
4000,500,367307.7136774915,487631.73213486874,288145.1780149138,1.274731426039968
1200,700,1546520.1571996007,1481481.322441122,1148342.4138199154,1.3467413017125813
4900,900,453083.5032662074,471696.4721828383,367475.6384992642,1.2329620137992212
4400,700,404486.1286876807,435859.0162517153,321521.7415427529,1.2580366315100218
3000,200,172188.0142482512,204726.47232520883,134557.70768288776,1.2796592422193072
2200,700,753355.5894462183,971311.1597221849,597384.9016159798,1.2610891025339337
2500,500,518257.63080782845,692138.2611443817,408596.74544513266,1.2683841381145344
3000,200,201470.27974207557,255008.82467993183,143149.99221899555,1.407406850807646
3000,200,205479.27440037223,293971.4399833589,137411.27820326833,1.4953596028443386
1200,700,1615476.0109077424,1594955.4334522225,1199810.7631433432,1.3464423395197858
3000,200,195466.44505598172,343542.11016622296,154226.969212619,1.267394710885549
2500,500,520089.8633038672,663923.3589570354,399401.01361672085,1.3021746204253843
4600,1000,535023.5999668712,577946.5287625326,429046.50005000515,1.2470060935225307
3000,200,167668.9692407885,259932.67570690784,118578.51301919142,1.4139911605541216
4400,700,417703.01654971053,445080.0347479749,313184.29467815877,1.3337291289748727
3000,200,181728.07857377428,218426.19952078848,128869.00866561601,1.4101767403621053
1200,700,1624204.5603308736,1540710.3175645422,1194518.5617727304,1.3597147941514327
2500,500,523187.2876633822,661307.3450782117,390783.2290024846,1.3388171467820482
3000,200,171446.70863620378,209708.7629125297,131628.22744100273,1.3025071595152198
1900,1000,1414053.27318592,1709075.4509642539,1061879.3164735278,1.3316515834228246
4900,900,519747.13756418927,540659.502116862,377867.5516018901,1.375474383446873
2700,700,611446.6516548526,907539.0362636889,486758.067983391,1.2561613086107413
3000,200,210329.86593979542,274643.30269983254,144438.60978757738,1.4561886620836548
2500,500,518613.39757104893,783037.1344639126,417110.26140122476,1.243348451387502
1200,700,1628731.7739634702,1589300.1242058075,1207547.4268997207,1.3487932131536282
3000,200,174432.85688882985,234161.24498329076,133702.37404434013,1.3046354497114774
4400,700,402778.7429251695,437095.91163303785,327221.1172209118,1.230906936404253
3000,200,197240.7986092826,269046.2886078999,141800.9510629458,1.3909695042999177
2300,1000,1166275.2696172022,1422524.3100662953,877204.6527390012,1.3295361190522659
2500,500,492352.7524407316,687727.4399144005,397177.77371506253,1.2396281590367848
1200,700,1476136.0060467692,1443557.7809320153,1095205.6529626297,1.3478162772933913
2400,600,693003.1108504543,968799.62134613,522376.7937584254,1.3266345655678868
4600,1000,555500.7136730106,585821.2544766585,420117.70738822414,1.3222501787092757
2600,700,706983.9885708127,952128.2280033187,548169.7883546606,1.2897171708291972
2500,500,514622.3191718191,630591.137166242,394056.2697056109,1.3059615053359763
4900,900,457074.46547975874,489902.55629081227,370974.2057652261,1.2320923082426434
1200,700,1543089.0899261737,1462269.1796936882,1129514.227580491,1.366152857792321
4400,800,442533.6914623163,497528.87069142185,353490.63420188136,1.2518965105298427
2900,900,820198.427703974,1072378.9884486508,638465.8630514694,1.2846394383310267
2500,700,726446.5492513466,937535.7965831369,573368.9096509106,1.2669793164991028
4400,700,404139.879598846,459548.1760506681,325777.7895743811,1.2405384668084423
2600,900,861252.8247962814,1098820.2540838136,679318.8457763368,1.267818241980358
2500,500,522525.154271688,709634.5492002112,413208.28565323184,1.2645563325179687
2200,700,788300.1329244993,913472.5616868411,616098.6695893587,1.2795030598749972
3900,900,565785.7363939728,694548.0192569752,461700.1611913832,1.2254397636206242
1200,700,1589892.2139275281,1453268.646838125,1146640.029710867,1.38656611729178
3300,200,159510.7326383573,186166.83216269314,122325.18880262524,1.303989261735225
2500,500,538880.5524118684,642834.8311470641,409432.94275099377,1.3161631518732022
3300,200,185016.85420441444,271323.3450663645,130136.35656272323,1.4217153383669525
4600,1000,571396.5374101681,627111.0740395902,438602.3263695006,1.302766773126495
4400,700,426310.0884296574,457323.4363360109,329331.11642719654,1.2944725450013754
3300,200,200782.39347348505,271236.38054926967,137340.04259498307,1.461936298254938
4900,900,482904.8057141853,499439.6181749637,370238.25752833474,1.3043082282690035
3300,200,178832.51766321267,302106.7549380347,154082.1067420537,1.160631311736886
2500,500,494367.0750670911,705437.826164968,392678.8698163129,1.258960216775468
2400,600,667867.2065407988,802061.4035698752,522598.7553072708,1.2779732055582775
3300,200,157120.04706343933,241672.8762795409,112828.85828240226,1.3925519539529463
3900,900,606544.1154215063,777983.553915736,474756.6673972465,1.2775894622960364
2700,700,639676.5709938217,840929.947226905,502006.3233691071,1.2742400667401368
3300,200,165174.15556670196,224811.07385911007,117153.64424146911,1.4098934492063793
2500,500,532271.939440031,801122.4799436231,402656.77519777167,1.321899871617947
