P,n,Paper,Min Time,Time opt,mtsa
1200,200,421340.7211667262,493402.5069784938,361096.5244689435,1.166836822332706
1200,200,400353.8681792312,416609.68080776336,334255.9351108503,1.1977464754558826
1600,500,691976.0129132313,873694.0278593365,610598.7953163821,1.133274448330157
1300,300,488203.55867230904,570726.2821744093,420342.9528305193,1.1614410456624233
1400,100,172236.7886175646,191644.98670323088,149159.88522852366,1.154712531145257
1200,200,419481.51350392686,486777.64978890895,354502.3776573645,1.183296756078083
2900,400,326874.8456908724,509100.9302931052,272682.5837355739,1.1987375255614046
300,1000,7368831.650566943,6830480.462427093,6551182.864199796,1.1248093364688914
2800,400,329425.2158956182,484315.7798871473,282331.9138886223,1.1668011999010988
1300,300,541777.2768723922,615478.7858962883,460517.85052717576,1.1764522835590303
1600,500,751172.2734403524,1019483.7645422425,651734.7834394136,1.1525735506645436
1400,100,175612.8530121984,193812.607387474,131769.40543605556,1.3327285831719031
1300,300,542654.1751618021,609075.3640854652,466600.8433842369,1.1629944155821783
2900,400,313820.9921695227,478727.8480401371,269220.50234361575,1.1656652797155163
1500,500,777750.6451757561,949549.4332357058,680994.5757418879,1.1420805288037137
1300,300,533821.0805319556,604220.7951926045,464993.4318710452,1.1480185394962699
4500,800,457337.148215763,523117.42487245146,363033.78619450214,1.259764698514138
1600,500,705363.3896085636,924416.0569773797,620590.2714297852,1.136600784900267
1400,100,183382.124777711,255165.98854287807,145479.3921411272,1.2605367817306727
1000,400,891477.5879054238,933133.044898772,761282.6790810934,1.1710204532454125
2900,400,339202.818481919,535204.2174653903,286371.7967544401,1.184484025054956
1300,300,555842.4644478895,607761.6898500484,475953.27999912517,1.1678508958881662
300,1000,7396880.1799765285,6838860.426668948,6578713.000766746,1.124365841634135
1500,1000,1570161.6600802394,1846020.4514905387,1364616.3845054149,1.1506249506518431
1600,500,717049.5342092859,881450.7867345111,615712.921415017,1.1645841905694938
100,600,13817417.917110657,12161289.647439554,12161289.647439567,1.1361803162068236
2900,400,333521.988459878,490703.91151692957,282821.84025111987,1.1792653218144011
1400,100,169084.55546922737,179511.2447073791,142051.47497292983,1.1903048208506748
100,600,13782304.26222612,12231441.554841254,12231441.554841252,1.1267931257678314
1600,500,739499.4981300584,953628.7579574737,645637.9463331748,1.145377997575823
100,600,12942669.740377737,11580975.105520392,11580975.10552041,1.117580309296083
2900,400,324472.56247540755,452224.3952697832,263590.1063238642,1.2309739807788505
1400,100,158280.9727363042,203305.77414995886,134779.12549066052,1.174373050426657
4500,800,426060.00155563286,486915.52653801267,365032.1500171519,1.167184867238717
300,1000,7265912.3874773355,6669037.881835909,6441804.8466194365,1.1279311560160625
100,600,14129113.088817067,12537043.050202204,12537043.05020221,1.1269892774747374
700,900,2906889.3976131165,2900837.1780121564,2572329.4694948494,1.1300610719139208
2800,400,320902.0909691548,491158.651877327,271886.6711003905,1.1802788627717098
1600,500,749088.7709518251,906895.5834222835,639738.9730484277,1.1709287733125486
2900,400,308958.77928908064,536835.2833033672,267446.279201898,1.1552180879504568
1000,400,910046.6409137419,981086.9517148837,790779.4928331644,1.1508222572303604
1400,100,188231.24799000533,280026.7564860517,152346.24603351613,1.2355489740692036
1500,1000,1494169.801048549,1928736.929165099,1310236.572839959,1.1403816929105495
100,600,14079828.886492547,12542370.127374498,12542370.127374498,1.1225811982507556
1500,500,753159.2930219918,923924.3325472687,665668.3560278681,1.1314332222673071
1600,500,696840.6192848355,893003.6668258873,613560.734087989,1.135732097199205
100,600,13891407.530854968,12300399.539324163,12300399.539324159,1.1293460416829864
2900,400,321315.3052204468,459935.0407132014,275610.12714272784,1.1658327237520194
300,1000,7544295.358690074,6992302.20029969,6725235.670999009,1.121788994134892
100,600,13607914.085552337,12127502.07228903,12127502.072289018,1.1220706460769045
4400,100,63162.47467263254,68096.17898046014,46113.05178975472,1.3697309594821876
100,600,13378200.586699862,11944658.276302205,11944658.27630222,1.1200153472152266
4500,800,457618.8479497291,514018.5750709621,363820.7670483286,1.2578139825892367
1600,500,739966.9608467598,1015014.2597280446,629151.2112465183,1.1761353194897068
2900,400,332621.3066481949,534511.3747973518,287901.85921377916,1.1553287900138558
400,300,1766158.743071154,1655617.2134910428,1570448.832123688,1.1246203677217623
100,600,13719973.41431192,12126268.114406899,12126268.114406893,1.1314258669583257
400,300,1706217.286997134,1585810.1408790273,1491099.671368175,1.1442677640935803
1500,1000,1510891.6325661384,1945999.035869303,1315742.600153349,1.1483185483163993
1000,400,904352.9260730878,958128.1046512596,780739.4567964857,1.1583287077404931
400,300,1796325.9163117693,1659886.2662906111,1580206.468667947,1.1367665883724691
300,1000,7553771.684378743,6907032.4041884625,6717312.075242484,1.1245229639127738
100,600,13145915.501519438,11651237.265828965,11651237.265828945,1.1282849367486598
400,300,1693471.5130577052,1586345.779987926,1488019.7701800228,1.1380705733854777
4400,100,86280.9868781472,91065.9600356476,82739.16147748545,1.0428071222552278
3300,800,599067.7940141472,823833.8803650294,495046.07208341203,1.2101253353914265
400,300,1707762.1049048647,1616023.9525731404,1513285.307932276,1.1285129750174592
400,300,1541287.4278834453,1444554.9760333726,1366114.5966991878,1.1282270401088685
400,300,1682608.7893569786,1557179.5057421695,1496683.0142133213,1.1242252189528474
2800,400,334803.84118016844,520925.3229073516,282421.2474404159,1.1854768159778915
4700,800,440641.82315620984,485542.31732221536,347585.5399734595,1.2677219633183123
3100,700,556617.515293756,777394.3064124426,459755.30636197346,1.2106820902150095
400,300,1710978.4992125111,1594235.8240772015,1516452.74099877,1.12827683511299
1400,600,984216.9284911605,1179316.7641238512,868663.5462456835,1.1330243254075671
400,300,1707727.1562172223,1572491.8566936392,1511228.6535808968,1.1300256596979663
3100,800,627287.3977265673,935848.2214436244,526984.528346858,1.1903336131980151
300,1000,7532093.101515749,6878717.866652993,6698570.204418707,1.1244329568341627
400,300,1781251.1382942449,1618933.1217561082,1546848.1599971568,1.1515358678110454
4400,100,62915.04232954345,81937.4264271813,54290.25884700422,1.1588642910479539
4500,800,415727.66855654586,477363.0121784296,345635.28677517286,1.2027928989408028
1500,500,746494.6350739461,887375.0818657094,651305.3816708076,1.1461514921908789
1000,400,971655.4580023108,1066063.141777566,830478.2105878763,1.1699951252357343
1400,600,1013123.3315529226,1229158.0069966118,873674.3967743751,1.1596120194129484
1500,1000,1471137.4081896385,1797511.2858555291,1288360.9693238873,1.1418674138829816
300,900,6727850.196260705,6123847.617403036,6002102.095487982,1.1209156540869734
2300,1000,1029071.6197512947,1408910.4069054958,889967.2072861401,1.156302851752638
300,1000,7584284.114578403,6934333.219999399,6782454.996429795,1.1182210746065666
3100,700,520967.07193228364,769613.0158516027,456130.17152091675,1.1421456076785608
4400,100,82136.67314663717,81417.23903227717,70156.3045836674,1.1707668132474418
1400,600,955845.1384163012,1245295.2084642407,827212.5075371722,1.1555013127909561
3500,900,591490.3050170701,807246.273062525,514465.89389896987,1.149717234964513
300,900,6934625.494987153,6361592.74534315,6171836.676164205,1.1235918671939034
4500,800,410208.5695345157,473430.87221043435,349046.63265644904,1.1752256895091309
300,1000,7722377.279830692,7112250.895421601,6871351.057400264,1.1238513671214478
1000,400,934814.4509629371,1007948.0010858612,820183.3367282477,1.1397627933919734
1400,600,1040146.5448497926,1303195.4879803332,895503.0750144436,1.1615220247379006
3100,700,530153.1924033765,788410.6966445417,456353.4396090686,1.1617162190286716
700,900,3004286.875063911,3010279.9105334054,2645072.8612132305,1.135804959900393
4400,100,60607.26854498156,76125.64805148482,47459.96348180299,1.2770188617658649
1500,1000,1560677.347179136,1930660.48544696,1345047.1341998018,1.1603142428964894
2800,400,329852.1441699617,469240.3529508917,278835.52028445917,1.1829631455614298
300,900,6818433.436401409,6252450.866976645,6059245.360832026,1.1252941629459174
1400,600,1034841.874123334,1210512.8706926093,895883.58052675,1.1551075347478532
300,1000,7157782.076739734,6513753.892704324,6376089.04656315,1.1225975710922564
1500,500,797188.2530562376,1060303.7845815045,695183.7690020413,1.1467302440053038
4400,100,83498.1742547222,85015.75833862158,67742.26274582943,1.2325861415053305
300,900,6783927.248618911,6263099.659724573,6047224.872962801,1.1218248686186474
1400,600,999272.1852543369,1137351.0017478727,878599.9670945829,1.1373460308208314
3100,700,525001.267907605,760965.155338567,444519.64405932213,1.1810530196445996
4500,800,450478.4877400374,509000.41710319725,357142.45271957933,1.261341193996177
1000,400,891812.135734429,935221.2798949974,764411.3083392063,1.1666652834741802
1500,1000,1527115.1294536712,1829418.8570571167,1343462.4150484968,1.1367010437716971
4400,100,107530.79635907908,111514.29356594119,96621.71431835281,1.1129050764384352
1400,600,1010976.4216436516,1181037.7906244441,866250.1480206442,1.1670721487940898
2100,800,904206.7474061181,1190802.1308967525,777929.5418453617,1.1623247334986258
300,900,6726402.646498217,6109950.760012315,5940595.939256996,1.1322774205275277
3100,700,533984.9606880071,838640.2514865072,464442.87605548766,1.1497322668034875
1400,600,966866.0663348725,1231879.418038091,853189.87687873,1.1332366833418255
4500,800,460713.2717220493,481300.3493304737,355685.869337177,1.295281346376204
300,900,6644850.976828846,6081404.830022138,5887429.996728253,1.1286505284175787
4400,100,70793.47147098057,72649.01760245248,50459.111537190256,1.4029868801554923
1000,400,894071.5070806445,998023.3780206844,775594.2096855042,1.152756810089108
2800,400,349427.78266921814,534906.989469972,296599.36092424154,1.1781137409748843
2100,800,878832.0772734581,1193766.4776255426,782211.7500367541,1.1235219583855192
1500,1000,1528001.3106670561,1899200.7444629334,1339714.0408837413,1.140542880075446
1400,600,1015330.1510109551,1182510.4341072638,866162.0081719209,1.1722173697664957
3100,700,540558.1495221824,808465.7307135159,462394.28197654086,1.169041596300724
4400,100,63736.47608613778,75712.33285418648,54138.05797390288,1.1772952054700927
300,900,6809625.218661554,6178280.038567663,6004220.641874541,1.1341397368327828
1500,500,775991.6220503575,956026.8668635514,661962.9561917708,1.1722583791011298
1400,600,973017.6672681015,1098284.7631123392,832231.2332734962,1.1691674481391865
4500,800,434120.53261314717,492039.3734803228,364300.8149185133,1.1916540255619552
2100,800,907676.5810630489,1231852.6668061086,779615.9293892756,1.1642612045832512
4400,100,107110.35552303978,108264.36010462366,100419.32952364009,1.0666308571381622
300,900,6569225.113528572,5981619.965961537,5843220.328237352,1.1242473746510642
1500,1000,1554016.360610895,1813539.4217014203,1356490.9992859592,1.1456149443150827
3100,800,599774.424601632,909791.9988400594,529885.3790571559,1.131894647987518
3100,700,543059.2048459562,852472.9979749847,467437.71363860153,1.1617787546894884
3300,800,568918.5841727398,806120.7234871744,497771.1136597526,1.1429320998357881
700,900,2971056.679067632,2945017.4132658634,2596819.4403565824,1.1441136926561446
1000,400,921821.0493320266,997275.7618997054,799269.3687139108,1.1533296350582174
3500,600,417397.89238916844,576543.5772415631,347465.41849827336,1.2012645580476453
300,900,6691529.001342024,6149403.875221282,5935770.270951502,1.1273227729329514
2100,800,853993.8402786303,1211732.179819301,740647.0430896562,1.1530375342027166
4500,800,412715.5837515553,468154.31542530784,354571.98845269467,1.1639824836490655
4700,800,431974.2162509965,460902.93135842256,349498.8670376986,1.2359817355413678
3100,700,484758.08427153225,782893.0318790983,423950.5753403728,1.143430655524738
300,900,6829959.825082708,6249930.864867956,6068123.537363589,1.1255472607022952
1500,1000,1570803.376318158,1920427.715273054,1374270.2114800527,1.1430091136345337
3500,600,426679.36560905905,595977.8538461953,349469.75870975,1.220933585739632
2100,800,859257.0552313158,1164855.4722044885,747957.0699781051,1.1488053121236874
2800,400,334622.96656500024,513799.1161476267,292922.6202600885,1.142359597452343
4500,800,433040.14175373304,470479.0295984413,359127.0213286588,1.205813308482382
3500,600,409125.07940627454,623413.411630154,330885.0030148689,1.236457003727938
3100,700,507162.57995908457,775352.4114037285,437231.3139021255,1.159941120028318
4800,700,389669.2903793844,409374.6636284032,296925.3020254412,1.3123478791510894
1000,400,973402.5962184937,1039646.5234756074,834915.3917199594,1.1658697466497114
2100,800,891270.0000578666,1239382.9990039838,765305.25582767,1.1645941188447309
1800,700,903515.2402656173,1164241.7108296775,791800.8054011764,1.1410890644495357
1500,1000,1475688.5301720279,1673237.9591354837,1275217.80931263,1.1572050824536837
3500,600,486042.41734390357,677222.9120433489,358201.23000577744,1.3568976782577329
1500,500,757758.2044986468,917037.6193336622,656760.4495093515,1.153781725231396
3100,700,526209.8391930177,714494.4806468338,443860.6566622711,1.18552935768174
1300,100,183912.42968437698,212174.9544856495,156074.9445191698,1.1783597312878626
1300,100,171176.54566796942,238791.66449410297,152393.764116968,1.1232516412980318
4800,700,358385.56386904983,401270.5304176721,294584.0691072587,1.2165816194852033
2100,800,874583.1380347688,1252509.1519076254,762184.0057225222,1.1474698123659737
1300,100,183048.48564515176,245016.07722472723,156527.99083675677,1.1694297273390115
1800,700,903898.3748995677,1193726.7827858666,785557.5176193566,1.150645693823725
1300,100,189176.04335039275,250042.9861644608,156582.46111883596,1.2081560220644403
4700,600,308219.7048085929,345283.9942921324,258750.843562544,1.1911833815300839
1300,100,190743.8420740074,192516.70500945655,160633.72255379474,1.1874458179858782
1300,100,180388.42109878352,211753.8147979834,141905.51354652137,1.271186838273526
3500,600,418855.75202335115,594094.307965455,358353.43221069995,1.168834213305589
1300,100,186216.14089022353,253541.13248451,156670.1146135216,1.1885875066191591
1300,100,177993.2023836024,192757.64740833102,152978.51150930906,1.163517677270452
1300,100,173593.79443762437,218277.38825652946,145146.75052840365,1.1959881554747858
1300,100,193755.37469018268,256490.80296117364,164065.1880360943,1.1809657917653837
2300,1000,976330.6508473583,1474921.6515678999,854502.1127217124,1.1425725417314703
4300,100,63021.36404902636,71081.26585531315,47185.44834300483,1.335610156565762
1800,700,902960.6335990949,1173617.0609853852,785942.0348822848,1.1488896044787027
4300,100,87138.58336143181,91086.4869855623,82739.16147748545,1.0531721835873755
2100,800,902029.5179480051,1282609.6141019464,780644.6033968142,1.1554931834832516
4700,600,340924.882740847,368659.35727380007,260243.43733704792,1.3100229778294332
4300,100,61036.60624897305,78739.86457942912,54290.25884700422,1.1242644176919614
4800,700,364401.4433944401,415918.7571757111,294728.2630808568,1.2363980284254887
3500,600,420268.9501979109,579822.2060986437,351439.98683783313,1.1958484120699615
4300,100,80038.7628006637,87047.18811145118,70156.3045836674,1.1408634373723407
4300,100,63458.961137881604,81856.63330598429,48563.68356277515,1.3067163872742948
4300,100,89472.2776720731,95274.55821421545,67742.26274582943,1.32077486114946
1800,700,874980.6147144788,1095901.4961189218,765561.609213277,1.1429264531872823
4300,100,108977.78188269876,118523.78882996031,96621.71431835281,1.1278808563014595
4700,600,353548.5579861946,375715.98483528366,277514.5116622374,1.2739822356262873
4300,100,71896.9278881352,83671.55279801374,50459.111537190256,1.4248552084620925
3500,900,636676.3730784102,920699.178427802,529014.5722426461,1.2035138661291587
3500,600,399893.04726792243,600512.4306731336,346500.05920825765,1.1540922913019587
2100,800,882638.1150752525,1164988.3380144779,759797.1181129172,1.161676050137478
4300,100,71946.72582013,71836.45693154668,54138.05797390288,1.3289491443304402
2800,400,334435.1607998759,471535.7780751329,273004.03869257367,1.2250190964261853
4300,100,105758.33796124202,101912.35185279799,100419.32952364009,1.05316713886588
4800,700,357068.9586140879,393619.28799439716,287085.60345497885,1.2437717332979532
2500,200,190653.45849943333,242031.1861205952,161469.24921946533,1.1807415927245781
1800,700,914791.8407606431,1234459.2368115708,799873.8420955621,1.1436701547384163
2500,200,221040.77208915682,312324.36501281976,171779.99066279465,1.2867667022002665
4700,600,400530.9867670239,435813.0396836876,314954.4837664354,1.271710699200747
3500,600,425297.82133520476,584006.6194713947,341275.950751492,1.246199213272122
2500,200,209411.81824558965,304920.97445655946,162471.63376429485,1.2889131068220383
2100,800,879953.4856080059,1122461.2417940674,769557.902847126,1.1434532506942627
2500,200,203740.96891311556,382161.48082237743,164348.1497892277,1.2396912844738937
1500,500,794870.4119106212,985840.9607432656,688680.4760887198,1.1541933298661156
3800,500,346319.732092064,484174.86746240896,268813.6483191662,1.2883264456902639
700,900,2966694.046078238,2996607.819679351,2591667.802698343,1.1447045963951987
1800,700,918997.199579701,1149378.5420738976,796345.7078484871,1.1540178976572693
2500,200,187845.04630763113,302220.010226918,142294.2156230297,1.3201172337551381
4700,600,326956.31486768834,357874.927629641,266858.9388803085,1.2252027840608881
4800,700,372616.17494027584,399211.71470405505,299952.6907858358,1.2422498160095563
2500,200,202635.45501730003,249874.74667353998,154642.8103987392,1.310345139840734
3500,600,431434.0266490242,606871.2516173754,346464.80326876836,1.2452463354967154
2500,200,187915.66234196405,249851.8583352749,157953.87292920327,1.1896869564330974
1800,700,933932.1756605719,1223092.490238357,805031.6179331471,1.1601186274625666
2500,200,205887.42580452238,334185.64342040016,173326.33174509287,1.1878600541048567
2900,700,584378.9426687551,899653.0537659663,491462.56886969577,1.1890609370572325
2500,200,190439.53873747875,276238.81937197933,160442.84885320815,1.186961837805031
3500,600,376716.94409892306,518261.20935065654,332892.4933093985,1.1316474587752061
4700,600,318545.5718812761,357406.38915337157,261710.62849625872,1.2171671196985026
1900,100,124476.81015120752,144345.73468100757,106788.11993416882,1.1656428657789197
2500,200,219269.12290563952,311079.57726414094,170161.14127553493,1.288596922082146
4800,700,349582.42107439577,401506.4560091944,298629.6404431826,1.17062198030844
1900,100,129212.71562647694,178664.31089056822,104269.41755371496,1.2392196931560715
1800,700,829645.0949009529,1114285.2392444669,730137.1019750865,1.1362867229410591
1900,100,125892.81963880191,215065.42754369957,107098.09899357043,1.17549070265346
2800,400,319212.94970312604,486879.29756873,276997.9320305372,1.1524019235924652
2600,800,745811.924035063,1076327.5164311617,628327.7068750999,1.1869792082610116
1900,100,128171.90638172394,211958.39478199751,107135.3681339404,1.196354748335617
4000,300,201685.40582899793,259963.05345742404,157044.8832123688,1.2842532765379093
1900,100,126446.81440553606,156374.60200264383,109907.28385259639,1.1504862095866355
2900,700,547891.5566709808,819290.8353403766,487587.4247292558,1.1236786038426037
1900,100,132436.7565179743,155336.738350049,97093.24611077778,1.3640161578990946
1900,100,153346.5146783532,204681.74039056432,107195.34157767268,1.4305333834608835
4000,300,215072.69263892245,266693.1848542162,149109.9671368175,1.4423763667091425
1900,100,122528.98025734379,148499.83876065916,104669.50787479042,1.1706272700156146
4700,600,323663.43068340974,344658.1389654902,258031.95898487273,1.2543540418665142
1900,100,116053.20619716668,179219.83450225226,99310.93457206564,1.1685843728814362
3100,800,622473.2488648554,888493.1753159277,528126.9199088641,1.1786432870573462
1800,700,873644.006655089,1109497.790390401,753009.4850536606,1.1602031899941232
1900,100,133546.05653181832,204992.83499538022,112255.12865627505,1.1896655246882843
3300,800,587293.1141603126,873730.4434119331,496119.2277931754,1.1837741439143459
4800,700,373612.1972472247,413779.7818287896,301886.85672493017,1.2375901398968434
4000,300,190687.2529448834,248729.27160745693,158020.6468667947,1.2067236574827174
1500,500,800773.8845480293,958604.6120747125,682388.2379183229,1.1734872321229493
4700,800,432954.96304339473,480824.51598896005,348339.03228031466,1.2429125734465156
2900,700,560558.6134831748,825508.6210154719,487826.0906165906,1.1490951883583216
4000,300,207549.07924222556,267339.64539493114,148801.97701800228,1.3948005490351514
4700,600,340104.5144469058,360863.6164603291,258690.3915727318,1.3147164545973642
1800,700,865571.8518971967,1083375.8896822026,764426.6864739114,1.1323150633186814
500,200,945690.1802966432,833116.3698668886,807346.2460973266,1.1713563850306663
4900,600,310548.3898592742,337961.9132972383,248189.58464162383,1.2512547225045485
500,200,994606.9151896943,914318.9188997012,858899.9533139733,1.1580008956248167
4000,300,193863.51694457812,241274.76107444236,151328.5307932276,1.2810771103663823
500,200,930983.3661370139,920824.005910313,812358.1688214743,1.1460257333137114
3800,500,325846.5237675017,406259.10200854443,262763.8247478427,1.2400737585555979
500,200,946023.5558801604,965942.546536939,821740.7489461385,1.1512433295944144
4800,700,340718.7347683122,380268.5264899243,273801.4132406574,1.2444009354649965
500,200,820332.5310442836,805868.7485280996,711471.0781151486,1.153008964493025
500,200,889112.1355300049,827860.9697597411,773214.0519936961,1.149891331174687
4000,300,199320.89103929294,252161.51714223984,144863.04739585196,1.3759263982251442
500,200,901157.0028251626,813691.4086936675,789769.3646460164,1.141038185532901
2900,700,561908.7409035744,805979.4269690475,475176.1712358271,1.1825271865846625
4700,600,348419.4627995609,367842.3368482053,258005.7045618488,1.3504331750774845
500,200,1006943.059461155,964329.7372453859,866631.6587254644,1.161904310006449
500,200,921510.772506139,846044.2341772262,802214.2442660409,1.1487090625637602
500,200,973578.8950907134,956676.554063964,850805.7063776747,1.144302262893544
4000,300,200553.64915789818,239323.58422763695,149668.30142133211,1.3399874739896889
4900,600,331097.3762958998,362622.5994625212,249621.25622125002,1.3263989666105758
2800,400,334197.17732193775,496206.3089763227,285453.34596925386,1.1707593624000963
4000,300,188890.09217980166,251172.69544184883,151645.274099877,1.2456048716387587
4800,700,345738.13899548183,375649.80110411096,282378.55689512275,1.2243781638274016
4700,600,301736.3046820384,324269.64294786745,247898.6652304031,1.217175995690002
1500,500,761358.8352174265,961380.9583395772,654464.7830271883,1.1633304876937856
2900,700,572683.1231666524,874732.4118963332,496473.4192317282,1.1535020828564306
4000,300,194371.00360662432,250997.21076786055,151122.86535808968,1.2861786543423261
700,900,2898494.9142901963,2884662.2865080615,2545969.6882529985,1.1384640310777205
4900,600,346350.14924318786,365733.2227006873,277514.5116622374,1.2480433803934918
2600,500,461861.82535327686,672998.9287841241,392881.4860049353,1.1755754389186845
4000,300,190096.61219527782,242220.70059094604,154684.81599971568,1.2289287152504176
3800,900,550158.8675670843,749199.8628055966,473850.1654332617,1.1610397288012977
4800,700,357733.2273595275,397255.41271205095,286660.00742771674,1.2479355964913674
1700,300,425357.3298911271,538032.7508350962,369517.37226439716,1.1511159198944925
2600,500,446858.2004890802,611929.3371405395,384039.4361699239,1.163573733327119
2900,700,565407.6751386074,834169.9218808197,494283.5428025092,1.1438933854298197
1700,300,400884.08394278155,537827.4717417713,350846.9814983941,1.1426180217674653
4900,600,392737.9334230438,402854.79514150973,314954.4837664354,1.246967271989343
1700,300,436786.3138032449,560149.6496752807,371813.2867453993,1.174746383128412
2600,500,452499.1572847457,647752.2912339254,375753.1048100813,1.2042459569654242
1700,300,410044.3458929088,539659.5108138941,350122.2988658877,1.1711460458848806
1700,300,415276.6810230656,555849.1150242845,356067.1312781826,1.1662876029369436
2300,1000,977517.9837378158,1492656.7220342169,858093.0001000103,1.1391748722153503
2900,700,572646.876497263,888730.0698984459,499674.79733781546,1.1460391429550394
2600,500,466983.3871799405,769241.2932623555,401067.5590396392,1.1643509345361602
3800,900,613194.0651691746,845055.801712962,487250.2639077004,1.2584786722359407
1700,300,391247.38614709984,494148.60265492933,321438.728635103,1.2171756272444805
4900,600,319660.8009468692,342194.23560929636,255966.73729335712,1.2488372681818962
2800,400,345549.5468274215,557556.0717837015,298184.0684714141,1.1588464420611666
1700,300,418819.2635470522,527589.7056425492,352160.7092266638,1.1892844731792167
4000,1000,610722.5560469975,770920.5933249415,511731.1441895306,1.1934441805652607
3800,500,324966.8065486429,412546.06425610546,257094.22960689774,1.2639988343788335
2600,500,437842.9646935669,711246.4966916664,381901.70549525245,1.1464807786751554
1500,500,758656.0137444932,1085961.0281146534,671094.6253296195,1.1304754726233524
1700,300,413522.84492931614,501223.673655019,356812.4096467694,1.158936275054693
3500,900,603663.725077759,866925.2182577954,519363.8880713165,1.1623136281567323
1700,300,409470.3423439399,509905.23972432216,355583.2126072699,1.1515457643277063
2900,700,530552.5391777566,801127.3175079749,453188.546053502,1.1707103893025603
4900,600,298633.4854601065,331739.2986661325,251028.56202702367,1.1896394699020667
2600,800,727591.2848067146,1012453.0425724501,631786.4134912244,1.151641233919667
2600,500,432530.5692271083,646138.0658315367,378900.25933231815,1.1415420247779593
1700,300,423021.6586953854,539921.7522316775,363964.2729405075,1.1622614914308669
1600,200,291158.13556452555,319071.3183130582,252295.70190541458,1.1540352584907707
1600,200,313588.60979342496,400118.09736138355,268406.2354106167,1.168335785171633
2600,500,458936.2154447383,673475.8021909153,397315.6592819537,1.1550921911161216
3800,900,557256.8514726511,801010.7039361798,478361.4758551599,1.1649283640085168
3300,800,540645.1072872509,898428.3192490912,471320.84560250846,1.1470850744912895
1600,200,306266.5327246498,415798.12449599983,253861.92775671073,1.2064295557471745
1600,200,298499.8191742198,455675.58244807436,256793.98404566827,1.1624097047426725
2900,700,537268.5812924502,795514.5643426032,467385.1976195135,1.1495198907215436
4900,600,304870.9561440427,336617.04943113687,247500.04229161263,1.2318016325218797
1600,200,257585.9066221695,370388.7378493344,222334.71191098393,1.1585501175601365
4000,1000,594602.1596575812,787715.3929482995,491338.7148149847,1.2101675315397866
2600,500,473277.93346345285,655347.874393682,393685.5218759556,1.2021725645592212
1600,200,296723.71498314675,366188.73833002173,241629.39124803004,1.2280116812385748
3100,800,575488.885208939,893536.4953064953,501728.6420929929,1.1470122231974849
1600,200,287162.80833133525,328630.17506262375,246802.9264518801,1.1635308075948776
400,600,3448657.342338097,3188279.792187139,3040322.411859892,1.1343064567380567
1600,200,316887.6742195242,407078.2306682059,270822.3933517076,1.1700940616383713
1600,200,288403.3381438373,355706.5587460555,250691.95133313775,1.1504291885326063
4900,600,342599.4349436259,369609.3425774519,258690.3915727318,1.3243608812092378
2600,500,432505.57588484173,645423.1025538081,377575.8363618394,1.1454800181396194
