P,n,Paper,Min Time,Time opt,mtsa
600,600,2240271.283375616,2290976.689927021,2090395.0212290832,1.0716975789860095
400,800,4339247.189219149,4296013.923419999,4092983.629293697,1.0601672477170274
1000,100,323276.42139797565,333362.48571481433,213284.7444469226,1.5157034425330185
3900,400,263617.6382040966,368560.3959961359,202763.9725213242,1.3001207015529967
4100,200,181872.5275359244,174280.90068122526,115640.3076979828,1.5727433725870044
1200,700,1313887.5741024057,1516089.3716628356,1187701.2081017648,1.1062442011003064
300,800,5813485.824324995,5618133.162185777,5445506.792917532,1.0675747998122158
800,400,1106055.0566341009,1159193.973579536,988474.3660414555,1.1189516841630611
3500,300,231150.40459349807,307411.18348427163,156127.38247990716,1.480524434099483
4100,200,141637.49882600777,158255.08189684968,97831.00539829765,1.447777197518941
3700,300,236450.2677863152,298219.56495046295,161199.96447223512,1.4668133988766547
3300,600,436446.48230365326,691275.6089507601,350938.63956122455,1.2436546823380246
600,600,2308239.933217236,2230093.7801693394,2050066.5898873599,1.12593412555641
4100,200,172764.7065453761,184611.30381491978,124828.15119872103,1.3840203903231905
2000,900,1005353.9059075481,1465555.4126230802,925775.5014246308,1.085958641550201
3900,400,250333.4235819581,356058.8221824305,200189.60430679118,1.25048163439257
3500,300,222516.90911063174,308422.2334125156,171049.4873386653,1.3008919966539554
400,800,4144286.438295501,4124029.9262615773,3888396.976220695,1.0658084716246015
2400,900,866925.3564514733,1229469.5166055912,771479.5845205256,1.1237178194291002
600,600,2142541.2520500557,2229071.441660886,2021250.345381503,1.060007859464662
2300,1000,945968.0305259152,1482688.4413649742,854502.1127217124,1.1070400136435832
3500,300,224838.9603769872,309356.69839391706,173308.88468557372,1.2973308367017773
3900,400,276988.7474046504,382834.37026101694,212943.13091996827,1.3007639467307013
800,400,1125967.7978410127,1138993.8793023373,975924.3209956071,1.1537449919193898
3300,600,488166.13798218244,750113.5307214234,379910.395460673,1.2849507247366587
600,600,2224332.433777084,2275314.292034233,1990776.3793837035,1.1173190805416748
3000,500,408760.9227965171,610152.9794611539,340497.2878709439,1.2004821693365342
3700,300,226527.140430544,280737.93186287367,170833.13174788616,1.3260140940625647
3500,300,229461.87342211377,295310.02677624114,172711.84612353108,1.3285821359236272
400,800,4370907.2106795795,4146914.6806695913,3926774.6173850517,1.113103663074579
3900,400,271371.08846970537,353123.8069374322,210303.41967390967,1.2903788673074619
3500,300,233966.95643068387,332958.3552029397,176782.64685681794,1.323472414236344
600,600,2257239.6711603305,2254249.054708741,2021044.6857344822,1.1168677699671994
800,400,1205685.180846336,1270402.607992732,1038097.7632348454,1.1614370279435597
2600,500,453278.5778085961,646295.4175623524,384039.4361699239,1.1802917490172449
200,400,4584158.313062888,3975616.4162671324,3952646.7944407123,1.1597692765036276
3700,500,351674.41045722953,481988.13823856256,276078.8820575221,1.2738185834291984
3600,800,537067.1751708528,799356.6510064553,453792.2327431277,1.1835089638364602
3900,400,257022.1653991976,310695.7783111063,196002.89957415545,1.3113181792596706
3000,500,401278.3969455027,562099.7090799498,332834.17801393406,1.2056405965877197
400,800,4356314.246846914,4277682.860646474,4017852.593095267,1.084239440325237
2000,900,961119.2814845693,1404111.5783748983,908886.8041248039,1.0574686276912797
600,600,2066524.601985012,2132695.19999401,1941872.8776381577,1.0641914956340832
3300,600,420401.1300890633,644906.6014886899,380071.82204165147,1.1061097027155888
2400,900,812006.9642645849,1225087.2610758424,757405.6701040033,1.0720898935877838
200,400,4451831.802362317,3831634.558598179,3806413.395405467,1.1695607754365047
1200,700,1262834.5630466493,1534164.1754142803,1178336.2764290348,1.0717098236792708
300,800,5846867.531808804,5641945.573865357,5475482.250257278,1.0678269537873264
200,400,4363392.028465309,3991934.3177280133,3953897.464165822,1.1035673200963698
1200,400,786597.9096894626,858383.5123343036,658774.4657401188,1.1940321773184348
200,400,4565394.798893435,3924999.4225352104,3903697.2839824287,1.1695053347568907
3900,400,245044.12150996708,318173.7343624078,198870.3101757703,1.2321805165053865
800,400,1202119.8731427453,1216695.0164447555,1025229.1709103095,1.1725377186403827
2300,1000,925608.2996103682,1467451.0952955647,858093.0001000103,1.078680631939066
3700,300,243260.9359976362,280819.82692806,160867.0021816241,1.5121866678598677
400,800,4365882.855506273,4200554.53832017,4001466.0300432416,1.0910708282231982
1200,400,742092.6910198288,823375.6198984707,634402.2325675779,1.1697510710458912
200,400,4884252.940482446,4207359.125093338,4152391.0529393815,1.1762507139169844
3000,500,387855.6282166885,584976.4195307659,325652.6908354038,1.1910100519105622
200,400,4854829.394200518,4124116.3931453093,4100916.683641238,1.1838400457065308
3900,400,280343.2828574115,356587.4596162136,204940.86377279766,1.3679228129349876
3300,600,430572.70146399323,645578.4499579507,372739.37997952,1.1551575298742272
200,400,4486005.64583371,3857239.7238730993,3822056.541696031,1.1737151444240679
1200,400,730921.3913303842,851787.837853844,658982.9106943037,1.109165927474942
800,400,1101396.1531849268,1120216.4218484089,955514.1354240078,1.1526738457889838
200,400,4372515.193207547,3915981.634322547,3877971.048427521,1.1275265180178586
400,800,4424368.928511641,4386865.262198398,4098384.1678332747,1.0795398252894157
2000,900,964493.1908912944,1465510.6788280283,907083.7309444201,1.0632901439948679
3000,500,409021.6746831115,697514.1540330154,347591.88450102066,1.1767296445090347
1200,400,751506.2629543775,851039.5509525181,650616.2139970714,1.1550684517028655
200,400,4629027.456992818,4036545.7679688525,3996346.843569554,1.1583147404838743
3900,400,273253.1717553395,363478.6428660704,214080.8696717845,1.2764016335241646
2400,900,813081.823552486,1300992.0871264958,755903.1091203501,1.0756429147363544
200,400,4783384.584400742,4206109.503038373,4174576.9585997975,1.145836963083595
1200,400,817388.949211339,922257.8815415584,692065.1754898969,1.1810866637419348
2600,500,445263.66656325065,630479.3378072315,375753.1048100813,1.1849899864122277
3300,600,400651.1913091728,618141.509895397,367500.06279663695,1.0902071370009008
3700,300,222013.59872268705,265329.66427092155,163598.41166835418,1.3570645121711318
400,800,4205629.466661612,4225721.685546228,3988934.8700928153,1.0543239244625104
3000,500,371491.6913643433,584259.6635097171,330981.4780958854,1.1223942001271807
1200,400,805910.1343524939,852910.9606948578,683486.1139402064,1.179117055804586
1400,500,819148.3385517069,1029884.5584068841,729637.045437737,1.1226792056045738
800,400,1113404.8428922049,1179074.955447641,969492.7621068802,1.1484405932774353
4000,400,247288.1121644716,334886.03868370847,197632.33972203563,1.251253274197307
300,800,5834691.69372776,5589102.374128638,5457311.505724929,1.0691513005271815
3700,500,342129.2496875502,462985.130972971,269865.5497410276,1.2677766762592313
2300,1000,908229.9184825124,1407505.8818161194,840235.4147764483,1.080923158569976
1200,400,710113.3072971059,820279.3273936427,637009.4236160052,1.114761070984043
1200,700,1317225.2029037015,1529952.453801126,1178913.0523234273,1.117321756941859
4000,400,250440.21841990628,302897.00842260354,190320.66977027335,1.3158855458117096
2000,900,967103.8069503355,1317235.0107482406,891089.3908885495,1.0853050399197193
1400,500,809318.9796956293,952365.6003769244,713216.0957441444,1.1347458148027556
3300,600,437905.1930016286,667500.5709942254,361959.3417061279,1.2098187352687821
3000,500,365407.5478093285,550226.393476934,328380.22475467576,1.1127574691268782
400,800,4278696.48652457,4223178.228160834,4040178.989947411,1.0590363687278774
1200,400,764055.0780770349,849516.3144048577,646328.5080712535,1.1821466460718189
2400,900,792727.5426442578,1221527.4632501826,742574.4924071245,1.0675394196137244
3700,300,221584.58187567638,285785.14553428465,147688.0645080203,1.5003553781669545
1400,500,779275.3458952329,945711.7606933302,697827.1946472939,1.116716791596386
4000,400,262442.5402642455,312439.563242251,197694.8732082911,1.3275131317529731
1200,400,797100.7963552045,836250.419545785,666057.8072615924,1.1967441679459894
800,400,1195227.1471014135,1158338.9903380391,999086.7108923885,1.196319732882676
3000,500,408106.60031331016,577224.7990541392,344340.2380443599,1.185184173162869
3300,600,447125.03820244095,651024.6060663668,367462.6701335422,1.2167903695903262
1200,400,801464.5812716356,911760.7642419953,695762.8264332996,1.1519221073942634
1400,500,833636.5846192872,1138156.054273078,744839.752502187,1.1192160217265517
2600,500,476240.3687060362,753462.1273927488,401067.5590396392,1.1874317879172256
4000,400,245425.27633774694,332436.1137976571,195184.86419912142,1.2573991192645544
2300,1000,945699.8271536332,1443087.772605022,877204.6527390012,1.0780834600007665
800,400,1182343.9652006114,1220943.1019641852,1043644.2396499494,1.1328994309374845
2000,900,935341.7832907004,1386288.711081028,883114.4995092379,1.0591398780231625
3200,800,603286.1566837147,873198.5062761486,510516.26183601865,1.1817178056465014
4600,400,221786.82530896208,240001.1582060904,171854.208453944,1.2905521913267533
3000,500,400737.3259245436,605603.3986693195,341194.11895916145,1.1745141655636482
1400,500,771833.0573441449,1013060.7398538813,709246.0244911831,1.0882444605845512
4000,400,272403.7680394456,349692.47630952287,207619.55264696907,1.3120333059508802
300,800,5479461.124955166,5343468.558312041,5184529.301627593,1.0568869045131994
2400,900,790372.1598408106,1220297.148014966,735928.7495910316,1.0739791865449395
3300,600,392771.96196014754,583081.353850447,353067.7959342105,1.1124547933375817
3500,100,92422.42911786395,95164.96483018908,57970.693678548785,1.594295725187493
3600,800,501770.8835305316,765883.1060476506,456290.18752143986,1.09967493768854
4600,400,225292.78502680542,251749.20930448177,165496.2345828464,1.3613166824893845
3700,300,216463.83162649468,297365.12800369394,161803.56910414284,1.3378186453178327
3700,500,329841.2554022092,459403.1969073966,264042.72229897603,1.2491965411140147
1400,500,787267.6083072047,960631.3472914363,703671.9101885909,1.1187992541811274
3000,500,382428.9070187754,618559.9587113385,327232.39151359414,1.168676808704276
3500,100,117164.30703653746,144900.65678465244,82739.16147748545,1.416068339880621
4000,400,270746.2599831485,343341.8613709789,205045.83418206192,1.3204182424050157
4400,400,227530.32468357394,244447.74852925085,179665.76338366873,1.266408916192299
4600,400,239486.5442878884,235184.6974141003,171908.585398514,1.3931040368502652
1200,700,1238023.0037541797,1462930.2441362282,1148342.4138199154,1.078095687187888
1400,500,802039.5269395527,1005467.6627852881,737871.9386664855,1.0869630418376308
3200,800,554027.9923349582,858098.667782138,513326.46096161986,1.0792897589909776
2000,900,961221.0569188391,1355677.7348292812,900633.0962811811,1.067272633981399
3500,100,100993.75422321475,150645.65622562732,58138.96802508109,1.7371095094024742
3000,500,422456.3173121758,737151.5040268138,335547.31266480975,1.259006707451067
4400,400,236900.31003148307,258213.14395804692,173018.7907002485,1.3692172339934336
4000,400,259101.5844978482,288479.7502068782,191102.82708480157,1.355822875309282
3700,300,210379.07231680374,259193.7209366605,163940.8368647319,1.283262159326344
2300,1000,912240.6180189941,1404877.6129630308,876171.1402490197,1.04116716028757
2600,500,424619.5221406819,691300.4856983828,381901.70549525245,1.1118555273012796
4600,400,223217.92295689217,251302.80647284727,169725.96886880122,1.3151665855532126
3500,100,112579.89076074054,143752.5237230201,70156.3045836674,1.6047009806008152
1400,500,820986.945291564,982338.5197814424,731130.2549124889,1.1229010696456958
3200,300,265872.0807968341,359924.7013305258,196306.104015461,1.3543750059646342
2400,900,838392.2847506067,1221689.9032037798,750527.5802343176,1.1170705871846274
4400,400,251425.9187535907,257182.40717664643,179722.61200753736,1.3989665292815028
4000,400,243967.19355017354,296749.7186872963,193898.55242137605,1.2582208093023275
3500,100,103053.09335373322,107995.01405047023,59663.95409140947,1.7272253393707107
4600,400,242491.61485815758,273757.5954044114,180538.741432147,1.3431555628147254
1400,500,768087.8978871536,1004520.6483082639,701212.2675291302,1.0953714494951348
300,800,5648674.3121694615,5371780.457023184,5235699.489846736,1.0788767237545969
3200,300,263242.7653489993,334298.33743539074,186387.45892102187,1.4123416182230555
3500,100,123837.83146331753,117876.75543714061,67781.74556486742,1.8270085910491076
2000,900,955492.9657364197,1298912.4970703314,876483.0492356028,1.090144260712997
4400,400,237138.275697278,252501.5116746454,177440.7856355649,1.3364361234531628
3200,800,585309.9120532144,863068.3217825579,511622.9536617121,1.1440259039672103
4600,400,240018.9559264265,250197.05726396915,178300.725375706,1.3461468281784668
3700,300,220739.65886905964,285463.7711891584,163376.07065739424,1.3511137707061092
1400,500,820788.6712081176,1123565.9914533535,719029.9557103066,1.1415222198876078
3200,300,258163.5011028065,318920.83923667413,197525.80858349337,1.306986175397337
4000,400,261929.0990551524,298432.2372512624,199817.3421784777,1.3108426736113634
3500,100,136849.68483985018,156147.93943102745,96621.71431835281,1.4163450297409623
3200,300,258647.23572090757,368770.302067671,186002.47127250285,1.390558060607574
4400,400,253348.61059945184,272128.806032272,188745.047860881,1.3422795112812096
3700,500,366030.8704469274,537370.6800107404,281831.25770353025,1.298758957503465
2300,1000,941960.4659363396,1339948.7136906374,873726.54840244,1.0780952778173691
4600,400,234819.01411262612,259504.35663007497,171534.09013886217,1.3689349675188929
2400,900,789366.1214023392,1141651.9658834,730402.541029669,1.0807275126528826
4000,400,264658.65971441066,333264.73087866924,208728.84792998986,1.26795439317128
3500,100,106846.49420504892,94638.01812565794,56820.58998917194,1.8804185987053321
3200,300,249294.33690525914,345019.23507544963,189160.6634915345,1.3178973487604404
400,200,1368443.4850111522,1032554.546675251,1009182.8076216583,1.3559916743292166
1200,700,1274999.3438272674,1566051.4661230512,1199810.7631433432,1.0626670329968873
400,200,1385601.1972333598,1123799.6071097632,1073624.9416424667,1.290582160948703
400,200,1264317.4876228012,1097770.0401396523,1015447.7110268429,1.24508379298457
4400,400,249875.8314452176,262690.82018783205,186405.30380187446,1.3404974340794744
2600,500,448813.84274814895,629098.3275398392,378900.25933231815,1.184517116823909
400,200,1326274.4498089845,1151087.4621732659,1027175.9361826731,1.2911852810121904
3700,300,216146.71998941255,286107.89346185775,167226.82810780074,1.292536146473317
3900,700,431169.1988339769,580770.3676809536,365446.52556977374,1.1798421073007435
3200,300,248282.6591980697,330328.62522912835,170764.32458739847,1.4539492355793366
400,200,1364920.680106059,965771.9873479188,889338.8476439357,1.534758864657773
2000,900,970242.5152188716,1382480.7574474944,890365.5406427253,1.0897125629081352
4600,400,217704.8324439205,233823.49498274352,168607.43688815308,1.2911935348874113
3500,100,97245.46024071277,129846.86963857674,54138.05797390288,1.796249512451845
3200,800,536461.4278304729,876398.0326510685,486049.62202758685,1.1037174056274133
300,800,5631577.280184144,5535361.427470139,5357136.79079369,1.0512289493637876
400,200,1474043.6913659791,1007766.8334978623,966517.5649921201,1.5251080215784767
400,200,1461242.1011944509,1008897.7753026065,987211.7058075204,1.480170962923482
400,200,1409008.598451671,1148976.6603605943,1083289.5734068304,1.3006758608600735
3200,300,239182.52973498876,328175.4021606645,187085.37677666516,1.2784672637483316
3500,100,124914.48877599953,156064.28100235746,100482.34120613769,1.2431486694735718
400,200,1289089.5100910487,1034565.7834132438,1002767.805332551,1.285531409400947
4400,400,240790.73543929608,259637.18888370192,173729.84280436506,1.3860067536608978
4600,400,232904.41141573485,253746.24623847447,173754.21058998062,1.3404245607914211
400,200,1366598.4949584738,1147269.142595916,1063507.1329720933,1.2849923170137625
3600,800,526082.1046805088,787278.6671402752,454775.95881041075,1.156794009200967
3200,300,242874.56077065782,316429.1149848437,189556.59262484626,1.281277308309365
2100,400,439981.93893663853,581042.8353004657,376442.5518514964,1.1687890669442915
4400,400,226792.32401832764,237301.4649955011,176271.41129216005,1.2866086585216703
1700,300,454492.70509785553,514576.43844624195,369517.37226439716,1.2299630253179459
4600,400,252224.79446309185,261497.73838188578,184114.18593069012,1.3699367769414683
3900,700,421368.68614326976,584216.044161095,362565.00813201076,1.1621879571727685
2400,900,813443.6790918472,1230964.6028313655,741971.2838689378,1.0963277107575153
2300,1000,929635.1982074248,1350372.6018724225,884668.043012582,1.0508294105907963
3200,300,240206.19519412087,316640.1554255987,188903.5816976121,1.2715809464038197
2000,900,981783.3949842682,1415873.7066308213,910218.5306045383,1.0786238271068804
3200,800,540879.6967068666,838134.9619570533,490846.82717313146,1.1019317366720751
2100,400,436274.1387330447,565360.2617104051,362515.56146718736,1.2034632029790353
3700,500,312971.9691247907,439481.0791788167,268363.3606182855,1.1662246604891626
700,300,1068086.4228226063,1030836.718710329,897399.3326421074,1.1902019357179205
4400,400,242166.31935668862,271481.78319915605,181652.12925316155,1.3331322916627681
3200,300,249966.01995046006,346534.75898458844,193356.0199996446,1.2927759888257915
2300,500,506310.4669549896,707269.456310293,444126.8972229703,1.140013068609084
2100,400,431430.0924280476,589299.5535721007,376561.66325388785,1.1457090153576415
1700,300,456393.88180338265,506300.40806855407,350846.9814983941,1.3008345685467202
700,300,1104463.3218161222,971437.5139209639,852056.9550675285,1.2962318014628371
2600,500,444031.2367193582,712008.3278932933,397315.6592819537,1.1175779920726783
1200,700,1260283.98757457,1531513.116649893,1194518.5617727304,1.0550560099327717
300,800,5950001.699872286,5517409.051750648,5335288.040057655,1.115216583472031
700,300,1119964.6078756284,1023832.7931821388,902975.1249531126,1.240305050411863
3900,700,428683.2942805166,577592.165957185,362742.4776379776,1.1817841049989988
4400,400,261362.47937057263,296342.32938253327,189753.4981181726,1.377378978319568
700,300,1055050.6076599252,996150.1796047477,850297.0115314416,1.2408024412078185
2100,400,439460.8094302217,582060.8017370848,371780.6937126122,1.1820431153693163
700,300,1097500.8675814248,1015444.0864372317,864734.4616755864,1.26917674294466
2300,500,496986.09819238575,664800.2576458502,434131.53653991397,1.1447822983638345
5000,500,295333.2933616626,301396.5717376879,218726.61253679788,1.3502394150230652
2400,900,831042.5011644205,1239654.726632291,758515.4421704486,1.0956171159633084
700,300,994447.6759802772,910689.1992422987,780636.9123995359,1.273892715274667
3200,800,578015.4794763509,933787.1004921364,502231.5741369084,1.1508943468352786
3900,500,340905.2180084743,441436.6034151704,261920.99066995684,1.301557454927484
1700,300,459763.03524150525,543199.173958233,371813.2867453993,1.2365427800226243
700,300,1022975.4013561603,980881.7593598254,855247.4366933265,1.1961163020977021
2100,400,469104.8573630101,640508.9625147346,395465.81456565537,1.1862083651357662
2300,1000,943817.4640583668,1451692.310224778,896263.1814000345,1.05305839138014
900,400,1052897.4284095922,1046107.7286003544,878365.9543201583,1.1987001809792577
700,300,1004711.668442638,997292.2742077803,866544.4234278685,1.1594462341217415
2300,500,489774.3326076776,683550.6836363788,424764.3793505267,1.1530494467463406
4400,600,317910.5230351436,381140.2380650246,276392.94653271744,1.1502121418916587
700,300,1089940.4576618527,967915.2740135529,863559.2306176553,1.2621490443478667
2100,400,470450.3445429156,604721.5370677123,390563.49368011794,1.2045425446962719
900,400,997083.4132595904,997946.3511614895,845869.6434234371,1.178767226146283
5000,500,285959.86043689825,307272.4590980252,204121.41780085766,1.4009302086853168
700,300,1089162.443074051,990800.7534628969,883913.2342840896,1.2322051541135703
3900,700,403932.4527681503,560501.572526669,353336.12732920476,1.1431960151411427
900,400,974167.0570330706,1055611.6806273984,878643.8809257383,1.1087166008675655
3300,200,163437.29992363288,180489.01354860506,122325.18880262524,1.3360886790646451
2300,500,521545.5858701897,811943.6811568128,453380.7189143747,1.150347961684468
2100,400,428548.7048749515,565178.4029654023,364005.38492343156,1.1773141899125932
1700,300,448599.88329171494,550660.4884362617,350122.2988658877,1.2812662453800137
3300,200,197877.0901025171,254240.5222644545,130136.35656272323,1.5205365766264105
2600,500,457124.0616010516,686290.9951371272,393685.5218759556,1.161140139019602
3200,800,577239.4625074524,864218.3214337741,500183.2537554052,1.1540559548395606
900,400,993601.5685403508,1019928.3552943266,867488.2853294285,1.145377505775805
5000,500,270561.74948268774,289068.4711024429,195391.6145012423,1.3847152559403593
3300,200,198417.66550154646,277863.1157031884,137340.04259498307,1.4447182464234543
3700,500,311831.48488910927,430657.2135821169,266254.2362875749,1.1711794307464367
2100,400,434912.87829385744,602115.5303402444,369330.57604071626,1.1775707361036665
300,800,5715047.5569352945,5673776.919673515,5464512.223777699,1.0458477029418
4400,600,343510.81284159684,385319.1276953411,277987.3080645739,1.235706821412877
1200,700,1301429.8051418257,1579426.7666772117,1207547.4268997207,1.0777463279294466
2300,500,470709.94585832785,686904.1389126239,431714.9714294158,1.090325740383288
900,400,1055458.4195772926,1132677.295901634,922753.5673198625,1.1438139682763528
3300,200,202611.1283238911,275473.9617141794,154082.1067420537,1.3149555948315208
3900,700,422506.37118068326,583614.8538266297,369172.542505644,1.1444685683096918
3300,200,198219.71335521425,241050.39431193212,112828.85828240226,1.7568175054921233
2100,400,449468.18293083843,620641.6808583542,380604.4612923385,1.1809325129943928
900,400,1105753.4893171715,1063543.7654711946,911314.8185869418,1.213360593687833
1700,300,452042.66492565256,529252.4583103153,356067.1312781826,1.269543367574941
3600,800,491780.08959266375,759743.6960297041,432044.1084689661,1.1382636169612033
2300,1000,883749.1175324203,1242058.008556258,831663.78868215,1.0626278666440492
5000,500,306640.81999893184,319979.9862622977,237834.46181356232,1.2893035671142838
3300,200,195418.64764760254,218739.11366482842,117153.64424146911,1.668054364957004
3900,500,325552.5882064727,436509.99778832856,256026.29077994928,1.2715592106370053
900,400,990526.1378478521,1011194.389653518,849345.8981546736,1.1662223129586107
2300,500,473376.5478512241,678539.0042915138,428322.0322887075,1.1051884147116389
4400,600,370116.5489442891,378412.7631900094,277514.5116622374,1.333683585508341
2100,400,459753.2470263697,637368.3390740451,397578.7579618855,1.1563828243319898
3200,800,559001.5542666644,923971.8299559617,512298.02097915934,1.0911647739693398
3300,200,178631.2605946801,189721.43081246963,119662.02494636612,1.4927982430077098
900,400,969870.5252918305,1059946.3398257657,861771.3440950047,1.1254383566331587
3300,200,202250.40134623597,236416.0602615922,131307.82707961582,1.5402768124675887
2600,500,443257.64772909664,707828.9455409549,377575.8363618394,1.1739566069697134
900,400,1066081.3706609395,1080036.9627431466,888077.0763487899,1.2004378888418001
2300,500,503447.3436274988,767583.5861612603,449139.4409274259,1.120915461327406
1700,300,412053.51863732195,487670.181371901,321438.728635103,1.2819037717918702
3900,700,412614.74915944657,587717.881106013,367544.17285314784,1.1226262844991606
3300,200,159645.0824178484,206038.4252660323,121547.61276758194,1.3134365931407865
5000,500,266000.16796983895,274072.6841552223,205105.55517118043,1.2968940199978303
900,400,1057429.2981485047,1128898.814047486,927683.7685777327,1.1398596525728695
3300,200,199212.85057363825,260841.43902588662,128909.95551176889,1.545364357491001
1700,900,1108512.953241414,1457137.9664195706,1059194.4874390557,1.0465622379904955
4700,600,302891.87124853587,355679.013815362,258750.843562544,1.1705927875567381
4400,600,418059.91422831645,449526.2345811117,314954.4837664354,1.32736612995274
2300,500,507397.69726853614,727917.5015857132,445035.8073380367,1.1401278029817747
2400,200,230463.95992267897,249548.6764704733,168197.1346036097,1.3702014630975345
3200,800,534487.4606256866,804454.7037004929,498616.8587616019,1.0719402106723293
300,800,5721185.680311237,5460740.007125637,5318579.82679042,1.0756979995849336
2400,200,246060.2510074762,317479.39520964236,178937.49027374445,1.3751184876408244
1700,300,430137.92663537565,496382.24852527154,352160.7092266638,1.2214250919131435
5000,500,253339.8854083167,284595.93720512354,197028.13485280544,1.2858056317570092
3700,500,338830.96331429016,455045.7318126085,279194.78760353505,1.2136006055938273
1200,700,1174593.822886652,1420182.5733982448,1095205.6529626297,1.0724869979526404
3400,500,363761.0139204125,537082.227005294,300438.7834155387,1.2107658331757136
2400,200,238832.48018324652,325579.63309395354,169241.28517114048,1.411195146277304
2300,500,481811.809822683,761365.9105920788,426824.8584959923,1.1288279026682018
3900,700,435848.5200499969,610328.7167156448,371553.05443068326,1.1730451811729314
4400,600,326390.4828843231,397433.4304871472,285053.8665312386,1.1450133508311997
2400,200,240165.86432536202,393600.6887014958,171195.98936377885,1.4028708570679613
4700,600,327032.3008155707,385564.2665957143,260243.43733704792,1.2566399528147287
2400,200,246155.13782511067,313047.1447176985,148223.14127398928,1.6607065246991013
2300,500,521561.7400555243,805599.2737451934,437670.4078236649,1.1916769576655015
5000,500,270271.53066243004,294920.11698578624,206604.14282661592,1.3081612351270437
2600,500,462613.9912070077,746677.3407054845,387169.97615170357,1.194860189845256
1700,900,1178200.9562104717,1600832.7195127043,1089147.6487348597,1.0817642195519177
3900,500,316049.54041049257,408211.3019873994,250502.06987338755,1.2616643869259643
3400,500,368298.1429389849,519875.7003860562,293677.2158946477,1.2540916455402054
2400,200,250951.58736939056,270472.00181595713,161086.26083202002,1.5578708331375428
