P,n,Paper,Min Time,Time opt,mtsa
600,100,459511.9942824124,453939.59668203,355474.57407820434,1.2926719033955993
700,500,1803576.1695920106,1638675.7153204693,1418492.0489823662,1.2714742891127981
3500,300,238745.70137794572,327691.41261883103,170059.4023062883,1.4038959218964489
3500,100,72623.82430136201,94729.09178176078,59663.95409140947,1.2172144036933437
4300,1000,585663.1525241213,652490.6968054256,476028.9713390982,1.2303098924349407
4300,200,118777.91709314268,129508.20420286019,91833.64705186237,1.2934030271722055
1400,500,911272.5007245466,1147005.9706152745,744839.752502187,1.223447725048578
4900,400,199540.91102943095,223602.7709190319,161332.52222206988,1.2368300469186755
500,600,3195202.674015133,2697340.4212038,2508474.0254749,1.2737635078402787
700,500,1774092.7071388923,1603035.7452147834,1407343.8203771817,1.2605965091482891
600,800,3440338.119117546,3015741.4528311007,2728655.7528624646,1.2608179377367406
3500,300,232824.17135044464,304212.732403065,172946.89233511727,1.3462177215610434
2500,800,795448.9233941223,1078579.6055137073,657057.8700308733,1.210622320613474
3500,100,90502.28658702894,101823.00688668298,67781.74556486742,1.335201473978239
4300,200,155339.93355152113,174422.83784583674,115640.3076979828,1.3433026653407187
1400,500,868289.5540383355,967722.38645191,709246.0244911831,1.2242431033170063
4400,500,298898.3535711951,330739.5408097052,222035.9255695935,1.3461711333624267
500,600,3116772.0106636304,2587508.115844587,2460079.907864832,1.2669393383114775
4800,600,343262.573567526,364896.4335517856,254821.69905919273,1.3470696366708914
700,500,1853760.6079601832,1683284.0445636674,1475743.877332971,1.2561533450576672
4300,200,130255.43243459273,155943.47727420347,93280.7260774466,1.3963809879272142
3500,300,212993.01932334152,312859.8899516976,156127.38247990716,1.364225902850531
500,600,3060093.810431072,2587933.6569160214,2425500.4144578036,1.2616340084671251
3500,100,120334.5305660913,160746.40207916184,96621.71431835281,1.2454191215197095
700,500,1841298.3195144227,1661090.9829023632,1462260.5098249777,1.2592135991792688
600,800,3299693.9854932306,2917805.440818066,2592264.6508137966,1.2729001201545331
4300,200,151978.57489871507,175708.28885365333,124828.15119872103,1.2175024098271852
1400,500,881796.531504104,938025.0812722987,703671.9101885909,1.2531358986147025
3500,300,233298.60053823484,312982.48603722383,171049.4873386653,1.36392458210834
3300,700,519444.9816641303,766656.0984575892,431891.3484006417,1.2027214334987557
700,500,1780323.1852526362,1608172.5178670075,1402424.5350582604,1.2694609519068896
500,600,3053684.208489345,2629598.3545736433,2388931.655260444,1.2782635291240378
3500,100,83110.14011115055,102327.36410281753,56820.58998917194,1.462676472155402
4400,500,325857.6959253036,348819.7872373266,237834.46181356232,1.370102942359726
1400,500,913507.7411452397,1034302.9405299256,737871.9386664855,1.238030196399894
4800,600,339240.81329662446,364662.0668231342,277514.5116622374,1.2224254914262431
700,500,1794531.8453715784,1760007.6884028157,1438059.9114206133,1.2478839241119084
3500,300,218196.7138636755,302670.8880190266,173308.88468557372,1.259004777853944
600,800,3320490.877027318,2890360.51299059,2617849.744923368,1.2684039194634977
2500,800,818022.0263389656,1100016.3321749582,654877.3806869915,1.249122431867824
3500,100,86017.94996614412,118549.63146213375,54138.05797390288,1.5888628662596074
1500,900,1474587.2952466074,1578387.843069284,1200420.4190975963,1.228392379692369
500,600,3084312.15344925,2642196.151970934,2425253.6228813785,1.2717482923641041
3500,300,213402.20540390405,311839.707009535,172711.84612353108,1.2355968058570195
1400,500,914695.4185866362,999836.4771256408,731130.2549124889,1.2510703974302346
4900,400,211166.3849522902,227582.83440818766,155363.812057366,1.3591735562868386
600,900,3790445.0763264424,3271721.2359337634,3001051.047743991,1.26303918727936
200,900,11351605.294736786,9047423.906899327,9003153.143231973,1.260847740135381
3500,100,105604.04459636146,151425.54391661249,100482.34120613769,1.0509711789031337
1200,600,1279409.1033576126,1308321.4795748543,1013440.8039532973,1.2624408829472906
4400,500,287522.0929358387,315042.5960782751,225669.18961083097,1.2740866107228626
4300,1000,582031.3743191202,653659.1285232904,457059.2695953346,1.2734264745017245
500,600,2946515.5258945944,2482999.3748828396,2330247.453165789,1.2644646481177637
4200,800,519019.91869580053,564919.703405495,388964.77092268085,1.3343622803283959
600,800,3355998.91609303,3001142.4843793944,2678568.395396845,1.2529076807821515
3500,300,227322.96599281757,271753.86935498635,176782.64685681794,1.2858895939991999
4400,100,72719.97802047944,71444.69273231928,46113.05178975472,1.576993393367996
1400,500,865695.0917567364,992660.3655606952,701212.2675291302,1.2345692336604381
4800,600,399567.5339774267,408145.0291657952,314954.4837664354,1.2686516768998877
4400,100,86370.69547948269,87364.81888790635,82739.16147748545,1.0438913561262695
1200,600,1256126.6317915684,1354623.0668054263,1019286.7962367709,1.2323583866966739
4400,100,62583.351942533576,73830.4112137022,54290.25884700422,1.152754716438177
600,900,3876453.1242241953,3442973.677557649,3085918.3380821026,1.2561748884882709
2500,800,751059.9709330526,1075226.4397177647,622143.5161953112,1.2072133701981236
600,800,3334099.30172841,2995449.751247764,2667644.0200288277,1.2498291663714487
4400,100,84369.00556069879,92158.90962330422,70156.3045836674,1.202586226018811
4400,500,305390.2583506907,326085.8988913587,223895.60778727892,1.3639850346722258
1400,500,898950.4825776659,1105369.2757329757,719029.9557103066,1.2502267470756787
4400,100,59122.01809627823,67660.6984139718,47459.96348180299,1.2457240536846743
4300,100,75312.85971536867,72774.86862830946,47185.44834300483,1.5961035098765506
1200,600,1190601.1373610152,1327365.774772431,965081.2587933675,1.2336796787968023
1600,700,1120308.0810954191,1293978.418751427,890775.9060763236,1.2576766765393728
4400,100,86884.48922244378,89668.26547676172,67742.26274582943,1.282574359059077
4300,100,87501.3574886921,89479.62292531063,82739.16147748545,1.0575567352408146
4400,100,116698.58313667774,126962.06585231365,96621.71431835281,1.20778837303771
4800,600,325381.03869726486,346984.26885496534,261299.3776536354,1.2452423025996362
600,800,3440098.1943029724,3110994.3217795114,2732256.1118888496,1.2590687158989575
4400,100,65674.33081854352,72348.57994367121,50459.111537190256,1.301535616023264
4300,100,65893.69811887867,77206.17735828382,54290.25884700422,1.2137296730261353
600,900,3834187.68365191,3408634.8527409974,3029622.680416013,1.265566074758002
4400,100,63318.07948061459,70790.86039785428,54138.05797390288,1.1695668786482314
4300,100,86591.05530855698,94968.24306860086,70156.3045836674,1.234259070833609
1200,600,1300530.3537962232,1450798.8687146797,1044753.5875168508,1.2448201847167593
4400,500,296642.8654420042,327119.78938254114,234777.43503024537,1.2635067139386242
4400,100,102228.35383241052,105505.59468773361,100419.32952364009,1.0180147021231063
2500,800,776175.4756490899,1053244.634716774,628283.9387816082,1.235389650663804
4300,100,63979.427162761145,79716.8243354697,48563.68356277515,1.317433573177353
4900,400,221049.11009338248,234967.93174196538,161383.56996595193,1.3697126054406812
1600,700,1074513.79569928,1275280.2417819793,883752.2073217762,1.2158541577571949
4300,100,88122.76728125435,90756.82823044565,67742.26274582943,1.3008536135247364
4300,100,108989.18902462575,111375.66573729806,96621.71431835281,1.1279989161186286
4300,1000,573698.1846748125,635822.4154925175,458979.9767976799,1.2499416394534806
600,800,3337788.19963649,2943286.54746743,2659289.91339521,1.2551426539933048
200,900,11622708.079542,9337281.176500868,9257755.014246307,1.25545643211085
4300,100,69802.01361813316,74487.34546945312,50459.111537190256,1.3833381423429634
1200,600,1306355.980374597,1295266.154830794,1045197.5106145416,1.2498651853911351
600,900,3801192.5884078145,3345765.9150597937,3023612.4364814004,1.257169253090945
4400,500,293699.220568632,327072.8406456235,232632.35383579193,1.262503756360327
4300,100,67635.37408569008,79625.80737424515,54138.05797390288,1.2493128977454926
4800,600,310039.7704079696,338776.7233787012,256258.32373591998,1.2098719990359128
3300,700,522873.6593255001,734126.973518102,428485.9187014672,1.2202820127907033
4300,100,102843.08444104464,102927.61859251655,100419.32952364009,1.0241363383812871
1600,700,1089285.0566273644,1282238.2142414988,884184.7892425704,1.2319653876431096
600,800,3393613.0458333297,2936248.7675460167,2693452.659964941,1.2599490224110723
1200,600,1277722.4823784446,1278512.0553239628,1025033.2949436799,1.2465180289081719
2500,800,789592.1933951954,1120697.981761532,642856.4148952428,1.2282559139179845
4400,500,299370.26394475065,335599.3346100235,223112.99421381418,1.3417876668261528
600,900,3745966.988367078,3257299.870095748,2970297.969628498,1.261141820339188
1200,600,1249798.7834291968,1277932.6159701818,1010625.1726907515,1.2366590672797657
3600,500,376775.8953035884,506457.9241966052,283747.73989245325,1.327855141494325
1500,900,1519199.2240996857,1740265.746207652,1234367.335232841,1.2307513174861486
1600,700,1045093.006076662,1211929.4799627936,861256.8103649366,1.2134510792824145
4800,600,319147.4850347049,343779.0172330782,252656.29317268787,1.2631685560928063
3400,1000,737210.0372861603,1005104.0658462247,602036.6402229771,1.2245268610447344
1200,600,1223214.601233095,1341099.5467426486,995388.1896918517,1.2288819717780384
600,900,3715598.413648064,3231939.7827039734,2943714.9983641263,1.2622140444006593
4400,500,366199.548251199,359706.5212573475,288145.1780149138,1.270885568080703
2500,800,776485.9260707772,1101089.070685718,640234.5648069186,1.2128147537691114
4900,400,209999.413717033,223369.61277199554,159334.58301969094,1.3179776150108027
4300,1000,563615.2589917292,629492.5847426851,449428.245112984,1.2540717347438615
3600,500,346971.4441595214,473326.697684997,277361.81501161173,1.25097048468981
2200,900,990609.2408202946,1216504.812625887,818468.4675665429,1.2103205927597405
1200,600,1253553.953354711,1320275.0200500158,1010522.3428672411,1.2405009767501978
1600,700,1118880.5302360414,1296718.6757177,899858.0723575073,1.2433966695489265
4800,600,358185.4685253961,368072.1115468598,258690.3915727318,1.3846106395671478
200,900,11410278.015174132,9183455.365186226,9088868.041248038,1.255412441174284
4200,800,467917.4522241972,536632.4246255641,391105.87501837703,1.1963958664702008
600,900,3775781.8815912786,3347600.8600735585,3002110.3209372703,1.2577092371517065
3600,500,358055.1038413823,457484.49370225944,271377.2423628365,1.319399890439803
1200,600,1203759.5633037498,1240784.1576659714,970936.4388190788,1.239792343943592
3500,700,515803.8714646256,755407.3503267705,407211.8427777479,1.2666720789506756
2500,800,789003.6661287661,1147181.1104434517,655741.466853324,1.2032236880106444
1600,700,1102640.1388828976,1248522.764387206,895888.9213295479,1.230777736649003
3400,1000,697484.8222426632,1100094.9430897878,578045.5468411584,1.206626062693855
2200,900,1025956.1078160316,1372957.2394638208,841614.0922042098,1.2190338984569817
4800,600,347273.57600161625,354756.55420312315,252630.58571681028,1.3746299760825371
600,900,3675069.7162689534,3209907.602855615,2921610.164118676,1.2578918848940832
3600,500,381761.5821023487,545343.0465000604,289659.9037508505,1.3179648862644067
3300,700,522615.68665909726,758618.824695889,428695.65539033717,1.2190832355957604
3200,1000,777874.7011377979,1029519.993467032,639663.9302369131,1.2160677886741174
1600,700,1105427.1364297718,1348448.3994414504,905660.5701747905,1.2205755366123832
3500,700,488001.5153073278,697228.2525199017,404001.0090613834,1.20792152584248
4300,1000,615449.7405746996,679651.5674176506,469202.4886743495,1.3116932570275712
2500,800,767414.140663684,1001156.4120952153,638229.5792148504,1.2024108027204823
3600,500,345723.6787204192,479061.50646821957,275817.8984132379,1.2534490354300596
3200,800,640304.1997474516,849836.8910742434,510516.26183601865,1.254228802515838
4900,400,232169.90611819708,243964.62563170254,176977.28425804104,1.3118627460667927
600,900,3748392.6532425266,3335829.843813543,2967885.135475751,1.2629844088092246
4800,600,299281.47984316084,326242.9260513953,242734.1097047697,1.2329601315907683
2200,900,982368.3282877946,1331179.2823968523,826260.731022549,1.1889326109835243
1600,700,1007676.181229425,1183479.9926689481,821404.2397219724,1.2267725591123095
200,900,11393095.523734769,9186537.567785155,9070837.3094442,1.2560136550870253
3600,500,336626.1118520173,457014.7508828925,273650.1872955631,1.230132948852819
3500,700,482180.72237144277,669713.1633027771,404198.76079660363,1.192929739371666
1500,900,1487753.4793198092,1743751.5086219234,1211849.0721664052,1.2276722518425283
600,900,3824921.8283533035,3405659.243005215,3034061.7686817944,1.2606605006644651
3400,1000,700325.1830718659,1074416.8690473924,580474.6765382423,1.2064698278456731
2500,800,782267.6353308487,960954.036578983,646428.6383915858,1.2101376530551793
3200,800,618831.0637073867,876592.5701896907,513326.46096161986,1.2055311985049904
1600,700,1035925.2828712603,1168695.3202133987,847135.6706853681,1.222856407443159
3600,700,495284.86948737886,693203.7779439664,395900.4027005882,1.2510340128700328
3600,500,354155.87438652583,496570.7160238059,286950.1983702999,1.234206759214361
4300,1000,596249.8898378233,659712.4749280005,468649.6796680803,1.2722720524638265
1500,600,1009567.3981061765,1114363.020105031,810752.6431626378,1.2452224567137875
2200,900,994028.5098407094,1353524.7501307896,824621.5735858364,1.2054359741259413
3100,600,476444.5856888791,677820.6244064089,392299.6660464377,1.2144914383701793
3500,700,477376.5551354696,651301.6849621102,393717.399023971,1.2124852910206416
1600,700,1058152.4665079815,1174072.9301782125,859980.0222831502,1.2304384277424325
4900,400,216530.40701949282,230602.10904511582,167384.35443433624,1.293611985129926
3600,500,350421.9167576826,471056.5982692483,284328.4324659679,1.232454713439978
1300,400,746894.8551862679,802249.7700996933,608099.5068370326,1.2282444678686966
1500,600,1005186.2092330361,1218270.0559017854,815429.4369894167,1.2327077778111686
3600,700,487986.79855885,692710.6003093257,392778.7588096783,1.2423961011478855
3200,800,626487.7422396175,838241.9017034048,511622.9536617121,1.2245106239972467
1300,400,728112.1464286131,798509.0156769321,585602.0608316103,1.243356530191552
4200,800,495864.721244185,558252.6131197542,389807.9646946378,1.2720743703444553
3100,600,486017.7613284572,727708.4108436505,394562.63080133067,1.2317886271727945
200,900,11196067.508905347,8992001.071007702,8910893.908885494,1.2564471784072295
3300,700,518807.8047555201,744721.7969642716,417579.05957087834,1.242418154992419
1500,600,942970.0242158157,1156637.501434174,772065.0070346941,1.2213609160160288
1300,400,760286.9369588296,791529.186994678,608291.9175639726,1.2498718378563234
3500,700,500855.49496321025,763697.3416272331,411363.6902205748,1.2175491101187117
3600,500,329685.4916928843,513836.7976968641,272693.65959466173,1.2089958093742867
3400,1000,693608.9990083784,1018758.0288474279,568394.5452899503,1.2202949601751605
2200,900,990912.4370294524,1271954.6529801,810081.2644441358,1.223225965742338
1300,400,749971.7489236807,790484.6540967199,600568.8129203736,1.2487690549178012
3600,700,484288.4382093052,688145.2211653996,392971.0174411424,1.2323769863812921
1500,600,1034277.0531768233,1255347.4251143849,835802.8700134807,1.2374653046598674
4300,1000,600288.4202550985,649694.8690595248,467342.10728502605,1.2844732175801787
3100,600,467545.9913718495,776915.4243161089,373579.84211356164,1.2515289602529567
1300,400,784572.3869473469,881868.6835059976,638829.3927599048,1.2281407146245968
3600,500,384873.85242474545,551951.0193212582,288145.1780149138,1.3356942325955743
3200,800,581827.294598557,842350.7882717808,486049.62202758685,1.1970532806330094
1600,300,483910.98858811724,541231.9977340378,392612.208030922,1.232541878957581
4900,400,224367.88251315715,233395.90171589766,171534.09013886217,1.3080075355955447
1300,400,781364.6771054149,788847.8078217022,630910.259021729,1.2384719790687444
3500,700,496630.3548433288,692271.0516886426,409549.22117922193,1.2126267836949431
1500,600,1034983.9622195765,1135136.3790218157,836158.0084916332,1.237785145521252
1600,300,465529.89322139457,565270.147839004,372774.91784204374,1.2488230053574956
1300,400,731297.4561941619,778228.5104087904,588008.6987224664,1.243684758036762
1500,900,1480498.756381656,1717468.0841215812,1209444.9745925602,1.224114190792689
1600,300,488811.6026222925,552941.9690684143,395051.61716698675,1.2373360375732212
3100,600,513260.6948027405,771464.7736370756,404420.74355491,1.269125540621664
2200,900,977318.2747694838,1285702.3556516378,802831.3631902162,1.2173394308935663
3600,700,471165.34462986025,665460.4134794788,382780.8046066385,1.2309011814582744
1300,400,720989.4261915304,832410.5193643695,596610.9305273109,1.208475053506459
1500,600,1047037.3556044279,1075470.3679399658,820026.635954944,1.2768333486937575
1600,300,454560.0640926165,553278.4995527206,372004.9425450057,1.2219194212389346
3400,1000,749319.511332246,1060009.8004996786,593403.147441089,1.262749472367158
1300,400,752643.2166811556,837452.2822951819,614822.5913183929,1.2241632420617914
3200,800,593886.0512021575,862397.7644179,490846.82717313146,1.209921340680648
1600,300,469933.4146854973,536116.0580343306,378321.326983069,1.2421541720446763
200,900,11142183.430149663,8926403.933855504,8831144.995092379,1.2616918232394065
3200,1000,762333.6540843826,1117923.0956289824,614173.3935187309,1.2412352311727635
1600,300,415646.94231710624,531020.0631528691,341528.64917479694,1.217019255401836
3500,700,508284.441423197,708681.0071480465,414016.2606513328,1.2276919766957002
1500,600,991075.9976972342,1103086.544959532,808500.1381526012,1.2258204432244295
1300,400,795205.4372395618,858391.810262274,642242.6090153535,1.2381698536923942
3100,600,485906.5931144942,674569.1576639547,404592.5847540161,1.200977505333953
1600,300,466148.925453378,513789.7593683384,374170.7535533303,1.2458187098445632
4300,1000,570333.0041174624,648876.1918324964,473194.5346346369,1.2052823149316974
1600,300,478071.8028342078,542929.7561935758,379113.1852496925,1.2610265784328731
3600,700,484651.90634115547,680500.8646632652,399936.92104778107,1.2118208668292803
1500,600,976038.0168382955,1112200.2930700793,796310.5517534814,1.2257002179477001
2200,900,991889.231355262,1252566.598876529,818757.3602556192,1.2114568729441288
4900,400,206109.91874843743,218630.32767009133,162289.93398920793,1.2700104909904237
1600,300,457733.5056198622,515566.748265799,377807.1633952242,1.2115532736498884
4200,500,350237.8368536327,348817.2130381402,243212.34847924564,1.4400495659188128
1600,300,475224.63980006037,541685.884727574,386712.0399992892,1.2288850375616283
3100,600,486437.41292733693,669005.0385646354,396787.0819136826,1.2259406495324285
3500,700,457294.9268635875,637275.5918341896,375499.0810157588,1.2178323462911376
3300,700,519101.70814607403,791832.2291101007,436294.8229612157,1.1897957088347562
1500,600,996029.1960206324,1131899.9504159137,808417.8742937929,1.2320722088075187
3200,800,606434.49928109,901925.1899675052,502231.5741369084,1.2074798370119515
4200,500,326234.15043401584,345919.211559452,237738.69858138147,1.3722383119815937
3600,700,484486.20530857495,690890.1074773414,398172.85392424354,1.2167735709093654
3400,1000,723138.1827989288,1019935.333187619,592704.0066390428,1.2200662973404204
1500,600,955115.8653079412,1035615.6725237733,776749.151055263,1.229632325970818
3100,600,466604.8494599724,673575.5835982146,391209.7442673877,1.1927229735388516
2200,900,968151.1568571314,1123612.721487403,796802.7720323663,1.2150449155538392
4200,800,450259.8223222805,514295.886039561,370323.5215448281,1.2158553160328383
3500,700,461912.3381473376,623841.9691036849,387262.02088473976,1.1927643642721575
200,900,11335309.453701463,9082524.835941082,9006330.96281181,1.258593482796299
4300,1000,571637.9376747793,644398.3239569679,479396.58540001843,1.1924113668807066
4200,500,313903.0130940732,359617.00883017346,232609.0648824313,1.3494874469003635
3200,800,629916.3655750323,877534.5475294832,500183.2537554052,1.2593711621602348
4900,400,219770.1129848697,243356.8894927425,167923.72650942532,1.3087496183723286
1500,900,1474125.7423305032,1619457.360383768,1188119.1878513992,1.2407221071787584
3800,900,562361.9049504132,729449.989481904,473850.1654332617,1.1867926740855337
1600,800,1276048.8590120343,1481358.3013275396,1021032.5236720373,1.2497631852341562
3100,600,473690.6327746854,709569.2312380689,385311.55730007164,1.2293704245309887
3600,700,479987.75718054204,682791.3567118555,402515.80896657356,1.1924693303671012
4200,500,325769.80704350246,368537.92522033997,248279.91750072903,1.3121069570298447
3500,700,480500.5917660315,613851.2465478358,393133.72447229724,1.2222319324321684
1200,200,424131.2271388231,389745.81143663556,336394.2692072194,1.260815852001205
2200,900,971449.6940539322,1299526.6935288294,809423.218766114,1.2001752254337499
3400,1000,713416.3459817528,1093153.341381612,591050.3121545918,1.2070315019056377
1200,200,448793.3186026296,463101.64039972564,357874.9805474889,1.2540505567504352
3100,600,506606.7798813883,666060.1399422946,391169.9391744159,1.295106625398178
1600,800,1261701.3385122067,1453081.0724468299,1026652.9219232397,1.2289463279845816
1200,200,420984.7761166839,477987.17718311865,338482.57034228096,1.2437413710578211
3200,800,620474.5572788401,892115.8136735125,512298.02097915934,1.2111593874458506
3600,700,439490.32126868743,648686.1701986219,365068.55098754325,1.203856974477332
1200,200,415365.17787251505,550762.6968065347,342391.9787275577,1.2131276539133597
4200,500,313239.3611637055,348980.7850446956,236415.34149706102,1.3249536141782046
1200,200,375181.8175321388,447945.3187573379,296446.28254797857,1.2655979839160816
1200,200,427022.94428197364,419634.61333658226,322172.52166404005,1.3254480614186928
4300,1000,536888.1175386163,593688.8474867379,444843.421853243,1.2069148180317242
1200,200,411822.9187581938,392290.0193835587,329070.5686025068,1.251472960669557
3800,900,622788.2193187308,814513.8508066328,487250.2639077004,1.2781690754234363
1200,200,445830.7994822896,478226.9990831206,361096.5244689435,1.2346582403083577
3100,600,448483.04269723414,642049.2597192733,375846.363413837,1.1932616259038227
4900,400,233493.64074277296,242553.3291868874,184114.18593069012,1.2682001637324771
1300,300,600429.2762067263,630706.5980484599,483215.02526882704,1.242571618861995
200,900,11061183.943730934,8826431.101148939,8764830.492356028,1.2619963333435367
1200,200,422954.7945156632,404211.4038975975,334255.9351108503,1.2653621075580823
3300,700,521930.54100454284,735694.9112773666,434370.38609917474,1.201579476197018
1600,800,1267961.7518503556,1482644.9198179909,1023245.9073234242,1.2391564361757885
4200,500,304642.5746326899,340947.6064667469,234557.30339619695,1.2987980771509384
1200,200,430731.01147448696,472244.72910396516,354502.3776573645,1.2150299648788234
1300,300,575584.4031562661,621668.4680119385,458799.8988825153,1.254543439434488
2200,900,1005174.1283404146,1341435.1903814648,827471.3914586712,1.214753934354743
1300,300,604801.6899160711,627904.4355048114,486217.37497475295,1.2438915617679762
3200,800,600101.7568665077,884534.7732668988,498616.8587616019,1.2035328254984408
3600,700,448665.9774281842,585849.8197682998,376504.7425268303,1.1916608922826823
800,500,1609962.8378396016,1523189.0223675887,1276864.8295160397,1.2608717858176213
1300,300,567559.7810612707,654810.5530175712,457852.23697846854,1.2396134281374307
200,800,10295198.051327718,8251726.431243704,8168260.189376298,1.260390562082943
4200,500,310289.6218453818,354708.47445405886,245957.31288882848,1.261558837998979
3400,1000,718633.031966917,956169.3326630981,598451.9114496878,1.2008200127995294
1300,300,581221.6502534313,650050.765909759,465626.2485945465,1.2482579150290598
800,500,1551337.3503462335,1450295.047586554,1248128.1675522528,1.2429311273285457
1600,800,1174832.6790180113,1366173.4823773229,972099.2440551737,1.2085521989680006
1300,300,516994.01353186154,587898.8176687032,420342.9528305193,1.2299338196358713
800,500,1530869.9287735822,1431662.873217375,1221197.5906327642,1.2535808623568945
3200,1000,735596.7224046146,1126305.7609498166,616754.3438218824,1.192689974173986
3800,900,582232.9490869384,802358.215070582,478361.4758551599,1.2171401303712615
1500,900,1466396.9390619518,1670836.007347966,1177485.9993456504,1.2453625264987052
200,800,10329208.246777197,8296000.031932431,8213223.37538592,1.2576314772751267
1300,300,564896.1462899849,612488.8407210313,460517.85052717576,1.22665417994834
3400,900,636063.9472594946,870723.4409802462,529597.2437195278,1.201033341473263
4200,500,307101.8124363169,364627.32306448865,243710.08497082963,1.260111219743224
3600,700,474180.73350101017,609057.5337882977,382213.3432369557,1.2406179477806423
800,500,1647009.8650246365,1616844.2557580462,1303469.5668788273,1.2635583575368163
1300,300,585187.7157620554,628847.7699598494,466600.8433842369,1.2541505744346981
3200,800,609431.8199864752,787646.2990886885,505022.3737434264,1.2067422191003627
4200,800,459873.9973990878,532969.5999249954,373978.53498905257,1.2296801938446806
1300,300,595376.1149597714,616056.0204219886,464993.4318710452,1.2803968274650483
1600,800,1211938.6184455114,1416983.0148067418,981693.6543462629,1.2345385070789472
200,800,10311276.312359879,8247703.07135295,8185967.258587394,1.2596283354960838
800,500,1571375.5849432372,1500457.1954432249,1241180.5428595704,1.2660330473139119
1300,300,599097.5780557098,618343.2428591896,475953.27999912517,1.258731903385162
200,900,11224923.840032907,9015927.10680341,8903655.406427253,1.2607095993326525
1500,500,851164.2585923584,998483.5841637102,680994.5757418879,1.249884050346634
800,500,1556258.3341582988,1406904.2040958744,1231425.842830034,1.2637856702615096
4200,500,301519.96587002376,370413.8550598237,233737.42250971007,1.2899943989820364
3200,200,161445.56617503462,189262.60285886118,126147.85095270729,1.2798122596282706
2700,600,538537.0650506448,735761.3846392671,450418.13509035436,1.19563805960569
