P,n,Paper,Min Time,Time opt,mtsa
1600,600,871272.4919782009,1074646.8723003734,760080.602964973,1.1462896021546705
700,200,709726.5430790351,725406.1339368877,619022.6133753316,1.1465276514037575
2700,400,339224.26008278,486962.89763125224,289162.76177647617,1.173125674961569
1200,1000,1854297.3217853282,2207260.5852405005,1637795.716049949,1.132190848720462
3000,300,247877.0926141381,360137.81816815515,206246.42133295425,1.2018491812470156
500,700,3256743.477442837,3171077.9770197705,2898113.8245593295,1.1237458825269013
4900,300,191907.63354732952,199759.34750760556,148288.0517849619,1.294154392328399
1600,600,872010.6268614868,1138889.521338453,764465.0971775783,1.1406807584557739
700,200,647641.4786420866,638115.8351254181,573010.1744757434,1.1302442914467001
1700,800,1046394.840123417,1322499.4532004083,914916.93558134,1.1437047445826716
2700,400,356995.4126487263,562003.3488838978,307584.5224399542,1.1606416662867618
200,600,6519564.970486595,5869102.956302023,5790487.552760205,1.1259095043523328
1100,900,1881235.3667154554,1977794.2813938796,1636936.9351330858,1.149241199425015
1000,900,2086583.8482650432,2273178.8945611096,1814167.4618888402,1.1501605513818298
500,700,2973562.316685689,2834500.980194264,2628493.5671103117,1.1312800434032395
2300,900,889529.8677098909,1212223.7284668488,782882.8820201715,1.136223422607638
700,200,705120.7982025992,721868.712496779,607718.3616983391,1.160275618844324
2700,400,353360.8326595778,473648.68119223125,303771.60619564727,1.1632451007682134
300,900,6761546.989248302,6123084.805511192,6002102.095487982,1.126529819333001
1600,600,840372.6048543436,1122182.0519655384,723810.9440950257,1.161038820579114
500,700,3045591.4493467966,2882146.2896969602,2710834.1461931784,1.1234886699445326
1200,1000,1883571.8084866249,2264824.896383595,1644678.2501916864,1.1452524578999543
4500,300,178158.42558902557,214477.668266598,143441.4983667211,1.2420284758427964
1700,800,1050676.9523448492,1316317.0933206817,923946.9687964828,1.137161533971417
2700,400,333996.41063092503,484492.0460791504,283115.2993848912,1.1797186918424416
500,700,3096586.7512939833,2938605.944015,2751936.071306081,1.1252393482470433
300,900,6917045.473317898,6348189.381061003,6171836.676164205,1.120743440932536
1000,900,2031811.540347833,2186448.286623105,1782178.781777099,1.1400716702068536
1600,600,900387.6177860562,1243176.978721152,783565.1906376381,1.1490908842611451
200,600,7052303.156673995,6376944.850307252,6268521.525101105,1.125034528227172
4900,300,178973.50059016133,195024.19661244334,143441.4983667211,1.2477107575424198
2700,400,331103.33507784316,553734.5963283424,287257.1146983349,1.1526375436359642
1200,700,1359380.8152587553,1487952.2511785931,1187701.2081017648,1.1445478088141177
300,900,6787491.104461235,6243066.20722117,6059245.360832026,1.1201875316581023
2300,900,939100.8983506697,1306678.5358628843,805022.1751518529,1.1665528321297798
1600,600,916839.0694300466,1117888.845170612,783898.1329609061,1.169589556192718
4300,800,472126.22878027835,547280.7545234809,379919.0785756418,1.242702078954106
1900,1000,1242076.3732393468,1573459.470387751,1077328.724609538,1.152922357741384
2200,600,628649.1500903252,933962.1419835913,555974.6161291478,1.1307155612016209
2700,400,345708.0889984342,477739.0899829905,296025.69211626326,1.1678313680376713
1700,800,1082161.687075367,1382108.596199591,945377.0807282982,1.1446878807784222
1000,900,2025617.2863120872,2184177.9603595687,1766228.9990184759,1.1468599413993077
1200,1000,1860338.054055562,2121438.711861834,1610451.2116548591,1.1551657328034952
1600,600,877259.3852597423,1041315.4639876371,768774.9712077599,1.141113353211215
2700,400,349229.70865414786,529215.9397518343,309227.9228592443,1.1293601995092526
300,900,6776777.921986044,6260192.364821524,6047224.872962801,1.1206426194410402
1200,700,1347097.4829292872,1544412.8761401079,1178336.2764290348,1.1432199023963565
2400,300,308361.74814465805,438480.9575086007,261741.47202061463,1.1781157405593394
4500,300,208305.3270338643,209993.4164911345,132268.424016002,1.5748681409303193
200,600,7082364.677695937,6303811.040007992,6271185.063687249,1.1293502911763444
1600,600,871433.7614868688,1056584.9795104533,757968.8795180636,1.1496959638249913
1700,800,1091633.6993646156,1404948.0038680967,941521.4188337039,1.1594358636225834
2400,300,298533.7783679744,435583.90464911563,248516.61189469582,1.2012628696808099
2300,900,904891.7636778374,1234523.5115065388,790336.3514128729,1.1449451389401177
1200,700,1359372.4482626438,1533172.0478807793,1178913.0523234273,1.1530726931757718
1000,900,2053010.9895135849,2255088.7967809653,1801266.1925623622,1.1397599077752674
4900,300,189088.95999507993,198641.99272550252,130823.99861272547,1.4453690607243597
300,900,6652738.853738849,6105650.215934296,5940595.939256996,1.1198773526702648
2400,300,310906.8381862042,452186.58349470334,263367.7447779912,1.1805046151277432
1600,600,844118.8747851495,1109550.0655784074,746541.1422688888,1.1307064366468838
1200,1000,1915964.9595343338,2226090.7651481824,1681308.9177497523,1.139567475856039
2400,300,300881.22011440824,441791.03144742944,248003.2950300038,1.2132146069995047
1200,700,1335102.6548035261,1470925.3857471463,1148342.4138199154,1.1626346277347366
2400,300,302913.0956349372,433198.99337910325,252214.21798871268,1.2010151451830264
1700,800,1107072.089052799,1499975.6346969726,964325.6865490058,1.1480271701717644
1600,600,872440.936812114,1074501.5323285058,757891.7571504308,1.1511418729402367
300,900,6610715.962880948,6081387.443527731,5887429.996728253,1.1228525802522726
1000,900,1997704.2656958716,2090344.099580147,1752966.0984712057,1.1396137480571396
4500,300,181073.12316069577,215629.35885251657,134514.2495939801,1.3461259584560723
200,600,6951899.040190844,6194555.121200032,6150199.769662079,1.1303533707121864
2400,300,268951.24940185284,411463.66327441955,227685.7661165313,1.1812387484257647
2300,900,908349.6224392666,1361815.7965881214,788768.4616908,1.1516048961847853
1200,700,1379082.531951508,1573400.0919644872,1199810.7631433432,1.1494167032961906
1600,600,842123.0873185243,1018087.9578964737,728202.329114309,1.1564410791472937
3300,600,434460.02422293817,619080.2387218212,368523.92871028994,1.1789194415228408
2400,300,290604.03932833904,399840.3218143661,249447.16903555352,1.1649923326526888
300,900,6716052.196211892,6196469.299149999,6004220.641874541,1.1185551958855255
1200,1000,1913562.238794713,2127358.9575092597,1679328.018810621,1.1394809217498723
2400,300,293050.47547031153,426340.76348864107,252742.123499795,1.1594841074070077
1700,800,1076041.754595517,1336279.138771454,938572.9106100742,1.1464658125452265
1000,900,2037267.0808979222,2232000.9245261042,1780731.0812854506,1.1440621789042322
1100,900,1915936.1670836227,2066009.6569611703,1683228.1844084195,1.1382510017541025
1200,700,1377280.1606424556,1515351.679808633,1194518.5617727304,1.1530002167555244
2400,300,313179.0791192101,420367.4746554297,251871.4422634828,1.2434084479954395
300,900,6584029.511946241,5973355.978318393,5843220.328237352,1.1267809772855784
2200,600,623382.8213268077,886405.8752640834,526407.9593418369,1.1842199766626205
4900,300,169685.86674356513,197563.0504619598,131967.49793690105,1.2858155939631344
2400,300,300098.37221619673,415465.60583678464,257808.0266661928,1.1640381259531576
200,600,6822703.9812740525,6095028.813532959,6063751.036144509,1.125162286611969
3400,700,514181.42359766696,758110.5650763102,419188.66168297577,1.2266110002434474
2300,900,895649.75852064,1251985.551544796,774860.3399030864,1.155885405920583
1200,700,1389493.7875630397,1582315.0089626724,1207547.4268997207,1.1506742978455524
1700,800,1087536.5226910969,1323555.9874440634,950630.3505758615,1.1440162014944104
1200,1000,1927408.7832573096,2107990.8445903948,1674642.5511046767,1.1509374236226686
1000,900,2084017.256561831,2243549.17673266,1820437.0612090765,1.1447895128973549
300,900,6710368.525691258,6132339.223035374,5935770.270951502,1.1304966700834915
700,800,2654624.3485477595,2697537.369522605,2333788.625536085,1.1374741994631055
4500,300,187740.30272393723,215136.25255819192,144863.04739585196,1.2959847669842202
1800,400,514160.94328390417,645699.7814677709,439182.9771600792,1.1707214760659908
1200,700,1275040.6875327656,1440855.5941889621,1095205.6529626297,1.164202069340736
3400,700,484799.4937814317,710941.5139191031,415883.39168083586,1.165710156931404
1800,400,487421.5429152326,622444.1576434195,422934.82171171857,1.1524743716833739
200,600,6702904.421826834,6064231.262766744,5972329.13815111,1.1223266947912875
300,900,6840933.534003916,6247067.87480376,6068123.537363589,1.1273556795411073
700,800,2677674.334094357,2642433.711023423,2346635.250110262,1.1410696800742852
4900,300,169254.36457742905,196014.00830857354,144863.04739585196,1.1683750108813156
2300,900,883049.4399374373,1268986.1872429112,767925.6517471634,1.1499152788142282
1200,700,1300922.600242475,1442413.7043999084,1129514.227580491,1.1517540624779508
1800,400,513496.7366169873,642446.9665326314,439321.9404628691,1.1688392709819313
800,400,1145715.9182681357,1142034.792023133,988161.6986101781,1.159441739018577
5000,700,367455.58479474054,404674.61719008477,285048.28994442354,1.2890994184402373
1200,1000,1948492.464484367,2118028.850369631,1695613.7491074488,1.1491369809368617
800,400,1083853.6591838,1092894.6630018367,951603.3488513668,1.138976297731682
4500,300,184686.85602212607,188501.38545192263,133038.4901522952,1.3882212268848408
4300,800,453631.29319417867,531989.9259756495,382010.3895528334,1.1874841773941853
1800,400,512535.1666387151,652373.6348284654,433744.14266471425,1.1816532287674177
800,400,1129502.877432,1127144.201751651,988474.3660414555,1.1426729070935056
700,800,2654008.6762465606,2712101.273780116,2338847.788167827,1.1347504911064008
3400,700,489820.2521042453,718902.0451830253,416086.95964356256,1.1772064486804532
1200,700,1310412.9683548613,1448197.882512635,1146640.029710867,1.1428285550830548
800,400,1113078.3466639451,1135194.0813376503,975924.3209956071,1.1405375629212908
1800,400,531524.6631219528,746972.338333168,461376.7836599313,1.1520403322108328
1200,300,596111.7294781419,676356.0797065647,523482.94404122926,1.1387414552157642
3300,600,442262.15868962,651952.3368338395,370649.7440860985,1.1932077810551154
800,400,1204473.8093166314,1223679.6988339978,1038097.7632348454,1.1602701132534348
1900,1000,1183739.9703443323,1655570.966997262,1034397.2943473362,1.1443765145298697
1200,300,575439.9753319297,637212.7350355492,497033.22378939163,1.1577495181202644
200,600,6903476.889885426,6123144.025288043,6063134.0572034465,1.138598755157589
800,400,1181159.854300727,1192256.320010221,1025229.1709103095,1.152093490718729
2200,600,685443.5005700527,985363.8911142797,569865.5931910096,1.2028160828799208
700,800,2532779.197772539,2588091.7542334436,2221941.1292689685,1.1398948263790583
5000,700,349156.7137480254,372320.3421910106,282800.7063429684,1.234638761207984
4900,300,170261.0856269413,185802.8929334242,122178.20524190378,1.39354711660592
1800,400,524432.9078182324,648122.3290535957,455657.4092934709,1.150936859846969
1200,300,607467.3492544789,678541.7788756482,526735.4895559824,1.1532683126526189
2300,900,892635.4676224409,1242386.0121031422,783159.2141575487,1.139787991363489
800,400,1100979.3486284448,1127131.092787976,955514.1354240078,1.1522376360658309
1200,1000,1970184.2736329334,2245207.863914695,1717837.764350066,1.14689775397873
1200,300,610324.8583139975,689770.2836892364,496006.5900600076,1.2304773173279
800,400,1119605.177758988,1164543.685073022,969492.7621068802,1.1548360354190648
1200,300,582777.8940176322,670915.8251347553,504428.43597742537,1.1553232380493974
1800,400,489513.36381301994,614121.3531711634,424672.9490773368,1.1526831762573018
700,800,2570016.9025386884,2571297.9751588623,2243871.209934315,1.1453495597966696
800,400,1129077.6923617255,1164247.250614476,999086.7108923885,1.1301098093410016
3400,700,492741.9951272793,699382.8573767828,405297.32252467604,1.2157543801619348
4500,300,178523.8296009242,189462.079674384,134795.79919989067,1.3244020263286438
1200,300,544799.7150156706,600400.4597262294,455371.5322330626,1.196385097557741
1100,900,1903132.588117426,2108664.6511826124,1652521.462045098,1.1516537798923236
1200,300,574716.4660874887,654079.9356535993,498894.33807110705,1.1519803337707448
800,400,1201921.2983386486,1253237.6143687954,1043644.2396499494,1.1516580580579712
1800,400,494687.8536942373,670846.7353354173,430885.67204750236,1.148072181986365
1200,300,579858.1921207771,681188.7414616592,505484.24699959,1.1471340512837929
200,600,6586812.392609221,5854585.811677907,5825618.632914472,1.1306631634611368
5000,700,348197.3889704588,379345.4012829441,282939.1325576225,1.2306441524116358
2300,900,878339.7072217553,1128579.137788353,762159.1732483503,1.1524360501734032
700,800,2636004.77543533,2639655.679559261,2295915.76748301,1.1481278245347635
2900,300,262435.600209416,376937.75849978026,216613.6320170604,1.2115377862679793
1800,400,505391.0100920059,678665.3866409208,444038.5381743949,1.1381692502859175
4900,300,177955.39977857037,195166.66162096825,123792.0604896955,1.4375348392668805
1200,300,588304.2900217881,631520.9850183578,503742.8845269656,1.1678662033593368
1200,1000,1816668.8966811574,2005478.4569453902,1594022.2616407876,1.1396759884715733
1200,300,610642.725818974,639010.796611698,515616.0533323856,1.1842973504654064
2900,300,257817.9482522849,399248.1430779569,205668.92018871376,1.253558136133166
3400,700,503932.43364449864,725931.0668608457,423462.6222858858,1.1900281326465845
1800,400,529975.0147917263,687330.2744285606,463841.88428886636,1.1425768839402055
2900,300,261977.01563893232,387678.0582184463,217959.51291971683,1.201952656847003
700,800,2605511.193282315,2673594.2959112506,2286552.0171675663,1.1394935141295648
4500,300,190696.1918597709,196440.6474039082,134331.4358738575,1.4195946810160067
5000,700,353760.06882454705,387419.9249387886,275602.1793167797,1.283589519145028
2900,300,260648.35217163296,383537.0707195483,205244.10623172726,1.2699431762359719
5000,600,296605.2229407927,329713.5422934208,243225.79294879135,1.2194645121508139
2200,700,755712.0745868447,1021643.1686082236,647837.0226009625,1.1665157257496352
700,800,2676078.391259128,2696414.400501187,2341933.8101904425,1.1426789175743244
2900,300,262440.32777927606,383964.45610626903,208729.00799065878,1.257325612312693
2300,900,902715.6004285,1244878.3431998345,774230.9049067177,1.1659513908673829
3400,700,485472.64652051765,689819.0729323797,421594.7865080226,1.1515148243211957
3300,600,436693.84533075814,635053.818857704,350938.63956122455,1.244359543528044
2200,600,651283.2406110162,889043.587208099,570107.7330624772,1.1423862593697587
4900,300,170345.52027526527,185329.00300457585,123365.60437395076,1.3808185931542727
2900,900,713298.403633665,995465.4123319425,620907.1133263429,1.1488005022399574
2900,300,247349.56676537864,354915.28620020015,188429.59954471554,1.3126895528251707
700,800,2603028.5114322235,2582363.699664665,2279391.3543387516,1.141984024146375
5000,600,342249.7018126192,363053.1998499492,244628.83109682502,1.3990570951023982
4500,300,184521.7298032861,207596.1397515993,137497.6142219695,1.3419995019361075
2900,300,253388.76746931655,338364.63493413234,206439.03644321673,1.227426613856599
2200,700,739936.8168503221,1018071.5584707187,642728.8780522009,1.1512425256084824
5000,700,368990.6641761183,389764.47081742476,287954.5831544023,1.2814196604686932
3400,700,503795.2634704449,735192.3272870746,426193.20949401904,1.1820818639240072
2900,300,244663.4924303172,386357.2334669748,209165.89531017517,1.1697102535167223
4300,800,472297.8693449144,537954.5454343258,380742.66319011134,1.2404647942200477
700,800,2609681.3624099786,2567174.941671642,2308673.708541378,1.130381202313244
2300,900,932077.2776051547,1297540.6383641714,791494.374438729,1.1776170592066646
4900,300,159962.7396684481,182352.28473073323,126273.31918344137,1.2667976157026886
2900,300,266159.3443989905,358619.2137873311,208445.33152839958,1.2768784143420726
5000,600,332542.36881866376,352901.6404527073,277514.5116622374,1.1982882150083765
2200,700,744254.2093401408,987360.062907819,643043.4830855058,1.1573932850839217
2900,900,763225.7097549113,1056217.0423798873,638465.8630514694,1.1954056652413136
1400,500,829773.8421832926,1019909.0808297455,729637.045437737,1.1372419305895847
1100,900,1895670.3249889177,2136312.8552181693,1649243.147171673,1.1494183427348774
2900,400,325721.52384248696,452561.81444464327,272596.3306510836,1.1948859438588784
2900,300,247349.9965191709,344648.7065465428,213358.36689615957,1.1593170688241858
5000,700,359510.2595443673,387455.7271456469,286684.4548254553,1.2540277419759338
3400,700,454474.67437897006,671366.724978432,386543.17163386935,1.1757410497201717
4100,100,66033.11030591803,74685.65353534669,49487.17753046848,1.3343478775944027
4100,100,88375.29053602839,91097.95488469787,82739.16147748545,1.0681192431479574
1400,500,808338.1385515033,943206.5749173053,713216.0957441444,1.1333705778304286
1900,1000,1179265.6288733727,1588676.657904411,1038744.1580158019,1.1352801551500356
4100,100,66572.66220856916,86281.00770764104,54290.25884700422,1.2262358592943547
2900,400,312974.790968699,488016.2248001847,262511.2686486529,1.192233737545137
4100,100,87019.06252684609,91587.53337241203,70156.3045836674,1.2403598371272306
5000,600,390648.3817775418,400954.5171349682,314954.4837664354,1.2403328160498253
4100,100,62492.14309854346,78440.59882085439,50932.64373656906,1.2269565943162464
2200,700,731738.7616320958,970253.5203625148,626368.5893563175,1.1682239085201591
1400,500,800813.2762958847,983292.3574324956,697827.1946472939,1.1475810665427615
4100,100,81586.64190854854,91916.110267626,67742.26274582943,1.2043684193819086
2900,400,326212.05736416904,452713.7238485335,272682.5837355739,1.196306903415965
4100,100,109678.0323440088,121673.68170743246,96621.71431835281,1.1351281967802553
3300,600,477983.1108920359,779000.0340920616,379910.395460673,1.2581469646610788
1400,500,857383.8482480604,1125242.3150034775,744839.752502187,1.1510984011900505
2200,600,639352.7382803954,847642.0986567874,559109.06996928,1.1435205984326533
5000,700,354943.9420578814,393214.49184744805,290855.4444784048,1.220344844135228
4100,100,73434.77959491895,89105.97946542362,50459.111537190256,1.4553323940473022
3400,700,463951.9300989857,670059.919854189,398652.0803225262,1.1638016029506961
2900,900,716300.2453622291,1110490.4980701376,626818.4856033131,1.1427554576230945
4100,100,71706.89373900024,81306.83926001794,54138.05797390288,1.3245191353846932
2900,400,315243.13235298643,492510.6350005182,269220.50234361575,1.170947716123902
4100,100,106707.18928901527,112371.32069626472,100419.32952364009,1.0626160301527898
2200,700,752080.6268145731,1068784.3701243133,654442.2344418236,1.1491932935166167
1200,200,382457.8646976154,379523.30793381936,336394.2692072194,1.1369333538260151
1400,500,823181.1631674728,1008228.8009883101,709246.0244911831,1.1606426186992411
5000,600,310008.06457180146,338992.74920559046,250847.40254748997,1.2358432314766
1200,200,425886.97704487084,481074.0355973438,357874.9805474889,1.190044010322641
1200,200,395362.7694462189,477073.87319657294,338482.57034228096,1.1680446914782627
2900,400,350089.30535814544,538343.9013872677,286371.7967544401,1.2224992451276275
1400,500,803458.7435142932,965617.0103635693,703671.9101885909,1.141808749050333
1200,200,404204.4774206065,542303.5865052261,342391.9787275577,1.1805313866369316
1200,200,348808.7674965583,427007.5330785085,296446.28254797857,1.176633973948063
3400,700,469061.00536519836,652968.1260091001,404696.48107442365,1.1590439435497293
1200,200,393375.916294502,430670.4984477712,322172.52166404005,1.221010141593368
5000,700,330827.957988001,344788.1914049346,262849.35671103117,1.2586219046817129
1200,200,387515.37577057286,389439.89063827577,329070.5686025068,1.177605695387068
1400,500,839449.9547170348,999993.3430898174,737871.9386664855,1.1376634761773508
2900,400,327453.80518456106,467016.8351245311,282821.84025111987,1.157809470774294
2200,700,747325.1157104363,998851.4832288469,651555.5791487622,1.146985981897038
5000,600,297599.8137665863,323573.29510328075,246007.9907864832,1.209716045463259
1200,200,422191.0750867385,481045.9645936333,361096.5244689435,1.1691917436969115
2900,900,734756.4625711337,1138789.8822666826,625574.9868582208,1.174529797396867
1200,200,386060.2326242564,420894.3995385812,334255.9351108503,1.1549839272000542
1400,500,844382.7345881731,1013016.7094498344,731130.2549124889,1.154900551460888
2900,400,314480.1072220209,456055.3405753901,263590.1063238642,1.193064912821993
2900,700,593366.6741923577,838411.1650433511,491462.56886969577,1.207348660462645
1200,200,417320.1755061536,499399.3816949692,354502.3776573645,1.177199933788608
4400,600,335061.21170322923,375918.1492254781,276392.94653271744,1.2122639738332361
2400,100,101011.76687593372,128821.16266580657,84540.59494788364,1.1948315118695816
2400,100,111707.35304079326,170774.5440932543,83145.65632235991,1.3435139967829253
2400,100,101316.17179378861,179850.8014589882,84785.99503657658,1.1949635284704854
2400,100,119877.10801141025,177953.53064532435,84815.49977270281,1.4133868023258613
2900,400,318005.98652339075,470707.87199992733,267446.279201898,1.1890462169538154
2200,700,762491.3148888863,1088093.996833216,658662.2328543931,1.157636307132014
1400,500,821572.1240411467,992497.0795262301,701212.2675291302,1.171645394819075
5000,600,295139.1141911331,324815.28456153953,242550.04144578037,1.216817413973143
5000,700,365336.82200740156,375534.36291141994,271083.4146193178,1.3476915307431985
2400,100,103272.76356727105,126124.88450872811,87009.93304997214,1.1869077465897915
2400,100,120604.58611383999,134489.67742621593,76865.48650436573,1.5690343169426242
4100,1000,589293.3246235185,721496.8994048226,499249.8967702737,1.1803574290866157
2200,1000,1066894.9031913052,1484388.257427051,930420.2621627828,1.146680641618105
2400,100,134613.38677880517,180935.89343842614,96624.49385290666,1.3931600716452885
1400,500,826159.397252951,1163893.4211747223,719029.9557103066,1.1489916250245995
2400,100,102914.34748790032,129157.58770144792,82863.36040087574,1.2419765139866652
2200,600,626170.1424142149,852083.3192383955,551250.0941949554,1.1359093613011941
1100,900,1872415.250506759,2071579.9909141823,1620162.5288882717,1.155695936130296
2900,400,327045.25334166194,458551.83095565013,275610.12714272784,1.1866227730169647
2900,900,724416.6465082114,1039497.7544858555,614544.4075093444,1.1787864923287847
2400,100,101313.58924050059,153346.95108052762,78621.15653621864,1.2886301054834797
2400,100,112904.62789886427,189674.0319747649,101287.19980986493,1.1146978898696718
2200,700,677360.9616118951,944865.5032765069,597384.9016159798,1.1338769355897225
3300,600,434854.96309528983,638348.3064960755,380071.82204165147,1.144138917637611
5000,600,328583.1950792257,354271.8877890654,258690.3915727318,1.270179356417431
4300,800,428366.3321031758,519715.3875683779,361711.3466251809,1.1842767336438171
2900,400,327318.8978739335,516124.34307723836,287901.85921377916,1.1369113723954298
1900,600,726230.6768946955,945792.2750059154,640067.87618103,1.1346150993043997
5000,700,342548.9374246589,381941.2613384868,275193.60713060806,1.2447561591141314
1000,100,250254.43642716954,255531.60680457283,202897.42787492074,1.233403690959763
1000,100,247773.83846194358,281705.2664608583,198111.89335205845,1.2506762429534326
1000,100,251214.09869141644,280451.4727530736,203486.38808778382,1.2345498932490901
1000,100,243971.78066001777,293417.0708482834,203557.19945448675,1.1985416448734711
1000,100,246747.9108598045,247062.64567758158,208823.83931993315,1.1816079603908103
400,1000,5724446.132603149,5386883.797763084,5117311.441895305,1.1186432949414113
1000,100,224809.24752535115,246776.77619469276,184477.16761047777,1.218629115121901
