P,n,Paper,Min Time,Time opt,mtsa
300,1000,7346975.619669522,6828742.0620262325,6551182.864199796,1.1214731403421037
3900,200,177736.13688495482,223067.31524913816,137320.72161632078,1.2943140320916475
4400,500,311800.07818717114,320025.7475050514,234777.43503024537,1.328066635309323
4800,200,134560.94013778478,134513.3932590313,112828.85828240226,1.1926110233340192
2300,700,720215.3228312475,962833.0345883553,599135.172427782,1.2020915412340611
3900,200,176838.3412430077,238998.914078441,153927.43410024705,1.148842259839397
400,500,2897113.75565629,2709425.267027531,2582551.7853326993,1.1218027735629963
4800,600,351158.881369479,363072.67061013664,254821.69905919273,1.378057216736115
3900,200,144601.40816440526,185930.58180193746,112828.85828240226,1.2815994982638101
4000,700,454802.72760316904,560299.7244637136,353673.91569702816,1.2859379994332747
1600,400,613460.6392035487,801491.588093515,519048.8816174227,1.1818937694113256
3900,200,146630.67473071074,177552.97727982092,99130.00666585847,1.4791754753428465
5000,1000,511148.7410870659,520648.4023991609,394722.78004600474,1.2949562754586694
4200,600,386164.16079454025,434803.19817121926,291224.7989247917,1.3260002658436603
4400,500,305395.24233607244,332473.9510535501,232632.35383579193,1.3127806055371025
4800,200,126905.43561565204,135818.3894497187,89579.42667687622,1.4166805964656954
2300,700,750888.9589473794,1029055.3443308403,625988.2242487008,1.199525693711862
3900,200,133142.71660934924,158875.77296286327,101252.48264692517,1.3149575509533693
3700,300,224578.76488169847,277715.8303396004,163598.41166835418,1.3727441641485085
400,500,2885895.5525684976,2690343.120548177,2558955.892193711,1.1277629135274043
3900,200,173043.63313593544,210447.57679723972,115640.3076979828,1.4963954747325008
2700,1000,859149.5095645303,1268285.1914652877,715756.0940688263,1.2003383787912472
4600,900,480564.48757339484,514413.9906456723,391441.44101008575,1.2276791295610747
4400,500,295886.02071408386,327768.44346106955,223112.99421381418,1.3261711706066284
3900,200,132386.52470443217,173938.5528936077,102847.9800341078,1.287205880567887
4000,700,435687.40550587524,524424.0866254997,344502.7241459746,1.2646849356153809
4800,200,110554.47750068369,118925.38645961673,82267.6421506267,1.3438391402814927
400,500,2785216.774757403,2618871.7507274933,2454242.936351956,1.1348578144009713
4600,500,289660.9744121791,317397.469319049,212382.18967526336,1.3638665975479232
3900,200,167517.28861667754,204966.71176684284,124828.86001477759,1.3419756344554166
4200,600,377880.1438172771,407708.6293977144,277514.5116622374,1.3616590410133023
1600,400,616114.7092793509,707697.2798251121,512614.58545515477,1.2019063186278587
2300,100,115165.07145033457,149189.1195870079,88216.27298909597,1.3054855702708004
2300,700,751474.9347601787,971235.0094935888,623227.0757075116,1.205780307132958
2300,100,113819.42356757476,158610.02049085413,86135.60580524278,1.3213980734625188
2300,100,107220.39332152937,196006.26612179138,88472.34264686253,1.2119086045850476
2300,100,116205.56478318734,174075.39862561625,88503.13019760294,1.3130107887001572
3700,300,210519.82662625014,278133.1062099524,147688.0645080203,1.4254356120620548
4400,500,360151.09253781266,347967.2469353034,288145.1780149138,1.2498945671031565
2300,100,113565.99526431871,133624.19473740767,90792.97361736224,1.2508236126611632
2300,100,120820.7294548597,146286.26333893833,80207.4641784686,1.5063526903932911
400,500,2860338.9995863796,2759449.523636683,2516604.844986073,1.136586463021853
4500,500,300372.48768476606,321844.45035290293,217101.7938902692,1.3835559914193283
300,1000,7368991.494548179,6828646.5923678875,6578713.000766746,1.1201266104311476
4800,200,153568.56197491696,149754.74955514292,115640.3076979828,1.3279847229046742
4000,700,455766.46196777327,581625.1764557104,359943.22894300293,1.2662176291137954
2300,100,139151.7208851889,185499.0378246852,96672.95443360659,1.4394069334123438
4600,200,106730.01364943174,130966.23329447834,87755.02674970942,1.2162267804195632
5000,1000,525227.7852655695,553271.4680465071,386508.2907971662,1.35890431789263
4200,600,427946.4196886177,464948.39505878714,314954.4837664354,1.358756397340179
2300,100,114597.3734330513,137777.25813773612,86466.11520091382,1.3253443058794918
2300,700,760459.875548895,1087930.2509460764,630024.7444694195,1.2070317590292783
2300,100,104294.25708007104,144827.8196741384,82039.46768996728,1.2712693050886936
2700,1000,926983.5412754434,1291723.672682096,747248.4078887788,1.2405292958662504
4600,200,147164.88592298166,153066.01116001417,115155.9162563489,1.277962007573953
2300,100,125593.85360918885,229756.46023489902,101398.54388547938,1.2386159484798511
4600,900,543128.4333330188,575700.095609716,402511.08757592645,1.3493502417633836
1600,400,558530.4833325407,686724.4685309345,477757.0677120039,1.1690679658751333
4600,200,169680.25156692258,179337.1003530023,137320.72161632078,1.2356492856265024
4800,600,357409.4500386824,370387.9658222047,277514.5116622374,1.2878946326009972
3700,300,211275.62641091284,299920.4958286367,161803.56910414284,1.3057538074140251
4600,200,167957.56227051662,166646.07783395867,153927.2635835206,1.0911488865608476
4200,600,365505.2241619552,415324.34604862443,298627.8601755833,1.2239488437115353
4000,500,331361.3138598194,437961.6890519575,255372.96590320792,1.2975583092276601
4800,200,119253.43619468684,124388.77293330448,83563.98377771258,1.4270913233614053
2300,700,690993.2271188705,955453.2923909954,571411.6450239808,1.2092739676137878
4000,700,429981.71455706365,555692.2324903617,358355.56853181915,1.1998745165833378
4600,200,131608.44494554828,139803.31555383082,112828.85828240226,1.1664431152546284
4600,200,127984.34182490961,139341.4285784327,89579.42667687622,1.4287247258967681
1600,400,593552.5572756863,761232.3601428138,484746.3810534401,1.224460007284203
4600,500,330204.6448976924,329716.22382592125,237834.46181356232,1.3883801463411924
4000,500,337670.34799923206,397980.57300695847,249625.63351045054,1.3527070247178583
4600,200,113820.60381924968,122328.84836131966,85844.49615717569,1.3258928517776092
4200,600,368844.1531967244,422286.7008825772,292866.6556981943,1.2594269303803116
2700,1000,908604.5601042629,1196690.0064066842,746368.008360276,1.217368040868218
4600,200,151623.59624202663,162400.51300512464,115640.3076979828,1.3111656243428649
2300,700,703649.3675965876,917823.5962262409,589311.7709115605,1.194018857807926
4000,700,448377.3003953974,576248.8197815,362264.2280699162,1.2377079094568002
5000,1000,547974.1151358812,583244.4826456408,403514.1402599406,1.3580047400145152
3700,300,226574.1601318388,293872.51303907373,163940.8368647319,1.3820483319771382
4600,900,492131.7907866937,525638.2228684289,395168.17570643645,1.2453730361938098
4800,200,141071.85433409974,150326.00566023137,124828.15119872103,1.130128524530652
4500,500,331742.5571493006,344904.7737672304,237834.46181356232,1.394846460095226
4600,200,118683.26690216547,143432.15194980553,87197.2004637001,1.3610903362840523
4000,500,320096.67544995155,382884.51380683866,244239.51812655284,1.3105851088524227
300,1000,7212782.565552941,6686163.243864871,6441804.8466194365,1.119683495121418
4600,200,155188.43934977605,160083.5591540198,124828.15119872103,1.2432166771638133
4200,600,358632.5937809791,417983.22793198045,288750.04934021475,1.242017428569948
1600,400,584410.4823440566,706313.1925631183,499543.35544619424,1.1698894119451528
4000,300,205394.7476091012,271940.6987617504,157044.8832123688,1.3078729049156592
2300,700,730213.9925035062,936068.4724319663,598246.972023061,1.2205895335068377
4000,700,402961.7174481739,517736.1482416653,328561.69588878896,1.2264415556966437
4000,500,352927.9314200735,437396.19251395436,260693.91337576546,1.353801962040293
4000,300,207357.66688432277,258251.58217705364,149109.9671368175,1.39063585664974
2700,1000,891736.3364357174,1205752.0394206224,744285.5782687452,1.1981104598452006
4200,600,379213.0448044327,420682.5683933362,284396.62562624336,1.3333950217215234
3700,300,209354.74505885394,290785.5334000575,163376.07065739424,1.2814284504239222
2100,600,689170.1004780548,891641.1336775556,579109.0308304556,1.190052414637308
4000,300,216111.751733222,262652.69506306085,158020.6468667947,1.367617181793945
4600,900,513993.42189433886,536857.1245497474,394384.2308454,1.303280865952843
4000,500,312753.3843946989,381984.84014096216,248236.10857191408,1.2599028650342146
4800,600,397460.1389669344,415886.7991335202,314954.4837664354,1.261960567170981
5000,1000,516753.52281113004,540731.4372601154,403038.7245145491,1.2821436040260097
4000,300,217744.1066282306,259510.67922229914,148801.97701800228,1.463314607721157
4000,700,425019.86415225454,498663.65985278453,338854.2682741473,1.254285112939453
1600,400,630167.30037434,762213.5889879183,521822.1198249747,1.207628570030158
2100,600,692330.2400528457,972189.2919249003,582449.5978495834,1.1886526192291043
4000,300,206752.9571986677,251475.33091573723,151328.5307932276,1.3662523260810016
4200,600,380033.64339823986,424955.2160839641,288720.66939064034,1.3162675336002794
4000,500,313266.1050824957,360477.97176426323,246285.16856600682,1.2719649620254634
4600,500,296218.91400795156,300933.68847390707,215857.4857147079,1.3722892816395298
2700,1000,916963.4096753545,1171888.9995088484,753606.1107144217,1.2167674818959062
4000,300,187764.64558486192,250968.8359341119,144863.04739585196,1.2961528074980868
4500,500,292562.3241365125,305830.65891794616,220654.31873059028,1.325885329684931
2100,600,667409.7547352622,951141.8052429953,551475.0050247815,1.2102266624128706
3700,300,221233.86727871257,279934.7992242824,167226.82810780074,1.3229567873887846
4000,700,442422.7628074325,539325.3254544529,343992.0089132601,1.2861425595470515
4000,500,341668.6978392872,406026.4837827853,258255.1785332699,1.3229887577850505
3100,900,703805.7093431158,950004.7007039015,580848.5898859337,1.2116853197170165
4000,300,209622.3990000802,250348.17634912653,149668.30142133211,1.4005797955170944
4600,900,485343.3163354667,519162.2424743027,387430.1699515432,1.2527246300828088
4200,600,355930.7112032552,387142.8917924203,277410.4110911654,1.2830474162928431
1000,500,1229270.9842097429,1308399.62935749,1021491.8636128318,1.2034075140471838
2100,600,723212.8602490124,1065864.829106518,597002.050009629,1.2114076664181432
300,1000,7541535.71623948,6988287.140262384,6725235.670999009,1.1213786527601661
4000,300,202534.25093074155,225936.8262296288,151645.274099877,1.3355790487565602
4400,200,120025.46699533174,130897.58114339388,91743.89160196893,1.3082665766573591
4000,500,322831.0931515419,410999.5081582547,255895.58921937112,1.2615734961917968
5000,1000,518184.92503124406,552726.7948874263,401914.2122651224,1.2892923644347858
1600,800,1217499.7883015773,1412407.2238183632,1021032.5236720373,1.1924201825843568
4400,200,154452.95310857007,155929.68647873215,115155.9162563489,1.3412506984421186
4000,300,222546.57454789567,249181.59123257746,151122.86535808968,1.4726201360764672
2100,600,727054.8883796193,911213.6440845437,597255.7203511666,1.2173259520262698
2700,1000,925584.7064327323,1300430.08538181,763483.4508222515,1.2123179689565007
4400,200,169664.15434961964,190431.83424051816,137320.72161632078,1.235532062114177
4000,300,193320.69221195782,238711.7243370404,154684.81599971568,1.2497716143794821
4400,200,173969.05527105532,177134.41108892096,153927.2635835206,1.1302030012159612
1000,500,1188796.9635306427,1233876.3642952943,998502.5340418022,1.1905798162760335
4000,500,327954.02875640616,429953.90516288957,245424.2936351956,1.3362736993098356
2100,600,694030.824067755,848889.9046756807,585733.3113963886,1.1848921865365403
4600,900,507916.36994903395,536844.2298662416,383962.8258735817,1.322826939804489
1600,800,1208754.8691681612,1452759.463265386,1026652.9219232397,1.1773744011791132
4600,500,289546.7018983204,306892.4190229666,214161.01614435375,1.3520047070712133
4400,200,133952.15025917275,142397.0883662676,112828.85828240226,1.1872153303536979
4800,600,338311.49516137503,355009.16910470324,261299.3776536354,1.2947275198252588
4400,200,135005.36303518014,161859.2599208213,89579.42667687622,1.5071023341348315
3800,500,357793.1332962445,469139.8912572603,268813.6483191662,1.3310080627730319
4500,500,285020.32143812516,306448.9932603548,218920.1498364505,1.301937357758326
4000,500,362555.68577700254,452657.8490924209,288145.1780149138,1.2582396425118638
900,100,265463.68029927707,267961.9416231323,225441.58652768974,1.1775275555323137
900,100,268894.07117955905,298593.97713495925,220124.3259467316,1.2215554551868535
4400,200,123188.83857801859,131750.65140905004,89746.51870977458,1.3726308312458442
2100,600,700419.5463642038,894347.7082900021,577500.0986804295,1.2128474920863936
900,100,277021.498012871,317609.48589526606,226095.98676420422,1.2252384572477046
900,100,278773.76020057953,301585.5186290366,226174.66606054085,1.232559618883042
2700,600,543635.2005139672,720429.2451081108,450418.13509035436,1.2069567323369725
4400,200,167216.3534400188,175651.3789179906,115640.3076979828,1.446004051431071
900,100,268773.2577623623,263954.33371947217,232026.48813325906,1.1583731664636436
2400,1000,1027797.9447366731,1354392.7734111925,852885.2403158842,1.2050835166944691
1600,800,1229922.7742864194,1442972.4350999028,1023245.9073234242,1.201981620922007
900,100,249554.02848917613,256684.1450860493,204974.63067830863,1.2174873917974331
1000,500,1137830.9881398955,1175975.1955067643,976958.0725062113,1.1646671644986704
2700,1000,859234.4232618904,1124844.8930250297,708454.3385070167,1.2128296441413922
900,100,280935.32877720264,296727.5355728058,226301.27666397564,1.2414217582800056
900,100,258354.91992856975,252596.83740968013,220968.961069002,1.1691909971368932
5000,1000,516176.4528560708,518837.76500759035,406947.2997857877,1.2684110525558963
900,100,254702.82461107458,245541.29348373672,209656.41742991636,1.2148582320224768
4400,200,121126.4818853026,144085.26540737782,91160.70957568646,1.328713679929586
900,100,297277.19442429434,338641.5079843696,236983.04938546955,1.2544238720666985
3800,500,333974.9495322834,436133.43698658905,262763.8247478427,1.2710080995843982
2500,200,196898.89939188102,225938.32498674555,161469.24921946533,1.2194204180900137
2100,600,673502.8753932866,939282.9900430241,568793.2512524867,1.1840908342534453
4400,200,142184.51271521783,167044.44655908446,124828.15119872103,1.1390420458031636
2500,200,212440.95965591923,307668.7691835354,171779.99066279465,1.2367037559860063
4600,900,479368.39407235367,511739.20894948265,391579.60707877437,1.224191417036482
300,1000,7562321.195158619,6901556.823434286,6717312.075242484,1.1257957216295675
2500,200,228230.4033788445,303971.3601054933,162471.63376429485,1.4047400034762312
1600,800,1172502.1040561167,1412289.672156756,972099.2440551737,1.2061547328901827
2500,200,216721.82947136203,355799.72717286024,164348.1497892277,1.3186752010856357
3300,400,292721.0539516455,422496.2292133464,239554.35117822498,1.2219400420486006
2100,600,714198.7267788758,895057.74341648,577441.3387812807,1.236833386896457
3800,500,338952.76199195214,426438.33976535563,257094.22960689774,1.3183989485497896
2500,200,192324.08826054708,297474.19784151844,142294.2156230297,1.3515945635489364
1000,500,1269402.606422097,1384054.1805221965,1042775.6535030619,1.217330498806443
2500,200,219012.17993229194,255846.5920727396,154642.8103987392,1.4162454715326198
4600,500,301342.73443168396,313495.03678541875,224569.72046371296,1.3418671662833386
3300,400,291179.3770254949,401159.3841367651,230691.72093366468,1.2622012434907597
4500,500,304111.00768392347,320220.0709105446,229560.15869623993,1.3247551727228555
2500,200,207806.1903503323,240520.47272837482,157953.87292920327,1.3156131375358768
1600,800,1183146.6932486466,1397709.7845057813,981693.6543462629,1.205209678203061
3800,500,373936.6703692512,505867.19604338915,274414.6456587005,1.3626702374855382
3000,900,719499.878544803,965965.4137954743,600210.2095487982,1.1987464843120206
2100,600,642384.1519233934,844418.2984290691,554820.8221823308,1.1578227172452562
2500,200,224628.68678382307,321812.84095663665,173326.33174509287,1.2959870812599865
3100,900,738992.4297086918,1024943.5094007876,597274.5170481489,1.23727433301682
3300,400,295226.9506249122,440889.93966546626,239630.14934338318,1.2320108777375105
4600,900,468061.75076207623,501170.5798281188,381079.58662417514,1.2282519641328462
2500,200,210423.390160823,253576.28756790416,160442.84885320815,1.3115161670642166
4800,600,328929.9977527334,347056.6839750639,256258.32373591998,1.2835875649124406
2700,600,546907.4798947243,789350.0985254358,453016.3538830093,1.207257696564222
2500,200,221939.52354572478,318923.6548899332,170161.14127553493,1.3042902855614211
5000,1000,511623.3232694304,525047.4514422041,412281.06344401586,1.2409576103145574
1000,500,1165413.021328709,1234090.9815002233,992944.4342876563,1.173694097157393
3800,500,324663.8906054244,471005.398602801,261301.16691780428,1.242489248842703
3300,400,304487.22214906814,421672.6619504873,236587.71418075322,1.2869950715887117
1600,800,1221139.675726293,1488795.838592721,1004463.1482738168,1.2157137649348686
3300,400,319893.99110847095,463446.63636634,251660.06381450797,1.2711353015640035
3000,900,771807.7158712002,1087275.353083881,617183.6676164205,1.250531659160622
3800,500,321948.1669045423,434311.48205710563,259247.54585895455,1.241856179729086
3400,900,647357.3541462545,895952.0821869676,529597.2437195278,1.2223578612299044
3000,800,665984.6355817113,947799.9636810105,544550.6792917532,1.2229984479091938
1600,800,1181772.0783788,1434079.603781398,1000366.5075108104,1.1813391087226393
300,1000,7509577.392713478,6906854.358378839,6698570.204418707,1.1210716859785677
3300,400,304559.22288737085,409417.38156258437,248540.40506916595,1.2253911906300126
4600,500,282917.10641210753,310899.8553551287,222517.90366901836,1.271435249690871
4600,900,507251.6457218633,538574.304159645,387115.45245335886,1.3103368581830996
1000,500,1158090.3596761592,1198239.3053283994,985140.6742640273,1.175558364333437
3800,500,337455.3141745417,452951.6669339489,271847.55635081045,1.2413402522517676
3300,400,287633.62954496633,425454.17232083966,231639.79040582007,1.241728068571674
4500,500,285923.199849348,314470.87711253343,227462.7459727743,1.2570111146181757
5000,1000,456789.48136994155,482896.4984234663,382565.342793789,1.1940168914259466
1600,800,1216349.6795827332,1516036.245460488,1024596.0419583187,1.1871504766482548
3000,900,722763.7953882121,1066468.9860306103,605924.5360832026,1.1928280707367918
3000,800,650836.0083696521,928392.098326666,547548.2250257279,1.1886368700018541
3300,400,301898.2490757931,422049.952197586,235028.54838954672,1.2845173539318873
3800,500,337935.69067399926,478543.36325355247,269363.7781256538,1.2545699092338902
2400,1000,988477.7118103219,1458623.0759390567,818897.8580249745,1.2070830349884438
3400,900,686237.2389898701,941040.739438337,544573.8243674298,1.2601362905883233
1000,500,1215985.0647787428,1281615.1432684858,1033020.7141330796,1.1771158585132617
2700,600,533637.249194094,851138.8209685395,428925.00390816334,1.244127165196344
3300,400,301066.80367876805,432082.0427611086,242202.8390042154,1.243035816246267
4600,900,502834.6720260392,540459.352389537,395747.1872193645,1.2705956940821304
1600,800,1199260.5661599366,1367315.2995572751,997233.7175232038,1.2025872622302625
4800,600,331150.65650216007,339674.3599274236,252656.29317268787,1.3106764622554727
3800,500,339652.1702393282,483703.32176360046,258341.3617212585,1.3147417354167283
3000,800,683598.4683078318,943591.0151747707,545731.150572493,1.2526286388283145
3300,400,300463.0789280568,448656.30254366464,253004.66415756347,1.1875792089782886
3000,900,746648.8826438867,1094715.527480611,604722.4872962801,1.234696738304145
4500,900,493101.40557415015,523869.7918768694,400140.1396991988,1.23232177092964
3000,100,98683.92825007834,119263.60969471237,67632.47595830692,1.459120442535825
4600,500,284981.24394065345,324123.91516580404,213412.42924799616,1.3353544821397945
3000,100,99819.17045609652,144640.23466358113,82865.58990685953,1.204591321540011
3800,500,373425.39931019663,496421.2373787619,288145.1780149138,1.2959626875687953
1000,500,1196452.4600176387,1270043.4435924152,1023582.3568774845,1.1688873415789498
3000,100,90218.28978831579,151954.15660232934,67828.79602926127,1.3300883263414511
1600,800,1178475.8267864552,1355808.1766893258,1010044.7474868528,1.1667560568169726
3400,900,655348.352490911,922906.7164931536,534639.2965440023,1.2257766249641437
3000,100,95348.58006371322,168750.78397850625,70274.43572592597,1.3568032112783908
900,1000,2644479.2216596277,2703326.8918021037,2274360.640842358,1.1627352206905006
3100,900,713321.3998022443,1086436.9513124716,586378.5833063251,1.2164861066039379
3000,100,86812.60428386043,101876.05364353987,69607.94643997772,1.2471651402432642
300,1000,7621850.219573168,6918796.724241642,6782454.996429795,1.1237597925213245
3000,100,108097.28046193016,132919.3576339669,67935.02440692892,1.5911863049379424
3000,800,630439.1132976176,951049.9512493091,518452.9301627593,1.216000675509158
4500,500,288549.63499828364,300562.2048598113,218154.9276757294,1.3226821785441885
3000,100,125896.37797452317,160540.3882376108,96621.71431835281,1.3029822422702533
3000,100,86307.29461317675,108795.62713031238,66290.68832070059,1.301952005621664
3000,100,90528.62608055428,138381.8464385001,62896.925228974906,1.4393171963651128
1800,800,1097478.6016573098,1345654.8564096552,907584.4654862554,1.2092302627384826
3000,900,731500.7307339498,1078321.6744252543,594059.5939256996,1.2313591737488887
3000,100,105612.13793813478,158548.94644566812,100775.01706203852,1.0479992067192454
1000,500,1161973.8799293465,1233489.3107058343,981697.1745407823,1.1836377959149103
4500,900,540317.152803901,589303.1842940077,411455.778410947,1.3131840191687671
900,1000,2566067.4751690854,2679127.5604979633,2183727.621399932,1.1750858715264338
4400,800,477438.9428837871,536172.0361643473,371284.55406255904,1.2859111365115978
2700,600,573288.2093333146,880384.6953598525,464334.92778526706,1.23464373457263
3400,900,654580.6634373745,991617.3527662626,533578.6652614236,1.2267744309391884
2800,500,444574.8114148357,650276.5122925767,364818.52271886845,1.2186190769634466
3000,800,645858.2800519377,896138.722751132,523569.9489846736,1.233566367405941
1800,800,1065646.668678041,1331692.3364048372,912580.3750428797,1.167729109480323
4600,500,347918.6455812538,354086.6211599662,288145.1780149138,1.2074421927798016
900,1000,2568554.647201595,2695196.2482148665,2192904.333588915,1.17130264547286
1000,500,1242380.84395279,1389124.21335451,1006641.9379944293,1.234183473845757
4800,600,336320.59821027424,370064.59833274246,258690.3915727318,1.300089254052238
2800,500,430210.89309475705,605726.6232585282,356608.0478720722,1.2063970391635377
