P,n,Paper,Min Time,Time opt,mtsa
4500,100,85625.03606611419,87103.83853561651,70156.3045836674,1.2204895422334996
4700,200,154853.3990551356,167285.12126194043,115155.9162563489,1.3447281224389378
1400,700,1380855.6507673778,1364161.4011147604,1010002.5226534584,1.3671803978663553
2800,300,317182.42322992824,390800.1679346828,212574.2528828604,1.492101789978829
3200,900,750818.660248605,895223.6498104593,562697.0714519983,1.3343212508840196
300,600,5625026.9276441345,4280155.035267764,4180790.0424581664,1.345445925415763
400,200,1356540.0367497155,1034565.7834132438,1002767.805332551,1.3527957614273842
2300,100,132623.40028166733,139598.26435535672,90792.97361736224,1.4607231705021049
2400,1000,1139344.4700246274,1321437.4570652498,852885.2403158842,1.3358707785852255
4500,100,64254.370276600705,69010.58980476801,46405.29762665181,1.384634375013634
3700,200,157094.3250450536,182251.34478146525,104488.38540455353,1.5034620779795067
400,200,1482071.8814613644,1154953.1826570123,1063507.1329720933,1.3935702314657201
2300,100,126030.89977675701,140636.0971644605,80207.4641784686,1.5713113619491483
300,600,5505491.479074783,4179018.559192673,4100133.1797747198,1.3427591830998231
2800,300,308618.19247479417,401548.9841529187,216183.6154188966,1.4275743879885998
4700,200,169170.19925690623,171439.85186379074,137320.72161632078,1.2319349713991024
3700,200,152987.21841933223,171212.74612871633,106725.58981702923,1.4334633210424428
300,600,5439344.084293023,4139617.851662857,4042500.690763006,1.3455394322434533
1400,700,1377574.5830710817,1399218.6552444554,1010496.901991509,1.3632645289224816
3100,700,618989.3176716976,788733.6277513828,456130.17152091675,1.357045326792886
2300,100,141568.27338975616,177512.82335775392,96672.95443360659,1.4644041264610665
700,1000,4001113.9400232662,3303750.700153308,2924177.9667973174,1.3682867409077206
4500,100,84867.58938757173,84273.39208457209,67742.26274582943,1.2528012196167249
2800,300,296550.97870670486,368706.1809592156,195159.22809988397,1.5195334681018917
4900,500,302447.02770347043,296554.45422662294,218726.61253679788,1.382762820653969
3700,200,193632.21904824005,224955.37419743405,117112.38631425194,1.6533880415403683
300,600,5395150.801177387,4126889.242933436,3981552.758767407,1.35503687331462
3700,200,151169.58319064754,184975.81153675984,108407.33030622173,1.394459053309715
2800,300,298693.07126316905,367029.67119307147,213811.8591733316,1.3969901969797967
2300,100,113947.68046089997,142614.17019658533,86466.11520091382,1.31783046105552
300,600,5468942.847716045,4169060.764245802,4042089.3714689645,1.3529989926295314
4500,100,115883.37679793351,126656.54428382884,96621.71431835281,1.1993512805632558
2300,100,121127.65831464864,168271.72892036446,82039.46768996728,1.476455926949676
4700,200,188247.02945655843,186864.76599308406,153927.2635835206,1.2229609302085462
2500,800,898195.3887066419,1057292.3668168148,653460.8151501039,1.3745206566063506
1400,1000,1966027.1351562217,1943999.3201886471,1462088.9833986587,1.3446699602278294
2300,100,124178.93880499159,221831.621328019,101398.54388547938,1.224661953185843
1400,700,1352885.5741286126,1332967.381010558,984293.4975599275,1.3744737494278163
3700,200,194432.3518062515,223385.7589374983,124878.707025026,1.5569696102577903
4500,100,71297.89887998384,71624.04192848901,50459.111537190256,1.4129836358183718
2800,300,300979.0558213119,362469.17153767886,216636.10585696713,1.3893300686453058
300,600,5224023.333353819,3971386.4174854616,3883745.7552763154,1.3450992064186107
3200,900,791557.0844193245,1009556.1282479173,578609.6883903942,1.3680328903951093
2400,900,986452.9911073095,1149124.1629054586,750262.7619359978,1.314810012110744
1200,100,233986.5167575764,208684.0089641498,169081.18989576728,1.3838707717979808
2400,1000,1124435.970183798,1422751.6062385999,818897.8580249745,1.3731089404675247
3100,700,624238.1854790405,761457.602920098,456353.4396090686,1.3678831609416353
4900,500,296381.5049608652,296475.0489377018,204121.41780085766,1.4519863136068218
2800,300,284863.58907679503,365108.48124422575,215889.80765441383,1.3194860478674897
1400,700,1398341.3461223717,1445583.6699078705,1028409.225551437,1.3597129541234674
1700,600,951692.7847515335,1028396.994877049,715369.979261151,1.3303504652717766
1200,100,218003.7847437979,236955.7773326627,165093.24446004868,1.3204888271279518
4700,200,136425.11570087873,137250.87763784075,112828.85828240226,1.20913317548084
2800,300,301953.8880002436,357726.9247789906,220978.3085710224,1.3664413034603151
4500,100,68410.05649098444,75589.40422939151,54138.05797390288,1.2636222844188711
1200,100,236854.1884785407,243463.2808200625,169571.99007315317,1.3967766042986347
4800,400,220013.0630077914,219084.19447828722,164693.6164350297,1.3358930829877356
4900,500,289560.18696146813,295383.88532179024,199379.1984706554,1.4523089127780076
1200,100,227844.24292941208,245832.98303577464,169630.99954540562,1.3431757375716245
3100,700,580208.8900031432,748049.4085736928,444519.64405932213,1.3052491554809962
1400,700,1390374.1438631855,1349909.0105004748,1023873.0529480547,1.3579555979716997
4500,100,103186.71699297144,106565.67841437044,100419.32952364009,1.027558314544212
1200,100,238873.26184494077,210774.36616522403,174019.86609994428,1.3726781154270595
1700,600,968723.7078019179,1071139.6837967841,719496.5620494854,1.3463910168556041
700,1000,3787777.7406607945,3280020.4571537203,2807649.7989427694,1.3490919494614662
4700,200,131744.383138986,136013.37828361616,89579.42667687622,1.470699110569259
1200,100,223277.7227790225,217968.7444074744,153730.97300873147,1.4523925687137944
4500,900,532267.7680006999,538315.0426407327,400140.1396991988,1.330203384246396
3200,900,763710.4858768886,999955.2536411901,568054.2525780024,1.3444323009834693
2400,1000,1110065.6564675216,1471375.8909612328,822339.1250958432,1.3498879265146773
1600,200,348352.8254853283,320420.17014138267,252295.70190541458,1.3807323028274396
1700,600,900982.2510154145,1064699.000609108,681233.8297364947,1.3225741466243974
3600,700,551205.1220440837,713943.5097570268,395900.4027005882,1.3922822969719215
1200,100,232709.9187183323,260957.36498733735,169725.95749798173,1.3710920954509833
4900,500,321849.4114588979,317327.5656383601,237834.46181356232,1.3532496888999823
1400,700,1386636.2456703777,1463573.1865599926,1035040.651628332,1.3396925458810856
1200,100,245738.9148938978,208156.03287461918,165726.72080175148,1.4827959770462116
3100,700,616678.3920778044,832693.245928125,464442.87605548766,1.3277809260748117
1600,200,378520.6074019405,414477.1181947329,268406.2354106167,1.410252659826875
1200,100,221790.25981462773,223122.5855164742,157242.31307243727,1.4104998551659245
4700,200,118726.11957332725,118361.43686603667,84018.01751553366,1.4131030829354738
1200,100,248460.7938526323,290938.9368612617,177737.28703910217,1.397910354049519
1700,600,1005444.8257877188,1170065.0817731766,737473.12060013,1.3633647080852558
1600,200,347034.4398903201,408638.46425028215,253861.92775671073,1.367020423097478
4800,400,222779.1716764711,237369.94898737504,158600.55814189446,1.4046556600208067
1400,700,1284005.1969901656,1279179.242382046,938747.7025393969,1.3677851818085052
4900,500,285691.1602776829,279541.6030412202,205105.55517118043,1.3928982081409056
3600,700,517821.1548263245,687335.5748349117,392778.7588096783,1.3183532541209433
3200,900,777864.2277333394,1034493.2981020062,566927.3318402625,1.372070429570523
2500,800,876981.2662588898,1061636.0369375446,657057.8700308733,1.3347093250974726
3100,700,613967.6128946523,765935.3147035365,462394.28197654086,1.3278010495073582
4500,900,578961.153755168,589890.3180676048,411455.778410947,1.4071041996083542
2400,1000,1102285.5027747678,1323847.6661700252,805225.6058274296,1.3689151149659318
1700,600,1010265.2350032196,1043723.683550703,737786.4780808529,1.3693192610837008
4700,200,163977.81877629424,159099.8925430166,115640.3076979828,1.4179988106271237
1600,200,358626.9813366503,480948.509935829,256793.98404566827,1.3965552295526988
1400,700,1337642.2138722818,1331408.1518474636,968155.0522118494,1.3816404829126299
1400,1000,1891755.7708465944,1949261.91577059,1403824.8994713847,1.347572458330766
4900,500,280519.4468276228,281278.83750451735,201049.11719674026,1.3952781824608333
1600,200,309227.91090663115,374879.1569275814,222334.71191098393,1.3908215601999054
1700,600,995995.8892717919,975024.0176986464,723552.9140778917,1.3765349705502965
700,1000,3854617.8214732627,3279257.613647378,2819448.4289000337,1.3671531573205917
1600,200,357574.904449029,351090.1653282243,241629.39124803004,1.4798485507170034
4700,200,124519.72615232429,124257.80725818496,85341.94087936604,1.4590683650883625
2400,900,1043462.446127476,1258377.9239331123,771479.5845205256,1.3525470628960166
1400,700,1337644.6656849422,1272535.8899908906,982834.3111807432,1.36100729336356
3100,700,645039.5737797291,849947.2824613682,467437.71363860153,1.3799476485511823
3600,700,527696.1235102045,635473.5455003226,392971.0174411424,1.3428372579391066
1700,600,952373.6944434395,1028882.9757493151,713382.4748405305,1.3350113410850653
4900,500,281676.09869398264,290709.47676864604,210820.55390471013,1.336094102196975
3200,900,748949.1409792245,956461.8545639927,556930.8693053434,1.3447793653696811
2400,1000,1140832.1629919375,1392239.6220017162,840654.4588748761,1.3570762052684717
1600,200,341152.81587641046,330034.6680192085,246802.9264518801,1.3822883738897886
4800,400,241032.027084531,243437.8279649647,164745.72767357592,1.463054796553555
4700,200,154661.4317229658,158713.88354800342,124828.15119872103,1.238994811969549
1600,200,370134.23622512515,407087.3808970337,270822.3933517076,1.3667046939668859
1700,600,946842.0972803084,1037541.1541492431,702626.9574295424,1.347574395301016
4500,900,524907.8586871482,534797.633470968,403949.69072213507,1.2994386943304201
3600,700,508085.36956993875,628865.5482629351,382780.8046066385,1.3273533141037948
4400,600,377553.78132392984,392009.1676279701,276392.94653271744,1.3660036772292874
3100,700,568529.1782399436,730462.3952974855,423950.5753403728,1.34102702368901
4900,500,298944.7182989493,295931.9282893201,208894.35854642538,1.431080860101403
1600,200,354556.5528383877,357701.57146348694,250691.95133313775,1.4143116719659943
1700,600,961586.2380867911,1036160.4798685415,713309.8890827585,1.3480623958869966
1600,200,357797.6711630539,431324.9244948327,265876.7832430233,1.3457273959720308
2500,800,889773.8901595187,1146265.0847792847,654877.3806869915,1.358687773314314
2900,100,98854.19193737744,118851.37815281592,69964.63030169682,1.4129166624779548
4800,1000,580547.1688904356,579794.042249625,426442.6201579421,1.3613722959384724
4900,500,290822.050448243,290019.60379707906,208283.00259983508,1.396283166740142
3200,900,750842.1962847848,927366.3375301271,551946.5621932737,1.360353062624683
2400,1000,1139165.196099541,1373546.580957454,839664.0094053105,1.3566917044668274
1700,600,962284.2388272899,947567.8328743568,685366.897989938,1.4040424795091537
3100,700,612529.9977258075,721577.3237986172,437231.3139021255,1.400928932237737
4800,400,239928.02446073334,244936.8518531408,162654.05349926784,1.4750817412725181
3600,700,538759.3838252429,646696.994087947,399936.92104778107,1.347110895422622
700,1000,3737951.7209495786,3203493.975044745,2760773.5056940443,1.3539508812440144
4200,200,127818.0289545816,133282.71300710645,96112.64834491984,1.3298772966475811
4500,900,535971.6611210911,556790.1318025674,403148.3248641867,1.32946518208069
4200,200,168682.59435564885,187420.8002091213,115155.9162563489,1.464819175943545
2900,100,103538.18164891974,133723.19662564094,82903.92042485606,1.248893672558785
4900,500,344017.97945636325,355121.3567436995,288145.1780149138,1.1939050371287405
1400,1000,1917322.2492728967,1982495.3399893441,1409724.2144500169,1.3600690330916332
2900,100,96460.74864666963,149722.16216410557,70167.72003027028,1.3747168727308876
4200,200,189039.06204626252,201772.47325535724,137320.72161632078,1.376624444011041
2900,100,107312.59627450013,174317.66464678448,70336.67268244541,1.5256990725022332
3100,700,606360.99231104,718358.2476038766,443860.6566622711,1.3661066445283383
4200,200,172160.9945342088,171645.77673471917,153927.2635835206,1.118456799180313
3600,700,527628.5124665869,684181.4729365684,398172.85392424354,1.3251242701918942
3200,900,777698.7070678798,970045.6471699135,562895.6851757382,1.381603603561252
2400,1000,1107501.9579995861,1378993.3360050009,837321.2755523383,1.3226726590328466
4200,200,149168.03107367514,160620.8833349647,112828.85828240226,1.3220733892415948
4300,600,394158.30927409895,388223.92469195154,282820.6894753388,1.3936685820450505
4800,1000,566339.8666430601,565721.9239079138,409448.92901248724,1.3831758407793713
2900,100,100254.79186120103,121880.5576524258,72008.22045514936,1.3922687052604663
4400,600,381503.8240714414,388119.57719471806,277987.3080645739,1.372378569106549
2700,800,819257.2008275721,995653.3354175865,605056.3103241703,1.3540181084776055
4200,200,147999.4370274723,158965.5648087293,92049.29190401144,1.6078280882573808
2900,600,557098.8491509889,692759.0373344212,419354.81542895065,1.328466560187564
2400,900,993370.154191914,1231296.496393217,757405.6701040033,1.3115430652314886
4800,400,255115.49296248963,250080.10437096815,176977.28425804104,1.4415154692424792
2900,100,114244.37151189108,126825.17091335746,67972.02274811617,1.6807558005923449
2900,100,130885.66343630297,169278.69438872556,96621.71431835281,1.3546195527545293
4200,200,134234.6498146876,145525.2840954486,94020.16245785909,1.4277219513937036
4500,900,528672.3098210341,533548.4320825929,396039.72928379977,1.3348971598811255
3600,700,537532.0741275763,659122.9434643328,402515.80896657356,1.3354309623456677
4200,200,177251.38454195336,178447.87380979926,115640.3076979828,1.5327820209963456
2900,600,567443.4651338486,778843.0880834808,421773.8467186638,1.3453737578763412
2900,100,98531.32795659853,105272.03268650804,68576.57412486269,1.4368073823168084
4200,200,146313.68036161741,153018.02298649808,95501.69574595724,1.5320532187284344
700,1000,3965981.3711010604,3331883.5003086315,2882243.8589995755,1.3760047952631078
2400,1000,1134063.8513634827,1370790.7444583233,847806.8745537244,1.3376440854651486
2700,800,804923.8119509552,1013065.967769769,608386.9166952531,1.3230458937599892
4200,200,161640.8251865273,186903.41103616654,124828.15119872103,1.2949068269800943
3200,900,729198.4634729115,859083.9864920364,547801.9057722518,1.3311353169626892
2500,800,821228.3810145952,1013356.9818293493,622143.5161953112,1.319998295629243
2900,100,99769.30420563763,146988.68621443122,65065.78471962921,1.5333605002313753
1700,100,168166.4220176491,162871.18847840323,119351.4281617181,1.4090021762436555
2900,100,121205.43360798813,183787.80237600597,100845.66295829043,1.2018903942167396
1700,100,161817.79618188823,194791.76785349558,116536.407854152,1.3885600145184407
1700,100,163878.15979118927,211776.40632399966,119697.87534575518,1.369098317892581
1700,100,167545.9461952425,213534.4914876854,119739.52909087457,1.3992534250580353
3600,700,488884.8944998297,617204.8924368656,365068.55098754325,1.3391591611420708
1700,100,171291.8915471135,163007.3407440905,122837.55254113715,1.3944586814341604
2900,600,574099.9930029772,745984.007610954,399343.9691558762,1.4376077701047951
1700,100,162737.37590907357,176091.0059234082,108515.98094733986,1.4996627638471611
4800,1000,549609.3844219908,554552.9449703946,411169.5625479216,1.3366976412752687
1700,100,171951.97077501958,223870.93354474765,119806.55823386947,1.4352467286420096
4800,400,240605.18433003512,234091.18171656743,170871.5284850516,1.408105764975843
1700,100,182866.34487141005,163445.82001838952,116983.56762476575,1.5631797575020847
1700,100,160703.21010057366,186278.46353530395,110994.57393348514,1.4478474433973416
4500,900,539870.4768988879,539085.1578002217,392495.3331152168,1.3754825378787605
2700,800,837582.4285310139,969829.1564663235,606367.9450805477,1.3813105315449228
1700,100,169491.6145448428,228489.5743732411,125461.61438054271,1.3509439949557074
4300,600,396019.6559198994,404325.890063336,284452.12918235466,1.3922189897408777
1400,1000,1853476.1102939527,1949035.3670001358,1380386.7528470221,1.3427223250811358
200,700,9526952.103038173,7202037.298273294,7126207.248610589,1.336889564206214
4400,600,378237.09507187,385359.3742060359,277514.5116622374,1.3629452845774852
2900,600,586135.0720425061,846213.2253162486,432311.8293173176,1.3558154838559413
3200,900,753780.7978049739,960287.8008663183,556478.4629017033,1.3545552039416882
2400,1000,1188281.377163847,1485954.2914138571,858918.882175033,1.3834617003118759
3600,700,491281.13664162194,619527.5895403943,376504.7425268303,1.304847140422441
1400,600,1163311.586982435,1199614.0273549093,868663.5462456835,1.3391969675833693
2700,800,777052.3051241827,977931.2760061459,576058.8112919548,1.3489114130230038
700,1000,3953491.4105738266,3304437.872728561,2878848.032246779,1.3732893734888634
1400,600,1178882.4847926311,1258239.5944686923,873674.3967743751,1.3493384825572214
2900,600,585517.8131948751,697396.8922852757,432495.52163360344,1.3538124302033985
2400,900,994421.6467275517,1278305.8734676572,755903.1091203501,1.3155411516758642
200,700,9467891.906702444,7152082.9250492435,7070017.65857421,1.3391609984481718
4800,400,244842.17605062158,248853.77880328754,171534.09013886217,1.4273674454588836
1400,600,1100275.1470298532,1196273.0140721695,827212.5075371722,1.3300997470476599
3600,700,523399.8617839635,625255.5353797394,382213.3432369557,1.3693919143463245
4500,900,539570.6319768551,542868.1835097002,400281.3761249694,1.3479783576251099
4800,1000,554299.0939234254,554935.174895917,402612.8029137148,1.3767547626701255
2500,800,868342.3715779609,1078285.8249103273,628283.9387816082,1.3820858977580788
3200,900,779573.7774670884,996018.4403457304,568886.5816278365,1.3703500884770081
2900,600,578521.4898388172,685011.218666871,424151.7082525572,1.3639494515352557
2400,1000,1060668.6710905293,1202028.4165363784,797011.1308203938,1.3308078520794846
2700,800,790990.6013437619,965097.9937048925,581744.3877607484,1.359687550039708
1400,600,1194316.1419939992,1356780.1858519476,895503.0750144436,1.3336817877199765
200,700,9462924.91826632,7136042.290103926,7073478.313940563,1.3378036233767177
4300,600,390354.63236544,399916.0147460924,277514.5116622374,1.4066098022309557
1400,600,1216609.2534145874,1188549.3161071027,895883.58052675,1.3579992756416646
4400,700,464699.06930633856,464184.30353347166,323918.5113004813,1.4346172049280104
2900,600,553462.6393172482,711084.8167645251,418189.7266306558,1.3234725868961033
2700,800,821392.1734217963,1003796.0663818275,595237.4211992989,1.3799404139726887
1400,600,1199612.4460465705,1125100.350218844,878599.9670945829,1.365368189135648
1400,1000,1976566.953500273,2025548.7002473157,1441121.9294997877,1.3715473431081142
3900,800,588608.7053244893,702075.3174037067,418885.1379167332,1.4051792533195437
4500,900,498821.27281686326,509836.059491627,389548.02188249014,1.2805129144445666
4400,600,429620.2769105352,439680.088931303,314954.4837664354,1.3640709977291
200,700,9209467.79513743,6946873.273667818,6890054.482919493,1.336632071338156
2900,600,561239.2628134255,730443.7329607896,411884.76814835245,1.362612328046272
4800,1000,599620.4442008658,601425.9150507137,420327.2294374381,1.4265562690368456
1400,600,1156094.2332663403,1177722.234147338,866250.1480206442,1.3345962894297694
4600,1000,595920.1812831023,602002.3865314007,444983.60364307003,1.3391958184623391
700,1000,3905928.413598458,3266650.702416233,2870815.8018937316,1.360563924380629
4800,400,219390.20374695954,218852.02103959408,162289.93398920793,1.351841105324183
4400,700,427046.9439092653,450875.38684850483,321364.43902610044,1.3288556294636618
1400,600,1151205.896216683,1199197.3099983968,853189.87687873,1.349296243912552
2700,800,807467.9461093261,1001857.6936995473,592809.7822286284,1.3621029381021763
2900,600,584127.7862473626,696407.933884337,418147.1763588584,1.396943036501717
3900,800,547795.1649753231,681054.5518373944,421190.9423274829,1.3005862897911118
200,700,9635538.430788446,7275734.418451004,7198864.578860058,1.3384803013358304
1400,600,1178443.9753122444,1170249.8768292405,866162.0081719209,1.3605352857710886
4500,900,522451.3648716357,530360.044030853,395718.01806343347,1.3202617546413742
4400,700,427837.03682966024,441612.76113742706,321521.7415427529,1.330662849662285
2900,600,538264.2630762198,637013.9443239347,401766.80226996366,1.3397430052335133
2400,900,1013267.2950160967,1215080.934831409,742574.4924071245,1.3645328588267236
2500,800,865073.5013262322,1128396.1934292736,642856.4148952428,1.3456714147702813
4300,600,461292.38282210764,456692.42914271157,314954.4837664354,1.4646318963478984
1400,600,1126577.4871358436,1072521.964677201,832231.2332734962,1.3536832578423748
4800,1000,575160.5642837499,571515.9122587005,419832.00470265525,1.3699778907782545
2700,800,815899.2992183712,1043045.1645049369,607168.0248641889,1.343778436621183
4800,400,247264.7928661479,248525.81904079928,167923.72650942532,1.4724827634900615
200,600,8126174.54047161,6124762.53299243,6080644.823719784,1.336400131244714
200,700,9578329.73122749,7212462.665522059,7167111.370636383,1.3364281976236416
4600,1000,586365.0294842438,587214.2300045165,427251.0563608562,1.3724132936701272
3900,800,571080.990711872,678160.3274699673,419793.19274807145,1.3603864964399082
200,600,8178459.227162522,6177834.8071005605,6115720.777420626,1.3372846022267026
4400,400,236256.53597807858,241947.81737259793,179665.76338366873,1.314978054408522
200,600,7755671.179938348,5869102.956302023,5790487.552760205,1.3393813749312664
200,600,8409961.547394553,6376944.850307252,6268521.525101105,1.3416180376374969
4400,600,372600.3889269809,397468.1075138403,285053.8665312386,1.3071227324893986
4400,400,249621.67387211465,246892.76749763405,173018.7907002485,1.4427431428796602
4400,700,431177.75718658883,436519.1496850458,313184.29467815877,1.3767540854169749
700,1000,3966813.363091306,3253815.650486183,2906766.427041341,1.3646825304532417
200,700,9686057.068697348,7309588.173722193,7245284.561398324,1.3368773837128574
200,600,8373677.743866201,6303811.040007992,6271185.063687249,1.335262419913782
2700,800,795750.3897703415,968511.7424849817,590953.3140878244,1.3465537307268254
4500,900,561048.5859954084,571743.4600983605,404541.5691575726,1.3868749932516202
200,600,8216256.703620492,6194555.121200032,6150199.769662079,1.335933304825305
3900,800,522326.9593673839,587694.3633769276,398809.9462790456,1.3097139733869978
4400,400,252076.35919459723,248147.53111956632,179722.61200753736,1.4025856645352197
2700,400,383054.30671241274,501042.7642489406,292788.6514400528,1.3082962909538913
200,600,8096368.408515352,6095028.813532957,6063751.036144509,1.335207920024242
1400,1000,1963090.8566478642,1942218.76195755,1439424.0161233896,1.3638030452866816
200,600,8003381.906287654,6064231.262766742,5972329.13815111,1.340077166069469
4800,1000,574319.4409490025,578413.4898887987,418660.63777616917,1.371801858420839
4400,700,435122.9249414028,453598.0722756654,327221.1172209118,1.3297519690565842
4600,1000,567031.0321203995,572419.3677148672,429046.50005000515,1.3216074063168266
200,600,8109691.523668408,6123144.025288043,6063134.0572034465,1.3375411869763134
2700,400,375433.20677319454,458887.66290667333,281956.5478078124,1.3315285979068585
2700,800,795761.2134230144,964294.9382558883,598545.0355477646,1.3294926298983758
4400,400,257173.07482606557,255845.7479582935,177440.7856355649,1.4493458981536413
4800,400,250857.1152792889,250648.59645223865,184114.18593069012,1.3625083478017506
200,600,7781103.0254356805,5854585.811677904,5825618.632914472,1.3356698259430875
200,700,8784907.027531715,6637532.109757217,6571233.917775779,1.3368732779041317
2700,400,395658.07812948315,473325.8560757756,292881.29364191275,1.3509161790757078
4400,400,267061.649888838,267543.520444492,188745.047860881,1.414933281246574
3900,800,541405.5830812625,665618.9107473419,402746.11460359505,1.3442850556463934
4300,600,395780.31931202934,409071.9447972123,291683.0262180116,1.3568849872539812
2700,400,397320.0498010541,509002.74817455345,289162.76177647617,1.3740360181930478
4100,500,350236.6543080939,396182.552447711,249144.35697873944,1.40575792506503
4400,700,426114.5418400087,435265.9029590172,325777.7895743811,1.3079913839329396
2500,800,859440.3378026359,1105653.5601166817,640234.5648069186,1.3423835341689574
700,1000,4015184.0367504205,3429703.4400859675,2944864.7388858274,1.3634527874001923
4400,400,262842.6025701227,284899.02571638994,186405.30380187446,1.410059677537349
200,700,9062003.905303502,6839138.586998802,6777085.365482945,1.3371535721621726
4400,600,377300.3270532177,397637.79509811004,279554.53498464,1.3496483864014164
2700,400,435209.7635228321,555846.7625916403,307584.5224399542,1.4149273834407337
400,800,5592502.911197071,4303646.161088568,4084130.094688149,1.3693253597554895
2400,900,983175.02752256,1159491.537908096,735928.7495910316,1.3359649668108868
4100,500,342398.2911738916,349244.45312516834,243537.2034248298,1.4059383386143558
4600,1000,578167.4369107382,582276.3793246936,420117.70738822414,1.3762034466603972
4800,1000,553500.1299213195,555403.8123552401,423903.4372768622,1.3057222028605877
200,700,9199056.020626796,6934279.340879943,6879840.178265202,1.3371031567983895
2700,400,411462.0183144883,497382.6016917462,303771.60619564727,1.3545111192830903
4400,400,254331.96092606263,261560.02824599008,173729.84280436506,1.4639509068828351
4100,900,574445.364145899,621428.8794788514,439178.2021088767,1.3080006279626057
3900,800,593116.0878998662,707602.9878499587,412087.4454456685,1.4392966698085572
4400,700,426447.8696750181,447044.3770475944,329331.11642719654,1.2948909119229572
2700,400,382494.5683011831,471925.11189614097,283115.2993848912,1.3510204822282927
400,800,5615340.776549642,4317592.62796234,4106611.687692959,1.3673902486028007
4400,400,234562.90412940527,244160.6771099822,176271.41129216005,1.3306917009964272
1400,1000,1908376.659621418,1919799.966857111,1435407.9009468658,1.329501292533334
4100,500,351299.7254407825,374197.820708361,238282.45670883206,1.4742995782943906
2700,400,385239.7206427396,513050.0477472882,287257.1146983349,1.3410972293838634
4400,400,252615.77761683715,263409.6565897547,181652.12925316155,1.3906568486448971
3900,800,580205.8073849817,671687.9917961549,410406.77231212734,1.413733511550625
2700,400,425550.56899094366,509567.3213308771,296025.69211626326,1.4375460655077528
4800,300,204593.882458029,197840.13506551925,142348.1066563424,1.4372785649475528
4400,700,402286.42719581194,411517.29625444365,298692.4508079899,1.3468248899749258
4300,600,386655.2280030951,401611.15151727013,286055.8032400967,1.351677622420272
700,1000,3736659.2222435432,3047507.1589037776,2732609.5913842074,1.3674325209225124
4100,500,371404.8318990271,418384.3315603583,254335.52524464924,1.4602947486072466
2500,800,871777.5865468534,1112369.8277736513,655741.466853324,1.3294531924757051
4400,600,374322.214198555,377902.6657906107,275625.0470974777,1.3580848988160787
