P,n,Paper,Min Time,Time opt,mtsa
100,200,4284931.438985057,4254028.531888375,4254028.531888373,1.0072643864198452
2800,300,295302.6142756885,411286.49221603165,212574.2528828604,1.3891739487303563
1400,700,1146262.1415394363,1381763.7062045773,1010002.5226534584,1.1349101767864889
2400,400,406371.62281418697,568637.4304473758,329387.2328700594,1.23372001784446
200,700,7176441.94814161,7202037.298273293,7126207.248610589,1.0070492897243222
700,500,1484033.348228798,1635259.0966399559,1418492.0489823662,1.046204911260131
4200,300,215190.3931876085,246551.11029243318,141716.16858857358,1.518460422200259
500,400,1601697.0816768932,1697306.9905413745,1551188.4193710084,1.032561268299286
200,800,8202927.301017565,8251726.4312437065,8168260.189376298,1.0042441243101383
800,900,2488899.021872573,2775364.264268652,2314438.753561577,1.0753790818800142
5000,300,193958.9957122033,203027.97153695274,130823.99861272547,1.4825949196551815
2800,300,275242.95170274074,368385.34053417505,216183.6154188966,1.273190621636175
3300,1000,776582.5705328358,1047215.1294260281,620280.1747751886,1.2519867668095257
500,400,1641200.781265817,1737778.8119639403,1598538.7374278216,1.0266881513967199
700,500,1463588.4538497627,1615308.5162016447,1407343.8203771817,1.0399650978376462
1000,700,1533472.09151324,1737647.1057921543,1414695.6627881126,1.083958996870776
500,400,1737115.2135103012,1801627.2401949586,1669830.783439919,1.0402941607842284
4200,300,207769.24968476797,224274.7289020077,144122.41027926438,1.4416165347372127
2800,300,272555.6018217829,348700.30231736036,195159.22809988397,1.3965806509661274
1400,700,1138729.0474707452,1364292.2292193111,1010496.901991509,1.1269000876959776
700,500,1551782.8261379418,1679396.082370753,1475743.877332971,1.0515258439983446
5000,300,178304.31186736235,189753.56562212427,131967.49793690105,1.351122925378314
2300,200,197489.06372578623,256630.15331000317,175510.05349941883,1.1252293517558536
4400,200,114576.94229058505,137262.88216171585,91743.89160196893,1.2488781573347396
2800,300,269092.6679812127,381347.01642623305,213811.8591733316,1.2585488429950298
700,500,1537000.3776715563,1681540.0210855973,1462260.5098249777,1.0511125530262213
1000,700,1482133.5601607803,1696351.52148181,1378010.8965838985,1.0755601162770214
1500,700,1067921.8428250712,1389403.5023198987,950160.9664814118,1.1239378173781918
2300,200,238758.26994486686,334161.2819242301,186717.3811552116,1.2787147531080436
4200,300,205076.96931086865,223432.57428615275,144863.04739585196,1.4156610191312382
800,900,2398709.7268916173,2707459.1803643084,2272217.0103120096,1.0556692939123091
5000,300,184665.9400751778,182480.04964641997,144863.04739585196,1.2747622212486023
2300,200,244655.2062037271,334779.27709612413,176599.6019177118,1.3853666913571323
700,500,1475059.3521352692,1617404.740986011,1402424.5350582604,1.0517923177049888
2800,300,271008.7748004276,360553.4982466818,216636.10585696713,1.2509861813125451
2300,900,976675.3916383734,1321029.2314909096,805022.1751518529,1.2132279355585964
4200,300,191098.63831060374,214652.0189116019,142541.23944888773,1.3406550907614891
200,700,7117365.772964944,7152082.925049239,7070017.65857421,1.006697029155693
2400,400,398314.5787738423,502418.77703434665,317201.1162837889,1.255716194950222
1400,700,1114761.0907591097,1298467.1364346426,984293.4975599275,1.1325494819610336
2300,200,250859.71485776722,369596.99157138955,178639.29324916055,1.4042807172768863
700,500,1565143.7492385102,1757020.5896497308,1438059.9114206133,1.0883717269417204
5000,300,181499.93094657574,190701.04440760348,119734.6411370657,1.5158514630599218
2800,300,276518.7038233725,357371.3538864657,215889.80765441383,1.2808326007960993
2300,200,206397.31653990812,295142.73315030744,154667.6256772062,1.3344571343628342
1000,700,1568972.771414684,1775658.7488525358,1439772.9157720117,1.0897362731492937
4200,300,195419.59223661548,207137.6424887741,144424.07057131143,1.3530957233345968
800,1000,2685128.172707272,2942578.6109612184,2558655.7209476526,1.0494292572166677
2300,200,222034.8727295926,264414.99478541553,168090.01130297742,1.3209284181043996
4400,200,158063.3456313971,157227.04435124746,115155.9162563489,1.3726029089077096
800,900,2403298.3946161903,2661438.733127749,2267709.32736105,1.059791202346434
200,800,8277214.933975319,8296000.03193243,8213223.37538592,1.0077912843307264
2800,300,274940.12300131953,379497.5103680413,220978.3085710224,1.244195074074222
5000,300,169278.52939797123,175656.07566277022,123414.4751336362,1.3716262149530865
2300,200,200308.61500346483,265496.438490798,171688.99231435137,1.1666945696594968
3300,1000,771894.9874773242,1087597.9440164973,595562.0785636178,1.2960781340191905
4200,300,190439.36365518102,217487.87991902375,143926.53843627588,1.3231705960850222
1400,700,1166352.6216910558,1441514.9494147575,1028409.225551437,1.1341327875249787
1000,700,1550280.106229538,1753398.2431203215,1433422.2741272766,1.081523661388204
2300,200,246925.70793188582,296224.07858251856,188398.18667944876,1.3106586230154065
5000,300,178207.80172030765,182549.69235376723,120898.29228647175,1.4740307604845193
2300,200,207462.60405168857,295113.32340266806,174394.4009274002,1.1896173440686009
4200,300,195001.4723534393,214333.46019055502,147318.8723806816,1.3236693249290068
2300,900,963840.6972157225,1307848.564130686,790336.3514128729,1.2195322858333397
800,900,2340616.920183403,2592466.4158986253,2227723.4772213735,1.0506765961378837
4400,200,168781.51404289718,169995.00518374925,137320.72161632078,1.22910447932599
2300,200,235002.15507161288,311832.7479443005,184957.76225601623,1.270572006306639
2000,200,222596.5367794862,265439.5435508996,201836.56152433166,1.1028553751528902
5000,300,166115.7769225084,183987.67650588663,123747.85279977255,1.3423730041707336
1000,700,1582804.876608509,1865715.8047155377,1449056.9122796648,1.0923000078157257
2400,400,411374.7339462932,566208.7252355776,329491.45534715184,1.248514118561494
200,700,7142301.887584126,7136042.290103926,7073478.313940563,1.009729806269134
1400,700,1158013.2707725314,1337560.4347200491,1023873.0529480547,1.131012548321537
2000,200,263128.3249105479,347032.78313532536,214724.98832849332,1.2254201383772136
2000,200,261929.67506603652,357903.4757204053,203089.54220536858,1.2897250750664824
200,600,6127535.109268636,6124762.532992429,6080644.823719784,1.0077114001735374
3100,1000,834513.7991317466,1045487.746007309,660298.2505671362,1.263843722764637
2000,200,290190.679371458,406516.8612444144,205435.18723653464,1.4125656041452008
4300,800,520941.87904658547,557162.720075491,379919.0785756418,1.3711916785007312
200,600,6128432.240440467,6177834.807100559,6115720.777420626,1.002078489761464
4400,200,173219.59721740312,189038.8126556463,153927.2635835206,1.1253340908215037
2000,200,240010.4409486273,335927.75060135993,177867.76952878715,1.349375671514128
1000,700,1417876.2554921438,1608939.4819590924,1314246.7835551559,1.0788508469137439
1500,700,1063489.9776139508,1300942.2028490354,942669.0211432279,1.128169011350555
1400,700,1201365.2046217306,1448949.6378665215,1035040.651628332,1.1606937396436903
800,900,2332961.853745992,2589493.8312467397,2207786.2487730947,1.0566973388127856
2000,200,242474.62289235508,309031.43278687587,193303.51299842403,1.254372562253082
200,800,8217133.549755445,8247703.071352951,8185967.258587394,1.0038072826562257
200,600,5843067.019817792,5869102.956302023,5790487.552760205,1.0090803177760952
3300,1000,754176.1779232593,1082347.5904713192,598064.8182515223,1.2610274921841045
2000,200,224179.3441083228,279781.03390743287,197442.3411615041,1.1354167641526716
2300,900,966590.3344711103,1388769.2650398412,788768.4616908,1.2254424224811578
200,600,6307800.518037395,6376944.850307251,6268521.525101105,1.0062660697229808
2000,200,275190.90935706533,362171.93521591864,216657.9146813661,1.27016319603086
1000,700,1465331.6452057532,1622553.4813895181,1355417.0730965892,1.0810928047837356
4200,800,506583.5621043065,580961.2488863805,388964.77092268085,1.302389316396487
2000,200,240896.87207084105,307307.0543274196,200553.5610665102,1.2011597838990835
2400,400,399481.11408644513,556592.6614444391,325308.1069985357,1.2280084802443714
200,600,6322110.77820645,6303811.040007991,6271185.063687249,1.0081205886928903
200,700,6967475.692591298,6946873.273667818,6890054.482919493,1.011236661460912
2000,200,258158.39679039782,360674.24355591414,212701.42659441868,1.2137125778787416
1400,700,1077470.8184977851,1271887.4416021255,938747.7025393969,1.1477746529585422
4400,200,140028.63233205862,141337.23657736933,112828.85828240226,1.2410710740471853
200,600,6236698.308791561,6194555.12120003,6150199.769662079,1.014064346260127
800,900,2379818.413960399,2625140.623678838,2251582.7407029527,1.056953569122408
4300,800,489965.43547035323,517243.1691644951,382010.3895528334,1.2825971462291583
1000,700,1467146.0544962022,1647958.229269002,1375968.0356530405,1.0662646344105575
200,600,6130500.463889605,6095028.813532956,6063751.036144509,1.0110079433253805
4800,200,105007.54925848926,120273.52812981783,84098.56730180485,1.2486247105928483
3100,1000,809476.4176974526,1149834.7290847104,633985.438470948,1.276806009377369
200,600,5999467.385037366,6064231.262766745,5972329.13815111,1.0045439972008403
1400,700,1084625.5338968744,1291541.052739832,968155.0522118494,1.1203014759040262
2300,900,940962.2185491849,1217726.3097809642,774860.3399030864,1.2143636344413669
4400,200,130679.09159426474,152953.88371902486,89579.42667687622,1.4588069654167353
4800,200,156758.58781812314,153535.7827831696,115155.9162563489,1.3612725504190546
200,600,6121896.113687446,6123144.025288042,6063134.0572034465,1.0096916967247633
800,900,2292683.8548054206,2487773.0544422725,2191207.623089007,1.046310641970732
4200,800,508332.4354613702,531011.2922748554,391105.87501837703,1.2997310138526685
200,700,7240675.154543223,7275734.418451001,7198864.578860058,1.0058079402974107
800,1000,2636340.320735262,2956035.6563688666,2456693.5740749235,1.073125418878496
3300,1000,749063.2127080264,1030878.525037768,585618.6224199488,1.2790973238055108
2400,400,427523.32014154806,578362.6183046451,346032.58774494845,1.2355001675641726
4800,200,174413.65234852146,179169.8068915497,137320.72161632078,1.2701189616221193
2900,800,706895.6446012837,963807.5213517379,563328.2889225034,1.2548555762278268
200,600,5894024.385915259,5854585.811677905,5825618.632914472,1.0117422298490837
200,800,7819773.36757594,7845776.706170323,7776793.95244139,1.0055266238757756
1500,700,1082092.829893994,1338728.190974918,943130.4418587418,1.147341642118329
1400,700,1093524.354140118,1283904.6669413354,982834.3111807432,1.1126232994719076
4800,200,172029.60553004834,178836.20323517118,153927.2635835206,1.1176032206712065
4300,800,496850.7783924186,533311.4225721065,380742.66319011134,1.3049516810894723
4800,200,140686.46477154247,142911.3486786867,112828.85828240226,1.2469014303008783
800,900,2362958.605167132,2643355.896850799,2225913.8516068133,1.0615678605267633
4400,200,124715.30474159085,132145.44054896318,89746.51870977458,1.3896394705280943
4800,200,127510.47164279607,130854.50777444534,89579.42667687622,1.4234347815457862
2300,900,924531.108093242,1254202.398508336,767925.6517471634,1.2039330968952193
1300,800,1435792.9201059847,1702230.9377204003,1256655.4137501998,1.1425510162894934
3100,1000,808638.5825691695,1161871.6412572542,636649.6452354915,1.2701469145876312
4800,200,110531.58106325282,116614.92290163648,82267.6421506267,1.3435608238397871
4200,800,517597.4483193207,561271.9489431991,389807.9646946378,1.3278267639420573
2900,800,703842.6767405828,946787.1695234932,566429.198302477,1.2425960364506599
4800,200,153867.1609168526,157171.45474312294,115640.3076979828,1.3305668583890893
800,900,2426936.211185125,2684489.143624665,2275546.326511346,1.06652902773721
2400,400,426347.09237937105,523106.4482233381,341743.0569701032,1.2475662158563454
200,700,7219905.994153666,7212462.665522061,7167111.370636383,1.0073662345660739
3300,1000,783435.3106527351,1096328.7031452328,611385.06099991,1.2814106209455622
4800,200,117491.00031515032,132127.54896469865,83563.98377771258,1.4060004681883829
1300,800,1408341.4110800712,1672654.1125497425,1263572.8269824488,1.114570827265529
2400,1000,1027320.2796815376,1375934.8407112893,852885.2403158842,1.2045234588665734
4300,800,462474.93256194866,514504.60438897193,361711.3466251809,1.2785745785331495
4400,200,160782.46085908703,173071.7423332999,115640.3076979828,1.390366940902663
4800,200,142860.4383351023,150240.61461053282,124828.15119872103,1.14445689504505
200,800,7928670.468430565,7921286.83732214,7853549.234770103,1.0095652591477846
2300,900,943800.918538706,1251127.3129096024,783159.2141575487,1.2051201102881244
1700,500,704545.3069213438,894104.2446904837,600877.5668310776,1.172527226531341
4200,800,483108.45380639884,538163.6803592141,370323.5215448281,1.304557841184598
1300,800,1414654.8168933685,1674721.7521832464,1259379.5782442144,1.1232950266397315
2900,800,716896.4781841827,939200.1503165197,564549.4661094755,1.269855913822022
200,700,7272836.172384399,7309588.173722191,7245284.561398324,1.003802695498375
4400,200,132933.38983872224,141108.03885547633,91160.70957568646,1.4582311881672432
1500,700,1049284.3175892045,1261907.8157326183,918673.9310559323,1.1421727362864726
3100,1000,803435.6044193909,1095418.7537308182,623400.4690276874,1.2887953159106582
1700,500,679234.4468390853,846624.722362757,587354.4317892954,1.1564302745956814
2400,400,383579.52678287076,516584.83504822914,318504.7118080026,1.2043135079712597
4300,800,463255.06092121487,507364.9197630494,365281.359756749,1.2682143464142526
1300,800,1367253.5558678682,1637482.3696071424,1196429.8388371367,1.1427778808966873
2400,1000,1005489.55626317,1382770.8830719292,818897.8580249745,1.2278571086853483
1700,500,670237.4498714784,840469.3994227584,574681.2191213008,1.166276933316674
3300,1000,766591.6455541404,1009346.7801430286,610664.7341129532,1.2553396368429324
4700,1000,552746.3716903297,571816.8328611191,435515.8673953451,1.2691761955680185
2300,900,904677.3106277281,1197916.5378981237,762159.1732483503,1.1869926156920219
2900,800,667964.6636704777,912354.4244487727,536330.617409751,1.2454345174184966
200,800,8095348.279749664,8133271.926653147,8035705.186190534,1.0074222600477711
4400,200,163813.5278877205,163523.34924896606,124828.15119872103,1.3123123775736807
800,1000,2601978.065912122,2919984.7675988902,2467017.3752875295,1.0547060154405532
1700,500,753495.356785022,986651.416899925,613397.4432370953,1.2283966376002238
4200,800,474694.1030834386,540487.2643187592,373978.53498905257,1.2693084192581647
200,700,6647774.756304347,6637532.109757216,6571233.917775779,1.011647863930322
1300,800,1348897.2165872585,1645418.3652994928,1208238.343810785,1.116416494723082
1700,500,681983.4126201728,907963.543767684,584084.9613456802,1.1676099501842048
3100,1000,862200.993293362,1203563.5432798052,650829.2584837751,1.3247729447536143
4300,800,505105.09153342946,547370.239969925,373753.72959025746,1.3514382641403238
2900,800,664008.0120113641,911757.9653678192,541624.0851565589,1.2259573202314842
2400,1000,1017996.6141242987,1382160.5929163832,822339.1250958432,1.2379279825773237
1700,500,678152.1555477844,860227.747048166,579494.5142729572,1.1702477570449559
1300,800,1385207.149266191,1665440.1201330663,1236262.3363370053,1.1204799406657515
2400,400,410794.4221344568,573316.8081872974,323164.2540356268,1.2711629365083472
2300,900,945459.3683117268,1265024.6636174286,774230.9049067177,1.2211594271422677
3300,1000,763605.3249005285,1044208.0101374844,608960.9276744279,1.2539479795800283
4200,800,510725.0183617189,547808.3675186964,382652.627913835,1.3346962260421822
1700,500,715788.0722207339,906753.7155778074,607659.2436076939,1.1779431971956442
4700,1000,560149.2802026344,577582.7305247565,418160.6083531784,1.3395553502962487
200,800,8067498.572633759,8101809.261705082,8002932.060086483,1.0080678571381723
200,700,6817264.058104658,6839138.586998802,6777085.365482945,1.0059286094913826
1500,700,1115187.109206051,1330057.557045349,959848.6105146745,1.1618364573222475
1300,800,1376435.7440678265,1638288.8134607587,1231220.3169363819,1.1179443070699004
1700,500,705088.8139016882,868801.9253006686,602107.2687514614,1.1710352133163429
2900,800,703544.7977280116,1002743.5707168775,554186.5645648645,1.269508939251207
4300,800,515806.51478073036,529282.1061509136,372229.39814355737,1.3857221309043402
3100,1000,819131.1658045843,1102360.6688001829,650062.4588944339,1.2600807116252903
2300,900,970845.0031806909,1304544.6489406973,791494.374438729,1.2265974775489017
2400,1000,1018467.4174632442,1349558.3095820711,805225.6058274296,1.2648224424218262
1700,500,680926.7276080365,881090.2756771279,577468.9262004602,1.1791573480642357
1300,800,1420075.7529046305,1736617.9055320292,1261041.2824102384,1.1261136115944026
2400,400,417734.685561075,543331.6334462985,333028.9036307962,1.2543496405470729
4200,800,496309.9930575489,532903.357589495,381092.0028612611,1.3023364156981108
200,700,6935338.766687089,6934279.340879943,6879840.178265202,1.0080668426858546
3300,1000,772218.8065871117,1017315.6056062147,616586.8178572542,1.2524088809921456
1700,500,727251.211845791,994841.9726322874,592142.3164673113,1.2281696335849326
700,100,301325.4106393564,327165.80812633043,289853.46839274396,1.0395784197795703
700,100,311823.1892982966,362544.85775183275,283016.9905029406,1.1017825775907142
700,100,316627.38255880727,373189.6845326821,290694.84012540546,1.0892088157540551
2900,800,682986.4844477323,961588.5426458507,551926.3489714816,1.2374594648733155
3300,600,468559.6005434859,610777.2801065984,368523.92871028994,1.27144959672846
700,100,312397.3038077356,369002.38508137164,290795.99922069535,1.0742833623740686
700,100,309006.0348444446,317955.19772472815,298319.7704570473,1.035821509151154
700,100,287148.78138432105,317315.691270488,263538.8108721111,1.0895882106854737
1600,800,1180060.7158424584,1481787.6591261497,1021032.5236720373,1.1557523276521033
700,100,336648.8363651734,362376.4172475343,290958.7842822544,1.157032729551811
700,100,293192.4067352436,309467.20224162936,284102.94994585967,1.031993531890873
200,800,8265686.912020562,8292075.20559441,8196768.335666549,1.008408018078799
4700,1000,557893.7041624944,575350.6732446137,419917.85111277096,1.3285782032940279
700,100,282762.9851773069,302668.74252003717,269558.25098132103,1.0489865702419212
1300,800,1356063.9942569763,1620264.247482362,1227364.575413174,1.1048583456146088
700,100,337587.7137094128,368512.68804989697,304692.49206703226,1.1079620354909945
4300,800,478445.3938518717,514498.39060542046,381245.0388682116,1.254955068457324
2400,1000,1059010.986469369,1422475.8278905405,840654.4588748761,1.2597458745258296
3300,600,485677.38676823676,652098.7820785571,370649.7440860985,1.3103405425673742
4200,800,512340.9079884664,551273.9030120049,390322.3016984071,1.312609875887492
3100,1000,820042.5968954078,1145004.8294031266,648248.7294598749,1.2650122701801092
2900,800,713144.9168024363,1060299.1076996976,565294.3679770035,1.2615461203948304
800,1000,2574236.4630629616,2906228.2804256617,2415676.817482289,1.0656377725833084
2400,400,437557.73051840585,606440.5273634772,347881.4132166498,1.2577784092359898
1300,800,1371406.5320024888,1575670.5107921823,1243131.996906896,1.1031865766586009
1500,700,1085522.3783531184,1335544.6839997217,955614.8494181845,1.1359413041917743
3300,1000,788888.7155378376,1077781.9652379255,624668.2779454786,1.2628922315896636
3300,600,478155.6023969088,682217.6739633591,350938.63956122455,1.3625048612336974
1300,500,895981.5240760988,1096704.4049972105,785762.9720098707,1.140269465465272
4500,900,499848.8484603279,523627.3286834564,400140.1396991988,1.2491844703110369
4300,800,475658.38358904683,516832.53584887914,371063.70884584327,1.2818779423849744
2400,200,195535.0982020915,239739.03771305952,168197.1346036097,1.1625352516433123
1300,500,855079.8349413718,999054.332651732,768078.8723398478,1.1132708706548422
2900,800,682890.685713616,898118.4079228884,550197.9131162504,1.2411728024299669
4200,800,484000.82737373235,516933.31664345495,379898.5590564586,1.2740264890075632
200,800,8037709.710789506,8039867.65169709,7977869.7401856305,1.0075007455063416
2300,600,635883.3694792526,860037.7218607552,528751.7238017203,1.20261238092475
2400,1000,1026772.6343319924,1357366.759805192,839664.0094053105,1.2228374955110926
4700,1000,562867.9349071681,575277.2109402843,411179.0327629428,1.3689120554736034
3300,600,557253.6092024863,738128.007328297,379910.395460673,1.466802740490346
1300,500,823291.9476470686,998725.6069854787,751506.2096201626,1.0955224815283815
3100,1000,809639.085955074,1068796.5263450306,656366.6125577221,1.2335165598994766
2400,200,229754.3296228633,308019.860015849,178937.49027374445,1.2839921319527707
1300,500,920288.1192875319,1159971.1881317059,802135.1180792784,1.1472981278904386
3300,1000,712602.634233563,887699.858903532,579644.4587784682,1.2293788432572759
3300,600,456923.0146177741,646171.8100064629,380071.82204165147,1.2022017632438446
2900,800,681667.6365901416,886513.6635337671,557266.0675789533,1.2232354996091037
1300,500,851285.9321525726,1043057.1686358172,763803.4109905049,1.1145353894775356
2700,200,175612.83709069394,222762.50657111898,149508.5640920975,1.1746005197569562
4300,800,480973.98416575295,499975.16632705583,375830.6037160383,1.2797626893874683
4500,900,557241.0383249138,579921.4126257512,411455.778410947,1.354315743181426
4200,800,481628.5420494238,520857.41807679884,384778.951423563,1.2517018934314033
2700,200,236125.79729984203,275619.0873718577,159055.54690999506,1.4845492778284481
2200,100,111209.43567933052,143714.7354778568,92226.10357950944,1.2058346971522578
3600,200,134672.77007549972,174515.39459308735,112131.42306907315,1.2010261386992391
1600,800,1179246.5821855231,1429600.5704204822,1026652.9219232397,1.148632178415689
1300,500,839049.4405606542,1042358.5236117027,757800.5186646363,1.1072167673350122
2200,100,121251.67402074658,184495.95891967037,90050.86061457201,1.3464799025044039
2400,200,248071.3889238773,325164.0976899387,169241.28517114048,1.4657853057132135
2700,200,232015.06529347357,297645.54074096854,150436.69792990264,1.5422770406831392
2200,100,131540.19935379917,202688.29189130766,92493.81276717446,1.4221513355159476
2400,1000,1032641.7124245877,1355855.1895026406,837321.2755523383,1.2332682120652032
2200,100,128362.94604194835,204086.10951496905,92525.99975203944,1.3873175797716144
3600,200,166301.76130618915,257012.24518941974,119291.6601824963,1.3940770130265205
1500,700,1104279.960558918,1382666.921370176,966037.9415197765,1.1431020595543675
3300,600,472791.27299943275,612534.106912712,372739.37997952,1.2684231889461481
3900,500,351408.00407515874,438918.0331552861,261920.99066995684,1.3416565170141834
200,800,8124120.060156044,8134611.310855531,8080357.979894822,1.0054158590956128
2200,100,109072.4097340221,136925.97772326923,94919.92696360598,1.1490991746742751
2700,200,217152.00989361707,345020.2439879565,154441.1569389403,1.4060501371371499
1300,500,896068.5012917666,1057173.3971155123,794631.3185639074,1.1276531397116099
2200,100,125908.93336085258,151417.96836141354,83853.25800476263,1.5015389545591813
3600,200,177845.28153271863,240466.28386243593,137320.72161632078,1.2951088476626635
2700,200,188793.98886170858,281587.74109236116,131753.90335465714,1.43292899910153
4700,1000,581339.4028231943,594178.2820391252,429270.36197866016,1.3542500352076339
2200,100,143913.58774621843,202537.84041286047,96748.51380656994,1.4875017928848602
2200,100,105757.39784268696,145670.69692083795,90396.39316459172,1.1699293980693042
3100,1000,859890.600031699,1196825.8879376352,664969.4571677675,1.2931279636423274
2400,200,252466.88091674066,395239.3810806227,171195.98936377885,1.4747242727764327
2700,200,187679.39549340864,249312.2743364351,143187.78740624,1.3107220866605116
2200,100,111689.39493819926,159221.44063342243,85768.5344031476,1.3022187649052377
3600,200,177126.78252136163,272448.4623646999,153969.03390395865,1.150405234287877
1300,500,883406.9409090074,1040473.4711848855,787371.0437519111,1.1219703187197163
2200,100,133143.68833765152,214669.96205848522,101520.01014978602,1.3115019210617382
2700,200,176164.76127528213,216396.25514333218,146253.5860455586,1.20451584154939
2500,100,101515.96824911301,137005.8162163749,81158.9711499683,1.2508286737830665
3300,600,473300.4750190105,661306.6504562529,367500.06279663695,1.2878922289624755
3600,200,152124.55883129008,220202.05613743185,112828.85828240226,1.3482770378703435
2500,100,106466.48502626762,165113.33015930382,83088.51270910182,1.2813622672367908
3900,500,339569.8322028822,432406.8552921703,256026.29077994928,1.3263084473412043
2700,200,209804.745796833,290951.0617453081,160487.34420841932,1.3072977612762218
2500,100,112013.80869183513,184475.66265392795,81394.55523511353,1.376183067384248
1300,500,854654.6187449782,1058601.8617903583,755151.6727236788,1.1317655109766394
2300,600,661934.8250601086,874318.0184279203,531801.8067322284,1.244702098940789
800,1000,2732896.860983222,3035741.5816106214,2521963.3766246284,1.083638599320544
2500,100,116846.51908413408,160662.88290190304,81422.8797817947,1.435057558726383
2700,200,183433.65829251887,261255.87379668615,148558.19338260015,1.2347596192160177
4500,900,542356.1147352428,525641.3136330429,403949.69072213507,1.3426328257998676
3600,200,155793.1455095063,196743.9309772701,107390.84055468,1.4507116687496397
2400,200,198849.71929851925,297024.70318058104,148223.14127398928,1.3415565045335744
2500,100,101754.16294009457,124868.55668430057,83529.53572797326,1.218181832968312
2700,200,209228.79600781397,309509.3520630735,157556.61229216197,1.3279594741465672
2500,100,113469.98273249669,145234.40943373277,73790.86704419111,1.5377239389875033
3600,200,135561.85044226018,170645.2497477671,109690.18953416894,1.2358612107241562
2500,100,133776.33105753205,172089.02876725065,96621.71431835281,1.384536923209216
1300,500,918964.9595005903,1174034.8514818049,774339.9523034071,1.18677198143654
2500,100,95572.54859811501,124814.58931395294,79548.82598484072,1.2014325468024867
2400,1000,1015001.7059743039,1296266.2494405583,847806.8745537244,1.197208629039
2500,100,95177.65618660656,146608.07682066652,75476.31027476989,1.2610268816813428
3600,200,170141.240000004,235527.14695982786,120365.50815631449,1.4135381689166926
3900,500,336480.3197843325,401952.3520119835,250502.06987338755,1.3432237105042737
2500,100,115421.35306542412,207958.8560166627,101184.76326029963,1.1406989486005972
3300,600,474862.54715827695,649109.2251202619,361959.3417061279,1.3119223416640378
400,700,3632859.9815460886,3791286.965028165,3563103.6243052944,1.0195774146912144
3600,200,150454.9670579769,192496.26750395048,111418.64503695011,1.3503571777244379
2300,300,337990.08345950587,437290.9188624911,273121.53602151095,1.2375079914345748
3100,1000,753639.7687639906,999067.2483358791,617040.8754738532,1.221377381498814
500,200,825856.83124201,836574.0397552346,807346.2460973266,1.02292769085651
1000,600,1299777.5302515198,1489464.559519313,1216128.9647439567,1.0687826438910404
3600,200,176420.19636941704,228717.06496019365,124905.70748891056,1.4124270212798729
500,200,885414.7569178254,916637.3772268778,858899.9533139733,1.030870654377786
2400,200,211154.98152759913,268894.70597115613,161086.26083202002,1.3108193115723912
400,700,3595610.7683985285,3730745.0821945504,3535008.829287105,1.017143362870651
