P,n,Paper,Min Time,Time opt,mtsa
200,100,1336781.9286337558,1020213.1882779831,990559.4667602922,1.349522137227978
500,200,1180833.5917434131,953116.7879213113,866631.6587254644,1.362555336923692
500,200,1099066.4225205765,846044.2341772262,802214.2442660409,1.3700410213061358
200,100,1369380.6478298372,1039707.8625442225,1017431.9404389191,1.3459186736747106
500,200,1170744.0407229268,941204.3667596134,850805.7063776747,1.3760415943933864
3300,500,425851.5646816796,507891.0539023344,296047.900759458,1.4384549378301061
3000,800,736403.3434814259,944839.2515006156,533528.8040057655,1.3802503968904143
1700,1000,1601148.630536249,1723588.0423393764,1182100.6243091836,1.3544943616555112
200,100,1367897.305811059,1039419.3832380222,1017785.9972724338,1.3439930491054985
2300,200,216349.9357446416,284292.0770400763,154667.6256772062,1.3988055664355215
1900,700,1023010.4618771833,1190295.5123912236,757775.2188273746,1.350018364892229
100,500,13635743.62622885,10214918.636128321,10214918.63612832,1.3348851921347362
200,100,1392672.9629337252,1045505.9972378191,1044119.1965996657,1.3338256469847296
3000,900,825185.1581369077,1058135.446816574,606812.3537363589,1.3598687519394588
4400,1000,602937.2396812482,605438.8814857806,446671.55892271333,1.3498447072283222
200,100,1236367.7601810868,938071.1030329627,922385.8380523889,1.3404019328740655
300,900,8029551.365528783,6120970.108513137,5940595.939256996,1.3516407188153345
100,500,13327605.050382046,9985025.340418022,9985025.340418022,1.334759261594832
2000,200,284272.4861342344,268125.1856132568,201836.56152433166,1.4084290972226308
200,100,1368856.6731559648,1037835.8242406141,1018355.7449878906,1.344183189315873
100,500,13040273.164261745,9769580.725062119,9769580.725062115,1.334783296360841
4200,1000,632951.0424034845,654226.1091731818,478469.30031562195,1.3228665705113343
200,100,1327066.003226725,994447.0011055407,994360.324810509,1.3345926724093886
2000,200,296423.2676428059,358785.141285054,214724.98832849332,1.3804786762373826
3600,900,670755.3343758911,814362.0166709122,500175.17462399846,1.3410408361033204
200,100,1258595.67222523,949031.0021073675,943453.8784346236,1.33402988847053
2300,200,249922.38671765642,269502.1925065774,168090.01130297742,1.4868366346122643
200,100,1430709.9461448675,1095932.90297713,1066423.722234613,1.3415961369903882
3300,500,426085.74499198684,643150.7894847629,315992.62227365514,1.3484040922417142
2300,200,246920.302531828,261609.5890238482,171688.99231435137,1.438183655244088
100,500,13915297.598279651,10427756.535030618,10427756.535030618,1.3344478797076933
3800,900,608870.7972396996,717056.173016297,464797.10500486207,1.3099711480202323
2000,200,279317.5020771714,361116.61260261876,203089.54220536858,1.375341630317525
1900,700,1016550.6261164168,1117838.8979142278,754432.7758564614,1.347436986631962
100,500,13252381.478878226,9929444.34287657,9929444.342876563,1.334654893190026
2000,200,291609.890067196,434106.78683163354,205435.18723653464,1.4194739177346538
300,900,7972271.697209455,6081404.8300221395,5887429.996728253,1.3541174505072306
2000,200,249368.32609884127,328779.4809938258,177867.76952878715,1.401987143367658
100,500,13150021.603231214,9851406.742640281,9851406.742640272,1.3348369371770434
2300,200,276408.0140918017,340210.2353650743,188398.18667944876,1.4671479538287586
3000,800,727419.2454040744,998883.9906764469,546451.22237777,1.3311695822343654
1700,1000,1625108.8478059566,1726869.274331188,1196903.8228993756,1.3577605958925745
100,500,13791981.265253408,10330207.141330782,10330207.141330797,1.3351117820350547
3300,500,410691.0144938101,524749.7949250687,300892.2528144413,1.3649105640053854
2000,200,286925.2241741157,310046.11429485184,193303.51299842403,1.4843249340039408
300,900,8113272.49458692,6196469.2991499975,6004220.641874541,1.351261550583845
100,500,13660862.561401041,10235823.568774834,10235823.568774844,1.334612937553412
2000,200,279190.6353425295,279589.6093488027,197442.3411615041,1.4140362887723097
100,500,13103227.007700505,9816971.745407822,9816971.745407823,1.3347524417425285
1900,700,1052545.353667147,1194850.3328184201,762661.5327787709,1.3800949811014844
2000,200,309433.41852559155,364967.25758236786,216657.9146813661,1.4282119302249738
100,500,13431925.206434648,10066419.379944284,10066419.379944293,1.334329983628099
2300,200,258858.53202602998,277722.01932152297,174394.4009274002,1.4843282275661587
800,1000,3494485.3911399296,2933730.1616924233,2543420.6236611735,1.3739313736120173
900,200,611760.0950805522,507488.331173657,448525.6922762926,1.3639354570210593
4300,700,427982.041796528,443368.0620538647,328838.03063135856,1.3014980079244973
2000,200,284575.4533672813,300974.3087287649,200553.5610665102,1.4189498897648924
900,200,658703.2051699329,589953.7175463318,477166.6407299852,1.380446889921364
900,200,608376.9151509224,577925.7580299056,451310.0937897079,1.3480241712351357
3300,500,403155.8794942617,528904.6205695502,298527.4770497052,1.3504816490548228
2300,200,255191.5520791398,324757.4323809903,184957.76225601623,1.3797288038439113
4400,1000,581816.4903335371,611942.593348341,448548.61368864175,1.2971091038471088
300,900,7864545.447508306,5971259.655781299,5843220.328237352,1.3459265620197316
900,200,615571.1477668389,618990.3199135617,456522.63830341026,1.3483912869129682
2000,200,282391.6048536097,369352.0341325352,212701.42659441868,1.3276432103677283
3600,900,715475.8067385976,864608.6480330544,514319.72301368375,1.3911109660470127
900,200,555814.2291609036,524376.1865917323,395261.7100639714,1.4061929476319561
2400,100,117463.82645223444,148215.14856783889,84540.59494788364,1.3894369506702293
900,200,617681.2615523359,513080.1827831641,429563.36221872,1.437928175163673
1900,700,956363.8739808056,1066366.9888319143,691708.833450082,1.3826104680645557
3000,800,719135.9780378032,926429.6577455665,531857.982679042,1.352120305528585
1700,1000,1624069.330351433,1801209.2953621575,1212591.363070635,1.3393377025536584
4200,1000,624858.3842086392,646621.9383791027,484461.0711735568,1.289801020946811
900,200,598018.4147489045,498742.3407790942,438760.75813667575,1.3629715138805083
2500,500,581518.0563955541,658108.273145761,408596.74544513266,1.4232077540461998
900,200,628194.2715975805,598484.5516532385,481462.03262525797,1.3047638838149682
300,900,8058532.009130052,6162327.671278017,5935770.270951502,1.3576219498532365
3300,500,417132.96013841155,558845.2013419826,313036.58004032716,1.33253743088004
2400,100,120603.56582918482,161769.42093962955,83145.65632235991,1.4505095174376723
900,200,611503.0254180206,507378.5954441231,445674.58014780044,1.372084145376265
900,200,651526.365094889,586534.3756530088,472669.83687648596,1.3783963228970337
3900,1000,674681.7361338623,852193.9564019684,495523.44973995665,1.361553598498568
2400,100,120162.13301231404,192639.82914829842,84785.99503657658,1.417240346834123
2400,100,123572.47952560653,191098.41466484437,84815.49977270281,1.4569563329434905
1900,700,961104.802737615,1042693.5091797261,713377.4068929417,1.3472599404621324
2400,100,119049.13731615184,137488.22832763032,87009.93304997214,1.368224674391816
3300,900,730538.787605795,903815.9555311205,545645.6450443619,1.3388520448035481
300,900,8196953.531230275,6249930.864867956,6068123.537363589,1.3508217953637107
2500,500,549144.8901299589,671334.5313019718,399401.01361672085,1.3749211229016496
3300,500,418862.20961267006,517831.3845208103,310176.4717810559,1.3503996844361945
3600,900,662006.115077761,843662.4318883176,504937.11340266885,1.3110664625474566
4000,300,226128.11730510843,268749.06917636585,157044.8832123688,1.4398948420326418
2400,100,130758.95070770872,146590.89212400868,76865.48650436573,1.7011399609144735
1900,700,1006058.422935113,1054484.2267813138,724193.7029752844,1.3892117796686339
1700,1000,1509895.5011703873,1520613.1997526411,1125192.1846876147,1.3419000964618122
3000,800,720382.2091644118,842739.3344196745,538690.5319929882,1.337283962462122
800,1000,3511707.8538116324,3096302.1288392805,2576756.646525099,1.3628403204265982
4400,1000,603575.3661710354,593635.280579617,439213.9668149616,1.37421715103454
2500,500,556398.2038675774,618886.4327279333,390783.2290024846,1.4238026674989162
1500,300,575215.4746480711,594352.7553845537,418786.3552329834,1.373529646943873
2400,100,147418.8811954085,192105.67701889915,96624.49385290666,1.525688521792695
4000,300,227836.8574118413,265952.0543398075,149109.9671368175,1.5279787246065657
3300,500,423003.5223830845,596066.6016868257,297483.99228508555,1.421937090240845
1500,300,562451.2508720851,560348.3432259548,397626.5790315133,1.4145212632466122
2400,100,111557.77568311087,143705.70476293977,82863.36040087574,1.346285923518157
3800,900,631411.3826335316,760270.1604533561,474017.41909535846,1.3320425731158838
4900,800,468195.6042795651,478920.4230742203,333398.3750765836,1.4043127959817374
4200,1000,648331.2565814948,680312.544924068,490810.78981430456,1.3209392907331707
2400,100,113755.15471690228,164155.48774680967,78621.15653621864,1.4468771476860476
4300,700,452684.20024877606,469000.23228301597,328998.9913460727,1.3759440367785183
2400,100,124434.09035556111,201141.74401559983,101287.19980986493,1.2285273024542809
4000,300,236724.84404275508,262536.1868038363,158020.6468667947,1.498062745194968
1500,300,587382.2641771092,613936.2687789024,421388.3916447859,1.3939213225224527
2500,500,555997.978156704,803791.7974952426,417110.26140122476,1.3329760248259177
3300,500,458279.4688939444,678807.2094530213,305043.0115134634,1.5023437731623555
1500,300,546488.2007700282,574641.4719285205,396805.27204800607,1.3772201108858082
4000,300,248809.04475370358,277599.3825715352,148801.97701800228,1.672081579424192
1500,300,524075.990154732,581391.925405372,403542.7487819403,1.2986876650283299
3600,900,673943.0920009104,850989.1811009484,503935.4060802334,1.3373600740679243
4800,800,491181.7545212737,495302.98995759635,340344.17455734574,1.4431913082106032
1500,300,488308.65091532684,531243.9955199196,364297.2257864501,1.3404127628508813
2500,500,528119.2388393268,698197.3264114914,397177.77371506253,1.3296797398794082
4000,300,229168.49209111696,261980.98805863195,151328.5307932276,1.5143773014240678
1500,300,551528.081646335,559871.0035246074,399115.47045688564,1.3818759794376692
900,1000,3091033.495237915,2718609.0722150407,2274360.640842358,1.3590779930543841
3700,1000,737155.5513797872,908465.6935402163,553222.8585832763,1.3324748606150076
1500,300,541992.9188541941,563680.1257024115,404387.397599672,1.3402814283316173
4000,300,214558.8742857707,251115.70617588353,144863.04739585196,1.481115288838763
4900,800,450113.6726051967,448178.89930055087,335233.60715860885,1.342686601204141
4400,1000,642987.7135085097,657313.8724566352,458538.79574993247,1.4022536794447547
2500,500,543815.1536249579,636668.1176890907,394056.2697056109,1.380044413533194
1500,300,536662.6989398601,549028.7738803779,402994.3076215725,1.3316880382434768
800,1000,3270228.915795833,2721030.591736101,2391033.392461181,1.3677052466547373
4200,1000,596702.0677422386,612440.0815106654,455434.9318973679,1.3101807216594998
1500,300,561136.6297300456,556199.4838968884,412492.8426659085,1.3603548272582477
4000,300,209314.58856848872,242681.0272007941,149668.30142133211,1.398523178126048
600,500,2312703.0489434325,1900533.5417397935,1702486.4393547198,1.3584267078332783
2500,500,557649.1200835691,712660.5876752643,413208.28565323184,1.349559385533603
2100,300,406676.77036717115,463725.73007770214,299133.11088070244,1.3595177383401007
900,1000,2995596.8764166622,2736455.112498199,2183727.621399932,1.3717813737668718
4000,300,212532.87760911914,233900.44540514215,151645.274099877,1.401513359850174
4800,800,455298.5125300521,452711.36380855856,342217.64064107987,1.3304355429402666
600,500,2242233.7663269946,1845909.7027637947,1664170.8900696703,1.3473578823585382
3600,900,657758.4345302522,843526.9538048836,495049.6616047497,1.3286716173041446
3300,900,754580.3409118815,952679.6082434935,561076.0614694732,1.344880654746908
3900,1000,715484.100621988,860602.4774959894,517325.82084607764,1.3830434743269258
3500,700,583001.0715182244,720767.5758395669,407211.8427777479,1.4316898731170264
2100,300,394473.493985378,490059.18349094695,284018.98502250947,1.3888983299976043
600,500,2207612.337541161,1790809.3135605347,1628263.454177019,1.3558078281975352
4000,300,230469.9283587139,259019.10013079233,151122.86535808968,1.5250500168363617
2500,500,562488.6296084884,691501.9513180284,409432.94275099377,1.3738235761614792
2100,300,414478.4518488978,472607.94471905986,300991.7083177042,1.377042756976566
4300,700,431255.0535716138,426249.50662653026,320467.6503683485,1.345705418552934
600,500,2429681.2633117093,2026902.9042932128,1737959.422505103,1.3980080500438583
4900,800,469748.25968658854,463326.848943231,334121.1125954038,1.405922110212231
3700,500,385217.12295845454,517117.46357967687,276078.8820575221,1.3953154261114151
2100,300,422897.7788605915,454895.07650442224,283432.33717714716,1.4920590327570051
4000,300,218169.7143960728,253368.429928787,154684.81599971568,1.4104145451255787
3700,1000,716564.0290242938,969794.6595086745,531176.9889891726,1.3490118056279354
600,500,2311131.9613911603,1873485.7302094167,1654907.390479427,1.3965325036838616
900,1000,2991790.7876568157,2678074.6164949113,2192904.333588915,1.364305201020986
2500,500,538475.9631448742,688699.4410597506,392678.8698163129,1.3712883593577678
2100,300,395671.48166471143,472220.22125998075,288244.82055852877,1.3726924247867602
4400,1000,613398.4646223047,618130.9933246445,457998.55058471486,1.3393021961296487
600,500,2239986.72328269,1801453.3162679442,1641901.1237733788,1.3642640782989448
3800,900,614093.0610985165,713817.493125468,461306.86801873834,1.3312029446601952
2100,300,366313.3403956593,406308.00929481164,260212.3041331786,1.407747960327723
4800,800,460384.58232088236,464991.8078342813,341081.9691078081,1.3497769569149094
4100,400,263704.4557604892,300088.24651378475,192812.03875320547,1.367676300015811
600,500,2325548.677768726,1902762.7516153622,1721701.1902217993,1.3507272289619174
2500,500,563971.0344621518,735614.1000440422,402656.77519777167,1.4006247235878446
3600,900,648429.2713456213,842685.7418839355,490619.1663940211,1.3216549938549718
2100,300,388572.3671228449,419903.84442969866,285082.47889777547,1.3630173577316855
600,500,2327835.3505403427,1881437.440764038,1705970.5947958075,1.3645225525232267
2100,300,395299.69747854787,447378.8253912836,288848.14114262286,1.3685381388117124
900,1000,2879110.6156531824,2647510.257796043,2147268.282206479,1.3408248235728981
4100,400,253770.02534585734,290573.4258621497,185678.70221490084,1.3667158501148342
600,500,2246707.704152838,1809188.1657748,1636161.9575679705,1.3731572805252097
4900,800,426178.4019875452,427685.79008561425,317420.16132413835,1.3426317982125489
2100,300,389364.06842585094,440197.3616053254,287853.07687255176,1.3526486242780154
3700,500,385469.7187811304,432541.4286495424,269865.5497410276,1.4283769052813173
600,500,2228265.716658944,1986016.5614930633,1677736.5633240486,1.3281380196209995
3500,700,531180.9538592004,729033.5988905502,404001.0090613834,1.3148010572876896
2100,300,426718.7768237107,472191.28325127764,294637.7447613632,1.448282796114002
4100,400,262562.3342025745,289893.1939504238,192873.04703247914,1.361322062581196
3700,1000,711518.045557372,991448.3510606192,533409.1622243307,1.3339066816743876
4200,200,128899.90886040637,127463.24423711833,96112.64834491984,1.3411336705427443
900,1000,3013112.4590143445,2699829.5111564295,2241745.2236663364,1.3440922845310896
3400,500,414376.41009123554,508978.1705354418,300438.7834155387,1.379237411962586
4800,800,434045.01624333824,437640.6201687528,324033.08135172457,1.3395083441255191
4700,800,485457.52626159013,497521.12872247654,347585.5399734595,1.3966562771818933
4400,1000,612483.7591242252,609537.4571008573,456720.6957558209,1.3410466502084697
4200,200,162546.17571866701,179555.36364139276,115155.9162563489,1.4115312612929285
3600,900,663481.0595666543,781007.3951988698,500351.7201562117,1.3260293366424583
4100,400,259653.22454336783,306421.710227372,190424.2577552404,1.3635511967026286
3300,900,739628.5644540458,929285.44441256,550840.487348366,1.3427273075268438
4300,700,454522.03736157157,459026.06623619003,334830.9106446539,1.357467375059474
4200,200,181365.74974381446,194906.38909866224,137320.72161632078,1.3207456792322803
3700,500,388119.0944797666,437703.0512250039,264042.72229897603,1.4699102141520064
4900,800,414731.41656970663,417726.72366781184,320553.0299906165,1.293799707904327
3400,500,416463.43362348585,544587.0220460391,293677.2158946477,1.4180992296415866
4200,200,172227.31761938386,189194.60870108067,153927.2635835206,1.1188876720720349
4100,400,276150.91407785035,328627.54704671615,202555.66111899423,1.363333478572201
900,1000,3062026.0810524523,2710000.2739974163,2239104.025080828,1.3675229228985546
4200,200,153128.92895555607,150108.1045739478,112828.85828240226,1.3571787509564772
3900,1000,686989.0946705885,832561.2880390596,516716.3134801911,1.3295285570598208
4200,200,144474.93920962582,153511.071627668,92049.29190401144,1.5695388440389482
3400,500,411523.9864159355,500794.79210955126,287340.6095606504,1.4321817826069345
3700,1000,710087.8743056934,918325.8961577,522308.5010772516,1.3595181254778552
4700,800,450572.3331815207,464527.5964457521,349498.8670376986,1.2891954042669895
4100,400,288089.64433141245,321215.1574157187,200044.71627518235,1.4401262362516745
4200,200,128553.98118103751,151607.6565499698,94020.16245785909,1.3673022660289156
3800,900,641438.3945872004,740156.577461074,468613.4424435397,1.3688006712792566
4800,800,440552.2544552236,431979.709607293,327231.218115421,1.3463026449384545
3500,700,553199.6721861385,654461.5673602832,404198.76079660363,1.368632776349637
4200,200,175822.4049226542,180035.84849869867,115640.3076979828,1.5204249143114412
4900,800,458978.57831384864,460608.5742301092,327987.9667832871,1.399376272292061
3600,900,638445.207446261,764956.8417573483,486935.0273531127,1.3111507112493614
900,1000,3052528.932102777,2686476.435657614,2232856.7348062354,1.3670957408593758
3400,500,444973.69640325755,612965.5970497516,306698.7216185476,1.4508495309500753
4400,1000,611274.2098113616,631343.9688705265,462440.1133929406,1.3218451256886423
4100,400,272739.56547645736,294774.81738939194,186441.78252175762,1.462867184530532
4200,200,132280.92667236706,145540.729786982,95501.69574595724,1.3851159986126922
4200,200,162613.21741431157,166042.4584571149,124828.15119872103,1.3026966742096369
3700,500,419767.6507450907,547815.8849813429,281831.25770353025,1.489429008568884
4100,400,244043.12118425232,268532.7420478284,189169.31943548884,1.2900777034696513
4300,700,454043.3599880351,478279.929409716,333354.0172389015,1.36204556269871
3400,500,404168.73460587574,519812.55331587006,292042.4806728401,1.3839381643201587
900,1000,3082419.88420946,2685840.6896638875,2260818.3321432653,1.3634089216214524
4700,800,479065.70014366,476169.3786147407,348339.03228031466,1.3752857295594347
4800,800,470385.9262672622,471813.7480053758,334821.0494246056,1.404887557325403
4100,400,283593.67789459694,296616.50155966514,194943.7484668075,1.4547462030714138
3700,1000,756232.1332849191,909983.7481544458,545289.3787296495,1.386845522365939
3300,900,757383.6004372452,1001123.5723312832,549747.7157238909,1.3776930376871974
3600,900,677660.9067126806,817338.0548824902,494647.52257929184,1.369987467397154
4900,800,441938.1128726974,443551.2633894769,326650.2881667952,1.352939608144578
3400,500,398538.46229537495,534679.7509726344,289747.2571364786,1.375469318446914
4100,400,272450.6735139624,295535.18534814793,203637.90041950232,1.3379173177129748
3700,500,364639.1206505343,478514.0233417943,268363.3606182855,1.3587515069510159
1300,1000,2125416.4386680443,2028688.7414229538,1574557.3667370172,1.349850112525644
900,1000,3108130.5158632603,2747709.3912105765,2290450.3524667546,1.3569953666604848
4400,1000,617962.7300926207,622380.2455565502,468501.2084591089,1.319020568004697
3400,500,426767.3373890561,512750.1152005919,303829.62180384697,1.4046271553620207
3500,700,559459.729178991,665345.651848774,393717.399023971,1.4209677564819254
4700,800,450219.998822499,453387.65987073455,330927.4022315485,1.3604796574309732
4800,800,481084.760885367,477494.408724905,333455.50250360346,1.4427255129195782
3800,900,667233.185072943,786277.4625268918,479062.3845287044,1.3927897631314943
3900,1000,691216.7231863138,800658.8956046801,515274.6311091313,1.3414530455312077
900,1000,2882164.159723991,2460572.9310258934,2125363.01552105,1.3560808853246207
3600,900,687463.3353097464,795183.6508880276,505676.96144696575,1.3594911133436045
4900,800,443368.43132372375,439131.06819128065,334561.97288434894,1.3252206385003202
1300,1000,2023334.235642389,2068223.098516622,1511811.4301999528,1.338350931355759
4100,100,76429.51504853346,81569.3317213445,49487.17753046848,1.5444306760367776
3700,1000,732836.0380351052,884443.2107983007,544646.9250196608,1.3455249710785588
3400,500,421660.2990249849,547076.0751912621,301053.6343757307,1.4006152089787787
4100,100,89714.45207761733,92373.72050697778,82739.16147748545,1.0843045841361343
4100,100,80756.48174602467,102576.43221660821,54290.25884700422,1.4874948740547564
3700,500,366194.3080784456,445136.4428957115,266254.2362875749,1.375355799721165
4100,100,95197.77321005888,99749.0406393657,70156.3045836674,1.3569382505962437
3800,1000,724296.4889307971,850781.7181997587,538664.362304769,1.3446155706900096
4100,100,75765.86138988903,86320.13497743224,50932.64373656906,1.487569775128127
4300,700,448683.4119052131,472584.36999303405,336989.979599922,1.3314443724347373
4100,100,91428.80721364982,104632.78132683321,67742.26274582943,1.3496568243770195
4400,1000,562630.4475844266,575262.999728761,434733.34408385115,1.2941966730665746
3400,500,403347.6203796965,571374.4145809714,288734.4631002301,1.3969500420865246
4100,100,120075.01882777107,130701.08318035465,96621.71431835281,1.2427332683432157
4700,800,445539.9837206435,453470.9316370186,334193.5844583023,1.3331793440703648
1300,100,221345.36435884453,190747.1733302509,156074.9445191698,1.418199218591796
4800,800,465277.4824619496,468362.2965521215,341532.0139861062,1.362324653058373
4500,400,246308.84682860706,258234.10048729347,175673.19086403167,1.4020855750223509
4100,100,77545.99364937536,87724.71107253875,50459.111537190256,1.536808542342666
1300,100,219344.12205773164,240373.5228759903,152393.764116968,1.4393247868684227
1300,1000,2061642.9524490547,2109690.0581976585,1518164.5386384798,1.3579838680054912
3300,900,710993.2034839536,889469.9347132315,540054.1762960906,1.3165219985154673
1300,100,212331.5605777617,255240.14545901716,156527.99083675677,1.356508567207015
4100,100,70645.90117730437,88526.79027199774,54138.05797390288,1.3049212295601562
1300,100,208594.74908723973,249349.90541553526,156582.46111883596,1.3321718639288076
4100,100,104458.65699868713,104018.46935596812,100419.32952364009,1.0402246011221985
4900,800,422967.7283052782,432395.09974974213,325627.3363341074,1.2989318804343117
1300,100,224589.80834667617,196757.2247831105,160633.72255379474,1.3981485629299486
1300,100,214920.8126350447,206352.42951777135,141905.51354652137,1.5145346171809349
1300,100,219379.21368650426,261993.175788881,156670.1146135216,1.4002620361111964
3400,500,419158.05967872764,624324.8743708654,296071.1582336557,1.4157341842393623
1300,100,226850.9514598615,188780.75175195956,152978.51150930906,1.4828942262656095
1300,100,204843.5760861319,198594.78016134573,145146.75052840365,1.411285993936504
3500,700,546760.4254115885,688496.2556168474,411363.6902205748,1.3291411916263525
3700,500,382802.83260056895,469844.8896616518,279194.78760353505,1.3710959143841912
1300,200,423251.15931153856,369334.74266991194,310517.78696051025,1.363049645092843
4900,1000,558737.3513367896,554384.945032872,417739.7095424739,1.3375251109087576
1300,100,233660.0643071991,296768.4381667373,164065.1880360943,1.4241903910523293
1300,200,443748.72091170814,460746.86942958826,330346.13588998973,1.3432841274689018
3700,1000,726218.6862674381,856213.1288459767,543127.313871787,1.337105808747583
1300,200,420989.0329663219,476586.92300353444,312445.4495467209,1.3474001096097583
3800,1000,706540.6663679752,939940.8548645402,517198.6471736681,1.366091481926728
1300,1000,1986079.0311962417,2043607.9651311603,1486570.34921987,1.3360141565035966
1300,200,417029.4455983554,521095.7366519746,316054.13421005325,1.3194873930084166
4700,800,472975.28511644324,479915.5791206765,341944.90154002275,1.383191511223875
4800,800,435505.82603004226,434553.93609887315,332411.2391744013,1.3101417001172813
1300,200,381547.7868271511,397839.2657873599,273642.7223519802,1.3943282815918456
4500,400,251382.53086269158,261394.7087172267,169173.92868468742,1.485941319783544
1300,200,435852.7098992615,402597.71204588976,297390.01999757544,1.4655929271023114
1300,200,418714.5076681961,371915.18029542064,303757.44794077554,1.3784501763059125
4900,800,424141.3267339576,419548.020109455,329810.52979162545,1.286015116018068
1800,800,1236331.7532809435,1362935.8737864804,907584.4654862554,1.362222250706501
1300,200,438855.6194314275,467914.59691960627,333319.8687405632,1.31662004155236
4300,700,405442.7602125528,422385.8351232447,305638.78687329206,1.3265422375224785
3700,500,368337.5791806653,433106.5092111532,276643.880237158,1.331450306671889
1300,200,433566.1690714044,381791.9549758165,308543.94010232337,1.4052007274154195
1700,400,628573.1214443308,675149.2410209657,465017.26993420144,1.3517199512466966
4900,900,476823.12507693114,477710.4053201055,367475.6384992642,1.2975639066149576
1300,200,430283.39686623705,462944.53993849625,327232.96399141336,1.3149145844534407
100,600,16228677.776139677,12161289.647439552,12161289.647439567,1.3344536843225714
1700,400,603803.5452200694,638970.7610215235,447813.3406359373,1.3483375559169613
1300,1000,2077059.4352012337,2136516.4034757414,1551977.462538233,1.3383309264067778
100,600,16317685.11640828,12231441.554841256,12231441.554841252,1.3340770213589155
4900,1000,560826.1096272017,558647.7504417511,401092.8284203957,1.398245168919813
4700,800,469385.4548537368,463397.2424667617,340550.30042921205,1.3783146109756697
1800,800,1214296.2636000887,1355208.847872568,912580.3750428797,1.3306184274925177
4500,400,250789.48873304867,247501.42715541995,175728.77618514767,1.4271395623265315
1700,400,640271.174879223,658047.1783559622,465164.40754892025,1.376440597106276
100,600,15457297.888520656,11580975.105520394,11580975.10552041,1.3347147150979095
4800,800,431817.2323550927,434358.19079453096,336681.5824956176,1.2825686191513412
3800,1000,706181.088709261,873419.188805575,519372.07900790096,1.3596824266298655
100,200,5385640.03396265,4036731.2304866347,4036731.2304866333,1.3341586859409027
3900,1000,677504.6975921971,797229.2458471821,521727.30741767655,1.2985800972265586
3500,700,538453.8735034907,709745.3695546929,409549.22117922193,1.314747643648574
100,200,5730838.748106972,4294499.766569869,4294499.766569867,1.3344601372942555
3700,1000,729587.6200712358,871852.5445920128,549928.7834943078,1.3266947320621338
3300,900,711782.1932121213,939782.3825863923,535220.9087934775,1.3298848784077912
100,200,5421936.196628741,4061790.844107374,4061790.8441073727,1.3348634641034247
100,600,16728972.447733123,12537043.050202208,12537043.05020221,1.3343634843355907
100,200,5483392.770029136,4108703.744730693,4108703.7447306924,1.3345797386977456
100,200,4746361.925066332,3557355.390575744,3557355.390575743,1.3342388948938144
1700,400,632137.3506471838,662350.8124589598,459258.50399793277,1.3764303657837749
100,200,5156781.198337537,3866070.259968483,3866070.2599684806,1.3338560480221535
100,200,5272735.099650339,3948846.8232300812,3948846.823230082,1.3352594657843277
100,200,5780047.766641014,4333158.293627318,4333158.293627322,1.333911058624745
100,600,16742486.378035024,12542370.1273745,12542370.127374498,1.3348742070283441
100,200,5353290.900589615,4011071.2213302054,4011071.221330204,1.3346287326242705
100,200,5678529.339234423,4254028.531888374,4254028.531888373,1.3348592508648998
3700,500,377778.48485302035,518103.5665749518,265323.56068669795,1.4238407018030055
1700,400,665549.8353276643,721695.3441338509,488516.59446345665,1.3623894108625834
100,600,16411632.34635259,12300399.53932416,12300399.539324159,1.3342357127412725
1300,1000,2122314.694409591,2010643.374035877,1550148.9404405733,1.3691037287077723
1800,800,1267181.8340109328,1371707.8204467248,909551.9176208215,1.3931935159079087
4900,900,528489.2571373164,532082.3234871839,377867.5516018901,1.3986097903799815
100,600,16181981.837678317,12127502.07228903,12127502.072289018,1.3343210944200674
900,700,2165209.9275039784,1924155.310117409,1583601.610802353,1.3672693389134316
1700,400,659558.4493780726,702782.2546737085,482460.78631073394,1.3670716213468115
4500,400,249009.3131993316,260877.69802109603,173497.6570658857,1.4352315611084614
100,600,15942008.69930132,11944658.276302205,11944658.27630222,1.3346559048013706
4300,700,425730.6178649932,442459.805182333,315213.27281316026,1.350611330752373
4700,800,465440.9633324239,456152.35392507695,348798.6525815553,1.3344115864197483
1700,400,628878.7336461087,651154.5752707281,449653.71078776836,1.3985845519752256
100,600,16178964.994233975,12126268.114406897,12126268.114406893,1.334208087895746
900,700,2131528.721255838,1890001.5745919917,1571115.0352387133,1.3566980605796164
100,600,15557161.276694352,11651237.265828965,11651237.265828945,1.335236844100738
4900,1000,523908.22977323155,531802.8023111094,402778.3469857191,1.3007358357121597
1700,400,629360.1812534449,721738.0898250954,456231.8880502966,1.3794743369276767
1300,1000,2079206.2295928723,2066909.708130575,1545823.8933273938,1.3450472842138377
3800,1000,689925.9094721801,899704.3078815029,508563.54052258714,1.3566169308229008
3700,1000,729860.0171940223,963735.6014995695,557136.5722216431,1.3100199369135392
3700,500,419464.37347568985,598313.6909729773,288145.1780149138,1.4557396947103491
1800,800,1175427.4679899449,1292085.3565421652,864088.2169379322,1.3603095667191307
900,700,2141426.3862566585,1905646.213712315,1571884.0697645696,1.3623309933902394
3500,700,563198.6225739226,740214.0018149224,414016.2606513328,1.3603297167311623
4500,400,269750.41579336434,272738.01051425934,184550.71346397253,1.4616601081091147
1700,400,645676.147715387,686242.3967659912,470158.45218465343,1.3733160484835856
4900,900,496982.3128745168,493839.9120721239,370974.2057652261,1.3396681094022906
