P,n,Paper,Min Time,Time opt,mtsa
2100,200,290854.9838769729,348063.15414619335,204499.98888427936,1.4222738370981496
4800,200,134970.5967259559,132515.11064208223,89579.42667687622,1.5067142281766448
300,400,4093519.5802037185,2716246.3142608274,2635931.6427772148,1.5529687924269502
4500,300,215983.14392421299,220565.08555119648,132268.424016002,1.6329153804545449
2000,200,285255.4250046111,310357.02790619363,200553.5610665102,1.422340363779484
1000,300,888363.5350474564,722075.1609737414,604491.4614323587,1.4696047698381962
2000,200,295158.2862147956,371074.8354917704,212701.42659441868,1.3876648170188652
4800,200,113749.06474954693,119301.91879402356,82267.6421506267,1.3826707776707614
2300,800,990252.2330700515,1123291.7431287419,714193.3369900797,1.386532444062561
4000,400,282240.2630369875,314270.0787265487,190320.66977027335,1.4829722035849586
1000,300,915945.4086207391,748348.4106642768,618739.2639988627,1.480341497484832
300,800,8438946.459409157,5603905.358590577,5445506.792917532,1.5497081870111549
4500,300,200530.34044506564,198414.62243341125,134514.2495939801,1.4907739592671374
4800,200,158303.14390258613,152859.73299886988,115640.3076979828,1.3689270381053087
300,400,4025918.6331430753,2662879.630493307,2602464.8559882855,1.5469636886275007
1800,700,1121067.711391532,1159595.714296756,791800.8054011764,1.415845631558215
4800,200,136928.08624337573,140996.71354483388,83563.98377771258,1.6386017043851844
300,600,6333410.589133549,4233676.354549436,4077147.1849470837,1.5533926792038901
2100,200,284970.564173745,361720.3103228744,193418.61162416055,1.4733357962856373
1100,700,1900793.1563913948,1681469.4773324346,1295674.045201925,1.4670303564621954
4000,400,267122.1603562019,310837.36411053926,197694.8732082911,1.3511840546050087
4500,300,207429.15523260855,214441.25848459738,144863.04739585196,1.431898327154397
2800,1000,996121.2545170917,1185897.8024852006,731044.4916993293,1.362600041211699
300,400,4280248.725623876,2861377.281359285,2768260.7019595876,1.546187005650872
4800,200,151545.51496788874,163951.32676424633,124828.15119872103,1.2140331608904054
2300,800,1008445.3019865835,1136174.6371896928,711823.2398771647,1.4167074710297534
4500,300,199966.5148250504,201808.21796970186,133038.4901522952,1.5030726415801896
4700,900,543916.0117451868,571799.3877661757,393947.0218828216,1.3806831414681262
4000,400,275709.2538657561,331540.3213534859,195184.86419912142,1.4125544775054188
1800,700,1123388.5245972404,1182950.4828838052,785557.5176193566,1.4300525415397787
4500,300,194544.6324054195,202102.03717108074,134795.79919989067,1.443254415643372
2100,200,277358.8045117045,382305.5647340747,195652.55927289012,1.4176088753577356
300,400,4224054.866565097,2801303.6095102495,2733944.4557608254,1.5450404845147416
3100,500,446173.9550979816,619782.1143712846,329513.50439123606,1.3540384510864627
3600,1000,771271.1673015982,940272.2797062123,568590.1602105895,1.356462389387712
3600,600,461148.5937748422,546886.5824937809,337813.6013177658,1.365097769823249
300,600,5984600.583922834,4019328.079514878,3860325.03517347,1.5502841158176999
4000,400,286318.8804819958,350195.21933333843,207619.55264696907,1.3790554734931206
4500,300,199500.29490625838,209891.40238546478,134331.4358738575,1.4851348354051468
1800,700,1094539.545028998,1172731.4572079887,785942.0348822848,1.3926466538883286
600,1000,5169683.948358953,3730967.205701285,3411540.961263537,1.5153515690001418
2300,800,921097.9232778408,1119417.1865094672,676242.9523862078,1.3620813644380791
3100,500,455756.75749435753,548931.8331379702,322097.5916263878,1.4149648098673326
2800,1000,950338.4988351826,1276120.6113960848,701912.4497356924,1.3539274010498545
300,400,3956180.154171585,2616867.883539898,2548037.694464021,1.5526380016932075
4500,300,187413.0043646794,203643.11251654595,137497.6142219695,1.363027318147709
2100,200,252561.89517012745,312549.84935758926,169397.87574170204,1.4909389746730588
4000,400,283818.5314917886,349168.9250403379,205045.83418206192,1.384171166529449
1800,700,1080369.8642548507,1105760.5922585581,765561.609213277,1.4112121758104925
300,800,8485268.117464636,5639545.988572801,5475482.250257278,1.5496841610738372
4700,900,519957.995992134,516992.9593822486,386760.3421807676,1.3443932567137693
3100,500,445629.2381478518,536765.771857297,315147.7653245843,1.4140326766679718
4000,400,281717.1771257005,308890.4875506956,191102.82708480157,1.4741654083468319
2300,800,953033.8312424752,1083070.1811312619,682917.3247626177,1.3955332463907693
2100,200,274093.89729059103,287207.1002328332,184098.58380802287,1.4888430514838444
300,400,3994791.5047450284,2684606.9276195914,2585314.032285014,1.545186176556763
300,600,6483447.509141604,4368631.77805684,4179014.350067403,1.5514298267573627
3100,500,467226.72518354154,686028.2740311611,336379.24306550383,1.3889879795364113
3600,1000,741719.7469895373,996077.0365261327,545931.905349983,1.3586305173243898
2400,900,1025522.3681772688,1190615.200351947,750262.7619359978,1.3668842706933553
1800,700,1133946.5271356304,1207736.9323907944,799873.8420955621,1.4176567196707452
4000,400,265404.9363127132,293242.08461680735,193898.55242137605,1.3687824534963058
1100,700,1874365.808687325,1646851.6802452744,1285457.7561044018,1.4581310041394262
2800,1000,968845.0864508802,1250915.1928273048,704862.1072250084,1.374517194952008
2100,200,268738.22547179525,274364.96420777176,188040.32491571817,1.4291521012434263
300,400,4137796.2182795103,2750655.958911501,2664231.2290463694,1.5530920038650649
2300,800,992240.8846485901,1137191.0447009366,698756.9727122204,1.420008562915965
3100,500,436685.24816352915,608076.737653117,320304.65622182464,1.3633434284548958
4000,400,282873.45397398627,317157.0447574831,199817.3421784777,1.415660176889564
4700,900,503335.98926472204,502937.38988627464,385993.0769976256,1.3040026343991094
300,600,6464697.249008269,4280155.035267764,4180790.0424581664,1.5462860328683812
1800,700,1109000.8380941283,1167544.471720903,796345.7078484871,1.3926123129241843
2400,900,1089529.6530025613,1232168.4870053267,771479.5845205256,1.4122598638558967
4000,400,303394.9092084859,355490.73375057813,208728.84792998986,1.4535360694859398
300,400,4313256.64196723,2862889.2867245404,2783051.3057331983,1.549830085087453
3000,900,811306.9345575696,922286.9760290937,600210.2095487982,1.351704655553029
3100,500,433103.78789739363,557873.0219131467,317787.3142787185,1.3628731180802758
300,800,8451133.903948123,5619408.462541118,5457311.505724929,1.5485892449207928
2100,200,307835.9406481103,365601.37762123725,206340.87112511057,1.491880590450063
2300,800,952495.0018026761,1137134.5114308984,695907.1356596942,1.3687099226245842
1800,700,1146455.124423657,1244638.5825048934,805031.6179331471,1.4241119216746876
3600,1000,734097.596981012,1049458.3302328277,548226.0833972287,1.339041718759496
3100,100,93827.32239222409,112919.30263332502,65450.783185458306,1.4335553804812287
3100,500,450867.25163820194,597734.9926744737,333232.4884300257,1.353011087731555
2800,1000,944548.1657117628,1174671.656635339,690193.3764235111,1.368526847658672
2700,700,736135.346416912,938775.5672218902,527867.2036007843,1.394546471907046
3600,600,476604.097232519,561867.6302832722,339762.265412257,1.4027575918538875
2400,900,1017561.4534198075,1262517.0650353942,757405.6701040033,1.3434827511656744
300,600,6332554.617547663,4192962.8919666866,4100133.1797747198,1.5444753474802013
4700,900,485687.76954999013,498662.1868250075,379186.97484619124,1.2808661735994453
2100,200,263956.68253755063,293579.57578850025,191003.3914919145,1.381947621326527
3100,100,101319.49989151789,138539.98550934345,82829.73232550794,1.2232262141491421
1800,700,1015860.8731542123,1119794.0585659822,730137.1019750865,1.3913289304244605
2300,800,972343.3344927955,1174514.0312647314,712762.4639710042,1.3641898720025067
3100,500,461431.349816332,586057.2966038493,330187.8570572531,1.3974812821063916
600,1000,4921855.5002766345,3743672.1251111687,3275591.432099898,1.5025852894972798
3100,100,89343.41210820734,162999.92867426528,65640.770350898,1.3610963373921627
1100,700,1846293.4256849198,1625953.632969545,1286086.9661710116,1.4355898739739015
2100,200,277510.28246730415,354043.67551771767,202572.7872327797,1.3699287365208268
300,800,8016824.409974129,5344706.488096482,5184529.301627593,1.5462974444868864
3100,100,105346.95232717173,147149.30396090826,70216.21405692393,1.500322307918332
2700,700,709524.3565489555,878441.120262932,523705.0117462377,1.3548168160222935
300,600,6242060.153794881,4130723.7479365584,4042500.690763006,1.5441086177320398
3100,100,93607.54315875776,112880.55160715904,67362.52881288166,1.3896085079997367
3100,500,424169.7214213277,555104.0539535842,316676.5079163814,1.3394417041295967
1800,700,1056877.2663170237,1088585.8258702855,753009.4850536606,1.4035377870993337
2800,1000,1017119.7214631992,1314517.599181032,720560.9647498939,1.4115665033509561
2300,800,944143.5484421195,1094998.0135511677,693727.8034944027,1.3609711816166776
3600,1000,734325.3493906308,963588.8646470169,536817.0705516197,1.3679247357690332
3100,100,119918.95057311056,137755.30344507692,67900.41305549568,1.7661004576673136
2400,900,1042603.9696532971,1296183.6395585774,755903.1091203501,1.379282552318885
3100,500,472120.9203601546,659889.3139255397,324723.2058046546,1.4539180197801165
1400,100,213280.68560833207,189882.55000646695,144926.73419637198,1.4716448748465019
4700,900,515959.1477912774,506829.8415990205,375793.4040464842,1.3729861733482027
1800,700,1109135.8261397658,1100503.868933228,764426.6864739114,1.4509381288817926
1400,100,190861.8412227544,224425.86607295484,141508.4952514703,1.3487659584223535
2700,700,706015.7591086495,916650.2922652647,523961.35658818984,1.3474576898302564
300,600,6189786.1837898735,4133485.76047491,3981552.758767407,1.5546161406903176
1400,100,202954.98608361965,246635.32388836856,145347.42006270273,1.3963439185646713
5000,100,64839.41093214816,61730.88378626843,42511.79157511906,1.5252100306705685
3100,100,130756.5928364053,174328.99275005332,96621.71431835281,1.3532837184567397
1400,100,215493.53547436543,230041.20660378333,145397.99961034767,1.482094224486354
1400,100,222853.92786438024,179680.52549466057,149159.88522852366,1.4940607357196072
5000,100,88612.15853580351,85032.33898479522,82739.16147748545,1.0709820712881672
1400,100,221832.5626874621,195367.1021818446,131769.40543605556,1.6834906551590383
5000,100,63048.30468105575,61542.40236650274,54290.25884700422,1.161318918348366
2300,800,989303.0944405895,1048817.9798372043,702639.8243386802,1.407980390766656
1400,100,199680.12645722117,250947.18148051278,145479.3921411272,1.3725664062681449
1400,100,209557.3820725829,184320.71809901932,142051.47497292983,1.4752214442864278
5000,100,82713.92577268898,82741.71203190646,70156.3045836674,1.1789949066380134
1400,100,207200.291626597,195298.44480019386,134779.12549066052,1.5373322157440092
1400,100,209525.92413599804,259677.43816918743,152346.24603351613,1.3753271222049173
3100,100,92718.76351443547,109743.95596852081,64152.27902003284,1.4452918108409238
2400,900,1017273.4827395347,1206685.9462903058,742574.4924071245,1.369927856587085
5000,100,63317.255458856875,62450.00189392055,43958.40781420668,1.4403901007168352
5000,100,85310.71045336353,93173.2421963851,67742.26274582943,1.259342498986952
2700,700,691811.2324379815,848875.002873326,510374.4061421846,1.3554975016620459
300,800,8092909.373487341,5371780.457023183,5235699.489846736,1.5457169360429133
1100,700,1840911.7897146423,1567657.4068551052,1252737.178712635,1.4695115791218394
2800,1000,1004184.5619505829,1166755.5648226023,719712.0080616948,1.3952588684118532
3600,600,438803.69274649775,598209.4151808987,321693.7529311225,1.3640416972612133
5000,100,109207.85913972379,110112.14662006372,96621.71431835281,1.1302620731805864
2100,400,535465.5455139723,595796.0201364883,376442.5518514964,1.4224362864408835
3600,1000,768187.4786139266,996095.8186086799,560436.3059165841,1.3706954215922342
5000,100,64200.13217733341,64737.866701070285,50459.111537190256,1.2723199085662757
3100,100,86757.40820333175,119112.9883223421,60867.99215707249,1.4253371128038939
5000,100,59998.41295356504,62793.59516135856,54138.05797390288,1.1082483413514228
1100,1000,2738213.6513938513,2276999.511078959,1860840.5243255657,1.471492917097921
2100,400,488000.73637778714,568376.0350801178,362515.56146718736,1.3461511401130788
4700,900,511380.5274066137,509078.94166416774,383248.12607709836,1.3343327536681517
5000,100,105834.77564048402,105744.72886577153,100419.32952364009,1.0539283237852037
300,600,6245327.233601073,4167728.5421782676,4042089.3714689645,1.5450740099127036
600,1000,4950550.327377431,3710076.75316173,3289356.500383373,1.5050209142123838
3100,100,110595.63134249322,179585.08698361553,100708.92896554476,1.0981710606845094
2800,300,320534.2818263,397935.5501858164,224349.83316052685,1.428725296162584
2100,400,524475.6804407327,579553.3536792939,376561.66325388785,1.392801582372227
2700,700,721606.4878566086,943376.4140961803,533249.228063708,1.353225564858009
2400,900,1037339.6779265712,1209875.6446137743,735928.7495910316,1.4095653668959651
2800,300,308214.26083306124,389283.3848905974,213014.23876688213,1.446918584491264
2100,400,528354.5751627836,598289.206314918,371780.6937126122,1.4211458101458156
3000,900,857991.4462008501,1055286.491260934,617183.6676164205,1.3901719880476349
2800,300,303742.54621729115,409194.42922211974,225743.78123827814,1.3455189974721093
2800,1000,984651.8154669601,1206317.7981253087,717703.9504734329,1.3719470469926147
1100,1000,2613427.307172487,2307691.606543994,1786686.2356908533,1.4627231435305483
2100,400,548025.488477676,652562.2950278395,395465.81456565537,1.3857720902616542
1700,200,349144.2219588353,304473.85921795573,237454.7782639196,1.4703609020273252
2700,700,731173.4772442671,899518.96028768,530897.138565658,1.3772413225275657
2800,300,298778.7285516229,388575.5182336025,212574.2528828604,1.405526419590738
3600,1000,746843.514889295,911686.4566904751,559776.006270207,1.334182791909072
300,600,6004251.660709023,3971386.417485462,3883745.7552763154,1.5459950365061526
300,800,8314924.52121688,5550732.690100861,5357136.79079369,1.5521210015593006
4700,900,474153.2750582127,482027.06637913076,372971.5103130225,1.2712855055880052
2100,400,572103.5973550461,618377.9183826107,390563.49368011794,1.464815853536005
2800,300,308946.8333278128,385171.31639043946,216183.6154188966,1.4290945811465403
2400,900,1049498.7026843722,1172656.5670238105,750527.5802343176,1.3983479492608581
2100,400,518388.0416234516,607973.8326128513,364005.38492343156,1.4241219033957269
2800,300,287049.8950485194,353902.4883000254,195159.22809988397,1.4708497150931807
2700,700,728859.0420645906,931409.56150992,536687.7452887647,1.3580690978371943
1700,200,359874.7018305944,387901.8823612833,252617.6333276392,1.4245826670533537
1100,700,1882963.4672716623,1687002.9834954243,1308884.4688836471,1.4386017345577105
1100,1000,2602186.5908486717,2324748.1301483554,1794194.454754567,1.4503369932690113
2800,300,288663.1936195057,377855.07629166055,213811.8591733316,1.3500803684864555
2100,400,516277.9976162882,635479.4394392037,369330.57604071626,1.3978750504517448
2800,1000,966391.0916842672,1188551.6087560134,726691.6067603353,1.3298503556309622
2800,300,291645.2054320736,358924.5985223957,216636.10585696713,1.3462446819674228
1700,200,361014.0340095119,386294.1184738958,238928.87318278657,1.5109686376553038
2100,400,539789.3051904,583879.1254088806,380604.4612923385,1.4182421912700418
2800,300,298847.90540804784,365620.8987400246,215889.80765441383,1.3842612981824014
2400,900,1009105.3676222969,1114434.5574539388,730402.541029669,1.3815742839554375
3600,1000,751230.898601478,896396.4476771856,558214.1837015589,1.345775368192924
3600,600,503494.35143200285,701171.2858357596,348251.1958389503,1.4457792462681023
1100,1000,2565478.936503921,2291443.458319395,1756855.8672598463,1.460267164946933
2700,700,653522.7937709674,822033.5055188676,486758.067983391,1.3426029002014748
4700,900,528640.6664245891,525742.1203100915,378878.9534649895,1.3952758832074805
2100,400,564497.7337637809,615670.4612918304,397578.7579618855,1.4198387676886333
2800,300,310632.9689343009,387332.429760743,220978.3085710224,1.4057170178513856
1700,200,336678.00477311655,445474.6119512827,241688.45557239366,1.3930247680873213
300,800,8263696.412368573,5520720.531255946,5335288.040057655,1.5488754028506533
3500,400,309458.73174159526,401755.3273218691,225865.53111089783,1.3701016273689586
2800,1000,990459.8516260198,1266336.7440446157,736216.1847214568,1.3453383288507228
2700,700,678735.1901911546,852228.8801566014,502006.3233691071,1.3520451010177916
1100,1000,2667205.50900119,2365918.0082397354,1834155.1829997299,1.4541874830018582
2400,900,1028591.8611807137,1230506.8020916814,741971.2838689378,1.3862960515361467
1700,200,300384.4907410493,358224.1645442513,209256.19944563194,1.4354866978222738
3500,400,307555.5441874947,414213.3133249274,217509.33688031242,1.4139877790935085
4500,1000,604728.6389566528,618397.849542034,454872.1281684716,1.3294475557154353
600,1000,4843768.229524217,3629575.5909230276,3220902.4233097183,1.5038543839359413
3600,1000,743177.3138524322,923054.7967987094,565204.5830358163,1.3148819669166376
4700,900,506301.1356898729,519932.10089970886,387327.03429980355,1.3071670471056756
5000,900,463956.20890218474,469399.3290821575,360126.1257292789,1.2883158864485134
2700,700,716286.749893824,790891.2460106255,509617.7909826076,1.4055371742668805
3500,400,303570.06544926343,408073.3798434041,225936.9979523327,1.3436049350063042
1700,200,340890.2999466,327525.5715061971,227415.89764520474,1.4989730422383598
1100,1000,2669904.344805883,2310053.3646033844,1831994.2023388594,1.4573759793547847
1100,700,1888052.3050139248,1665707.3562595255,1303111.1582975243,1.4488804680949925
2800,600,592403.8705166415,740838.808623389,434331.7731228417,1.363943204654964
2400,900,1055380.1562678025,1262973.4771243408,758515.4421704486,1.3913759662530962
3500,400,310488.51975363016,413967.8576377346,223068.41622756733,1.3918981674074362
2800,1000,927788.9904346373,1091982.3325083614,683152.3978460518,1.3580995885543452
1700,700,1204703.5852056285,1263727.3790760129,838377.3233659515,1.4369467680363006
3500,400,311140.95990499627,400692.6339980447,237279.48873939324,1.311284686080582
1700,200,359885.6439069835,294917.7110562359,232285.10724882834,1.5493272391392143
4900,400,215780.33231031665,222516.48122824985,161332.52222206988,1.3374881229049456
300,800,8500244.507073004,5677442.618056147,5464512.223777699,1.555535820761081
1100,1000,2663193.894768034,2367406.5510814693,1826882.7830232836,1.457780389369454
2800,600,587005.1840991201,781961.0169655534,436837.19838718756,1.343761900924088
5000,900,522480.7606361645,530309.6113247229,370310.2005698523,1.4109272707912024
1000,800,2437771.343565393,2008020.2845860084,1633652.0378752595,1.492221897348457
3600,1000,745169.2148164337,1006801.5787490725,572612.5881166887,1.3013496913633709
1700,700,1152220.751973548,1191356.9933062815,831766.7833616717,1.3852690141300525
3500,400,325438.3325728464,404955.82917185925,234338.09620807075,1.3887555537870675
4000,700,481414.3915637748,599493.6836175459,356310.36243052944,1.3511097131160117
4900,400,233355.6591095992,222874.04066547094,155363.812057366,1.501994937041296
1700,200,366536.2362477611,391417.1428825695,254891.66433101892,1.4380079364688572
2800,600,566478.813061268,825306.708290946,413606.2537685861,1.3696089164508003
1000,800,2429211.9804324755,1999222.5078892803,1642644.6750771834,1.478842026695964
3500,400,304113.4041027225,367131.1152497874,218403.23095405893,1.3924400420921093
3600,600,468624.53385205346,598448.1401484672,348399.1702048472,1.3450793627795317
1700,700,1172417.1816670555,1199535.0135452847,832173.9192871251,1.4088607615477746
3000,900,809965.306198673,1053646.5031154437,605924.5360832026,1.3367428746728496
1100,1000,2730817.958438169,2310709.725646439,1849760.4535717624,1.476308974583787
4900,400,243910.21511157753,240663.7358875254,161383.56996595193,1.5113695598816952
1700,200,353638.37291787344,342408.6371135769,235945.36596060023,1.4988146576988775
3500,400,294791.4772310512,387346.4780605881,221598.34562442978,1.3302963810509258
1000,800,2406108.800027169,2005852.2740298363,1637193.4517174787,1.469654546628603
2800,600,640779.2849136787,877581.67169334,447751.5375072218,1.4311045998437102
1700,700,1189300.607061025,1140075.023758448,810594.6450493521,1.4671952428067372
5000,900,486820.12569768494,481032.6352133783,363554.72164992156,1.339055984442583
1100,700,1916253.3418071426,1702094.8974458175,1317324.4657087862,1.4546555474289342
4900,400,228767.44639253596,235911.2450973162,159334.58301969094,1.4357676912128006
3500,400,319833.2943275687,426085.96189936984,228362.6767754031,1.4005497695322948
3600,1000,711647.6542715359,831846.4250033598,531340.7538802625,1.3393432539750292
3000,100,107636.36999358727,118144.06479274196,67632.47595830692,1.5914894208507369
300,800,8208434.390896364,5462275.63880989,5318579.82679042,1.543350792546038
1700,200,356936.66602698213,413997.2759210494,250236.97246402196,1.4263945991366285
1100,1000,2740018.8384617195,2373164.3909766776,1874004.8338364356,1.4621194081193443
3000,100,104042.94780223994,134721.72544011424,82865.58990685953,1.2555627482913432
1000,800,2264829.0868237545,2023985.0055844595,1555358.790488278,1.4561457463539653
2800,600,612476.8525378658,716326.5462017896,447941.790263375,1.3673134899464272
3000,100,94528.46035320344,160779.20157943436,67828.79602926127,1.3936331748012152
3500,400,320225.0716169073,415639.5285395982,238547.25477713128,1.3423968006510305
4900,400,253510.3515970696,253752.0209404946,176977.28425804104,1.4324457099671606
1700,700,1197606.5220660178,1296704.6730775435,846925.2445717716,1.4140640271876181
1000,100,313797.6738867869,243780.07946752073,202897.42787492074,1.5465828087295042
3000,100,104407.44751531062,143028.6532008086,70274.43572592597,1.4857102221710496
1000,100,290084.97993726726,276096.962856402,198111.89335205845,1.4642481833322663
3000,100,94761.9062350572,112159.24023901489,69607.94643997772,1.3613662100600756
1000,100,293354.29739722156,294138.55408844596,203486.38808778382,1.4416408888768952
1000,100,289196.60088239104,291759.95980858087,203557.19945448675,1.4207141857787857
1000,100,323951.44145566714,240627.13356185076,208823.83931993315,1.5513144596453388
3000,100,109442.18672016289,131994.55402786226,67935.02440692892,1.6109832545964393
600,1000,5066971.661586959,3814630.156762388,3362617.8354995046,1.5068532641724595
1000,100,283167.7926216763,243394.12116971734,184477.16761047777,1.5349747412621981
3000,100,129668.92494534524,155010.04017175877,96621.71431835281,1.3420267468874258
1000,100,283307.49264873506,299089.90724538505,203671.14899757807,1.3910045386551237
1000,100,299467.24009074457,236422.80979400536,198872.06496210178,1.5058285845617019
4900,400,243895.3005741266,234001.2167452675,167384.35443433624,1.457097357745016
3000,100,94403.14916448206,108838.82018779987,66290.68832070059,1.4240785780919822
1000,800,2328061.98833036,1912901.07273001,1570709.8469540207,1.4821718937110027
1000,100,273998.7563971383,237811.2814652972,188690.77568692472,1.452104669132085
1000,100,317681.4505230358,312833.3261270362,213284.7444469226,1.4894710418545338
3000,100,91664.68417891607,143515.05490239483,62896.925228974906,1.4573794163261997
2800,600,594898.7227630803,707906.9330507747,439299.9835472914,1.354197006699952
1700,700,1180905.998166125,1204050.5164159373,843189.5730160451,1.4005225348578325
3000,100,112192.3587229532,173407.62482985237,100775.01706203852,1.1132953582521947
1200,300,774498.0239460538,672929.2112516048,523482.94404122926,1.4795095671446648
1600,300,588787.1707744235,560138.6697540897,392612.208030922,1.4996659776000925
5000,900,482152.2128583079,473228.8050538549,362833.49237776804,1.3288525535462692
2300,200,253106.92932361065,238741.20998399818,175510.05349941883,1.4421221136739542
1100,1000,2582959.4884297866,2166967.1048903307,1738933.3763354046,1.485370011054171
1200,300,730353.3462004532,675430.758054831,497033.22378939163,1.4694256062647566
4900,400,242170.37951524078,241605.99987419194,171534.09013886217,1.4117915530329648
2300,200,285900.09617349744,325933.83167979517,186717.3811552116,1.5311916566344659
1000,800,2393799.170461144,2040201.5841414647,1607141.037238107,1.4894767260594124
1200,300,775626.0006552354,664832.0747476326,526735.4895559824,1.4725151732400983
2300,200,254915.07909153987,325572.0303603315,176599.6019177118,1.4434634977847791
2800,600,605889.8236065014,746092.14865954,433125.0740103221,1.398879584588682
1200,300,734244.8164916437,673595.3167230672,496006.5900600076,1.480312623271424
2300,200,253175.8315729743,362744.3713816562,178639.29324916055,1.4172460435110013
1700,700,1210832.433389141,1250381.0044139267,852386.4189880381,1.420520560178157
1200,300,738323.829230647,678409.7243346015,504428.43597742537,1.4636839967199808
2300,200,221539.065255819,313065.1145286291,154667.6256772062,1.432355764729812
4900,400,213741.0975820882,213748.67583113041,162289.93398920793,1.3170323773518924
300,800,8333589.935921519,5514692.51078736,5386905.319929882,1.5470088002270648
1200,300,670074.7769567115,614347.2613574658,455371.5322330626,1.47149026569751
2300,200,255990.8110152891,292292.5941290964,168090.01130297742,1.5229388649030013
1100,700,1728517.4953612895,1528233.7163314824,1194769.8032319597,1.4467368447758675
1000,800,2384025.522019177,2044830.3785417567,1600586.4120172965,1.4894700493017896
1600,300,531097.9254434241,564608.9079045738,372774.91784204374,1.424714754195095
1200,300,739678.2275691881,640633.0689460455,498894.33807110705,1.4826350413777643
2800,600,592568.3713015664,791423.1592875969,426594.938439365,1.3890656402755055
2300,200,249464.30746455927,245737.34257534504,171688.99231435137,1.4530011744014804
3600,600,441705.8710503391,558697.0307355996,341677.76498122665,1.292755678949751
1700,700,1090872.865990254,1122293.4964508316,773086.3432677387,1.4110621348959183
1200,300,723950.6252224382,663849.3099122066,505484.24699959,1.4321922582545394
