P,n,Paper,Min Time,Time opt,mtsa
1800,900,1339101.7217267267,1525658.552689451,1028639.4460273675,1.3018183649269652
100,800,22607642.577312496,15707098.469540233,15707098.469540207,1.439326468930852
2500,200,214523.54929936875,227073.26687878676,161469.24921946533,1.3285721605591492
4300,1000,590930.4992507393,667070.6662883183,476028.9713390982,1.2413750734297038
800,200,617520.498669006,547732.2337333449,444669.42382196785,1.3887181478802162
2500,200,229654.22715463937,315101.5360230774,171779.99066279465,1.3369090676308877
600,400,1786995.2107891724,1404444.948588139,1268804.4651351557,1.4084086712280115
4500,400,248336.74367751257,271345.97078841145,184550.71346397253,1.3456287381191412
100,800,23055305.762833703,16071410.372381104,16071410.372381069,1.4345539830439866
900,300,980944.4332489299,865274.5405753353,702313.9860746431,1.3967320211457008
1700,1000,1521239.4147592813,1745558.1118389375,1156091.0936823168,1.315847361053457
2500,200,228133.63699667618,329544.3591467527,162471.63376429485,1.4041444140805543
2500,300,301145.2948487106,418763.26868471556,238575.94741890798,1.2622617581810922
4100,200,174172.64215401933,202680.5751601945,137320.72161632078,1.2683638718464079
2500,200,212948.72221329084,378276.3610048922,164348.1497892277,1.295717186268249
4500,400,242851.59856981674,266214.32564564544,182262.96371738837,1.3324242820191123
100,800,23039628.779024143,16005864.120172968,16005864.120172966,1.4394492297348809
800,200,698323.7314325828,581276.858905469,483258.78249606007,1.4450306062224045
2500,200,194541.93952001893,305923.61265467014,142294.2156230297,1.3671809403370656
1800,900,1311520.773295856,1542397.760120705,1009874.2268053377,1.29869714315292
1600,700,1181723.2551887038,1260922.6725212757,890775.9060763236,1.326622382944708
2500,200,212910.78022534726,270244.5351015438,154642.8103987392,1.3767906809011479
4500,400,237938.4298450663,257865.69289459425,171534.09013886217,1.3871203657095086
100,800,23574244.980001435,16393536.671333123,16393536.671333099,1.4380206939253708
2500,200,206330.30391020593,250775.67071124873,157953.87292920327,1.3062693562612773
900,300,921854.0261214976,811550.3704246636,661342.1200800102,1.3939139790612012
600,400,1865490.5459789243,1436046.868223545,1317965.8213886074,1.4154316566521015
2500,200,237651.86808150704,327898.5106034241,173326.33174509287,1.3711238545740199
800,200,704604.3290821416,540068.8592080182,493605.8529037602,1.4274634811097355
1700,1000,1506495.697561763,1718022.4073828398,1160949.3530764845,1.2976411878516405
2500,200,212188.8305267405,258609.34850168714,160442.84885320815,1.3225197136762112
4500,400,235494.30665086946,245644.87820931623,172354.26881900092,1.3663386945070417
100,800,22911657.877109237,15955739.480371244,15955739.480371261,1.4359508630292654
4100,200,176255.38926268785,194533.93421379337,153927.2635835206,1.1450563412832455
4300,1000,586256.6896214592,643909.5185588546,457059.2695953346,1.282671042074066
800,200,761234.8758461828,662723.7574566428,541644.7867034152,1.4054134638297684
2500,200,215432.8931276458,310526.82871104166,170161.14127553493,1.2660522344452556
1800,900,1294013.5577533059,1549633.4690376343,1007870.8121604668,1.2839081578118776
1100,900,2245749.22625876,1973553.425458959,1636936.9351330858,1.3719216532163938
100,800,23239509.969652843,16160715.959789654,16160715.959789645,1.4380247773351336
700,500,2038124.5027832119,1679768.8957803617,1459274.090875474,1.3966701084649995
900,300,937347.1786385827,832244.7606283434,672571.2479699005,1.3936771479124122
2500,300,327863.64653965423,416658.9881974469,252833.03498687153,1.296759525734755
4100,100,70722.17955448147,86434.60965718245,49487.17753046848,1.429101094135727
4500,400,233928.12664067824,249749.2088365959,177615.41526975797,1.3170485584564486
600,400,1867522.9497414757,1425794.2817521608,1301232.4279941428,1.4351955189283694
4100,100,89641.28265158422,91790.4391857336,82739.16147748545,1.0834202456351572
700,500,2009810.7039217975,1631739.493738015,1426432.1914882888,1.408977388420288
4100,100,62465.01702441848,94147.69162784837,54290.25884700422,1.1505750451559202
4100,200,145213.46314049937,163559.56225108285,112828.85828240226,1.287024129740291
800,200,715190.8495034197,571321.853397925,501383.9026662755,1.4264336084588172
4100,100,89954.14756126811,97904.90670575749,70156.3045836674,1.2821962059587972
700,500,1987405.2402109592,1565392.3546178148,1395654.3892945878,1.4239952637668865
4500,400,243504.6212195205,267248.5782226888,185536.75371554657,1.3124333391800453
4100,100,70478.3627741225,74651.82376166031,50932.64373656906,1.3837562239778227
1700,1000,1508256.22130681,1621543.658237789,1136789.0905799007,1.3267687329207354
1800,900,1291043.8787127724,1462219.649860478,990099.3232094994,1.3039539048746476
4100,100,88075.62749703342,99497.77065029065,67742.26274582943,1.3001577438813234
700,500,2046006.2244201875,1788854.344103732,1489679.505004374,1.3734539661362797
800,200,721216.9179555108,653735.0293214162,531753.5664860466,1.3562991645199163
4100,100,112945.17388083861,130265.66602878683,96621.71431835281,1.1689419368890792
4100,100,71666.30269191254,90307.68443658689,50459.111537190256,1.4202846722557092
4300,1000,563473.2772565727,644013.6016758383,458979.9767976799,1.227664180882021
900,300,836339.8161188853,755498.9030216294,607162.0429774168,1.3774573456825803
4100,100,67494.15239010172,94145.87038807123,54138.05797390288,1.246704350249082
600,400,1956561.9513180123,1578112.4738665202,1384130.3509797938,1.413567696086577
700,500,1975032.8021044475,1655305.7694252208,1418492.0489823662,1.3923467555009184
4100,100,106389.34286493208,104517.99809808984,100419.32952364009,1.0594508384950585
3400,800,624514.7539199535,823384.4510755198,480485.8934927234,1.299756688755757
700,500,1973401.263934019,1584159.551255091,1407343.8203771817,1.4022168821582834
300,500,4897425.5569025595,3529964.0829161727,3404972.8787094397,1.4383155846923492
2500,300,313509.2477190437,439138.101199845,238083.16322880363,1.3168056214783814
4100,200,138031.52153969073,159480.45729001513,94294.39658459708,1.4638358856865317
300,500,4776570.318808986,3437392.552118392,3328341.7801393406,1.4351201391970676
700,500,2058092.4867832481,1699925.077037188,1475743.877332971,1.3946136036171284
1700,1000,1575556.7616263542,1818617.098629419,1186806.294882178,1.3275601658169245
1800,900,1277029.3885189528,1483718.9343362947,981238.3327880421,1.3014466983678312
300,500,4703519.132565714,3346470.1055767094,3256526.908354038,1.444336025751753
700,500,2047204.890416886,1647681.3008330571,1462260.5098249777,1.400027475721082
4000,1000,629697.1210469387,752494.4863363616,511731.1441895306,1.2305233484357108
900,300,933792.8420231751,786341.5819481265,665192.4507614761,1.403793505104004
300,500,5000947.407492865,3654204.4003364956,3475918.845010206,1.4387411301825663
600,400,1948208.207004907,1495813.6548797344,1366972.2278804127,1.42519955217067
1600,700,1170517.3510457103,1275516.6916683756,883752.2073217762,1.32448591511073
700,500,1954778.6967890346,1634835.9175406818,1402424.5350582604,1.3938566018511849
300,500,4751309.817833992,3421761.9918540125,3309814.780958854,1.435521360641678
4300,1000,586979.9475235111,629111.0731360198,449428.245112984,1.3060593184924267
700,500,2000308.448097868,1751947.3991230833,1438059.9114206133,1.39097712982057
300,500,4728177.123899222,3376509.058269814,3283802.2475467576,1.4398483122519083
2500,300,329053.40117576375,434194.8488098064,242125.6492691642,1.3590191793764255
1800,900,1311497.9367263939,1457433.4949280845,1000703.4403124234,1.3105760247181115
300,500,4934474.558922668,3544829.47414443,3443402.3804435986,1.4330229272499315
1700,1000,1562000.3962817397,1702832.699581185,1185408.0132780855,1.3176900938624827
2800,400,359226.94492936647,457348.01798620913,282331.9138886223,1.2723568511318868
4100,200,132461.9016880086,146990.9635312101,96313.33715195321,1.3753225213141969
900,300,936338.0122695015,807596.9225643582,673978.9959994534,1.3892688315620163
300,500,4909675.921928237,3501598.748521174,3411941.189591615,1.4389685076945569
4900,500,295965.898413927,312666.89145110385,218726.61253679788,1.3531316330523548
300,500,4732530.204400566,3386914.72371273,3272323.915135941,1.446229140859353
600,400,1817223.986094569,1396231.6420341337,1274018.8472320104,1.4263713523883497
300,500,4837927.451256921,3547624.2798398044,3355473.1266480973,1.4418018767117053
4000,1000,625964.5670506415,777460.0848769973,491338.7148149847,1.2739980550613657
4100,1000,610657.9553549415,712680.8097380708,499249.8967702737,1.2231508895753092
4900,500,287097.68787828484,298308.4687949026,204121.41780085766,1.4065044764600814
1800,900,1274976.9055304597,1355929.553727941,973870.0547062254,1.3091858604432245
1600,400,669419.6385167851,711811.0282270123,494080.84930508904,1.3548787399032065
900,300,947531.1368483696,785261.1165687322,671657.1793692874,1.4107362594383919
4300,1000,610937.9501658048,680628.0601269724,469202.4886743495,1.3020773864433335
1700,1000,1538893.4460098066,1712891.1089573225,1182100.6243091836,1.3018294841939804
1600,400,623862.748069694,678191.7782348705,475801.6744256834,1.3111823299544454
1100,900,2280353.8600607254,2147331.264955118,1683228.1844084195,1.3547502835227117
4100,200,162045.0798685011,181848.70087961238,115640.3076979828,1.4012854435817779
2500,300,283186.19952954195,379309.892041373,218578.33547187003,1.2955821944484824
1600,400,671484.2333613125,694239.6699612056,494237.18302072777,1.3586275100899303
600,400,1814556.8427142475,1461071.3858292704,1292657.016142507,1.403741920752631
4900,500,274054.63823989045,293454.33670918026,199379.1984706554,1.3745397731660847
900,300,954074.241651228,828552.5381169765,687488.0711098475,1.3877684308194855
1600,400,659389.4725573817,670839.9626852938,487962.16049780353,1.3513127163071281
4800,1000,527818.8560533022,563619.3526319664,426442.6201579421,1.237725384619889
4000,1000,604982.8302860439,813445.3417385767,493403.4750575059,1.2261422159937838
1800,900,1293300.8093308979,1494720.0463285204,989295.0451585837,1.3072953469847635
1600,400,688090.2339050998,796118.0726986608,519048.8816174227,1.325675207623842
4900,500,298417.0389677837,316833.8807856152,237834.46181356232,1.2547258151415914
1700,1000,1578850.5384695036,1707776.0008248212,1196903.8228993756,1.3191122864366007
1600,400,676055.8250963736,706862.1135813243,512614.58545515477,1.3188384495460619
2800,400,342389.068034407,448300.021293293,271886.6711003905,1.2593080295134602
4100,200,123465.37312287629,155441.4438101304,97831.00539829765,1.2620270293677744
1600,400,646009.3200565393,663243.7073840809,477757.0677120039,1.3521711424391931
4300,1000,584140.8212461324,633774.9052719573,468649.6796680803,1.2464338429930184
4900,500,264802.73908413056,286595.8872579409,205105.55517118043,1.2910559095443663
600,400,1864787.3899271325,1492918.6719012721,1332115.6145231847,1.3998690275803212
1600,400,637673.1752910259,720607.8593038789,484746.3810534401,1.3154779493252713
1800,900,1303871.9305643567,1488314.2774427638,1011353.9228939315,1.2892340663824209
2500,300,313433.69985020405,432769.50873886433,239469.2822741314,1.3088680805891513
1600,700,1163851.5491274328,1275634.5110948945,884184.7892425704,1.3162989946077184
1600,400,675885.0693191903,704747.6725926636,499543.35544619424,1.3530058241200844
1700,1000,1573067.0974349831,1796247.1205989635,1212591.363070635,1.2972771746052343
4000,1000,620292.8986617299,733234.2361257509,483135.36349645775,1.2838904901778687
4900,500,272098.3146282038,288400.47493195743,201049.11719674026,1.353392237788028
1600,400,702293.2596787898,778167.4193995938,521822.1198249747,1.3458480064324356
3400,800,599593.7702203406,821135.7330456068,483130.7867874069,1.2410589153453828
4100,200,151129.74550016184,189158.00164831587,124828.15119872103,1.2107024260863226
600,400,1980843.4993028503,1554811.1773057606,1391525.6528665992,1.4235048381768836
4900,500,268460.39923491346,282921.45317305473,210820.55390471013,1.273407143006826
4300,1000,583288.0005856046,643718.1621508092,467342.10728502605,1.248096397677825
1700,1000,1474375.118511205,1565782.181979819,1125192.1846876147,1.3103318158226753
3700,1000,679050.2578735999,910579.2543649505,553222.8585832763,1.2274443243588116
2500,300,312751.31520268903,400568.90226578485,242632.4385598032,1.288992177052217
2100,100,125341.58624774526,136890.1088666298,96617.8227975813,1.2972925969398166
2100,100,125814.37602906954,178779.28480320532,94338.99683431353,1.333641232692307
2100,100,131167.61162929804,200200.478631464,96898.28004180182,1.3536629501856223
2800,400,360750.18432057893,515901.27914773795,282421.2474404159,1.2773478893321883
4900,500,272311.4127827313,284906.9719873672,208894.35854642538,1.303584331705214
4000,1000,640208.3224118288,836073.0564111323,504392.67532492575,1.2692657005762658
2100,100,130143.85219459998,189807.37395220815,96931.99974023178,1.3426304269320006
4900,800,446643.53074077814,467034.23012753064,333398.3750765836,1.3396691889640477
2100,100,131537.9543228817,147018.00044418266,99439.92348568245,1.3227881690981067
2100,100,136032.73277463217,155849.41852609185,87846.2702907037,1.548531682955557
2100,100,152045.0447594802,191742.5701258895,96986.26142741814,1.567696728605902
2400,200,224389.49815571436,236723.99926919857,168197.1346036097,1.3340863308077942
2100,100,125897.9922188715,139219.2874409013,94700.98331528656,1.3294264516739094
2100,100,119679.10153787404,168123.59077729692,89852.75032710702,1.331947003315812
4900,500,268390.2660520553,287836.13219602895,208283.00259983508,1.2885845830046039
2100,100,132712.64706720455,231452.13128495877,101653.04462974092,1.305545225434167
1800,100,146042.9295305114,166325.3964892514,112720.79326384487,1.2956165876926506
1800,100,145046.37004319558,189799.13709418417,110062.16297336579,1.3178586184817729
1800,100,150691.55183048625,198117.36669693128,113047.99338210211,1.3329874093487795
4300,1000,569700.0971031807,630655.727212607,473194.5346346369,1.2039447952268885
1800,100,154234.90636574992,218473.6121882025,113087.33303027043,1.3638566073926723
3400,300,240277.98862967297,322876.8837312198,184758.68613219858,1.3004963049896836
1800,100,162336.72770882325,155803.56946693655,116013.24406662953,1.3992947875467467
4900,500,327175.2041465868,332896.67824568006,288145.1780149138,1.1354526437005061
3700,1000,662490.2477250511,961014.543071109,531176.9889891726,1.247211873740553
1800,100,161450.08814828744,160194.62323521439,102487.31533915432,1.575317761168898
100,400,11471954.843717914,7905293.588881422,7905293.588881425,1.4511737881377231
1800,100,162170.67960844762,217848.8518902878,113150.63833198782,1.4332281461164482
4900,800,416405.4652918201,434116.2329606131,335233.60715860885,1.24213520482392
2400,200,254872.982794122,320449.01264800166,178937.49027374445,1.4243688251366942
2500,300,303315.4761658187,404135.52369721327,241796.5845729435,1.254424154507925
1800,100,143246.98568242206,156948.60345997967,110484.480534501,1.2965349068884866
100,400,11007763.466813423,7612826.790810947,7612826.790810934,1.4459495492660293
1800,100,139950.02260215874,177286.0965989499,104828.20871495818,1.3350416297077197
100,400,11382711.308898294,7907794.928331655,7907794.928331644,1.4394292482366857
4000,1000,629523.2449066252,744355.9306520311,503798.40564318636,1.2495538649093763
1800,100,153813.53403661438,220530.7651886711,118491.52469273478,1.2980973486118483
100,400,11188176.40588597,7807394.5679648565,7807394.567964857,1.433023053784558
1100,900,2226145.5825569145,2114862.0910236267,1652521.462045098,1.3471205268353497
100,400,12003888.398901006,8304782.105878762,8304782.105878763,1.4454188256671696
4900,200,102758.18880368139,115077.44538514226,82382.2700099313,1.2473337866423655
100,400,11816767.924023636,8201833.367282477,8201833.367282476,1.440747134800533
4900,200,146221.8112089105,155725.80574910002,115155.9162563489,1.2697724612203662
100,400,11083033.916828007,7644113.083392064,7644113.083392062,1.4498783306735081
100,400,11188846.432590876,7755942.096855037,7755942.096855042,1.4426160346307695
2800,400,365195.5891017897,471027.3394797211,278835.52028445917,1.3097168851702563
100,400,11567958.415716728,7992693.687139101,7992693.687139108,1.4473166204693309
2400,200,251564.6280413391,320987.2540718718,169241.28517114048,1.486425890626814
1600,700,1150595.896760094,1205362.380409085,861256.8103649366,1.3359498385534472
100,400,12090889.576425299,8349153.917199597,8349153.917199595,1.4481574655747544
4900,200,165386.4142701914,165016.42395565312,137320.72161632078,1.204380608574773
4900,200,164287.37630304095,166616.12802545316,153927.2635835206,1.067305248455216
2500,300,318545.66794861446,383059.82598161337,247495.7055995451,1.2870755360257853
4300,1000,572166.164561844,640640.406717142,479396.58540001843,1.193513224722735
3700,1000,659605.0884867201,976377.4465593647,533409.1622243307,1.2365837244642537
4900,800,428703.72482013603,458478.8327056373,334121.1125954038,1.2830788257887338
4900,200,136806.1427434815,140030.2345577313,112828.85828240226,1.2125102108280301
4900,200,122953.22633258988,133453.02444999063,89579.42667687622,1.372560987425126
1100,800,2065430.2395830012,1886067.0087098533,1485138.2162502361,1.3907326718707167
3400,300,243284.56702896234,366230.7702974215,175423.49074919705,1.3868414428988092
4900,200,116191.75259138,119195.42031224445,80588.71067816493,1.4417869651172062
2400,200,226930.9091558576,394582.1471010435,171195.98936377885,1.3255620648544877
4000,1000,643085.7586526477,762352.583084545,502392.765331403,1.2800458187896808
4900,200,149980.8658910066,155499.75378737052,115640.3076979828,1.2969601073936161
4900,200,118418.24247805495,123520.79601525856,81858.59635367764,1.446619509164535
1100,800,2044599.2175984476,1856393.7277206627,1493313.3409792576,1.3691695918672218
4900,800,399762.25243423035,418545.0077194794,317420.16132413835,1.2594104002927753
4900,200,146372.12649943083,146596.67662718392,124828.15119872103,1.1725890762125661
3700,1000,657813.0165688648,955075.3993649256,522308.5010772516,1.2594338694701266
4100,1000,598802.0553893213,720721.8073083184,479354.8437219363,1.2491832788001904
4300,1000,553870.3267022411,596761.8566348617,444843.421853243,1.2450905183553929
2400,200,198052.27179801947,293215.8748447286,148223.14127398928,1.3361764573044734
1100,800,2041116.7791850644,1902359.8788475478,1488357.6833795263,1.3713886130855457
2800,400,379078.63841066125,575561.0722905255,296599.36092424154,1.278083126104533
3400,800,600917.2269092523,854043.2527969703,481527.48579925846,1.2479396184660696
1800,700,1036796.8133558242,1226219.9634209007,791800.8054011764,1.3094162146381214
4000,1000,633274.4749719836,711700.4853322175,508684.12473223463,1.2449267515579179
3300,900,687292.8347450115,880746.2014127091,545645.6450443619,1.2595955653400908
1100,800,1899526.2385891974,1769840.0128087448,1413962.5368075254,1.3434063414989679
4900,800,392755.9330038653,428977.36834671826,320553.0299906165,1.225244799636935
3400,300,233170.87969333367,314990.9655219432,185906.64337269965,1.2542364030847473
2400,200,222795.8822769804,272117.12369026884,161086.26083202002,1.3830843246731692
3700,1000,715676.8799511025,938674.8720566096,545289.3787296495,1.3124717037738782
1800,700,1026146.3365492041,1168768.8881898762,785557.5176193566,1.3062650582976474
1100,800,1946919.035650609,1815511.3807894934,1427918.0426854733,1.3634669339908718
1600,700,1188019.8957254998,1308896.5739077297,899858.0723575073,1.320230303222204
1800,700,1023790.0768643526,1159213.1990892414,785942.0348822848,1.3026279692721763
2400,200,226463.66928333134,237206.0007291431,164535.2843012534,1.3763836142811232
4900,800,438012.4719596615,466907.46097341867,327987.9667832871,1.3354528711996052
3300,900,719405.5905235067,982907.2223541859,561076.0614694732,1.282189064775575
1100,800,1988113.2162638197,1864959.6217646024,1461037.3065800972,1.3607545866966726
4000,1000,619111.3700695887,796380.8424426382,515351.3293050198,1.201338455659938
1800,700,1000330.65357274,1134909.6438638882,765561.609213277,1.3066625096322704
3700,1000,682939.0926821657,879640.4589561322,544646.9250196608,1.2539115917298398
4800,1000,542265.776240478,569043.5328465953,409448.92901248724,1.3243795204161841
2800,400,382334.9522497819,460002.7483140425,292922.6202600885,1.3052421554549236
1100,800,1990190.1284904769,1880947.3070599895,1455078.5563793606,1.367754421068937
1100,900,2235812.5454783095,2094397.306503213,1649243.147171673,1.3556597456915669
5000,1000,510682.0679985418,559227.1861302927,409384.9153516244,1.2474374332036937
2400,200,259509.70416231078,322387.5211085162,180548.26223447174,1.4373425750578235
1800,700,1036631.7640414691,1209043.5953321944,799873.8420955621,1.295994079923445
3300,900,673385.2311218254,884273.6123569312,550840.487348366,1.2224686576024304
3400,300,238170.14689253198,335786.9172461838,175061.14943294384,1.360496875885998
4900,800,428889.77591553965,442984.6008047335,326650.2881667952,1.3129937166825292
1100,800,1995174.9217149809,1962907.0457623296,1490321.5155757363,1.3387546921002553
4000,1000,578876.8176364162,686512.2617661012,478206.67849223624,1.2105159623901287
1800,700,1038374.086414004,1167157.3890927532,796345.7078484871,1.303923755951938
4500,300,192014.46886471636,198779.4284116739,142348.1066563424,1.3489077823021474
2400,200,229964.28657414892,277106.79487300443,167127.96755542516,1.3759772821857907
1100,800,1974779.339593873,1823858.7894189453,1450521.770942842,1.3614268873125996
3700,1000,678219.311276074,882574.2872293361,543127.313871787,1.2487298906793287
4500,300,206565.561887664,223877.9259784901,148288.0517849619,1.3930020618735521
4900,800,430142.1841901428,459975.8113441114,334561.97288434894,1.2856876126170917
3300,900,679710.2203462104,1012971.1956561727,549747.7157238909,1.2364039011079635
1800,700,1035198.7919307532,1246064.3308394395,805031.6179331471,1.2859107255793771
4500,300,180665.18186100767,213827.0434516137,143441.4983667211,1.2595042851485063
3300,800,638035.4379937727,857535.62789025,495046.07208341203,1.288840522072192
1100,800,2015115.6063939943,1823134.7447975585,1469155.9963445133,1.3716144585108134
4500,300,205232.93916113325,216772.91148704945,132268.424016002,1.5516397105956587
2400,200,228117.9453305855,331209.98299110774,177251.18882868224,1.2869755449204194
2800,400,360644.94611890306,478908.8925493915,273004.03869257367,1.3210242157810006
1800,700,944106.969701962,1129003.6863905983,730137.1019750865,1.2930543690329772
3400,300,250983.8936008041,311125.9207463271,178033.5656390913,1.4097560350478926
4500,300,189437.54537845505,209907.13018808243,134514.2495939801,1.408308383314454
1900,100,152169.14890096188,164806.1907451963,106788.11993416882,1.424963273019217
4900,800,400791.09609117336,416426.16736842983,325627.3363341074,1.230827548458477
3300,900,681935.9068397142,928361.1304054377,540054.1762960906,1.2627175879218373
3000,600,518035.357114615,693679.5681746001,405376.3215813189,1.2779122250994537
3700,1000,677362.6207212919,878013.2940262319,549928.7834943078,1.2317278910502838
4500,300,181271.09342607434,201014.53384461484,144863.04739585196,1.251327351486221
1800,700,970155.1986503197,1059557.2030648447,753009.4850536606,1.2883704892258894
1900,100,134113.45365966414,169464.66054189095,104269.41755371496,1.2862204163610569
3400,800,562030.4151618563,794306.6228209656,457458.46779067,1.228593314440597
1600,700,1179239.4475484535,1271643.4328368457,895888.9213295479,1.3162786361934222
4500,300,183596.82970978017,196002.8702155421,133038.4901522952,1.3800279114683918
3000,600,510579.7459261878,728205.9863386792,407714.71849470836,1.2522965759275488
4500,300,178925.40896874305,188817.4409771062,134795.79919989067,1.3273811945980003
1800,700,1022146.5349718442,1078604.3972990864,764426.6864739114,1.337141354505457
1900,100,137350.55944112627,219289.86691989203,107098.09899357043,1.2824742990944409
4900,800,418150.02935622516,432873.344280912,329810.52979162545,1.2678492394418477
4500,300,197008.51752824654,201172.85258732084,134331.4358738575,1.4665853621429707
4700,200,105026.68998320449,123548.22191456321,85887.8985209922,1.222834552850708
1900,100,141306.24884720016,204171.85339327963,107135.3681339404,1.3189505138073487
3300,900,674613.3978379992,917734.2431066983,535220.9087934775,1.26043916961082
2800,400,352121.1026487035,511014.7428845371,276997.9320305372,1.2712048067199448
3000,600,492237.33984618244,759459.3088912959,386032.50351734704,1.2751188963653235
4700,200,149690.43308634186,166078.11112586965,115155.9162563489,1.2998935526084094
1900,100,152807.9780106026,149748.95431840105,109907.28385259639,1.390335314041088
3700,1000,670271.5259000125,923585.6044427843,557136.5722216431,1.2030650280724373
4500,300,179792.66899581655,200735.32537122176,137497.6142219695,1.3076057356571145
3400,300,227002.90906274124,330827.482241741,160719.3643175515,1.4124179125934435
2900,700,637619.8569113429,846145.4846081273,491462.56886969577,1.2973925122676
500,300,1774071.6813695387,1359719.8122773299,1256359.0656989503,1.4120737691995475
4700,200,169241.64701873978,180554.84097825826,137320.72161632078,1.232455269872578
500,300,1690820.3385256883,1293945.1510296247,1192879.73709454,1.4174273281261083
1900,100,157503.07932494156,167085.47210260623,97093.24611077778,1.6221836804718595
4700,200,163312.67066529542,174073.53418764746,153927.2635835206,1.0609730002552946
1100,900,2221492.601715719,2042508.6139044384,1620162.5288882717,1.3711541663909916
500,300,1800860.8084663812,1371673.675975788,1264165.1749343576,1.4245454978301326
3000,600,546319.2292035167,812774.3916336043,417901.4350067403,1.3072920632462177
500,300,1699653.588755218,1308491.138437294,1190415.8161440182,1.4277814236883355
4700,200,131388.2274335636,136247.5618092796,112828.85828240226,1.1644913316831462
500,300,1702272.643900104,1330173.8440726213,1210628.2463458208,1.406106828449006
500,300,1546289.7976245529,1172130.3141460952,1092891.6773593503,1.4148609872853137
4700,200,129085.14604247644,138023.18642094464,89579.42667687622,1.4410133088717134
1900,100,158834.57750178932,194535.92465238215,107195.34157767268,1.481730224131982
4100,1000,577811.2828944579,737531.8990093478,481369.24395854236,1.2003493994398644
3300,900,678932.7169392712,951395.9326260682,545838.2401704128,1.243835017362114
500,300,1726699.1150625937,1270906.0876480953,1197346.411370657,1.4421048901678861
2900,700,595534.5277016792,794970.8269439728,487587.4247292558,1.2213902522862716
4700,200,115007.81816444,121674.91059674522,84018.01751553366,1.3688470826293515
500,300,1724834.846566647,1306091.0349070665,1213162.192799016,1.4217677214182685
3000,600,519919.3962084631,668666.8375514544,418079.0042458166,1.2435912612889015
500,300,1757267.826697086,1280194.6870063995,1208982.9228647174,1.4535092212329954
3700,1000,625287.5652583484,808771.6218085482,516980.19296457974,1.2095000422988917
4700,200,150597.81345816585,158450.41501959122,115640.3076979828,1.302295163823685
1900,100,138363.62883878138,149953.83697744392,104669.50787479042,1.3219096148259064
500,300,1775741.1701500134,1322409.245769917,1237478.5279977254,1.4349672579961543
4700,200,123141.46327573067,152659.42174046987,85341.94087936604,1.4429184760374227
