P,n,Paper,Min Time,Time opt,mtsa
700,200,703697.2518483214,591659.9850904843,508193.6272251061,1.3847030229220412
4200,100,73298.26990664144,72550.03545169895,50459.111537190256,1.4526270414535116
700,200,802561.9560644254,629742.4412337127,552295.7514240686,1.4531380225088772
4200,100,67303.24515579944,78505.7052991458,54138.05797390288,1.2431780465461617
700,200,819269.2062840083,607742.8344820939,564120.9747471545,1.4522934671082106
2600,400,425152.17607654125,560504.0483280312,321121.30450767674,1.323961288486786
3700,400,278437.4866499697,340656.6412615951,216018.74830105697,1.288950560263048
4000,300,205122.00419640457,250359.31481879568,149668.30142133211,1.370510670919986
700,200,880414.6913272481,735331.4606263372,619022.6133753316,1.4222657982179834
4200,100,106205.58190052235,113104.98577751663,100419.32952364009,1.0576209023136336
1500,900,1585954.8887703845,1710666.7875294671,1211849.0721664052,1.3087066081052452
4100,1000,620494.769956848,680334.117533054,490139.2832501493,1.265956007121694
700,200,810159.5993034344,623840.8089525683,573010.1744757434,1.4138659929462212
700,200,840083.6305767292,697711.5813709851,607718.3616983391,1.3823568342233703
200,900,12916309.167926732,9047423.906899322,9003153.143231973,1.4346428370638606
600,900,4159207.2906944198,3273381.167430965,2943714.9983641263,1.41291099614119
4000,300,201640.41687260073,247652.28659695183,151645.274099877,1.3296848060019055
1500,1000,1721233.8111840205,1679837.5419897037,1275217.80931263,1.349756722823533
4000,300,208622.0629069025,238881.70132631573,151122.86535808968,1.3804797997481515
4800,200,102744.82715515296,113213.33516915717,84098.56730180485,1.2217191142678114
200,900,13303978.287949145,9337281.17650087,9257755.014246307,1.4370631181616171
4800,200,143815.04588649902,150827.40453566064,115155.9162563489,1.2488724032758505
3000,700,620369.9420101123,830093.7641008325,475080.4832407059,1.305820727002573
4000,300,199212.54569593963,238324.79578023468,154684.81599971568,1.2878610250685871
600,900,4226157.532856802,3311848.9770493004,3002110.3209372703,1.4077289243445856
4800,200,160877.67301599955,170344.00726473506,137320.72161632078,1.1715469531648528
3400,700,533298.6109923822,730492.9567379903,419188.66168297577,1.2722162113146693
200,900,13065448.527724748,9183455.36518623,9088868.041248038,1.4375220839855725
4800,200,160393.4131791299,171205.4317420117,153927.2635835206,1.0420078252875635
3500,500,374091.1963793112,523309.9650639635,291854.8181750948,1.2817715284552187
2600,700,688460.5822846332,986679.6782319469,553758.813758466,1.2432498863754795
700,900,3505899.5482880566,2872578.989931454,2523184.284312108,1.389474233049872
4800,200,134944.1162818855,142525.6848972065,112828.85828240226,1.1960071061264343
4100,1000,609549.5619032362,685173.3341377601,496277.19486071676,1.2282441510823603
300,800,7656471.497093878,5461522.441035653,5318579.82679042,1.4395706648092739
2200,1000,1141212.7457228778,1536684.0200597246,897097.2273772835,1.2721171249846355
3000,700,582844.1836023728,832765.9784244542,471334.51057161397,1.2365828737970508
600,900,4155773.485247192,3208940.80677561,2921610.164118676,1.4224257350572334
4800,200,121262.84034210391,128328.59610285753,89579.42667687622,1.3536907394988538
200,900,13071265.54789843,9186537.567785153,9070837.3094442,1.441020834348902
1700,700,1123530.5459816353,1327092.630433481,852386.4189880381,1.3181000083453962
4800,200,113595.93484939756,120518.76500902492,82267.6421506267,1.3808094152183283
3400,700,508269.9402279587,748009.2784843736,415883.39168083586,1.2221453186041717
3700,400,290238.0529988127,406083.36717944534,225652.80857296204,1.2862151144241922
3500,500,372713.3405209828,534142.3663389962,285286.43829765776,1.3064530608079832
4800,200,160234.69459846008,162841.7443224711,115640.3076979828,1.385630130083571
200,900,12830075.34964071,8992001.071007706,8910893.908885494,1.4398191113965801
4800,200,120667.71050018344,135508.7058538098,83563.98377771258,1.444015771449695
600,900,4184323.1550810146,3315082.010927676,2967885.135475751,1.409866947027338
3000,700,591706.4708854473,822836.7930270089,471565.2209293709,1.2547712270198796
3500,500,370113.89077173563,504260.2356290166,279130.8778589175,1.325951086496436
4800,200,147423.42211622078,146888.49181793188,124828.15119872103,1.181011019553827
3400,700,506836.9538417527,703859.8466834516,416086.95964356256,1.2181034326957287
200,900,12691404.779502077,8926403.933855504,8831144.995092379,1.437118831879095
4200,500,309863.1104892061,356578.67002622964,245957.31288882848,1.259824751091108
3500,500,378595.7043089529,625784.8365313701,297935.9010008748,1.2707287139183714
4100,1000,618068.0664948862,700769.6944091581,502781.7846878242,1.2292968546556293
600,900,4287377.9000478,3410939.5081920885,3034061.7686817944,1.4130819432560637
4300,500,312268.96398371307,344030.3439566597,237556.24735182134,1.3145053748944013
3000,700,598283.3541948979,820495.5554062971,459336.96552796615,1.302493374351497
1900,300,454996.2090579815,516110.1359969093,330620.80676288164,1.376187462346557
200,900,12934088.640076682,9082524.835941078,9006330.96281181,1.43611074181962
1900,300,420564.13396477554,490649.23257224145,313915.7202880368,1.339735816922078
3500,500,360078.9680151118,495116.8353146871,283698.4097964732,1.2692315345490812
3400,700,541864.4917984691,675719.818953419,405297.32252467604,1.3369555180455908
1900,300,434757.22188526095,513259.7937160256,332675.0460353573,1.3068525188963351
4300,500,319304.52412496175,338354.78464412584,232209.8916376284,1.3750685721142644
3000,700,592454.6592168182,829880.967193451,479924.3052573372,1.2344752135425643
200,900,12648076.928636577,8826431.101148939,8764830.492356028,1.4430486635956281
1900,300,446379.9959554798,492918.97351269855,313267.32003789954,1.4249172109669024
3500,500,367028.69759168295,478618.34687290346,281468.76407543634,1.3039766554462708
300,800,7765324.462049718,5521519.974933786,5386905.319929882,1.4415186458392766
1900,300,425790.67741087335,504443.95089064527,318586.3806173213,1.3364999363306853
4100,1000,560522.8958790507,638752.8640970791,466543.10096803535,1.2014386124583467
4300,500,311711.36973306315,340117.5377424057,227199.55174563057,1.3719717637561664
1900,300,399195.46480035945,440834.5878218484,287603.0729893027,1.3880083430652614
200,900,12766228.237730943,9015927.10680341,8903655.406427253,1.4338187693691993
3400,700,523458.795474551,817377.440334415,423462.6222858858,1.2361393141356318
2100,600,750608.9460131614,918827.4671271758,579109.0308304556,1.2961444323131537
3500,500,361101.7634720183,515989.6416482786,295148.7754665942,1.2234567563465593
1900,300,410882.97803718125,476352.7662169975,315091.160887015,1.3040130255653701
3000,700,585511.1729839206,795506.9755780228,477807.42470909224,1.2254124626472738
1500,900,1599567.4785933143,1701282.6423427209,1209444.9745925602,1.3225632519017074
700,900,3589781.951089041,2939209.2534454553,2573237.4179462316,1.3950449834334138
3500,600,440065.32242627273,603411.3931800151,347465.41849827336,1.2665010645612191
1900,300,428305.029040789,500311.2854249845,319253.20863132,1.3415841014628744
1700,700,1013156.325207423,1128367.6578769544,773086.3432677387,1.3105345011333904
4300,500,326159.457494449,374697.6146170811,242505.96593094463,1.3449543653178633
200,900,13082408.859346658,9180109.572198821,9102185.306045383,1.4372821931737356
3500,500,369455.261771881,514360.7956936225,292452.10196499556,1.2633017827175754
1900,300,432704.29241989023,470648.42375232157,318153.400753873,1.3600492447812464
300,200,1937031.2572827318,1358888.6619952228,1345577.0768288777,1.4395542928300582
300,200,2069065.8972231247,1477274.3043509843,1431499.9221899556,1.4453831712807919
300,200,1985075.6097375834,1430685.0305517656,1353930.2813691243,1.4661579233830497
1900,300,420225.3939436898,471415.2772070664,325652.24420992774,1.2904114785488678
300,200,1976762.3489469788,1445582.0781945167,1369567.9149102308,1.4433474436910614
300,200,1717454.8288057032,1247764.2009579483,1185785.1301919143,1.4483693420305754
3400,700,526835.6122463172,716023.3583593527,421594.7865080226,1.2496255388022737
300,200,1878705.367180835,1316313.9425837954,1288690.0866561602,1.4578410951042715
3000,700,610730.523342843,886550.667680506,483018.97075988824,1.2644027674151974
300,200,1894836.6765176002,1329833.641524818,1316282.2744100273,1.439536726548177
2100,300,394137.719784191,460506.4754109799,299133.11088070244,1.3175997756442863
3500,600,453497.1829287972,621904.17051089,349469.75870975,1.297672177996513
300,200,2080630.5888996932,1508738.4064206083,1444386.097875774,1.4404947485714725
4300,500,297699.99914727296,322628.59743156325,230917.31029945496,1.2892060745087226
3500,500,346751.1999415125,525847.1772406395,280484.9070116521,1.236256180897133
300,200,1926306.685445352,1356248.5855308247,1337023.7404434013,1.4407423198084164
300,200,2029653.5824377488,1482731.7102347,1418009.510629458,1.4313398938606416
2100,300,370555.87023971096,467695.7038498119,284018.98502250947,1.304686974394839
4400,200,116845.88117986287,124594.34530884921,91743.89160196893,1.2736093830289974
2100,300,393060.64226495894,481269.6828497096,300991.7083177042,1.3058852832253893
2600,700,684615.8108328797,900459.2407891424,551316.2592797218,1.2417841834146337
4200,500,310426.7222667043,353649.7799600599,243710.08497082963,1.2737541095349427
3500,500,398664.1094453018,583188.3515485466,288155.671889586,1.3835025589850607
4300,500,295940.91545471066,323369.4796160786,229102.4823869831,1.2917403267365257
4400,200,165875.33366161436,179541.47885030523,115155.9162563489,1.4404412648010099
3400,700,530184.5501864975,774148.055748505,426193.20949401904,1.2440004635830262
2100,300,393056.27581122756,469290.5237840323,283432.33717714716,1.3867728704701916
3500,600,416270.4737584366,630868.6935183535,330885.0030148689,1.258051800370447
3000,700,537777.7924400144,755111.5037351177,438082.26118505193,1.2275726275363834
4300,900,513039.24342043616,580049.3280796921,418751.3089875336,1.225164512705343
4400,200,179221.34383445932,187337.7297725242,137320.72161632078,1.3051296390300835
2100,300,383567.67997024674,469241.58517865284,288244.82055852877,1.3307010312518779
4400,200,167639.57349264665,181606.14173952423,153927.2635835206,1.0890830486419047
2100,300,347925.45996660664,423790.00293696934,260212.3041331786,1.3370830450374698
4300,500,305875.1361187805,348982.7768361569,240237.37537978595,1.2732204372247626
4400,200,137715.4498366203,145957.29665317177,112828.85828240226,1.2205693820984056
2100,300,377597.69369923876,433437.9300590804,285082.47889777547,1.3245208725529474
3500,600,484665.6290616719,713693.6161715009,358201.23000577744,1.3530540614108297
4400,200,130541.47629596801,140561.25332717435,89579.42667687622,1.4572707276509689
3400,700,473270.95831283974,679460.3338844832,386543.17163386935,1.2243676594062778
2100,300,370442.9463328043,452854.4268187142,288848.14114262286,1.282483400680404
3000,700,571594.5667010085,754321.2127891546,451805.69103219634,1.2651336139550216
4400,200,115624.6326676293,132429.9833718714,89746.51870977458,1.288346716172248
2100,600,745333.4788601748,963745.4444713782,582449.5978495834,1.2796531779092342
4300,500,297649.1703338981,335157.39611426735,238042.40857615919,1.2504039600097911
2100,300,380110.5503079402,438267.79725595866,287853.07687255176,1.3205019534192295
4400,200,159639.71383150874,160920.58484999445,115640.3076979828,1.380485031641726
3800,1000,674205.9473270877,869520.6167418726,538664.362304769,1.251625306048428
3500,600,443291.6173778238,620105.7432965656,358353.43221069995,1.2370235011930428
2100,300,383425.7915187391,459008.8989692636,294637.7447613632,1.3013464782975726
4400,200,120009.65282303448,142192.1488921268,91160.70957568646,1.3164624692109939
2200,1000,1133638.9950674486,1520746.730490683,878427.9336299232,1.2905315867892748
3400,700,525202.6128674299,674574.5187295701,398652.0803225262,1.3174460608421232
1700,700,1043386.8713773257,1121514.52821496,797304.1606450524,1.3086434548807346
4400,200,142244.8197597511,158000.84813026228,124828.15119872103,1.139525166348923
4300,500,298708.8369391476,354230.7972445957,228301.66849785636,1.3083953301986155
4600,300,188045.02587516975,207272.62477733317,142348.1066563424,1.321022318401109
3000,700,590844.5486458315,755263.426878749,458656.0118843468,1.2882084467145651
700,900,3514975.449107573,2747843.425962094,2504237.283530294,1.403611180228262
4600,300,195374.33185847363,203980.0543389995,148288.0517849619,1.317532528796004
3500,600,447571.895092529,571989.3452826734,351439.98683783313,1.2735371951258767
4300,500,335950.4578178735,368316.80718720396,288145.1780149138,1.165906922795999
4600,300,191202.64072855416,206726.04248268076,143441.4983667211,1.332966002904734
3400,700,502647.6928095429,681688.690639169,404696.48107442365,1.2420362328702976
2200,700,853983.7522608122,1016412.9945159291,647837.0226009625,1.318207701116252
4700,200,109614.21549042557,117216.0411286874,85887.8985209922,1.27624749677202
4000,700,451381.9538438525,593638.4948607411,356310.36243052944,1.2668224150563665
3800,1000,643939.4510336609,903629.9809314578,517198.6471736681,1.2450524659192217
4700,200,160240.18441294375,169658.60689551014,115155.9162563489,1.3915063126781315
4600,300,193431.434318433,213470.257410653,130823.99861272547,1.4785623155507004
3500,600,424994.08952616004,636744.5287193122,346500.05920825765,1.2265339593224283
1100,600,1512656.4513394313,1385423.5102608232,1105571.7861308698,1.3682118794232452
4200,500,306065.3253233038,345152.38468811294,233737.42250971007,1.3094408333804102
4700,200,170904.7021069087,166955.21548075965,137320.72161632078,1.2445660064649442
4700,200,163530.9798499601,177379.1121627059,153927.2635835206,1.06239126222905
4600,300,190397.45873061407,207966.14682438088,131967.49793690105,1.4427602379917115
2200,700,821937.6627915405,989045.51353981,642728.8780522009,1.2788248526850612
1100,600,1494648.7226409477,1458596.4638628813,1111949.2322582956,1.3441699308568382
1500,900,1574042.1507988684,1559520.698966112,1188119.1878513992,1.3248183910280704
4700,200,133954.9259461325,143929.7409650836,112828.85828240226,1.1872399312138147
4700,200,122519.92802362517,132532.5595050488,89579.42667687622,1.3677239581535758
4600,300,175685.29347275666,206109.26869702435,144863.04739585196,1.212768174016663
4000,700,437030.51200148824,574853.5373041315,353500.8829287105,1.2362925613671605
1100,600,1413367.3861732453,1422811.8000289272,1052815.9186836737,1.3424639208916653
3500,600,449553.5538384561,625784.1438837931,341275.950751492,1.3172728779995664
2100,600,707222.8320977838,964053.5284234704,551475.0050247815,1.2824204644886916
4700,200,121035.25190185549,120533.1083967441,84018.01751553366,1.4405868584018648
4600,300,179414.56468927526,205655.38035895972,130146.34906202793,1.378560105468391
4700,200,162008.45068164787,166177.50645334183,115640.3076979828,1.4009686925493532
2200,700,818449.9857609486,1027836.3732639962,643043.4830855058,1.2727754923100885
2600,700,707570.4590311681,979703.0297328043,557329.581646025,1.2695727668741712
1100,600,1533481.144164556,1546852.9171097602,1139731.1863820192,1.3454761635789425
2800,1000,929133.7014545964,1197104.6432877423,731044.4916993293,1.2709673788729385
4700,200,116727.77201263358,130954.21593808783,85341.94087936604,1.367765612193336
4600,300,178824.69795696277,188105.2710057141,131865.45573902348,1.3561148138059516
3800,1000,642714.980391396,905682.5548461222,519372.07900790096,1.2374846595895246
1100,600,1555759.0281896724,1426304.26893828,1140215.4661249544,1.3644430148601223
3500,600,438661.70287855796,603908.3045858771,346464.80326876836,1.2661075489918332
4700,200,142052.34243341655,146088.81294225468,124828.15119872103,1.1379832278960484
4000,700,427093.9600933921,554753.9515604578,353673.91569702816,1.207592477527403
1700,700,1088549.6132555716,1111905.16920133,809392.9621488473,1.3448963163277263
4600,300,179591.11811654863,200984.14415613274,131411.18726790408,1.3666349254605055
2200,700,813398.2100760769,948343.0619581742,626368.5893563175,1.2985935500245291
1100,600,1558151.6360218548,1359146.2673495663,1118218.13993856,1.3934236803808842
2500,400,408391.4960511247,500617.98543284915,316211.743555257,1.2915127422513313
4600,300,177255.9276853676,192068.44680764724,134508.53565192668,1.3178043075575525
3500,600,407084.518593942,516438.19303128275,332892.4933093985,1.2228708269957522
1100,600,1501383.8381998653,1407660.0407990916,1102500.1883899109,1.3617991670300604
2500,400,383635.1936647789,508243.7289283887,304513.07163243735,1.2598316111954824
4800,100,66461.50916155407,69388.93482619118,42511.79157511906,1.5633664613761444
4000,700,436218.6336439591,498069.99554570304,344502.7241459746,1.2662269499474905
2200,700,826728.0917555921,1083863.2798993469,654442.2344418236,1.2632560190139805
4800,100,84223.83407030482,90134.67776353593,82739.16147748545,1.0179440130442143
2500,400,399674.12143910554,532982.6076219019,316311.79713326576,1.2635447841697738
4800,100,58893.871988949824,66035.74638624689,54290.25884700422,1.0847963012097452
1100,600,1483319.9924229642,1447814.2830017984,1085878.0251183838,1.3660097709973003
700,900,3579205.8306694143,2909753.1228904473,2543901.544693501,1.4069749822415594
3800,1000,639644.7104585859,944429.2918545188,508563.54052258714,1.2577478711928562
4800,100,82984.08967159672,82504.18075544537,70156.3045836674,1.1828457921786786
4800,100,61994.246995895985,64895.41064051163,43958.40781420668,1.4102932767246497
2500,400,403975.29896332906,521988.94149998797,312295.78271859424,1.2935662961780885
1900,900,1236385.1430279876,1388938.00552511,947700.3308665234,1.3046161352476338
4200,500,353444.0084142433,382365.5405799846,288145.1780149138,1.226617814149053
1100,600,1509759.278002485,1410846.9107808683,1102388.0104006266,1.3695352849980769
4800,100,84738.63755965928,94653.82302074984,67742.26274582943,1.250897654210351
4800,100,105004.5683194868,106864.82300492577,96621.71431835281,1.0867595246086594
2200,700,818595.4995963665,1016451.2387111359,651555.5791487622,1.2563709463831727
4000,700,441443.349895225,560548.7283002777,359943.22894300293,1.2264249314858695
4800,100,67202.7668401085,67289.59690352256,50459.111537190256,1.331826201311086
2500,400,426493.92630442575,617687.5866677857,332191.28423515055,1.2838805427613824
400,700,5100190.62016039,3772900.166422677,3563103.6243052944,1.4313899223615154
4800,100,63411.22656603136,65359.15535444213,54138.05797390288,1.1712874258732846
1100,600,1454676.2165926946,1290432.715135051,1059203.3878026314,1.373368168327417
4800,100,104056.2092142979,105033.73609568668,100419.32952364009,1.0362169286322673
2500,400,421761.4201569648,534475.7188512696,328073.33469129907,1.2855705586490949
2100,600,787637.8722302438,990971.5749743355,597002.050009629,1.3193218887900637
3800,200,133100.73519811357,164670.33493742673,106229.76922333245,1.25295137296485
1700,200,331212.0244829652,295776.26100331143,237454.7782639196,1.3948425334058296
3800,200,160856.87473628588,235606.62930453807,115182.92901775395,1.396533983881343
2200,700,839919.0474416462,1075537.3207913048,658662.2328543931,1.2751893239752865
2500,400,410506.547830435,538355.4164602801,305764.52333568246,1.3425578067464743
1900,900,1254455.1635757387,1495804.3642190488,974500.5278154009,1.287280127377591
3900,400,257381.5362870125,343440.25144460564,202699.83561234424,1.2697668723286237
3800,1000,681689.0008612007,871459.2876647662,530939.6582367639,1.283929332242898
3800,200,174924.8019197597,241535.8495294662,137320.72161632078,1.273841266349489
4000,700,433111.4124381589,550754.4091173204,358355.56853181915,1.2086080152531578
4300,900,561766.0049463068,625703.1456796124,430593.2564765724,1.3046326120921756
2200,1000,1203082.3932750076,1500010.776050305,917077.5914998649,1.3118654347527854
2500,400,396296.6524145175,560007.6670791161,310237.68387420167,1.2773968895900212
3800,200,174323.76738161573,254704.615241255,153933.27205448702,1.1324632099024776
1700,200,336636.80551181454,385317.0713675551,252617.6333276392,1.332594249567703
3900,400,257625.2436293653,319837.7172775277,195200.6869438701,1.3197968084172027
3800,200,143507.08592057315,223322.68648847763,112828.85828240226,1.271900541272744
2200,700,749759.2768877217,984688.7480764644,597384.9016159798,1.2550690097114197
2500,400,418391.8376875497,542169.7073626707,319707.7474855643,1.3086696865437746
1500,900,1559938.1872296052,1682882.1469939488,1177485.9993456504,1.324804021531033
3800,200,145032.42201828503,183094.02635112448,101738.69105180212,1.4255385096751354
3900,400,259312.60323423613,312478.9898721213,202763.9725213242,1.2788889466394966
3800,200,131148.51874175417,169587.81492181346,103917.02166394952,1.262050399845627
2500,400,428359.80261184426,565631.0895054037,333966.1566879838,1.2826443459420653
4000,700,439988.5907804077,546171.6731603498,362264.2280699162,1.2145515805537688
1900,900,1239188.8679108399,1462443.7327601044,956722.9517103198,1.2952431690862645
3800,200,164795.81121769338,213692.6515417074,115640.3076979828,1.4250724033707152
1700,200,318824.14943311014,405053.66283729597,238928.87318278657,1.3343893736492938
2200,700,783667.586776263,930147.158638455,616098.6695893587,1.271983897154967
3800,1000,657633.9463728258,845839.1891774015,530314.1112033541,1.2400838153836145
400,700,5044427.435079978,3754309.370782157,3535008.829287105,1.4269914669766959
2600,700,631488.4054819976,851854.2797064037,505479.53213659837,1.2492858075039668
3800,200,131173.71363494638,180155.11119767063,105554.50582447906,1.2427106982345988
3900,400,251615.02301203262,347953.1340072354,200189.60430679118,1.2568835623773542
3800,200,161990.2106723795,224868.23568107432,124853.127638188,1.2974461572305267
1700,200,323587.9932453977,450951.6699455236,241688.45557239366,1.3388640863256807
3900,400,282545.21383090795,359807.54218643595,212943.13091996827,1.3268576103405685
4000,700,404431.14062690595,513893.49608167936,328561.69588878896,1.2309138456717643
2100,800,1035379.4843373969,1228463.0730020266,777929.5418453617,1.3309424936882157
3500,300,237288.527549499,320264.0225705907,179479.86652842147,1.3220899488017128
2200,700,810777.7909364771,913379.9128477388,625440.0162059275,1.2963318142878897
1900,900,1216906.5815328497,1485236.3767217584,954824.9799414949,1.274481299816238
700,900,3631770.973985011,2961674.2477101814,2600624.373155824,1.396499629655437
3900,400,272174.9909253115,366282.55677562876,210303.41967390967,1.294201451157276
3500,300,237600.81175255796,325190.3843195682,170411.3910135057,1.3942777553745058
1300,300,663369.3867692667,649403.4741599608,483215.02526882704,1.3728244199364752
2100,600,772040.5362321468,928982.4480617781,597255.7203511666,1.2926465330097008
1300,300,623886.1141266304,633719.4518186982,458799.8988825153,1.3598218213347701
3500,300,244768.8690638468,319998.8273944885,180595.0249906225,1.3553466884071506
1700,200,289112.8483082453,372155.9296568405,209256.19944563194,1.3816214242358034
3900,400,271382.5406902601,309994.45530195744,196002.89957415545,1.38458431625184
1300,300,657083.2736296918,674098.1061952912,486217.37497475295,1.3514187428283722
2100,800,1017970.9349786253,1162041.0806984163,782211.7500367541,1.301400720368613
3800,1000,660576.9873555535,854781.7962397024,528834.4898225295,1.249118580706102
3500,300,241113.18169711018,313193.98737630923,170059.4023062883,1.4178174121937068
4000,700,421050.30608506605,499641.26170247036,338854.2682741473,1.2425704661462866
1300,300,623220.8551572716,631325.5974619838,457852.23697846854,1.3611833793149728
1900,900,1218891.0577843427,1456459.0795793904,937988.8325142625,1.2994728887305904
3900,400,244637.9742431171,323306.9396584931,198870.3101757703,1.2301382445016318
3500,300,237666.5262681208,330727.8911228822,172946.89233511727,1.3742168075943049
1300,300,623446.855574606,635134.6747457664,465626.2485945465,1.3389426765703774
1700,200,312828.6700779492,317019.9868650206,227415.89764520474,1.3755796024691216
1300,300,562465.596150639,578087.5559606695,420342.9528305193,1.3381111598590854
3500,300,219870.87365553292,321508.5990240293,156127.38247990716,1.4082787411351705
1300,300,617534.0382695054,585062.0500810553,460517.85052717576,1.340955703590178
400,700,5043940.0052569,3757436.3291948657,3536739.1569702816,1.4261555012662424
3900,400,263038.10241741297,321607.48730676953,204940.86377279766,1.2834829402740455
2100,800,1003732.4042746017,1209005.1934915786,779615.9293892756,1.2874703638506864
1300,300,624715.0877843841,618861.8206109192,466600.8433842369,1.338864034735452
2800,1000,876100.1321014685,1295650.6539318415,701912.4497356924,1.2481615512466935
3500,300,228770.2637107105,305520.6920985837,171049.4873386653,1.3374507417129078
1300,300,627291.8548495297,612829.4603913703,464993.4318710452,1.349033796725744
3900,400,268085.082761373,344664.4488604914,214080.8696717845,1.2522608076676092
4000,700,449926.6003703829,510617.90869575116,343992.0089132601,1.3079565475715307
3500,300,215804.6500024365,289967.26357425423,173308.88468557372,1.245202462608659
1700,200,319137.37668176286,317278.7203376863,232285.10724882834,1.3739037360664568
2700,400,376244.6422812666,501485.6729942988,292788.6514400528,1.2850383388520819
1900,900,1221043.21189607,1399275.6617169697,929594.2100097241,1.3135228239892944
1300,300,651757.5561425175,606853.0087575377,475953.27999912517,1.369372969010142
3500,300,236063.53727151972,296148.3841733127,172711.84612353108,1.3668057088723187
3800,1000,659260.0875302125,816299.6595298061,535456.9734023523,1.2312102004035947
900,400,1237480.6291026657,1047984.5380974035,878365.9543201583,1.408844027954677
2100,800,950611.3160561114,1182176.127966945,740647.0430896562,1.2834876273731897
900,400,1171604.187895214,1016384.1173021132,845869.6434234371,1.3850883490196564
3500,300,218848.98360537618,302003.7890220955,176782.64685681794,1.237955124535663
1700,200,344865.5943911323,413444.4173396982,254891.66433101892,1.3529889072530334
1000,900,2521902.0876420187,2168493.4479804924,1800630.6286463945,1.4005660281019614
3600,700,505807.7717747297,665880.9163587636,395900.4027005882,1.2776136834527605
900,400,1242218.7513856892,1049880.525027536,878643.8809257383,1.4137909320860333
1900,900,1230416.0483335152,1451138.6444720093,948034.8381907169,1.2978595287507688
900,400,1201977.694974985,1041761.3393353262,867488.2853294285,1.3855837770979629
2300,500,561543.0825317575,741114.5134438601,444126.8972229703,1.2643753081449587
2100,800,975964.246987056,1163018.9782071686,747957.0699781051,1.3048399248577531
900,400,1269818.7445758327,1133339.4904633758,922753.5673198625,1.3761190306356885
1500,900,1600243.5364312849,1665037.6082100424,1200844.1283749081,1.3325988765893209
900,400,1261658.5307095714,1082217.2948456854,911314.8185869418,1.3844376333810333
400,700,4920192.529237745,3626449.0995159834,3445027.2414597464,1.4282013419298634
2300,500,575854.5653581617,685124.3477344211,434131.53653991397,1.3264518167645665
1000,900,2553996.0862507494,2336256.543007855,1851551.0028492615,1.3793819788493697
1700,200,320415.6259930229,330581.22041478474,235945.36596060023,1.3580077094903746
3600,700,480295.8018008529,668342.5318451063,392778.7588096783,1.2228151116328088
2600,700,657294.6060030604,825315.84953669,521314.2588833035,1.2608414114953186
3800,1000,651233.8592133424,901769.2357860412,542475.0834789682,1.2004862141075476
2100,600,764009.9493249842,865770.7961221031,585733.3113963886,1.3043648610381815
2700,400,354955.43680065224,456371.93040733156,281956.5478078124,1.2589012014808658
900,400,1192855.1137474661,1029719.5462818319,849345.8981546736,1.4044397180690644
1900,900,1200519.6508977194,1375690.4372728656,922613.7360374767,1.3012158870014419
2100,800,978321.1548924821,1211602.4117815972,765305.25582767,1.2783410899673457
900,400,1199538.508110598,1081117.088237893,861771.3440950047,1.3919452257609028
2300,500,554582.8675910183,682965.0511415638,424764.3793505267,1.3056247052518544
2200,1000,1171505.8584589665,1452036.5222245979,915997.1011694297,1.2789405741168125
900,400,1238700.2116137422,1068271.5824869217,888077.0763487899,1.394811604310847
900,400,1281015.5146580066,1100656.0820069944,927683.7685777327,1.3808752055907805
1700,200,325393.553439654,410223.58360103576,250236.97246402196,1.3003416331151374
1000,900,2487196.339692405,2224243.9295393056,1817773.6082496077,1.3682651835216189
2300,500,581681.2807519072,817919.8617513359,453380.7189143747,1.2829863655092117
3600,700,488080.0656750615,676513.5042011759,392971.0174411424,1.2420256049752172
2100,800,997476.1134647004,1236578.9974020752,762184.0057225222,1.3087077477034303
1900,900,1211274.7488829172,1423307.815859286,937226.8848870794,1.2924029052248711
2300,500,553922.6846600898,717284.8131091284,431714.9714294158,1.2830749946568731
2300,700,814395.2436178384,991977.0028670947,619670.1955313554,1.3142398157773425
1000,900,2472216.376576577,2289022.696112464,1814167.4618888402,1.362727768252773
3800,1000,611563.1486660093,733493.4073646798,503375.45104445925,1.2149244612486967
3600,700,490708.3522641973,641356.3075035005,382780.8046066385,1.2819565306271552
4300,900,524805.3422701901,574068.214288353,422738.04843014135,1.2414433576988888
2300,500,556715.1958079019,693798.7976539959,428322.0322887075,1.2997584850658626
2100,800,993378.4652404655,1289247.2740362152,780644.6033968142,1.2725105136421666
400,700,5151536.864862376,3795495.2266151207,3599432.289430029,1.431208160239659
2700,400,372345.9336617571,494781.3812944022,292881.29364191275,1.2713202985131604
2300,700,783451.2190860892,1043221.7102297245,614784.1442238443,1.2743516996118769
1900,900,1243080.1891450316,1434851.656121869,958124.7690574088,1.297409512090955
2300,500,568214.2257933639,777263.1522463581,449139.4409274259,1.2651176316648143
1000,900,2454172.774906368,2204490.57807179,1782178.781777099,1.3770631768262835
3600,700,512323.42100927327,665404.6932960837,399936.92104778107,1.2810105645336636
2300,500,581718.4263775485,702345.5461156339,445035.8073380367,1.3071272396193763
2100,800,976576.2585432933,1214577.7232678072,759797.1181129172,1.285311875055256
3700,900,601839.0047913364,748656.3582203854,486656.9266611877,1.2366802398568115
2300,700,779128.9782352698,999053.5690848286,615085.0707774403,1.2667011690764747
2300,500,548385.4095525817,747834.9295958645,426824.8584959923,1.284801947770647
1000,900,2438297.732887156,2212421.768627343,1766228.9990184759,1.3805105307647878
