P,n,Paper,Min Time,Time opt,mtsa
4500,800,473223.9696943853,475866.7504564251,365032.1500171519,1.2963898376407386
5000,500,294499.5211316436,288583.28611892567,195391.6145012423,1.507227021402043
3600,700,530904.7367572575,686106.5313894518,398172.85392424354,1.333352415979286
2400,500,595120.9440259635,762097.9534953838,430425.2975554498,1.3826346811069967
2700,700,695629.04285758,834772.1230604516,509617.7909826076,1.3650014877155665
1500,1000,1880737.5212346436,1914851.7526849133,1310236.572839959,1.4354182750051883
3900,300,231028.81619455531,276427.5719769999,155208.7495315155,1.4885038175482779
2000,800,1158492.3039932935,1240112.502633338,821322.3375385917,1.410520877181012
500,700,4187098.9734404245,2946674.592211253,2756021.793167797,1.5192546676591168
3200,200,177487.83794984667,194564.5436389029,126147.85095270729,1.4069826525731832
4400,200,133894.03616801545,136351.72204305712,89746.51870977458,1.4919134256450286
3200,200,210698.1138923447,258217.20862013762,134203.11770530834,1.5699941811710283
2400,500,608626.0350263446,688877.0073038238,426492.6486989519,1.4270492982305893
300,600,6250954.2575211795,4139617.851662856,4042500.690763006,1.546308766700875
2100,1000,1338600.4832129504,1435513.5787512024,968922.1423471136,1.3815356515337025
3200,200,217903.28719356103,272716.9810042612,137362.30372257222,1.5863397838293085
5000,500,314746.162295655,326465.2605382461,237834.46181356232,1.323383330975742
3400,200,211003.0561164335,265639.6004616039,127445.83216550946,1.6556293174217827
3200,200,196105.44475350803,310789.6828883599,154125.95210631838,1.2723713435244932
2400,500,572333.3206038313,650516.3556403928,409040.4893919926,1.3992094559014463
3600,700,539567.7693064155,684176.5545176903,402515.80896657356,1.340488391478863
1500,1000,1861398.0502596917,1885842.3041164905,1315742.600153349,1.4147129157653988
3200,200,170404.61089839844,256898.16180006188,112828.85828240226,1.5102927876119099
4500,800,495231.29585319734,500388.30023397814,363820.7670483286,1.3611957884400059
3200,200,178822.69342138612,219729.25945592753,120814.69562401502,1.4801402469935994
1600,800,1481985.7787308206,1466965.328859301,1021032.5236720373,1.45145795493469
5000,500,269690.0500317012,265502.0648588228,205105.55517118043,1.3148841814967849
2400,500,595532.8969351004,856715.5916015173,419434.14083101216,1.4198484075597402
3200,200,166022.17824970762,192524.08093544046,123401.46322594005,1.3453825741574215
2100,1000,1353544.2124010602,1550178.1612576589,981621.5796286091,1.3788859581847883
3200,200,207829.73663089043,244577.7087946334,135411.1966758538,1.5348046670645081
300,600,6205055.88606244,4148755.46274748,3981552.758767407,1.5584512530692616
4400,200,169712.8039231363,179432.18423976196,115640.3076979828,1.4675921164649124
3600,700,476720.23629977746,629072.8771466732,365068.55098754325,1.3058375886123479
3200,200,180703.96348290695,219558.02955638262,125345.97566656888,1.4416415247633885
3400,200,163177.27522693737,196279.6061450435,117972.68298030012,1.3831784706819445
3900,300,224512.6526045223,264817.492315093,144863.04739585196,1.5498269340629034
5000,500,287950.4216020178,285636.1867112269,197028.13485280544,1.4614685451757337
500,700,4388452.7203739295,3112665.1609196677,2879545.8315440235,1.5240086378555135
3200,200,204866.8098180631,259189.5298133529,132938.39162151166,1.541065807395493
1500,1000,1845915.1004448582,1832018.409683723,1288360.9693238873,1.4327623580630258
1900,800,1248860.4361897737,1295719.829707033,859816.8620396103,1.4524726035580364
4500,800,457988.7355977233,487033.0491011512,345635.28677517286,1.3250635948395904
5000,500,285642.8118826729,285771.19266224524,206604.14282661592,1.3825609108060672
3600,700,505726.47218386526,626266.2287670643,376504.7425268303,1.3432140822179057
2100,1000,1272349.8197292946,1355885.5634442088,910869.8637947357,1.3968513728499181
4700,600,358153.4502818319,369002.1857463873,258750.843562544,1.38416341122096
3400,200,182345.53106932365,238031.4208583299,125118.48623201098,1.45738281017239
4800,100,71732.00506834924,70163.6875560155,42511.79157511906,1.6873437324229812
1900,800,1225556.0348944175,1324105.023608229,864549.8289879913,1.4175655280957098
4800,100,87287.42549449624,85975.81036604434,82739.16147748545,1.0549711156820032
4400,200,125896.8075698722,151173.5855861588,91160.70957568646,1.3810424266755623
1500,1000,1932859.5441598194,1951031.4163807847,1345047.1341998018,1.4370199341079004
4800,100,64116.50847435826,68571.49520965305,54290.25884700422,1.180994709475331
2200,1000,1204896.644399594,1585385.1920054082,893343.1178454267,1.348750127840661
300,600,6261754.781042325,4167278.9290100825,4042089.3714689645,1.5491381326798068
4800,100,82063.16565113638,88919.41954762647,70156.3045836674,1.1697190457526028
4500,800,451875.7955634343,478943.11311607226,349046.63265644904,1.2946000714127943
5000,500,279212.38716294634,282550.0328868133,204716.47137549688,1.3638980062860055
4800,100,62276.551834223705,72101.68606290755,43958.40781420668,1.4167153664309216
4800,100,80453.65302352465,83302.52417064762,67742.26274582943,1.1876434261634963
4700,600,371701.877366949,369834.1822525021,260243.43733704792,1.4282853053679445
3900,300,228324.2754646474,259015.07835036283,153505.95017572524,1.4873969067861812
4800,100,107710.25656787367,121533.12635949865,96621.71431835281,1.1147624250692336
3600,700,521459.32890351966,626191.1321717544,382213.3432369557,1.3643148208466325
4800,100,70940.79475523521,70746.02287289027,50459.111537190256,1.4059065368788586
1900,800,1208547.4459775349,1261619.183185389,861680.7640618309,1.4025466232768475
4800,100,65407.13271667015,65435.1879231936,54138.05797390288,1.208154395715478
5000,500,288223.0071413157,281754.30033395294,208283.00259983508,1.383804744235735
4800,100,105066.60343165144,102943.22090700259,100419.32952364009,1.046278678916267
1800,500,816608.3580806399,881957.4371825891,567495.4797849066,1.4389689207571355
1500,1000,1921914.1138123558,1863366.983968853,1343462.4150484968,1.4305678315109231
500,700,4391801.493311499,3074818.9511924493,2866844.548254553,1.531928717929753
4400,200,163894.95414785924,172038.55974249766,124828.15119872103,1.3129646844400151
1500,300,620945.3785235299,586302.9578729444,418786.3552329834,1.4827259072900771
2000,800,1147247.375393428,1237866.689351389,818596.7258587393,1.4014805326638968
4700,600,369240.5136226478,361133.4336597005,277514.5116622374,1.3305268665447305
2000,300,464456.05259058886,467289.4071209082,314089.7664247376,1.4787366614247273
1500,300,574824.7930577325,585242.183348256,397626.5790315133,1.445639761954081
1800,500,789361.4153322616,823458.3384563471,554723.6300232235,1.422981413824421
4500,800,488962.14771396515,503852.15505556634,357142.45271957933,1.369095563942626
1900,800,1168152.491719931,1287016.6648621997,818609.8897306726,1.4269953324217226
300,600,6004251.6607090235,3971386.4174854616,3883745.7552763154,1.5459950365061528
5000,500,336451.6318068555,343077.51675786206,288145.1780149138,1.167646233488042
1500,300,621741.1838194015,566458.845617167,421388.3916447859,1.4754587362802944
600,200,1041564.3586055835,701111.8234370572,672788.5384144388,1.5481303546880256
600,200,1090791.285907522,783360.8081297745,715749.9610949778,1.52398371665825
1500,300,604407.6486251333,586585.9533338379,396805.27204800607,1.5231845219838995
1800,500,791894.7614639484,795756.3167549255,542754.484725673,1.459029420759553
600,200,991690.5286930113,774430.5619767127,676965.1406845619,1.4649063431688554
600,200,1016225.4310775505,842287.6945913592,684783.9574551154,1.4840088176921984
1500,300,580753.524752785,585201.2337096278,403542.7487819403,1.439137554833386
1500,1000,1919134.6821488845,1834781.3963639454,1339714.0408837413,1.4324957592315213
4700,600,408601.58605244255,421350.9065994625,314954.4837664354,1.2973353519724906
600,200,895588.136620528,672789.7254493248,592892.5650959571,1.5105403395901598
600,200,993520.5465854787,715150.4337176546,644345.0433280801,1.54190764229967
1500,300,520271.66420919244,522472.27983519266,364297.2257864501,1.428151595406807
600,200,1005938.7866461097,693103.1981553616,658141.1372050137,1.5284545058497925
1800,500,791168.7088217412,933744.0795877004,579319.807501701,1.3656855826035572
1900,800,1168994.5226875502,1247329.6575243773,826689.3931336951,1.4140674023363164
600,200,1092426.1107137622,823582.0012350249,722193.048937887,1.5126511011430652
1500,300,575127.3380928789,549761.3212993419,399115.47045688564,1.4410048736885706
3900,300,219732.36136410016,254954.19130188038,155533.6144614123,1.4127644504694223
1600,800,1483304.4512834153,1398807.6810628944,1026652.9219232397,1.4447964054928373
600,200,1025573.084652883,715837.953556104,668511.8702217006,1.5341134994547951
600,200,1067571.2677202786,816611.7144554,709004.755314729,1.505732168533032
2000,300,409079.731814828,473963.17612730345,298219.934273635,1.3717383876809268
1500,300,601612.0928325546,573750.5841397202,404387.397599672,1.4877122689865014
4500,800,493628.5309931746,493225.59835282323,355685.869337177,1.3878215963795655
600,500,2577472.191514802,1924955.0470656587,1702486.4393547198,1.5139457982947115
1800,500,786087.3834640995,851438.0037008014,551635.7968264758,1.4250115528876266
1500,300,604939.7751917706,534204.9269017073,402994.3076215725,1.5011124568038139
4700,600,344996.77227872465,352459.9515146236,266858.9388803085,1.2928057562031396
600,500,2557954.780808823,1823900.3156619524,1664170.8900696703,1.5370745853520698
4600,900,544163.8997746921,560870.5684629166,402511.08757592645,1.3519227583315838
1500,300,587801.9632319374,549201.4742600648,412492.8426659085,1.4249991816416012
1500,1000,1965961.1119087979,1808292.0300500446,1356490.9992859592,1.4492990465426283
1900,800,1175327.1565027277,1281655.7211498292,845863.70380953,1.389499456247369
500,700,4412003.947381933,3150651.674643493,2898113.8245593295,1.5223708296042504
1800,500,775775.5073823032,784754.9407101959,547300.3745911262,1.4174583892106136
600,500,2455304.651292818,1776946.534470528,1628263.454177019,1.5079283668709587
600,500,2586486.495305722,2017086.7468469252,1737959.422505103,1.4882318089898485
1800,500,807488.1288946278,866618.2185557921,573900.3967405998,1.4070178962772326
4700,600,349082.0385789199,348420.40894148237,261710.62849625872,1.3338473893272171
600,500,2483819.686756338,1852311.6982370415,1654907.390479427,1.5008813792515452
1900,800,1195908.972762648,1304531.8065769295,842413.901061735,1.4196216031755722
4500,800,481218.10403883946,497098.6685713574,364300.8149185133,1.320936117440413
2000,300,455431.204069945,478772.23547393834,316041.2937335894,1.44104967641936
400,800,6264326.16907478,4319350.911587595,4084130.094688149,1.533821407212814
1800,500,815472.1123412934,840023.6699613769,568656.8649319358,1.434031949018851
600,500,2493474.269510041,1846628.3803939112,1641901.1237733788,1.5186506869424614
3900,300,219845.11336262125,249182.81257668263,154997.81062368173,1.4183756046489064
3100,800,739487.8322559308,868682.5103661076,526984.528346858,1.403243914153784
1500,1000,1950084.5394792838,1958192.6851368633,1374270.2114800527,1.4189964413032676
600,500,2593283.348133931,1907281.9603625364,1721701.1902217993,1.506233115747483
4700,600,343300.1026832498,340773.322901916,258031.95898487273,1.3304557467758324
1800,500,773847.5772983395,816185.141167879,545387.3191893235,1.4188954346217744
600,500,2587266.369653635,1885790.5377967819,1705970.5947958075,1.5165949387089597
600,500,2465280.1012541424,1845598.8631626042,1636161.9575679705,1.506745765510031
1900,800,1204509.0398378158,1368602.449424549,862817.7195438473,1.396017968284904
1800,500,784880.3720551146,989618.0626545345,559245.5211080163,1.4034629557695069
600,500,2504712.7302438165,1992535.5656919896,1677736.5633240486,1.4929118104699972
4500,800,456354.0152229043,458626.7158415106,354571.98845269467,1.2870560283523043
3100,100,93023.98865491238,111958.60570763507,65450.783185458306,1.4212815206706375
3100,800,708756.6772712151,870853.4042558944,529885.3790571559,1.3375660195273387
2000,300,428294.59273804503,470877.60450931406,297603.95403600455,1.4391428169204679
1500,1000,1862675.6668402145,1674000.319522555,1275217.80931263,1.4606725637279463
3100,100,100161.80020744618,139355.12889154287,82829.73232550794,1.2092493528027584
3100,100,98460.90162713155,170900.01458671733,65640.770350898,1.499996131989096
4700,600,364882.7642894048,371875.24805359467,258690.3915727318,1.4104998723418631
3100,100,106530.72692699614,160382.28394960015,70216.21405692393,1.5171813000432097
4100,400,257046.33968159568,289791.4094966773,192812.03875320547,1.3331446591393004
500,700,3986606.2426284123,2839923.619034175,2628493.5671103117,1.5166886054095121
3100,100,91875.40977607381,115332.98939212749,67362.52881288166,1.3638949041132877
1900,800,1168302.8882905561,1184078.1455577922,839775.7621248032,1.3912081545846389
3100,100,110902.47074131398,127772.59955881086,67900.41305549568,1.6333106935693056
3100,100,126572.88375305492,182029.27862210828,96621.71431835281,1.3099838338203966
4100,400,263947.20558922645,278467.9213462527,185678.70221490084,1.42152655334557
3100,100,94469.12244971031,102126.21134066115,64152.27902003284,1.4725762497106365
3900,300,214656.367814478,249420.40731210468,158651.09333304173,1.3530090672862212
3100,100,99109.34325864204,128001.08011332442,60867.99215707249,1.6282670044854788
2000,800,1094545.1101409765,1222939.1019339971,777679.395244139,1.4074503154315448
4700,600,358515.9031381005,362081.4557905519,258005.7045618488,1.389565799511838
3100,100,105815.87664980676,175036.63094318192,100708.92896554476,1.0507099791122714
3100,800,719122.6171901152,927230.9357883338,528126.9199088641,1.3616473428663893
4100,700,486476.79832895694,533033.8214909901,347619.86578588234,1.3994505096224967
1600,800,1484764.5638703888,1506645.8251819273,1023245.9073234242,1.4510339628469084
4500,800,461133.75707030017,467226.61008326476,359127.0213286588,1.2840408259012313
2200,1000,1246129.0210096308,1525310.7044592681,897097.2273772835,1.389067966080736
4100,400,276326.3019747163,290222.8256175036,192873.04703247914,1.432684899348243
1900,800,1209015.6632329966,1233936.5073101728,850563.9978836656,1.4214282126226998
2800,100,101100.46449502617,134436.70771240362,72463.36709818599,1.395194131098513
2800,100,103650.98285023068,152061.48518631628,82944.9888369952,1.2496352619195263
2000,300,439429.81412481796,506757.81900148396,302657.0615864552,1.4519066953912558
2800,100,104267.67852530432,176581.6209966659,72673.71003135137,1.4347372451512843
400,800,6330264.968741286,4328268.458590744,4106611.687692959,1.5414812624510759
2800,100,115247.74289483583,177118.22066052866,72698.99980517384,1.58527274382988
4100,400,259396.55994010813,313238.7674161906,190424.2577552404,1.3622033400467313
2800,100,104395.71405745453,122542.75615300164,74579.94261426183,1.3997827083000607
2100,500,664288.9024528727,776313.176215961,486424.69695849135,1.3656561983931488
4700,600,329536.38705784467,337208.6141070953,247898.6652304031,1.3293189245354164
2800,100,127214.33453647699,133548.9270570299,68011.66382795967,1.870478200008085
3300,700,597408.5834649433,813997.7249314693,431891.3484006417,1.383238135418171
2800,100,132062.4819094266,181123.2860730719,96621.71431835281,1.3667992007914724
2800,100,101592.27207228154,113136.49140377456,71025.73748646492,1.430358566732821
4100,700,454176.97598308796,507102.5622093052,344878.91017435165,1.3169172210428328
3100,800,676649.7494012414,895797.1951552513,501728.6420929929,1.3486368778520477
2800,100,96972.8204372049,163694.4597833443,67389.56274533026,1.438988717046166
2100,500,684107.9614718179,735213.2760456165,475477.39716276294,1.4387812450265385
500,700,4137214.0582082877,2935810.0325885937,2710834.1461931784,1.5261774919052769
4100,400,280226.5754608278,323151.5191459127,202555.66111899423,1.3834546707445745
2500,300,357387.7964387703,420554.86264519824,251271.81313979006,1.4223155075493674
2800,100,112558.14401971607,182164.55970066943,100921.3549899889,1.1153055171611748
2600,800,882969.7950737225,1049551.4882914869,628327.7068750999,1.4052695518793041
3900,500,349336.2465974165,441564.95431049395,261920.99066995684,1.3337466604103163
4100,400,270124.8139152583,332212.8645693769,200044.71627518235,1.3503221626892332
2100,500,651314.3100420077,720680.9559564461,465218.1297648626,1.40001919179548
2000,300,397532.6617468259,436352.81257960654,273222.91933983756,1.4549755295322446
3300,700,574003.2786196207,707216.5604047959,428485.9187014672,1.3396082661459354
3900,500,364137.1924752671,406886.7290613494,256026.29077994928,1.4222648438407348
3100,800,678649.6647624642,898278.650874172,506680.5957916196,1.3394033053548584
2100,500,685468.109446874,849819.1976811116,496559.83500145806,1.3804340607710675
4100,700,494493.79046744603,529424.4193418372,345047.72263124696,1.4331170966629225
2900,700,678683.768286873,850360.3016480777,491462.56886969577,1.3809470166726294
4100,400,266498.1448904908,307099.05296370893,186441.78252175762,1.4293906724443093
2100,500,642528.7382828548,780399.3558640403,472830.68299412203,1.3588981455563498
3300,700,585466.488755179,709749.1974512828,428695.65539033717,1.365692610581972
3900,500,364038.84149849263,413889.7415507804,250502.06987338755,1.453236860208343
2500,300,333714.04414040194,410004.371909745,238575.94741890798,1.3987748880420203
4100,400,255603.7489774658,280790.8719794756,189169.31943548884,1.3511902973496326
2000,300,429237.32062868174,459312.48448715976,299336.60284266423,1.4339620231953232
2900,700,651286.7848171268,864783.4567380089,487587.4247292558,1.3357333511600897
2100,500,646926.1316325343,727647.466776404,469114.6067923939,1.3790364279124454
3100,800,706493.2125205531,920645.8719242448,518432.59265745385,1.3627484508624583
500,700,4179997.4354195823,2921472.5798207144,2751936.071306081,1.5189297015303618
4100,700,456581.50759879814,490234.2934908579,336100.21867899963,1.3584683443329353
400,800,6275456.35330013,4294414.529475652,4092983.629293697,1.5332229301838303
4100,400,269336.46450820245,295290.03914870456,194943.7484668075,1.3816111910562834
3900,500,373843.31845804467,491970.68115257897,267378.3726930928,1.3981808427234181
2100,500,685389.8896663386,821514.951079971,491914.62577765697,1.3933106554472148
3300,700,573185.6447938517,700478.5817492869,417579.05957087834,1.3726398191108555
4100,400,277019.5617842188,294279.0104952544,203637.90041950232,1.3603536532911964
2900,700,691326.4338400133,857824.3977596833,487826.0906165906,1.4171575631926685
4600,900,512865.39771118644,547679.6932718148,395168.17570643645,1.297840841546373
1600,800,1376819.6094694508,1399701.811977642,972099.2440551737,1.416336467587363
3900,500,340935.46655585663,422401.98730944644,254601.13699683495,1.3390964022289302
2100,500,702222.788182827,750318.4086392317,487420.16994165926,1.4406929205799548
3100,800,700490.3733502377,933245.1125912851,516318.19742493436,1.3567028565792114
3000,300,293388.4191608266,363845.77743282856,209393.1776164917,1.4011364768444083
4100,700,466648.54743998207,505143.9526602942,351164.12579805165,1.3288616722436604
2000,300,427317.6201219225,449961.60783350305,303290.548199754,1.408938137565967
2500,300,356068.0989191844,432892.1446580843,252833.03498687153,1.40831319347835
3000,300,279655.5253058697,388145.7187131311,198813.28951575665,1.4066239031958978
2100,500,650963.9760710731,810458.2825538534,467474.84501942014,1.3925112399235735
3300,700,586127.8427172637,785432.3472955385,436294.8229612157,1.3434214936109095
2000,800,1098385.536603994,1222690.3104395587,785354.9234770103,1.3985848993485643
3900,500,348084.32712147664,398640.42417947855,252600.1728882121,1.378005102457
