P,n,Paper,Min Time,Time opt,mtsa
3100,300,270147.244563021,332443.9038951435,203897.60886038028,1.3249161972664694
700,400,1794265.877391487,1374540.0861045176,1192736.2738856564,1.504327416442352
2100,500,680761.3779615398,715904.7887574208,475477.39716276294,1.43174287994284
3200,500,447423.93679484806,619780.5540135256,322818.9731665874,1.385990211188608
4000,200,156360.5269707922,175808.8756007969,96651.75649921202,1.6177722230228375
1100,900,2435551.687666856,1996015.7103776499,1636936.9351330858,1.4878714233843355
5000,400,213202.70363835103,210784.15548942395,162289.93398920793,1.3137148952967639
4000,200,133223.20416247513,160457.6766819453,98721.17058075205,1.3494897130854122
1600,400,700603.9565093366,693293.3755992893,494237.18302072777,1.417546029676108
3800,100,76621.70850285735,80461.73214862059,52334.75393739521,1.4640693370702593
2200,800,988592.8978817384,1174065.9718396147,713959.0213427367,1.384663360682102
4000,200,180722.83736893992,192986.8029611285,115640.3076979828,1.5628014225016835
3600,1000,770331.6716098505,955194.7715249185,568590.1602105895,1.3548100644663665
3200,500,444628.8592349354,568587.5759215882,319869.48652421386,1.390032116118326
4700,500,327574.9227770488,317744.3198463016,218726.61253679788,1.4976454807114
5000,400,228550.22919194424,230557.99888901183,167923.72650942532,1.3610359533029779
4000,200,146551.5227873091,173766.87919195415,100276.7805332551,1.4614701629626787
3800,100,78211.79474305312,132401.01811028147,54138.05797390288,1.4446730760226922
3900,800,573771.0291205021,689766.8987622438,418885.1379167332,1.3697574279528566
4000,200,159933.33801839713,209704.02603899283,124828.15119872103,1.2812281242857644
3200,500,415758.5795438992,583119.3283722666,306780.3670439945,1.3552320298393687
5000,400,233440.94759992897,240025.55855061483,184114.18593069012,1.267913965563783
4700,500,314274.9939169335,313283.04447027657,212447.34766846854,1.47930768430854
2200,800,1018111.311484844,1185551.4269209232,730518.6532900486,1.3936828401294885
3100,300,289155.6130481945,361747.0929443242,192002.55099097066,1.505998808639749
2800,900,878063.9356824853,1024023.8941784349,643082.3673737124,1.3653988668176607
1600,700,1259140.7939737977,1251148.378410282,883752.2073217762,1.4247667881810921
3200,500,450961.9760243935,649858.0121516495,314575.60562325915,1.4335567283766844
3800,100,105954.52024570107,154034.5124252541,100419.32952364009,1.0551207695601863
400,700,5486260.879566944,3762573.312839679,3563103.6243052944,1.5397421624628196
1600,400,707505.5889752161,659135.4254350048,487962.16049780353,1.4499189614486527
5000,500,302052.9248219365,306863.59397907695,218726.61253679788,1.3809610148427645
400,700,5420435.388568114,3714317.883243056,3535008.829287105,1.5333583734389815
4700,500,302759.83986042987,305709.68819460185,207863.41968217265,1.4565325651014294
2100,500,672105.2693208649,726047.2121311779,465218.1297648626,1.4447099679038096
3600,1000,743920.160885386,1017478.978999598,545931.905349983,1.3626610820785017
2200,800,997712.9263117978,1166055.0599551806,727539.2781896803,1.371352662627899
400,700,5429312.625966478,3733801.293534763,3536739.1569702816,1.5351181936237146
3400,600,489028.3151615367,590929.2030053588,357684.9896305755,1.367203906617986
5000,500,292258.9458159732,298924.59560943494,204121.41780085766,1.4317897110684543
4700,500,319076.11792881635,327028.96795772674,237834.46181356232,1.3415890846757907
400,700,5287124.803543382,3613192.804513904,3445027.2414597464,1.5347120452095735
3100,300,289612.38153728924,376350.9642359902,195262.6203783582,1.4831941770325041
4000,1000,687896.8318791401,758751.2437263158,511731.1441895306,1.3442543798435742
400,700,5515746.534277838,3835432.52433088,3599432.289430029,1.5323934695132875
2200,800,1007936.0285873697,1214920.5404225467,745160.7577878681,1.3526423903207048
5000,500,286498.55760524044,278812.6018182079,195391.6145012423,1.4662786749398546
3400,600,482833.19125604944,610228.0069803006,359748.2810247427,1.342141760568527
4700,500,290989.6580226629,301357.49637239176,211264.77325269283,1.3773695138214619
1600,400,738177.05243696,760661.3581024196,519048.8816174227,1.4221725131874015
400,700,5528447.184393039,3772261.9188187253,3583555.6853181915,1.5427267412204748
3400,700,545103.0709687229,706143.1860745669,415883.39168083586,1.3107113240700292
3600,1000,728330.7291413595,1028686.0916160967,548226.0833972287,1.3285225770872928
400,700,5548989.536355808,3819628.473021825,3622642.280699162,1.5317519938195128
5000,500,318948.8950220059,313172.44912894815,237834.46181356232,1.3410541625882162
1100,900,2462591.762971075,2093463.3735426373,1683228.1844084195,1.463017186725974
4700,500,293915.32681412203,305456.0435225206,209604.39877958025,1.4022383524651267
3400,600,486781.68532194075,660346.1222677901,340616.91486824735,1.429117768594172
2200,800,994973.8242641658,1156029.2434726048,725260.885471421,1.3718840271076125
400,700,5045278.930536982,3460665.7058837716,3285616.9588878895,1.5355651598063031
3100,300,285024.3812611035,330432.4897523444,176272.85118699196,1.6169499689929383
1600,700,1271490.8530924679,1325811.8275400011,884184.7892425704,1.4380374652019066
2100,500,676956.600573703,837045.933364371,496559.83500145806,1.3632931076105161
400,700,5207058.936808537,3552924.8965276163,3388542.6827414725,1.5366661790418437
5000,500,276276.6551742763,280502.1611333226,205105.55517118043,1.3469974274645888
1600,400,739004.3077551783,708210.5252849279,512614.58545515477,1.4416373016366872
4700,500,295988.7607859779,303798.4791197215,219791.64130491056,1.3466788774526748
3400,600,536429.5665563244,728814.2832997584,368736.560300065,1.45477727003744
400,700,5289624.914173658,3585353.5902461866,3439920.089132601,1.537717382123104
2200,800,1034402.9236560888,1112681.0760030828,734577.9981722566,1.408159414289351
1000,200,613298.616163535,446853.41829099896,403673.1230486633,1.5192951453684003
2800,600,595553.7447784714,748105.0306944471,434331.7731228417,1.3711954354535132
1000,200,662238.5521944611,555664.7123445345,429449.97665698663,1.5420621450479413
3600,1000,730029.1305281712,989090.4738228404,536817.0705516197,1.359921601930452
1000,200,583083.4007452284,558923.695339702,406179.08441073715,1.4355328059078536
1000,200,591393.741556593,605167.5384003407,410870.37447306927,1.4393681761919201
5000,500,283289.75229252724,290866.56034460943,197028.13485280544,1.4378137036325578
1000,200,520668.72808810906,478150.9215571111,355735.5390575743,1.4636398979631917
4700,500,295669.0224233864,295975.78288279776,217783.4801866988,1.3576283296139762
1000,200,605136.3641474777,482320.77934316534,386607.02599684807,1.565249267229849
3400,600,512950.4282308889,621321.3222431875,368893.23904042644,1.3905118715788538
1000,200,591590.8088300694,442901.53715260036,394884.6823230082,1.498135621138526
3100,300,269306.97398690204,357214.02551322937,193120.38893075113,1.3945030634930515
1000,200,643125.0060827032,546840.3575926112,433315.8293627322,1.4841945816485234
1000,200,611863.6510987076,484881.4401821828,401107.1221330204,1.5254370150420646
1000,200,614470.0243779132,531304.4331297954,425402.85318883735,1.4444426495304874
2100,900,1189508.3828179876,1268939.3838877466,857443.1564982831,1.3872737496393668
5000,500,290156.5090105485,294126.84340944496,206604.14282661592,1.4044079902795101
4700,500,295542.3929679609,303444.9863494032,208871.73926399625,1.414946770728137
1600,400,687807.4046154993,649489.8203420491,477757.0677120039,1.4396592977879619
3400,600,496728.03157318244,578948.5981896978,361776.45703894587,1.3730247557809125
3100,400,345420.33254651044,468485.33411363285,255009.4706090782,1.354539232293962
2100,500,654453.3124210682,758888.2905207329,472830.68299412203,1.3841176893953897
3900,800,561726.6994907337,662018.1829771725,421190.9423274829,1.3336628190213593
2800,900,909040.7991774407,1127734.3149557095,661268.2153033076,1.3746930188690316
3600,1000,773626.0425906461,977207.502108954,560436.3059165841,1.3803995822957862
5000,500,285130.8322388549,279694.041837414,204716.47137549688,1.392808455143112
3100,400,347435.8907693392,426870.6288817137,245575.05776809464,1.4147849294101986
4700,500,360242.93677780544,347822.8813517763,288145.1780149138,1.250213310039011
3100,300,266118.06341279176,328871.7558322444,195671.32141919612,1.3600258917998218
2100,900,1252505.676882279,1399373.609615282,881690.9537377435,1.4205722215619254
3400,600,492638.51507447305,615591.5519687189,356691.2374202653,1.3811343352234646
3100,400,337394.6786244786,437056.2572070541,255090.15897844016,1.3226487449599915
100,800,25137314.49620191,16336520.378752597,16336520.378752597,1.5387190119687724
1600,700,1240695.789214489,1190699.6283284668,861256.8103649366,1.4405642710549649
1100,900,2433195.509078366,2106553.010311672,1652521.462045098,1.4724138626720984
5000,500,299611.72975259414,298120.31011862453,208283.00259983508,1.4384838225528414
3100,400,340114.02355332003,436921.695999976,251851.43767628568,1.3504549614304033
1600,400,686497.8720302121,716283.2655445978,484746.3810534401,1.4162000973340536
100,800,25277332.94121526,16426446.750771865,16426446.75077184,1.5388192787358312
3400,700,556584.9609321019,684884.9297082004,416086.95964356256,1.3376649953387048
3400,600,475183.9451568877,599168.0186301327,351313.4787147712,1.3525924109011656
3100,400,385327.8334796741,509721.1798995022,267896.1969638311,1.438347531046503
2100,900,1195861.8748977755,1375450.047700325,865606.4801188608,1.381530640497938
100,800,25189840.001703575,16371934.517174782,16371934.517174788,1.538598873290048
5000,500,339583.1350698973,340136.6552917599,288145.1780149138,1.1785140303556325
3100,300,292850.2492725691,343942.51505357696,194997.24562334153,1.5018173632987684
2800,600,598143.1613594871,772840.7080989148,436837.19838718756,1.3692587617717646
3600,1000,762469.2321206053,913816.6748068158,559776.006270207,1.3620970237737506
100,800,23932190.678926338,15553587.904882796,15553587.90488278,1.5386926042584195
3100,400,354040.9785164188,447816.40676862246,264575.26991233794,1.338148416644245
3400,600,487411.9224691471,634803.493496931,356654.9445413792,1.36662039859256
2100,500,659936.4642309761,722357.4124282817,469114.6067923939,1.4067702319979778
100,800,24167752.756851695,15707098.469540235,15707098.469540207,1.5386516359923958
3100,400,349578.01376772474,455809.8832790907,246584.29301264716,1.417681594787528
1600,400,732057.5715466583,708900.7725412757,499543.35544619424,1.4654535258361736
100,800,24726131.63110778,16071410.372381102,16071410.372381069,1.5385165992400993
2100,900,1169958.122259905,1435583.9161802076,863889.2675661144,1.354291766531718
3400,600,457027.7734476411,558900.6526654668,342683.448994969,1.3336733209264238
2600,900,934750.1388063069,1134098.2422094787,692550.2417870748,1.3497217709349911
3100,400,341330.287136769,477598.5540330225,250191.68054371103,1.3642751285534256
100,800,24628803.581198853,16005864.120172968,16005864.120172966,1.538736265426493
3100,300,272373.74890150747,337822.0468443142,199593.3109673751,1.3646436725829396
100,800,25223214.148184642,16393536.67133312,16393536.671333099,1.5386072361244505
3600,1000,748832.0097655246,899358.93700954,558214.1837015589,1.3414779337923037
3100,400,361044.37720981694,469336.54299135547,257828.8286173906,1.4003258640467813
4000,1000,652669.8968130606,784401.9556789356,491338.7148149847,1.3283502340311728
100,800,24552410.820624467,15955739.480371248,15955739.480371261,1.53878238303081
1600,700,1269493.476062738,1309330.6120903476,899858.0723575073,1.4107707815931858
2100,900,1168061.2989119613,1269428.989369526,848656.5627509995,1.3763651283454188
3100,400,368095.0623696895,494670.46741404,269327.545716116,1.3667189569895655
1600,400,753487.5583569268,746867.7836251874,521822.1198249747,1.4439548070703776
100,800,24865763.402180564,16160715.959789652,16160715.959789645,1.5386548135645983
2600,900,984588.9054236399,1210615.6783789182,712135.0010958698,1.3825874362424317
4000,900,593384.1780393745,672058.0977808926,450157.6571615986,1.3181696869955943
2100,500,679542.8411559751,789337.4969988893,491914.62577765697,1.3814243479378172
1900,700,1081738.7666832488,1145444.1931273586,750127.0788011146,1.442074012862101
1100,900,2387308.4140323927,2125032.457216222,1649243.147171673,1.4475175586610414
1000,400,1185454.2238035845,970313.8247654107,790529.3588881425,1.4995701430632415
2100,900,1197657.1244107916,1309475.778784885,841061.4281040361,1.4239829391660628
3600,1000,757601.2134751586,882938.2195879059,565204.5830358163,1.340401752239773
1400,800,1706636.7073852548,1568786.7532809826,1166894.3127680426,1.4625460838324467
2800,600,569253.6894488442,826016.4173953449,413606.2537685861,1.376317897183787
1900,700,1051884.1098342289,1130974.911523058,744212.3851130747,1.4134192481550907
3400,700,548686.2602531274,641166.961851389,405297.32252467604,1.353787034257354
2600,900,936990.8898498126,1231559.2050959617,699143.6954806184,1.3401978676296136
3900,800,577350.8822716007,667326.8760620006,419793.19274807145,1.3753221639734485
4000,900,648801.4320203492,750969.8877921869,462887.7507123154,1.4016388012470418
1400,800,1703766.7437059965,1578667.5555165692,1173317.625055131,1.4520933695391656
1000,400,1114819.15565175,924553.7215233155,761282.6790810934,1.4643957971004844
1900,700,1043409.4525157643,1157299.259572392,744576.6646253224,1.4013458950406634
2800,900,867694.9014106632,1172019.4964340273,649204.8600891456,1.3365502243644873
2100,900,1203972.168649144,1354339.1544272103,857745.8059820773,1.4036468150032566
1600,700,1273620.5697645799,1265500.282977233,895888.9213295479,1.4216277704098157
3600,1000,756997.0104140315,1007412.0086091331,572612.5881166887,1.3220055341496761
1400,800,1723036.4157819885,1575091.2623219022,1169423.8940839134,1.473406199838046
2600,900,958277.767098566,1236704.0275769306,697756.7161110924,1.3733694638433194
1900,700,1009272.0351568795,1096334.8196562156,725268.892938894,1.3915832389655702
1000,400,1191557.6781650372,974910.6100951047,790779.4928331644,1.5068140852970089
2100,900,1170089.3058504616,1230462.1070756863,834745.7611767646,1.4017313537488991
4000,900,608631.5288684794,692053.6865773215,454443.40206240193,1.339290054837027
2100,500,691839.4312791013,785365.5653827067,487420.16994165926,1.4193902385326187
4200,700,478633.6676469232,522171.83089572086,339343.20231478993,1.4104707693626384
1900,700,1052086.1855912055,1228202.3731809475,757775.2188273746,1.388388217840199
1400,800,1603943.9585685595,1522043.9252676207,1110970.5646344842,1.4437321830360703
2600,900,932818.1633281457,1159525.0429281716,685453.3776065765,1.3608776231948878
1900,700,1047309.9906538116,1147637.5122422918,754432.7758564614,1.388208498053209
3600,1000,703152.0348139151,824315.0247004086,531340.7538802625,1.3233542311199609
1400,800,1639920.97568241,1543256.5057055857,1121935.6049671576,1.4616890384991528
1000,400,1157284.070611487,963599.6329874456,780739.4567964857,1.4822922814225779
2100,900,1179757.405952966,1316638.9425690542,847967.1815645003,1.3912771998750146
1100,900,2403995.087968241,2000605.6333707194,1620162.5288882717,1.4837987208714314
2800,600,629554.137605906,856056.132718345,447751.5375072218,1.4060345635234182
4000,900,611874.8045647,700527.7129097617,453541.86547221005,1.3491032496584188
1900,700,1077196.8739951393,1204902.4756379111,762661.5327787709,1.412417996316601
1400,800,1674002.9663345097,1639412.7332582588,1147957.883741505,1.4582442353011085
3100,600,524408.6818514352,676398.3809031956,392299.6660464377,1.3367553613705074
2600,900,945089.3878574896,1188126.1296601237,679318.8457763368,1.3912309274703336
1000,400,1217597.9326728387,1068975.1418968064,830478.2105878763,1.4661407333142784
2100,900,1176370.952221229,1357795.0887246558,866874.7910519412,1.357025217902251
3400,700,565269.3441721783,792728.4355288692,423462.6222858858,1.3348742354657142
1100,300,838140.9490577532,736121.8288042503,571072.302590432,1.4676617045790443
1600,700,1275675.6533854469,1330037.295240899,905660.5701747905,1.408558234062508
1400,800,1646003.64419236,1578281.2962058524,1143276.0085837832,1.439725518452297
2100,500,651893.9489747892,746053.15311622,467474.84501942014,1.3945005938184927
3100,600,533554.2718237924,688985.7692071388,394562.63080133067,1.3522676253961985
1900,700,961148.4715592745,1055914.2779867798,691708.833450082,1.3895275368471016
1100,300,793705.3818601753,695813.9872545305,542218.0623157,1.463812139474708
1100,300,851369.3723259559,729363.6497490022,574620.5340610717,1.4816201681986374
1100,300,805701.714910981,687238.3605558842,541098.098247281,1.4890122835781554
4000,900,584511.0562512758,691383.3574559018,445544.69544427475,1.3119021777791133
1100,300,800428.8032261687,723199.5888806209,550285.5665208277,1.4545698668545277
1400,800,1668322.9447184484,1678311.9588603117,1170966.9050952212,1.4247396211277064
1900,700,1014429.3875729215,1046245.7064845695,713377.4068929417,1.4220094129293885
3100,600,531556.2378221976,689374.4064291272,373579.84211356164,1.4228718413040444
2600,900,956055.0820110118,1088616.197533693,692794.6894470624,1.3799977057763886
1100,300,721369.0429336273,667135.1345912191,496768.9442542501,1.4521218592207832
1000,400,1186228.2745549097,998979.9650160483,820183.3367282477,1.446296482060747
1100,300,811167.7185289513,687110.052764367,544248.3688048441,1.4904366554377655
1100,300,801515.1556657158,694997.1332576628,551437.3603631891,1.45350172708251
1100,300,807761.5076912373,660872.9987537097,549537.6922112352,1.4698928192549605
1400,800,1666477.6391096392,1489315.812832247,1139695.6771693758,1.462212827944223
3100,600,585179.9445795956,819123.6029838991,404420.74355491,1.4469582826928933
1900,700,1031418.4989264659,1030704.785385782,724193.7029752844,1.4242301399321426
1100,300,834970.1929684489,694660.0378049181,562490.2399989661,1.4844172104568136
3900,800,537620.872329218,622329.6544822316,398809.9462790456,1.3480628488464201
4000,1000,654069.0257924203,766901.2576934209,493403.4750575059,1.3256271162585325
5000,300,198145.92855143527,191766.1212629057,142348.1066563424,1.391981482618524
2600,900,923034.1940333182,1045697.9495162577,674217.7301812329,1.3690446760947717
3100,600,543825.813365093,673452.3682694692,404592.5847540161,1.3441319338458164
4000,900,589059.4977562517,648787.3917104506,441557.24975461897,1.3340501103392648
200,1000,15756892.658068798,10313243.519546818,10234622.88379061,1.5395674893917437
1400,800,1687671.5873431317,1479632.287426013,1154336.854270689,1.4620269474194376
1200,200,512518.4595353948,390838.1836453173,336394.2692072194,1.5235647763656834
1000,400,1148657.5867804934,946732.4659457381,764411.3083392063,1.5026695370011174
5000,300,209124.8459137282,206469.01291680086,148288.0517849619,1.4102609306445542
2100,500,688224.7707255554,862064.7860805196,479353.30380687106,1.4357359493715673
1200,200,523884.1345645653,460525.5663771875,357874.9805474889,1.4638747133513221
2800,900,883152.9529309164,1163175.4482863392,647916.9506745858,1.3630650533396482
4200,700,436256.62511794997,476103.155032399,336667.50755115284,1.2958085212653487
1200,200,486899.06988893787,461876.44807471684,338482.57034228096,1.438476047368037
2800,600,616021.4526572475,743369.7421204029,447941.790263375,1.3752265719504475
1200,200,482916.0278618616,514722.02804621623,342391.9787275577,1.410418636723144
1200,200,438179.7144613056,434709.42977243586,296446.28254797857,1.478108312558745
3100,600,539625.7093302262,650703.7477588743,396787.0819136826,1.359988099228535
200,1000,15157642.337387314,9984623.615006138,9826774.296299694,1.542484021750146
5000,300,191483.22360836927,192449.90527022633,143441.4983667211,1.3349220817453062
1100,900,2376514.1651592883,2050742.7732576965,1605662.7263804325,1.4800830374362297
1200,200,515976.8499529059,433314.05808605964,322172.52166404005,1.6015544941196571
1200,200,496957.17951711774,403248.250436094,329070.5686025068,1.5101842186239562
1200,200,538683.7537152241,483938.2166349366,361096.5244689435,1.4917998851067706
5000,300,200010.52869953925,193890.86412105744,130823.99861272547,1.528851975329272
2600,900,954170.3460655313,1109525.664206607,684896.5697251733,1.3931597678294823
1200,200,501857.3579992026,406644.4689744575,334255.9351108503,1.501416445553226
1200,200,505058.39745451557,513800.79247650417,354502.3776573645,1.4246967842417895
1600,700,1173886.2048909743,1164525.3484711025,821404.2397219724,1.4291211904242296
200,1000,15207168.006301256,9995221.91603452,9868069.501150118,1.5410479227501255
3100,600,538748.1876772367,680507.6449492096,391209.7442673877,1.3771338663512636
1000,400,1156155.875819044,955845.2640400338,775594.2096855042,1.4906711027250368
4000,900,598211.5612316529,686702.3797368518,450316.54814059054,1.3284245575734182
5000,300,179958.3074026072,182588.2338747753,131967.49793690105,1.3636562806445909
5000,300,181832.84542236605,188365.6736247103,144863.04739585196,1.2552051657831733
200,1000,14883465.085944505,9792699.852244737,9662707.269929156,1.5402996976077934
3100,600,525645.3825053138,695489.4165569381,385311.55730007164,1.3642087099296467
2000,900,1241246.8837361217,1299875.50723366,900315.3143231972,1.3786801845853487
5000,300,193841.45014702328,179910.86155668527,119734.6411370657,1.6189253862223894
2600,900,952066.7680024633,1161392.6696224601,700168.1004650295,1.3597688431822739
3400,700,563293.3187465151,737028.903228834,421594.7865080226,1.336101244069336
100,400,12162232.956841482,7905293.588881424,7905293.588881425,1.5384922546010593
100,400,11713622.042053718,7612826.790810947,7612826.790810934,1.5386691913433064
100,400,12167858.345621133,7907794.9283316545,7907794.928331644,1.5387169819018385
5000,300,184645.00195431372,179791.1319004307,123414.4751336362,1.4961373190168787
100,400,12011498.512911716,7807394.567964858,7807394.567964857,1.53847719727104
200,1000,15551521.218462966,10218956.639498645,10087853.506498514,1.5416085501682595
1000,400,1202590.0246015235,968401.1946138156,799269.3687139108,1.5046116762069692
100,400,12778338.216229549,8304782.105878763,8304782.105878763,1.538672303898745
4000,900,577654.4591251522,610173.2272718986,438241.5246178014,1.3181189519385124
3100,600,543343.4056084781,680478.6359324389,391169.9391744159,1.3890213720288223
100,400,12618833.272637438,8201833.367282478,8201833.367282476,1.5385381179498958
100,400,11762613.399742406,7644113.083392063,7644113.083392062,1.538780663161352
5000,300,183542.98006963325,184890.6020131478,120898.29228647175,1.5181602369926221
100,400,11932218.610546209,7755942.096855038,7755942.096855042,1.5384615384615372
100,400,12298799.623161102,7992693.6871391,7992693.687139108,1.5387552813328587
100,400,12845643.053169832,8349153.917199595,8349153.917199595,1.538556263372662
2000,900,1277284.047278519,1406449.7242416067,925775.5014246308,1.3796909135238176
200,1000,15519263.03840614,10161551.230323384,10075968.112863727,1.5402255013682604
5000,300,177161.3308530005,175059.7139452445,123747.85279977255,1.4316315543644416
3100,600,503593.4992407254,610778.3504079863,375846.363413837,1.3398919033472956
1400,300,655332.8014347297,595674.7111645908,448699.6663210537,1.4605154641809468
1400,300,649152.5138569301,594516.429864479,426028.47753376426,1.523730332805
1000,400,1237840.5644485687,1023530.208441237,834915.3917199594,1.4825940169800524
200,1000,15473240.507331837,10140735.956918642,10047855.30662806,1.5399545510099977
2800,600,601663.3865601112,734974.8835414497,439299.9835472914,1.369595741164741
2500,600,662484.7779781386,807318.9426265354,486451.5858975827,1.3618719666742292
1600,700,1203137.647828671,1164590.6951010814,847135.6706853681,1.4202419865702058
1400,300,658040.233866364,618711.0012423486,451487.5624765563,1.4574936023858533
900,1000,3384724.4345416445,2738625.939618051,2274360.640842358,1.4882092020762545
4000,900,590891.8764186287,653651.969311601,445182.77032136265,1.3273017641542675
1400,300,647322.3136936835,611401.2881321678,425148.5057657208,1.5225792985625408
2000,900,1271600.5629467927,1386419.8208801115,908886.8041248039,1.3990747331525597
1400,300,636395.4821723398,605728.6890646467,432367.2308377932,1.4718864816355377
200,1000,15667861.192277938,10249949.730281742,10173682.494644694,1.5400383489975547
