P,n,Paper,Min Time,Time opt,mtsa
800,300,901763.4078374921,880284.7570876174,773424.0799985784,1.1659365555817056
4200,300,185084.1214704919,218985.42801879146,144122.41027926438,1.2842147249123608
5000,200,111964.02639423018,112372.80625877266,78976.93646460163,1.417680039341786
4600,900,454395.2873828561,520486.06715235324,395168.17570643645,1.1498782425243133
1000,100,252284.12999927218,241795.9747462806,202897.42787492074,1.2434072360680521
2900,700,553798.7001905586,802119.1875072091,487587.4247292558,1.1357936486940123
3700,1000,607435.8883088048,940726.7398023373,533409.1622243307,1.1387803797291007
3900,500,330416.4265724925,454730.19713796704,261920.99066995684,1.2615118235744835
3000,400,319056.11620870855,462564.93755779334,263593.1642777215,1.210411192122385
3300,100,85990.68849746928,96766.79267410473,63279.95130907065,1.358893088862779
1000,100,263093.59631663136,274965.92957161856,198111.89335205845,1.328005057470709
4200,300,186275.83901660467,237904.14363126722,144863.04739585196,1.2858754690393082
800,800,2272754.9264595564,2358159.2271340303,2000733.0150216208,1.135961124945497
1700,900,1234469.7318516327,1600824.8604148852,1089147.6487348597,1.1334273487029765
1000,100,262580.66249444045,280233.8903412268,203486.38808778382,1.2904089799911502
3300,100,108768.69465550822,124538.52508311502,67837.48332561705,1.6033716070129413
3000,400,307229.7027606906,466107.0801317475,260246.48559882856,1.180533531716109
4200,300,190508.71022814827,203845.17740945725,142541.23944888773,1.3365164422922018
5000,200,143032.85222547242,162699.29315877715,115640.3076979828,1.2368771328335668
1000,100,265357.93062040856,281921.0558959506,203557.19945448675,1.303603760179162
1300,600,1068552.8469579662,1240681.9506901526,935483.819033813,1.1422462101606308
1000,1000,2201034.645412526,2493908.9464435885,1932541.453985831,1.1389326944955995
4200,300,188965.86902243696,214022.8412067294,144424.07057131143,1.308409798137717
1000,100,275699.3889802704,242394.6922926782,208823.83931993315,1.3202486357789789
3300,100,124885.39256357556,152941.7173854921,96621.71431835281,1.2925189067966496
800,800,2346601.3736500656,2478516.7865098054,2049192.0839166373,1.1451349007580527
3700,900,544436.550349873,860266.5775859003,490315.53024022706,1.1103799834427632
3000,400,334291.2520616403,527577.487267298,276826.0701959588,1.207585874498754
4600,900,461984.55277998775,536717.9980507653,394384.2308454,1.1714072639001818
5000,200,111165.27153206622,123894.02878112855,81435.57132645712,1.3650701987025957
1000,100,253830.0574435966,245180.83135721725,184477.16761047777,1.3759429458476777
3300,100,88205.62491794459,92042.5054775565,60264.26210972782,1.4636473065469842
4200,300,186594.20114670333,208148.1393551309,143926.53843627588,1.2964544494295522
1000,100,275050.6667897284,290743.1593650597,203671.14899757807,1.3504645510346638
1700,900,1213934.3483151565,1550483.8704340043,1069278.5930880045,1.13528350437597
1000,100,261444.9722789351,233925.2952310327,198872.06496210178,1.3146389983367326
3000,400,329039.32395393756,427248.2282570402,273394.44557608257,1.2035333170745404
3300,100,87386.6169110231,125061.28132022072,57179.022935431734,1.5282985337070674
4200,300,182239.19950563708,215372.9842896049,147318.8723806816,1.2370390606487882
3700,1000,600731.0711873843,935386.8506455182,522308.5010772516,1.150146072576624
800,800,2267806.6051897085,2322890.261477011,1994467.4350464076,1.1370487004902845
5000,200,147133.3648220173,138354.63958618115,124828.15119872103,1.1786873666644901
3900,800,483488.12910051324,645984.7241365325,421190.9423274829,1.1479072328307411
1000,100,235462.9063264464,251605.9468981572,188690.77568692472,1.2478771443344208
3300,100,118273.06577927677,156825.93288798773,100588.76879010165,1.1758078680342228
1000,100,256372.02583381507,303598.60116874415,213284.7444469226,1.2020176431212832
3900,500,322969.88424195163,430397.6363670762,256026.29077994928,1.2614715592608392
1000,1000,2307274.552934435,2577138.234860153,2017570.701299703,1.1435904335090252
3000,400,301993.49195645255,461916.1858978482,254803.76944640206,1.1852002527771743
3200,500,379483.83707210276,586036.2206853154,319216.2073790099,1.1887987774428266
1300,600,1066210.32226841,1325289.9569585645,940880.1196031732,1.13320528306847
3700,900,545760.8307873065,784658.9201834269,481669.9410208375,1.1330597662595192
800,800,2284839.8824949996,2319064.3720873357,2020089.4949737056,1.1310587417933877
3000,400,303010.438015749,464459.790735896,258531.4032285014,1.1720449981387175
2900,700,545526.3587247201,819200.2107542608,487826.0906165906,1.1182804061078384
4600,900,451373.6456427345,532204.4435009481,387430.1699515432,1.1650451633624423
1700,900,1220161.1754348055,1582380.8552772852,1067157.3305228471,1.1433751524126203
3200,500,371980.0487383609,578742.3319055464,312032.0418880632,1.1921213170530838
3000,400,315432.48288905376,456667.196930564,266423.12290463696,1.1839531023062106
1000,1000,2301979.673150222,2479916.904394511,2015193.6225727454,1.1423119085754867
600,800,3085682.8553555794,3001094.265449731,2722753.396458766,1.1332950164964783
3700,1000,632386.2915471337,927509.1628332847,545289.3787296495,1.159726039447884
3200,500,372185.62250915926,533666.1923403372,305299.39765819104,1.2190840380427252
3000,400,328022.75090787205,460571.714720218,278305.13057331985,1.1786442823821892
3000,1000,748295.7459241011,1272852.0046401757,655118.2864199795,1.1422299780598522
5000,400,189990.7181940488,219045.06148695626,158105.8717776285,1.2016676930333456
3900,500,319991.11162146315,393000.0823395692,250502.06987338755,1.2773990721242254
1700,900,1180856.317553806,1475128.2394948092,1048340.4598688817,1.1264053642473155
3700,900,543543.1294898033,780914.4164021043,477359.18892391236,1.1386459967704534
600,800,3069585.3539441084,3052825.8823641003,2737741.125128639,1.121210959564293
1300,600,1029664.7523768386,1259781.5767146745,890844.2388861855,1.155830287081633
3200,500,382956.3462338129,661342.0551514116,325867.3917197068,1.175190755395406
4600,900,467301.3783213586,535830.9549195127,383962.8258735817,1.217048492280906
1400,600,997724.1526781326,1154455.4165321009,868663.5462456835,1.1485737567672112
1000,1000,2287462.396285858,2490591.908684792,2009571.061325612,1.1382839056096554
3200,500,353782.8552089662,544563.4604910205,310295.1357148926,1.1401495366463987
600,800,3080367.208248536,3028522.3304200317,2728655.7528624646,1.1288955028559806
1400,600,996274.5149454324,1228238.4048054162,873674.3967743751,1.140327012699124
3700,1000,613892.4911602682,835648.4119029219,544646.9250196608,1.1271384505440982
5000,400,208881.42008573207,236227.3045401654,152256.53581621867,1.3719044569479926
1700,900,1165736.3197793616,1474789.2096749665,1038958.2347167504,1.1220242362265644
4900,700,367392.66852863756,410717.2532716637,290865.60198410565,1.2631011230702822
3200,500,361412.9790100605,548632.060477117,307856.4607075085,1.1739658741592418
1000,1000,2320032.8114414113,2395093.7044376167,2034736.4989289385,1.140212903568914
1400,600,939169.3940457886,1196711.163955204,827212.5075371722,1.1353423521628576
600,800,2919503.2521071294,2909337.113111562,2592264.6508137966,1.1262365712507796
3900,800,504955.06522420567,649351.3028131699,419793.19274807145,1.2028662540205648
3700,900,560814.3505940877,825618.6328115301,486828.7006925303,1.1519747085500718
1300,600,1084304.8837673753,1353514.5179564222,964387.9269386316,1.1243451452253348
2900,700,545520.8708728235,784546.5368595099,475176.1712358271,1.1480391987124388
3900,500,331578.99894025514,474877.0661550805,267378.3726930928,1.2401115153799456
4600,900,464401.64433218987,530002.8651876136,391579.60707877437,1.1859699431149535
1400,600,1031903.9948303311,1350331.8366268587,895503.0750144436,1.1523176453790374
3200,500,371003.9827149043,570827.6946120568,322818.9731665874,1.1492632513995746
600,800,2953143.54594347,2906080.6001260635,2617849.744923368,1.1280798493765032
2500,1000,917760.1848321161,1325710.202566721,818769.8307032489,1.1209013210023182
1700,900,1196845.2185875715,1562830.323368236,1059568.3485660953,1.129559240050207
1400,600,1033690.0923222803,1202443.9374445535,895883.58052675,1.1538218969416816
3200,500,371940.9380878363,604040.5679098481,319869.48652421386,1.1627896806583353
1000,1000,2330265.54226764,2556937.055056286,2061405.3172200792,1.130425696878542
5000,400,218960.5839388038,221105.0014959874,158155.89856663288,1.3844604338076787
600,800,3081313.2615371863,2989237.0972433193,2678568.395396845,1.1503582536225185
3700,1000,631698.8505726758,893657.2626010423,543127.313871787,1.1630769332322648
3700,900,537806.3496110603,743694.8527458274,473774.621208434,1.1351522971815242
1400,600,995684.6939329662,1139694.1978584118,878599.9670945829,1.1332628399993772
4600,900,424603.1701270016,490542.6428052621,381079.58662417514,1.114211269851486
3200,500,362604.08769298025,557795.6277396643,306780.3670439945,1.1819664054348702
1300,600,1095111.2046950867,1242064.8454884381,964797.7021057307,1.1350682140980837
1400,600,976193.5732137256,1193639.5361870686,866250.1480206442,1.1269187952744353
600,800,3016835.073380814,2998778.8270657924,2667644.0200288277,1.1308986696614087
1700,900,1180992.463952706,1443556.2113868752,1031156.5285124739,1.1453086231790457
3200,500,396308.39021451096,625582.4935803758,314575.60562325915,1.2598192076251975
3900,500,300869.7777712813,429450.9646221449,254601.13699683495,1.1817299063162532
1000,1000,2175627.8560454533,2251872.8297434933,1912826.713968945,1.1373888916112112
1400,600,964067.3424297468,1235414.8434259882,853189.87687873,1.12995637730331
600,800,3112466.5862081517,3091380.399137163,2732256.1118888496,1.139156235268317
5000,400,204424.46583493947,232974.37712044865,156147.89135929712,1.3091721191710344
2100,500,556994.8879342517,773402.2980027782,486424.69695849135,1.1450793749104857
2900,700,560051.8985166675,842514.1620238053,496473.4192317282,1.128060187760554
3500,400,257239.30216205854,400885.24160228914,225865.53111089783,1.1389046433816254
4900,700,342712.591331011,382540.7287948291,288572.1493295596,1.1876149244729126
3700,1000,614518.1551683544,880278.9895621176,549928.7834943078,1.1174504292421987
3700,900,559697.6006963825,763165.4722447611,481278.6706176894,1.1629387190129319
1400,600,979951.3238439896,1161539.6966221256,866162.0081719209,1.1313718618439834
1300,600,1076174.4572793338,1203512.700986328,946184.5799480123,1.1373832126269314
4600,900,464212.6871465265,519852.7538237233,387115.45245335886,1.199158246472883
3000,1000,736588.7399118777,1195461.6384985666,657871.3000766746,1.1196547711171299
2100,500,535867.0261782712,737757.7532765117,475477.39716276294,1.127008411705501
1700,900,1180116.824872622,1550321.314782079,1047488.8713443828,1.1266151432788207
3500,400,266421.4114158774,431162.5854242969,217509.33688031242,1.2248734479038919
600,800,3006572.7406073855,2940783.1369592543,2659289.91339521,1.1305923154383672
3900,800,460193.1915049857,658385.0871468065,398809.9462790456,1.1539160339371037
1400,600,953665.108178409,1089755.3486871,832231.2332734962,1.1459136235818321
3500,400,282539.05233888293,406546.6529464263,225936.9979523327,1.2505214059650909
2100,500,543088.0254632859,741729.4457027809,465218.1297648626,1.1673836222543206
600,800,3093691.2079448225,2965020.522790591,2693452.659964941,1.1485968377796145
5000,400,221746.7298325112,234125.8197911722,176977.28425804104,1.252967185942317
3700,900,543867.981253126,808719.027530771,492010.01654299366,1.1054002214721188
2600,600,531891.6754112205,767963.853989858,467741.9095169065,1.1371477829740961
3500,400,265069.8460161347,419018.99029518163,223068.41622756733,1.1882894517246174
2100,500,558901.4795824647,891291.5925335842,496559.83500145806,1.1255470946030575
3900,500,297359.4804263935,388342.1809093638,252600.1728882121,1.1771942870284162
1700,900,1198302.6596471122,1560059.015506036,1070845.3301229863,1.1190249664809087
3700,1000,608828.2240831241,963255.4439821563,557136.5722216431,1.0927809345836963
4600,900,460887.1285712774,542888.4898645313,395747.1872193645,1.164599884612207
4000,500,319661.8660652068,435715.2166300642,255372.96590320792,1.251745128677269
3500,400,302749.09307086794,478393.1774961094,237279.48873939324,1.275917672780308
1300,600,1069742.4451605156,1238607.8215482617,932884.7747914629,1.146703723833038
2600,600,536453.7397689917,814057.2648327403,470440.0598015866,1.1403232539236712
2100,500,532456.1959773407,779093.5023055285,472830.68299412203,1.1261033074369242
2500,1000,898978.9263179208,1417823.8287804504,786141.9437039755,1.1435325815110489
2200,300,339051.3001348698,430481.3416908645,285536.151295216,1.1874198716936704
3600,600,394058.4133963651,549201.053281732,337813.6013177658,1.166496588234446
4200,600,331771.3577044483,417628.15570703207,289554.5154152278,1.1457992883608827
3500,400,293662.4837852814,415522.86971179344,234338.09620807075,1.2531572481690558
2200,300,334920.8957465793,452895.3726265685,271109.03115785,1.2353734374550422
4000,500,305286.03503080085,403209.7850654318,249625.63351045054,1.2229755043086155
2100,500,526903.1150987584,704489.99312794,469114.6067923939,1.1231863332960312
2900,700,552327.9648428087,831514.2584149394,494283.5428025092,1.117431427538932
2600,600,521055.4762790125,866134.9358217859,445422.1194430927,1.1698015287846133
2200,300,336580.53121436184,440125.2671476808,287310.26703053585,1.1714880038679212
5000,400,214402.51933893113,233325.29850380082,164036.66734564953,1.307040205146044
3500,400,282046.98819217476,356996.516112991,218403.23095405893,1.291404833894162
3600,600,399100.36933666933,567956.8429359716,339762.265412257,1.1746459509045637
2200,300,336856.55614606285,437566.6870581493,270549.0491236405,1.2450849753019086
4900,700,340237.9376753834,403860.0970324157,288713.40056900255,1.178462575705995
4200,600,356177.6613764454,429473.6273127472,291224.7989247917,1.223033418484487
2100,500,560812.715175863,794988.3261884163,491914.62577765697,1.1400610711447876
2200,300,317227.06575377495,477690.66348541225,275142.78326041385,1.152954338815166
2600,600,566069.6725051877,911325.3459975566,482193.9634693158,1.1739459955748892
4000,500,299819.8744521722,393514.29055312055,244239.51812655284,1.2275649606253332
3700,1000,586056.5946718673,808532.4265044053,516980.19296457974,1.1336151803247523
3500,400,250367.3633484322,391440.5688167528,221598.34562442978,1.129825056423304
1300,600,1050257.9323156036,1291623.217577098,918819.8674078631,1.1430509608793595
2200,300,291915.7297647502,418480.5558261788,248384.47212712505,1.1752575644718466
2100,500,559584.7961332328,767163.0627479682,487420.16994165926,1.148054246914343
3600,600,400615.7802313325,622113.6079864403,321693.7529311225,1.245332794252638
3900,500,318782.1201871189,429606.8643330455,264877.10618796916,1.2035095247563456
2200,300,313848.3224839898,446131.39416589955,272124.18440242205,1.153327563197637
2600,600,543462.694511616,795158.5352301917,482398.8510528653,1.1265837249103623
3500,400,271180.6225736971,408564.4853196764,228362.6767754031,1.187499754350865
4200,600,364669.6078971522,409271.6627286381,277514.5116622374,1.3140559955329152
4000,500,327957.8947827631,461308.36909978505,260693.91337576546,1.2580189945211455
2200,300,314744.44046345603,434345.149252572,275718.68018159457,1.141541952312256
3900,800,450776.289315621,624821.2570396394,402746.11460359505,1.1192567053298574
2100,500,536313.977873501,752842.551244502,467474.84501942014,1.14725740558558
2200,300,331302.06722504005,427606.45437109185,274768.8461056176,1.2057482932315107
3500,400,274262.7041315363,408729.6480997953,238547.25477713128,1.1497206471219845
2600,600,533680.4564718256,721529.6917831812,473092.2899740061,1.1280683870395531
2200,300,330735.4432669549,446393.0730694498,281245.11999948305,1.1759686470917712
3600,600,448231.5122669764,683741.5505976097,348251.1958389503,1.2870925286765198
3200,900,629034.5297322616,927642.6638335767,562697.0714519983,1.1178919558068505
4200,600,417281.166787621,496249.60183298547,314954.4837664354,1.3248935585786714
4000,500,301289.5809890732,404101.1766488771,248236.10857191408,1.213721817999695
5000,400,222739.5034021681,236721.36282717364,171534.09013886217,1.2985145006561294
2100,500,558190.3760498436,884137.2747425642,479353.30380687106,1.1644654821754095
1000,600,1387341.3488270224,1534805.2772044302,1216128.9647439567,1.140784726823041
700,300,1031359.3567694171,1028867.153730269,897399.3326421074,1.1492758232089464
3100,400,295314.13476474263,454849.85185862845,255009.4706090782,1.1580516365113758
700,300,985338.1703543141,960634.9500082613,852056.9550675285,1.156422894612981
2600,600,521441.79204668384,768794.0342048801,466442.38739573146,1.1179125356896236
3000,1000,744492.4386025707,1201292.522661702,644180.4846619436,1.1557202621455838
1000,600,1392523.2937412153,1548314.397626502,1223144.1554841253,1.1384784757362054
3600,600,404035.82518452767,598014.3684456039,348399.1702048472,1.1596922717897633
700,300,1083293.2523476994,1037884.6615703622,902975.1249531126,1.1996933496965931
4000,500,298661.150915263,392692.03568386525,246285.16856600682,1.2126639726387702
1300,600,1094373.6919673467,1242384.1935085969,932789.8549543764,1.1732264090939042
2900,700,557234.7142776117,871731.0684469393,499674.79733781546,1.1151947571629908
3100,400,293730.43207029987,427974.7292527963,245575.05776809464,1.1960922853479692
4200,600,341945.1797879208,423432.08143576694,298627.8601755833,1.1450545156331642
700,300,995278.4364451951,997567.9649938727,850297.0115314416,1.1705068028554309
700,300,1041240.7414956017,1011468.0588519637,864734.4616755864,1.2041161624089793
2600,600,526492.8142880094,771367.1371752849,459409.9337039316,1.1460196562212555
1000,600,1323559.0886246804,1502890.478033241,1158097.510552041,1.1428736151878673
700,300,935844.1931759375,901647.3222564926,780636.9123995359,1.1988213448673888
3100,400,302539.6947689926,467637.8138851107,255090.15897844016,1.1860108440896884
3200,900,671380.8942875679,998863.5119039171,578609.6883903942,1.160334691517609
700,300,1039410.6636205469,959546.1836939293,855247.4366933265,1.215333269678372
3900,500,314984.9635757268,430631.32415000146,262457.01458397036,1.2001392459447895
3600,600,390016.87308735953,574115.3148144572,341677.76498122665,1.1414757208704782
4000,500,309802.8727376263,393723.8824309078,258255.1785332699,1.1995998473181273
700,300,1006249.9327673708,974899.79345894,866544.4234278685,1.1612214048840757
1000,600,1436896.2293022652,1656599.223794406,1253704.305020221,1.1461205194466406
4200,600,338191.84976922546,425380.513441288,292866.6556981943,1.1547639281876452
5000,400,199459.91044501672,218770.66516280037,162289.93398920793,1.2290343925968972
2600,600,541298.9949810664,799826.7957384436,466394.9274771882,1.1606022344819389
3100,400,295381.6851269195,432636.49314990826,251851.43767628568,1.1728409726474736
700,300,1021926.2653581571,967542.52889595,863559.2306176553,1.18338873481467
700,300,1074597.5248761298,977423.2999497293,883913.2342840896,1.2157273849921273
4900,700,345269.0599962938,386553.3453536827,281226.71358855075,1.2277249753074324
1000,600,1450854.033425031,1507683.125850636,1254237.01273745,1.1567622536178008
3100,400,321098.1187571305,486404.27569123125,267896.1969638311,1.1985915529830469
3600,600,386194.8776659911,573401.9787221035,336875.05756358383,1.1464038936545438
1300,600,1033913.539191141,1171812.6589378635,896249.0204483804,1.1536007466695908
4000,500,297193.20521764323,414882.44142100227,255895.58921937112,1.16138463396049
2600,600,502523.7287768599,752544.1253389097,448124.5102241902,1.1213930889998731
4200,600,338436.82990275015,415661.6000875442,288750.04934021475,1.172075401116184
4500,400,208772.17072280677,240630.85607413173,175673.19086403167,1.1884122426192691
1000,600,1406248.8249800412,1452285.157947249,1230039.953932416,1.1432545914336267
3100,400,310252.67524103174,448778.16269083484,264575.26991233794,1.1726442737593281
2500,1000,881215.4943223988,1381366.0581127775,789445.5600920095,1.1162460578278426
3200,900,642385.0184975265,1007308.4870168467,568054.2525780024,1.1308515262093164
