P,n,Paper,Min Time,Time opt,mtsa
5000,100,67280.46614441615,66754.67996734657,54138.05797390288,1.242757288723739
700,800,2678130.2507963195,2679513.0380220935,2346635.250110262,1.141263965360821
5000,100,107004.34392092413,104814.07798909611,100419.32952364009,1.0655751679335186
4800,200,146388.11040953264,149409.52852842878,115155.9162563489,1.2712165832944065
600,700,2703400.9169244003,2634270.3300210796,2357826.1046468546,1.1465650124054863
2800,300,261784.2726554235,373790.7093561351,216183.6154188966,1.2109348441979149
2600,200,194129.96115107895,221057.0366008898,151878.72397038777,1.2781906252315436
3000,100,87799.08493456314,122286.6354696292,67632.47595830692,1.2981793685726992
3000,100,110096.425586705,137370.98387168793,82865.58990685953,1.32861451551184
2600,200,210434.55618406954,318126.6056232588,166659.9343702816,1.262658340645511
5000,700,349427.1103159189,392802.61365226586,282800.7063429684,1.2355948994418313
2800,300,248400.47910456377,354674.8874134763,195159.22809988397,1.272809292817199
3000,100,89323.36187065272,152776.88111807843,67828.79602926127,1.316894403257854
600,700,2600288.3853349206,2547371.2740741316,2296684.8276398308,1.1321920857582735
3000,100,105528.16716696617,177291.24651072157,70274.43572592597,1.5016579795607556
2600,200,181636.05022462443,248551.58345521742,154271.97005116168,1.1773755800511778
3000,100,92336.10118177085,114346.36312412324,69607.94643997772,1.326516668055872
2600,200,202333.6676415714,316780.2575768677,163616.48199570668,1.2366337741382354
700,800,2665864.3156780708,2692205.639514848,2338847.788167827,1.13981949965475
2800,300,265299.3589240789,369927.886179226,213811.8591733316,1.2408075022115947
3000,100,110561.26106394049,123007.64596613518,67935.02440692892,1.6274559703060028
2900,300,256361.2845918678,365788.42330221395,205668.92018871376,1.246475570332361
4800,200,160293.54220906744,165461.95339190113,137320.72161632078,1.1672931828667021
3000,100,132199.0189307543,186328.2694956568,96621.71431835281,1.3682123098662902
4700,500,294325.4817471365,307654.9489328416,218726.61253679788,1.345631783592955
2800,300,250178.07199230403,375566.62835986604,216636.10585696713,1.1548309133542256
600,700,2699415.4167992054,2674656.478516041,2399621.5262866863,1.1249338227834778
3000,100,96166.88793084509,109908.18342066045,66290.68832070059,1.4506847095267685
2700,900,787789.6848374794,1181753.608238739,685759.6306849116,1.148783990172568
3000,100,86476.49542946559,120548.34755182212,62896.925228974906,1.374892256094392
400,600,3408382.267824496,3249683.7265294744,3057860.388710313,1.1146297850641964
5000,700,353409.76005534583,379173.22675678565,282939.1325576225,1.2490663870377545
4400,600,319147.46715129714,386260.2491874522,276392.94653271744,1.1546874518866157
2800,300,268584.9054267206,355692.0429380022,215889.80765441383,1.244083305019469
3000,100,119285.81997956711,180010.08355537173,100775.01706203852,1.183684443398636
700,800,2522036.4230338815,2533554.88763558,2221941.1292689685,1.1350599661763523
600,700,2717170.5110853543,2650471.362911347,2389037.123545461,1.1373496394450855
2800,300,269520.20103830035,382971.0322649077,220978.3085710224,1.2196681329546721
4800,200,165696.00053570268,166569.74435257234,153927.2635835206,1.0764564813159065
3800,700,442228.90771878243,673451.5926513602,375063.5394005573,1.1790773062760824
1700,300,440785.77183346514,538179.0757769129,369517.37226439716,1.1928688741542415
600,700,2759407.1653882763,2683257.246451103,2415094.8537994414,1.1425667861645934
2900,300,258721.61953233185,375469.8310935179,217959.51291971683,1.1870168733017372
2400,700,678808.4067866774,1004180.2510635295,593850.6040508824,1.1430625853645098
1700,300,419768.27529582084,531000.6171631031,350846.9814983941,1.1964426015668663
5000,700,332670.69358970784,378565.9588131948,275602.1793167797,1.2070684434150756
700,800,2572861.848481734,2578329.1856098203,2243871.209934315,1.1466174337862507
2500,800,768119.2485528777,1088846.9377779958,653460.8151501039,1.17546336481773
1700,300,426972.17063041404,558908.2991639485,371813.2867453993,1.1483510295391488
2700,900,747538.2618918235,1170562.8599005241,673249.4845368918,1.1103436082183304
600,700,2492673.0798153193,2449413.642345656,2190411.3059252594,1.137993158212987
400,600,3322021.685061373,3115920.42819067,2895243.7763801026,1.1474065542124632
3800,700,423796.75178565946,605565.906157052,372106.19255653734,1.13891346143418
4800,200,135397.80432540708,144382.36836399807,112828.85828240226,1.2000281345266866
1700,300,405929.9964403969,551533.7045984216,350122.2988658877,1.1593948678941068
1700,300,418270.17959344795,521623.89769839373,356067.1312781826,1.174694721447536
2400,700,674207.7837026961,988353.8641856313,589168.1382145174,1.1443385002893955
700,800,2601237.6889408706,2663498.019499782,2295915.76748301,1.1329848097138955
600,700,2578715.5184010426,2494704.2413023706,2259028.455160982,1.1415152883575692
1700,300,400827.94454985013,510006.6736054557,321438.728635103,1.2469808670904423
5000,700,365020.491150355,386854.37399510265,287954.5831544023,1.2676321632103686
4700,500,280881.2549078822,325121.03738657094,212447.34766846854,1.3221217303508404
1700,300,422307.27538402774,504997.4851781357,352160.7092266638,1.1991890756677657
4800,200,121726.93308591771,138838.59645958402,89579.42667687622,1.3588715355926693
2900,300,264965.9064141771,357444.78394824924,205244.10623172726,1.2909793673442782
600,700,2581543.2720667254,2499701.6173949554,2293280.059421734,1.1256990882821696
3800,700,435788.5240490661,617850.4729606512,372288.3323126612,1.170567235728127
1700,300,413563.4040935039,535366.1995216652,356812.4096467694,1.1590499458886976
700,800,2607499.687204354,2612212.5853154087,2286552.0171675663,1.1403631614881682
2500,900,808811.4020704591,1139051.5750122226,720252.2514585578,1.1229557428422656
2700,900,767294.2928968233,1182710.71469762,671913.8747736445,1.141953339117027
1700,300,421144.994069928,479780.28156590735,355583.2126072699,1.1843781684234598
2400,700,665990.6990432192,967774.7789597677,589456.5261617136,1.1298385368296167
1700,300,426481.7190320982,513220.1753431807,363964.2729405075,1.1717680847806993
400,600,3630435.265843658,3413194.5364933624,3134260.7625505524,1.1583067079872882
5000,700,333567.5135764897,381766.1280896439,286684.4548254553,1.1635354061299856
4400,600,344682.09892735037,396854.0683620204,277987.3080645739,1.2399202730769416
4800,200,120772.46138712067,117655.85255431393,82267.6421506267,1.4680433063341494
700,800,2650337.2757490105,2722907.481769498,2341933.8101904425,1.1316875243085922
3400,1000,677392.2654385908,974917.8017021265,602036.6402229771,1.125167838933697
3800,700,436896.34827136656,585146.4905272337,362634.446469447,1.2047844669057834
2600,1000,878524.1498655924,1262890.3108086223,787278.6833685086,1.115899831183888
2900,300,252813.07234935882,374308.69979664497,208729.00799065878,1.2112023852509897
2400,700,644286.0549174934,931719.6542134347,574171.2069099577,1.1221148799586727
2300,1000,996125.6141365564,1365463.0874696847,889967.2072861401,1.1192835039103688
2700,900,733900.5109208492,1133739.099957134,660066.2154729996,1.1118589222066764
700,800,2592321.77786847,2578809.048290587,2279391.3543387516,1.1372868344587097
5000,700,363519.6234836783,403708.2102240733,290855.4444784048,1.249829186232299
4800,200,145051.9038259447,160368.08591377342,115640.3076979828,1.2543368892166562
4700,500,274535.19827092375,312252.98135395907,207863.41968217265,1.3207480117987744
3800,700,436660.660857851,637815.7653958373,378887.6094136873,1.152480709341657
5000,900,412345.5931412878,470860.19939864316,360126.1257292789,1.1450032743563414
400,600,3552913.801467668,3268958.775817343,3135592.5318436245,1.1330916773738686
2400,700,671628.2085348862,1003347.3120011666,599905.3815716716,1.11955689874845
700,800,2645234.509159442,2579194.9254774954,2308673.708541378,1.145781016768586
2900,300,232755.69469576614,356973.335639401,188429.59954471554,1.235239555028252
2000,200,241216.1105495578,257334.23871116282,201836.56152433166,1.1951061231316056
2000,200,255458.64510131767,349243.9431874356,214724.98832849332,1.1897015204886572
5000,700,315158.32009701285,339268.5782029986,262849.35671103117,1.199007385981502
2000,200,243646.9407737735,362895.51030237076,203089.54220536858,1.199702053232226
4800,200,112120.67801847916,133677.61795460578,83563.98377771258,1.3417344763831491
2700,900,729299.6542423936,1128805.9166380903,654158.8885253614,1.1148662305673447
2300,1000,957310.6860842938,1439631.5640110432,854502.1127217124,1.1203140072235998
2000,200,246012.54503651807,428523.1534810055,205435.18723653464,1.1975190245927216
3800,700,434900.4705042261,626899.6845085453,377216.3879282307,1.1529204043674008
2400,700,668519.5948367567,917205.8626839025,597259.2808863652,1.1193121919254856
2500,800,730448.4487275651,1049375.1993533766,657057.8700308733,1.1116957608212552
2000,200,236799.05304932987,322781.34218387085,177867.76952878715,1.3313207540447902
2000,200,254175.47870166448,297799.16667746805,193303.51299842403,1.3149035667227462
2900,300,251169.27257969033,348073.93547687697,206439.03644321673,1.2166752805435475
400,600,3497574.6448160764,3181787.218048522,3075099.8848310397,1.137385703166598
2000,200,247417.20099515785,278408.9897988015,197442.3411615041,1.2531111591346826
4800,200,150881.20581602276,162562.60512650223,124828.15119872103,1.208711371330225
4400,600,353109.801153415,387805.2314098758,277514.5116622374,1.2724012126010351
5000,900,478754.6554950019,537111.243129659,370310.2005698523,1.2928476038690526
2000,200,264884.8326480356,365827.7882344297,216657.9146813661,1.2225947666744406
5000,700,322915.61020757165,355983.5481207767,271083.4146193178,1.1912038612212472
2000,200,237111.8575066361,317416.69056583766,200553.5610665102,1.1822869474155182
2400,700,673322.6656269145,1054685.6795286485,603773.7134498603,1.1151904275190505
3800,700,428578.80840589054,631363.3471148027,381330.76638938545,1.1239030421381186
2000,200,250285.2292851728,359253.90645283647,212701.42659441868,1.1766974641050214
300,500,3858150.447735287,3529964.082916173,3404972.8787094397,1.1330928571735384
2700,900,741930.3375354657,1131223.9417898958,667135.626874949,1.1121132010456047
2300,1000,954387.7208009366,1476632.7807572593,858093.0001000103,1.1122194455492624
300,500,3754954.1956732627,3437392.5521183917,3328341.7801393406,1.1281756633527167
2900,300,240641.0469291049,368190.505974712,209165.89531017517,1.1504793674525895
5000,700,348682.42633391556,379890.8206475078,275193.60713060806,1.2670440638849194
400,600,3391997.841556245,3178807.312820239,3031875.5180722545,1.1187787299766732
300,500,3740514.240559606,3346470.105576709,3256526.908354038,1.1486207072215449
2400,700,620842.9417099375,908948.0053600359,547602.8264813148,1.1337467808543567
4700,500,303744.87185973575,323201.6636516155,237834.46181356232,1.2771272486904794
2500,900,834598.6641194767,1234705.5533880787,740620.4011397046,1.1268912695831137
3800,700,379035.1756055728,583886.2127255651,345854.416725041,1.0959385142301392
300,500,3909315.306261028,3654204.400336495,3475918.845010206,1.1246854373119144
5000,900,442389.2444635922,487115.00728991703,363554.72164992156,1.216843622483833
300,500,3760184.1511462675,3421761.991854012,3309814.780958854,1.1360708680069829
2900,300,262036.12336032515,336204.32821035,208445.33152839958,1.257097587357691
300,500,3686929.6482801978,3373093.942936563,3283802.2475467576,1.122762386509299
2700,900,742561.0738328352,982605.0592306693,649246.7031374836,1.1437271383041456
2400,700,636117.2825812913,890089.0284594485,564757.1137902455,1.1263555023010288
400,600,3378091.217981367,3181449.602420497,2986164.569075555,1.1312475048979445
300,500,3928211.4798544347,3544829.4741444313,3443402.3804435986,1.1407936238193517
3800,700,401500.96333610255,588577.1228405187,356688.70344647084,1.1256340878100077
2300,1000,956349.2133788851,1427681.3176697511,840235.4147764483,1.1381919835327696
300,500,3915496.2722395044,3513536.1474246136,3411941.189591615,1.1475860967897167
3200,1000,725744.3543925596,1071964.180652967,639663.9302369131,1.1345713273589848
300,500,3714759.7861081967,3397357.6197153805,3272323.915135941,1.1352054021687141
3400,1000,678988.835980578,1076367.6572409142,578045.5468411584,1.1746286078857344
4400,600,409030.4805654879,431806.93073060864,314954.4837664354,1.2986971186249805
2600,1000,856644.0766974951,1345298.057630792,755905.7150999764,1.1332684216895952
2900,300,254843.6398965637,371056.74757419573,213358.36689615957,1.1944394007317969
300,500,3845573.2545966054,3545779.9771315623,3355473.1266480973,1.1460599174692503
2500,800,737846.1751028157,1047297.7600271342,654877.3806869915,1.1266936328275483
5000,900,434147.8753507725,496594.89369819773,362833.49237776804,1.1965485118412242
2400,700,652927.5096989225,940116.1875264102,573320.0148554335,1.1388535072573083
900,400,1026587.6185006738,1033201.9709998271,878365.9543201583,1.168747050647286
2700,900,760064.5828492733,1126794.6882229245,659530.0301057225,1.1524336241784703
300,600,4482757.641148317,4147255.4015878723,4053763.2158131893,1.105826216899319
400,600,3409098.474982805,3188234.8957333784,3031567.0286017233,1.124533431990522
3800,700,424405.1802366105,563955.8684821724,362096.8514876422,1.1720764168287578
900,400,984795.969917439,1030103.0943100655,845869.6434234371,1.1642408231269936
300,600,4523433.162503127,4230700.992754911,4077147.1849470837,1.1094603548294113
4700,500,265381.28721805295,290112.7201517284,211264.77325269283,1.256154933603775
900,400,1009862.7636270808,1033287.2083414451,878643.8809257383,1.1493425101453965
300,600,4309864.405383209,4015196.41510779,3860325.03517347,1.1164511708505753
900,400,1011494.772905668,1033636.80982096,867488.2853294285,1.1660039564932605
2300,1000,1001422.5576614363,1491458.9586141354,877204.6527390012,1.1416065276609906
3300,800,589935.0366684975,826484.6278113623,495046.07208341203,1.1916770376254946
900,400,1078928.369968753,1130911.5632849955,922753.5673198625,1.1692486576914574
300,1000,7519810.365357943,7005462.566434639,6823081.922527074,1.1021134511855342
300,600,4666504.773681498,4377930.03372399,4179014.350067403,1.1166520099664727
3200,1000,704526.6579187821,1149208.0489995072,614173.3935187309,1.1471136088823353
900,400,1075910.9475659018,1090757.4514010877,911314.8185869418,1.1806139059981247
5000,900,421184.2185439686,464688.35486717144,356435.75635541975,1.1816553503234535
300,600,4707537.242024805,4280155.035267765,4180790.0424581664,1.1259922632366703
400,600,3271352.2737730066,3010361.795487127,2912809.316457236,1.123091805320046
2700,900,757361.1085130563,1115106.867563027,674235.9485959543,1.1232879381323464
900,400,981478.4753922182,1014644.1520816314,849345.8981546736,1.155569806747312
300,600,4624451.871663799,4192962.891966686,4100133.1797747198,1.1278784539183888
5000,300,178849.2042384083,202655.7069165998,142348.1066563424,1.2564213774208255
900,400,987100.4286427214,1056105.347772232,861771.3440950047,1.145431947124364
300,1000,7316517.205758289,6812085.950687376,6551182.864199796,1.116823840430529
300,600,4541843.013566519,4130723.747936558,4042500.690763006,1.1235231261541885
900,400,1022921.4750414002,1072739.181897436,888077.0763487899,1.151838621087941
5000,300,190941.17810189695,204075.59411848168,148288.0517849619,1.2876369727939239
2300,1000,992889.3217666552,1370967.625892579,876171.1402490197,1.1332139078268004
900,400,1082473.7836659001,1116987.9127563213,927683.7685777327,1.1668564443306817
300,600,4622096.705130813,4137059.935957214,3981552.758767407,1.160877925064015
5000,300,173892.9721076902,192478.34284531476,143441.4983667211,1.2122919384397197
1500,700,1077422.7885822216,1358222.608899086,950160.9664814118,1.1339371186464113
3200,1000,707784.4037812734,1124574.3149157127,616754.3438218824,1.1475953284662723
300,600,4551874.264768137,4160229.5308240894,4042089.3714689645,1.1261191543406937
5000,900,436717.48444220715,479868.1457367673,353245.7998036952,1.2362991568049744
5000,300,182408.92548300864,200299.35272387732,130823.99861272547,1.3943078289709563
300,1000,7370167.049155597,6815021.290592422,6578713.000766746,1.1203053010971307
4700,500,251959.1148408284,311336.2897059,209604.39877958025,1.2020697862633518
2500,900,820159.3337906749,1222007.1066380253,727109.4432998431,1.1279723311920462
300,600,4379117.279206805,3971386.417485461,3883745.7552763154,1.127549936361693
5000,600,292923.69609417074,325517.45652234793,243225.79294879135,1.2043282603496035
5000,300,174166.0968371611,190517.68744611336,131967.49793690105,1.319765090343964
2900,400,313819.33972906007,505524.0595675809,272596.3306510836,1.1512236389224948
1600,400,579639.0581452766,713835.1805039425,494080.84930508904,1.173166413878463
4400,600,338486.29303827963,383351.84176341095,285053.8665312386,1.187446769823715
5000,300,170363.10441548823,179349.26052121227,144863.04739585196,1.1760287214582401
2300,1000,975540.2581818098,1386049.3391853548,873726.54840244,1.1165281173675339
1600,400,539523.8345864766,682953.7747639723,475801.6744256834,1.1339258846402949
2500,800,697688.7110294575,1079467.2495623126,622143.5161953112,1.1214272798278753
300,1000,7204381.6833586795,6665075.440715985,6441804.8466194365,1.1183793757955012
5000,600,315747.688714675,349476.3363918438,244628.83109682502,1.2907214873201143
1600,400,568687.1288846926,709018.7382728246,494237.18302072777,1.1506360679075869
5000,300,158953.40766468633,172377.60773243182,119734.6411370657,1.327547367705601
3200,1000,711789.9750834804,1150023.0575324974,603919.2043705722,1.1786178845319801
5000,900,443266.11957194423,492660.7981245396,360253.2385124724,1.2304292430575827
1600,400,568653.1240980383,703496.6545310232,487962.16049780353,1.1653631574995824
5000,300,169196.99658655853,173783.7842125061,123414.4751336362,1.3709655727445902
1600,400,604216.9255076948,763218.409276205,519048.8816174227,1.164084823041864
5000,300,169690.34350120788,179888.31522563362,120898.29228647175,1.403579325166331
300,1000,7630080.51104665,6956104.353373239,6725235.670999009,1.1345447036078706
5000,600,331999.66222342214,368847.14370568516,277514.5116622374,1.1963326178326075
1600,400,582248.4290742003,722346.163762825,512614.58545515477,1.1358405429631253
2900,400,311196.12849305023,459661.95820282865,262511.2686486529,1.1854581713578076
5000,300,161767.17016965835,177246.16251077424,123747.85279977255,1.3072321378489056
2300,1000,996813.5464344143,1332402.2211490371,884668.043012582,1.1267656318181682
2800,100,93040.1185172595,126202.92425931148,72463.36709818599,1.2839607410347431
1600,400,551189.0904851003,690488.1677083907,477757.0677120039,1.1537015938346344
2800,100,110992.86693573248,156116.48349089376,82944.9888369952,1.3381503631745304
1500,700,1075635.346678221,1290915.7429315022,942669.0211432279,1.141053034047663
3300,800,557146.7852235563,832984.3048971517,497771.1136597526,1.1192830799828002
4700,500,270209.7949204812,302377.9086549978,219791.64130491056,1.2293906779904655
2800,100,95525.8922505161,156027.43395122152,72673.71003135137,1.3144490932044934
1600,400,565708.3555124555,720443.2334230688,484746.3810534401,1.1670192447503591
5000,600,373167.10573480406,401859.7557781479,314954.4837664354,1.1848286815041442
2800,100,106170.02392815366,155804.63464775519,72698.99980517384,1.4604055655879569
300,1000,7585230.06415432,6884158.756379561,6717312.075242484,1.1292061436464533
3200,1000,734725.3014684223,1092333.1757905856,630490.8441561571,1.1653227136894773
2800,100,90488.64501066269,122299.322454591,74579.94261426183,1.2133107352828487
2800,100,118773.12488610052,128589.33279054477,68011.66382795967,1.7463640528857751
5000,900,390219.82864062896,449330.566029163,350593.2196942411,1.1130273111982796
1600,400,578056.8399692744,685879.35879527,499543.35544619424,1.1571705111620423
2800,100,136485.3673792726,168332.96038121695,96621.71431835281,1.412574475025102
2600,1000,841502.5419104053,1384694.1456719504,759082.2693192399,1.108578840426719
2800,100,98271.17559058934,108837.86964335213,71025.73748646492,1.38359951009754
3400,1000,654288.865534053,1076727.5282997193,580474.6765382423,1.1271617729062944
1600,400,605268.0292101239,751264.1817950835,521822.1198249747,1.1599125568175186
2800,100,98813.46275467843,149438.5528115852,67389.56274533026,1.466302179880603
600,200,818817.1187837167,703961.2798997832,672788.5384144388,1.21704974450579
2800,100,117164.10982487563,174142.99207693283,100921.3549899889,1.1609446765404405
5000,600,293926.4126740772,340114.601644845,250847.40254748997,1.171733929429194
2300,1000,998115.4329852092,1418563.0199370035,896263.1814000345,1.1136410082427723
600,200,843588.3711230808,796151.0788339259,715749.9610949778,1.1786076381094477
600,200,811753.4729990214,788073.2352472838,676965.1406845619,1.199106754859133
300,1000,7466360.964333801,6892345.723268833,6698570.204418707,1.1146200960032666
600,200,819283.0755508145,846270.4021859206,684783.9574551154,1.1964110236979595
2900,400,322454.9577921385,514704.191605078,272682.5837355739,1.1825286139463527
600,200,730954.6704363001,697240.6527266168,592892.5650959571,1.2328619272161023
4400,600,334135.3338830369,384838.2616324664,279554.53498464,1.1952420442808978
600,200,841095.4103705286,711920.6244268506,644345.0433280801,1.305349391726863
600,200,832507.2130808256,688700.3389264478,658141.1372050137,1.2649372087821587
500,800,3747446.744236858,3508169.4838165385,3267304.075750519,1.146953775147496
600,200,894611.5862740085,808465.9025188206,722193.048937887,1.2387430031204172
600,200,805157.3148033584,715739.8520794098,668511.8702217006,1.2044024207623143
600,200,820605.8449374303,806629.8686357755,709004.755314729,1.157405276602357
5000,600,295819.2728563899,330258.5004070357,246007.9907864832,1.2024783093860527
5000,900,447579.7277591145,483181.46168195404,356146.21625709016,1.2567302622584133
3200,1000,705987.8284086301,1023522.887609186,629748.0070539829,1.1210640137017722
300,1000,7534419.809174784,6903389.1857354045,6782454.996429795,1.1108691193883062
500,800,3663054.580979413,3547818.410894232,3285289.350154367,1.114986897822956
2500,900,816341.433171007,1284000.75469424,725666.9847555361,1.124953250348047
2500,800,714161.3335866722,1039771.9674338475,628283.9387816082,1.1366856440283999
4700,500,271563.91050321155,304225.2288319734,217783.4801866988,1.2469444894094286
2200,700,749964.2435666949,1045007.612637408,647837.0226009625,1.1576433846829375
2300,1000,925138.5693933974,1255557.1168004447,831663.78868215,1.1123949148481829
5000,600,290513.62579236855,328718.96170583076,242550.04144578037,1.1977471702774785
300,1000,7595665.4978214335,7090787.626746436,6871351.057400264,1.1054107750238
1500,700,1088419.0275243458,1337715.22636616,943130.4418587418,1.1540493013662734
500,800,3683719.704495942,3558948.7361723897,3274386.9034349574,1.125010517428951
2900,400,310829.4017697156,459251.7818965773,269220.50234361575,1.1545532344820935
5000,900,432078.2627489204,478352.26566436386,364087.41224181536,1.1867432056726743
3200,1000,703538.2108645462,1089487.888092356,627990.9566642537,1.120299907822849
2200,700,719073.0811055556,1023331.9474758946,642728.8780522009,1.1187813488087184
3600,100,84429.46155852271,101245.71883442,56360.396631922435,1.498028165236545
5000,600,324135.69862574746,348263.2305704811,258690.3915727318,1.252987003711792
500,800,3538979.6386427116,3394710.80529137,3110717.580976556,1.137673075911864
3600,100,101284.82479779974,112030.0487254175,82739.16147748545,1.2241461357492829
300,1000,7104862.384950396,6509018.06918793,6376089.04656315,1.1142978608148626
3600,100,77682.36746111301,135964.82972974045,56523.996691051056,1.374325454827786
3600,100,94791.3080149531,127671.44474564097,70156.3045836674,1.3511445418551993
3600,100,76470.47032679201,105832.97584003262,58006.622033314765,1.3183058700241665
500,800,3623877.0129094683,3367444.1045027627,3141419.6939080413,1.1535793895788666
3600,100,101972.33430308771,111864.70574371458,67756.1990911905,1.5049889998381847
3900,1000,610873.89534266,827890.0857310814,524852.4555790056,1.1638964224121948
5000,600,318437.1665115818,347398.43345699867,242525.36228813787,1.3130056316883476
3600,100,119833.59335756203,165368.14466947105,96621.71431835281,1.24023460153822
2200,700,733713.1456492263,1046299.7834397951,643043.4830855058,1.1410008264583626
3600,100,84922.1369765531,102167.95438971158,55242.2402672505,1.537268158672013
3600,100,83167.08731065168,126388.5693049221,54138.05797390288,1.536203743228879
500,800,3659873.5686264685,3492435.029589413,3214282.074476214,1.1386286218277424
3600,100,111842.96668517053,160614.9936598835,100449.69451400051,1.1134226662041469
3300,800,573656.2819112025,845367.6592547183,496119.2277931754,1.1562871377973505
4400,600,332120.64435762144,389619.97553940024,275625.0470974777,1.204972653447433
1700,900,1193871.307688651,1490756.5127790836,1059194.4874390557,1.1271502276935181
3200,1000,715372.3904330895,1041991.5489594801,635855.1559152934,1.1250555787399938
1500,600,922897.8806202491,1151741.9687045661,810752.6431626378,1.1383223827925466
500,800,3645404.8962567546,3485642.7461601854,3201172.824034593,1.13877166171312
2200,700,716419.4590484912,992120.4656137363,626368.5893563175,1.143766579650352
2900,400,338528.9260522872,531416.2972685874,286371.7967544401,1.1821308169622973
5000,600,270945.4631857433,309280.91412960226,233024.74531657892,1.1627325793990106
4700,500,277699.7800839861,313137.868049527,208871.73926399625,1.3295229936923014
1000,200,491610.1791294278,466473.63989009435,403673.1230486633,1.2178422368490547
1000,200,527251.4986387854,537044.6906896383,429449.97665698663,1.2277367034529276
1000,200,501432.7953856496,544651.2799655005,406179.08441073715,1.2345116098557891
1500,600,926374.2848571459,1195839.2713826331,815429.4369894167,1.1360569570278698
1000,200,490877.55700072943,616457.6191066544,410870.37447306927,1.1947260924574261
500,800,3748753.827362056,3600448.017207989,3278707.3342666198,1.1433633579255027
1500,700,1053089.5090207334,1294807.8529585171,918673.9310559323,1.1463147841914951
1000,200,438989.79913959745,484861.55275807576,355735.5390575743,1.2340341375578694
2200,700,736479.4822714523,1056663.4326439041,654442.2344418236,1.1253544522529153
3900,1000,582595.0347715613,872506.6264054457,503937.1433999843,1.156086711213396
1000,200,491268.17291542934,468934.0067970202,386607.02599684807,1.2707171362153014
1700,900,1233645.5799229066,1627881.3317934806,1089147.6487348597,1.1326706543009977
1000,200,494631.1490786193,450431.86100868264,394884.6823230082,1.252596444533699
1000,200,530069.0174018285,570909.6151032242,433315.8293627322,1.2232856071318445
1500,600,881910.0419404019,1147849.1240187243,772065.0070346941,1.1422743342916093
1000,200,477266.7249012028,474365.30293144693,401107.1221330204,1.1898734741063144
3200,1000,706794.5887688731,1093174.381196469,644189.1616312747,1.0971848501441148
1000,200,507330.7326478797,557840.5401047182,425402.85318883735,1.1925889279888642
500,800,3582229.736830751,3433092.3735180576,3191147.896074252,1.1225520889325147
2500,800,712450.0102665441,1083142.4471258388,642856.4148952428,1.1082568264993389
1500,600,935571.4500328173,1264962.4023409497,835802.8700134807,1.1193685539961444
2200,700,736641.5586857203,1019596.119745172,651555.5791487622,1.130588981600189
2900,400,335436.20848045556,486512.55723276734,282821.84025111987,1.1860336110627772
3300,400,278990.7456339981,429911.4673261793,239554.35117822498,1.1646239956060453
1700,900,1210572.2324374905,1573394.8888145182,1069278.5930880045,1.1321392200899107
2600,1000,833284.1327806868,1270425.6219004598,743285.174609935,1.121082676266188
500,800,3642123.6260604383,3482433.563904783,3232143.191957929,1.12684476205219
1500,600,964736.6233115377,1135385.1572031518,836158.0084916332,1.1537731068938162
3300,400,277934.5316354564,405629.27374801325,230691.72093366468,1.2047876296149198
3400,1000,669221.6654954642,984464.9172353167,568394.5452899503,1.1773893170527874
3900,1000,572644.5527281996,849832.8510559655,506054.84621282655,1.1315859476768415
2200,700,735586.8848950829,1064989.4393044063,658662.2328543931,1.1167892254992782
4700,500,336944.62470322597,343636.2277539779,288145.1780149138,1.1693571519207808
