P,n,Paper,Min Time,Time opt,mtsa
800,600,1943645.0989509006,1723269.4058107396,1537549.9424155199,1.2641183517573404
3400,200,195101.85826580328,254108.3962522596,125118.48623201098,1.5593367866041796
3000,100,97901.3693874,104899.60905254396,67632.47595830692,1.447549686747426
2000,800,1141446.7951241538,1253028.5216643228,818596.7258587393,1.3943945279364909
1400,400,804941.2646582766,816572.7076741599,596368.1369428282,1.3497388857571437
3500,900,767346.844609915,893537.1608335342,529014.5722426461,1.4505211857528033
3000,100,103441.15125061311,142379.5605974706,82865.58990685953,1.2483004268343518
4200,300,211015.81359680012,219116.1669813828,144863.04739585196,1.4566572869351524
2800,1000,995685.4725765408,1118938.75017667,731044.4916993293,1.3620039325678353
3800,400,313545.9534685327,379743.2436334449,215837.72019164413,1.4526930380386367
200,1000,11964314.068515832,10218956.639498644,10087853.506498514,1.1860118766404089
2900,400,374034.93245145,471992.69741358864,282821.84025111987,1.3225107796460882
800,600,1972375.4697077784,1762906.644451455,1515937.7590361272,1.301092645757347
3400,700,576802.6987049219,703140.0398170459,416086.95964356256,1.38625516934978
3200,1000,862831.3032571513,1109897.7316273977,614173.3935187309,1.4048659749224988
4300,600,398903.3036719196,384684.1579686879,277514.5116622374,1.4374142140625221
3000,100,109269.88126560189,160097.952878487,67828.79602926127,1.6109659563832295
3400,500,447298.59237383597,630771.2344952237,306698.7216185476,1.4584299211072602
3700,500,440268.4102006401,555031.9121987519,281831.25770353025,1.562170263824236
4700,900,556343.3901413726,556343.0337432735,393947.0218828216,1.4122289527216056
3300,300,290784.0522992942,352943.38001587236,190357.43419681065,1.5275686685220418
2400,1000,1157811.6755589258,1370972.1773531563,818897.8580249745,1.41386580049354
3000,100,120730.14275100426,178422.09232023556,70274.43572592597,1.717980962833458
1800,800,1176795.0502723423,1354146.9172651065,912580.3750428797,1.2895248270236448
800,600,1881574.096582958,1767441.821657425,1493082.2845377775,1.2601945090825641
2100,800,1010142.1872227836,1240003.440560836,740647.0430896562,1.363864470462086
4200,300,214484.58352709145,215115.84368176642,142541.23944888773,1.5047195068343788
3000,100,102189.16946550389,123145.39431169127,69607.94643997772,1.4680675798074383
2900,400,380395.633956377,464131.7491128398,263590.1063238642,1.4431332012476896
3800,400,303895.60223539313,338723.09996540245,201160.87061558058,1.5107093208804963
3300,300,267174.9952647336,363330.0140533712,180739.3541052333,1.4782336508139462
3000,100,113842.29603062123,133056.60114981476,67935.02440692892,1.6757526331146806
200,1000,11916566.088387888,10161551.230323378,10075968.112863727,1.1826720722919237
800,600,1930049.6242708263,1748243.8823144955,1515783.5143008616,1.2733016331563947
3000,100,130299.23654335726,172937.15487399453,96621.71431835281,1.3485502452796738
3700,500,365673.4722528854,436846.49859468365,268363.3606182855,1.3626058021125016
3400,500,398941.9061674301,553375.4516132233,292042.4806728401,1.3660406706870287
4200,300,196340.73732726168,201704.0322903753,144424.07057131143,1.3594737812788324
3000,100,95201.08004625731,108980.50079349076,66290.68832070059,1.4361154252267565
3300,300,294918.49422444333,317124.49475780927,191540.1780203572,1.539721312116035
2000,800,1061779.780155294,1220108.3712158783,777679.395244139,1.3653181332160236
2900,400,390657.8195240413,501372.3996559248,267446.279201898,1.4606964086014806
3000,100,106351.2970671764,135826.12452787088,62896.925228974906,1.6908822916224726
3800,400,286729.7530199017,348488.7409550144,204103.73939092216,1.4048236150672626
3400,700,567493.196290929,688457.5827376012,405297.32252467604,1.400189847679978
4300,600,443315.75467305805,461334.1473377069,314954.4837664354,1.4075549881735072
800,600,1845382.2715333514,1649510.3415028255,1456404.658228618,1.2670807258868804
3000,100,118771.650783973,185361.4773170011,100775.01706203852,1.1785822939712876
1800,800,1245139.2860663699,1321210.9321546361,909551.9176208215,1.3689590027179181
200,1000,11886193.557646876,10140735.956918636,10047855.30662806,1.1829582726779673
2100,800,1040676.6758625176,1168678.6469499238,747957.0699781051,1.3913588327910065
4700,1000,598074.140377351,598074.140377351,435515.8673953451,1.3732545359465433
3300,300,282590.3406029939,351129.87713757413,180366.03274909366,1.5667603056729866
4200,300,206114.26090843105,216740.11034510157,143926.53843627588,1.4320796091381651
3500,900,699018.0347363192,877797.5093416205,519363.8880713165,1.3459118948992723
2800,1000,996762.8482207429,1281207.019018402,701912.4497356924,1.4200672015378522
500,600,2994245.714276017,2606913.7909652926,2432257.9294879134,1.2310559986154201
3800,400,308757.5736846009,336186.0467950964,210334.0443983976,1.467939127817927
3400,500,413145.5589626118,474647.00159662607,289747.2571364786,1.4258825538010504
2900,400,383121.020805646,451106.4132474175,275610.12714272784,1.3900832483098216
3700,500,378563.92474427156,441300.7271122727,266254.2362875749,1.4218137146760497
3200,1000,847023.494091792,1132388.0081336922,616754.3438218824,1.373356349374024
2400,1000,1145205.804103424,1422926.8750353833,822339.1250958432,1.3926198683176492
500,600,3063522.0525537315,2676429.6766614937,2446288.3109682505,1.2523143894438091
2000,800,1079541.316930036,1190309.4641610666,785354.9234770103,1.374590372656698
4200,300,221330.95520426915,221123.93492340084,147318.8723806816,1.5023937641359044
3300,300,255609.14694636484,361406.44281279494,183428.52217360924,1.3935081846455644
4300,600,394440.3666350189,412420.8816534836,291683.0262180116,1.3522911214593738
4700,900,519094.5553043846,519094.5553043846,386760.3421807676,1.3421607613061977
200,1000,12026550.389984006,10249949.730281744,10173682.494644694,1.1821236210501596
3800,400,304544.9542881813,371469.9140037134,219714.5767684104,1.3860935344730732
500,600,2966182.8563370565,2601229.131437015,2316195.021104082,1.2806274209686968
3900,200,145722.3188415387,155977.41751636015,103505.92898683675,1.4078644602095285
2900,400,413923.7105760805,520502.67629448656,287901.85921377916,1.4377250348658737
1800,800,1187155.7293915295,1269602.7559612214,864088.2169379322,1.373882557499107
3400,700,588109.2219158586,710707.3526740915,423462.6222858858,1.3888102301478156
3400,500,434537.5324994373,520761.6064625434,303829.62180384697,1.4302013408685201
2100,800,1072053.372050758,1262759.5809459032,765305.25582767,1.4008179924118553
3300,300,246193.1727322831,314001.1028655687,165589.64808475002,1.4867666884966118
500,600,3199936.7617834792,2800299.0077575473,2507408.610040442,1.2761927788593928
3900,200,176075.12850105957,205707.45743600666,115155.9162563489,1.5290150452113833
3700,500,400991.86189903034,474816.9083937672,279194.78760353505,1.4362440837128048
2700,200,205001.03555562036,222767.36500075564,149508.5640920975,1.37116583789367
2000,800,1141424.6305106196,1301447.0632667758,803570.5186190535,1.420441148677496
200,1000,12199273.84430052,10417912.075730594,10307026.586100396,1.1835880835654315
3900,200,179932.34849472134,210430.41500401095,137320.72161632078,1.310307332912647
2700,200,235415.3638688104,296572.5523251809,159055.54690999506,1.4800827034471495
3300,300,256889.4237455023,314862.07430095004,181416.122934948,1.4160231163005144
500,600,3096230.635211961,2688824.93047946,2508474.0254749,1.2343084296540754
4300,600,387174.4951052568,407941.885282797,286055.8032400967,1.3534928874709373
2700,200,228348.79242967616,300918.0296101085,150436.69792990264,1.5179061729743455
3500,900,728878.5944211389,930836.1082481039,518333.5605396686,1.4061960287932331
3400,500,422921.642063692,527232.0455565737,301053.6343757307,1.4048049708506878
3700,700,540770.488748009,625208.3744605588,385200.3918167886,1.403867961290168
3900,200,182052.10711434687,248653.9157435845,153927.43410024705,1.1827138429123902
3300,300,276847.58547903004,325329.01488190383,183812.45345439637,1.5061416148700477
500,600,3005693.221808623,2602084.5468708626,2460079.907864832,1.2217868257854043
2800,1000,954875.4109267531,1235309.6765978108,704862.1072250084,1.3546981759113554
2700,200,221789.0854650934,369487.41629616346,154441.1569389403,1.436075006565638
3400,700,586281.5014314561,721794.499214293,421594.7865080226,1.3906279683567664
2400,1000,1066290.4557491785,1361303.8937851398,805225.6058274296,1.3242132987729387
4700,1000,585019.9902571426,585019.9902571426,418160.6083531784,1.3990318039786156
1800,800,1229349.709729169,1307852.8787841129,872616.5816411226,1.4088085599028402
3700,500,381040.49301875016,500164.68705946446,276643.880237158,1.377368234902201
5000,1000,541571.42062591,541571.42062591,409384.9153516244,1.3228905128581727
2100,800,1054039.1707120938,1276846.2641364206,762184.0057225222,1.3829195611536138
200,1000,11285743.931738261,9613355.4067452,9564133.569844726,1.1800069341693107
2700,200,225740.38461625855,268897.2883428754,131753.90335465714,1.7133487423792462
3900,200,151451.32420646583,176790.80723705914,112828.85828240226,1.342310172344334
3200,1000,841033.3534370394,1041766.9246319865,603919.2043705722,1.3926256150665
500,600,3004130.5410663695,2611334.434536729,2425500.4144578036,1.2385611328530377
3300,300,278787.2822097012,332338.9064587402,183179.2307370784,1.5219371818950989
2000,800,1094969.9076417743,1268236.6495139273,800293.2060086483,1.3682109249718428
2700,200,233773.6883290627,260964.42642051887,143187.78740624,1.6326370604905025
3400,500,404175.16204272053,576173.2320387746,288734.4631002301,1.3998161414573391
3900,200,172504.44863357313,180081.93431649313,99130.00666585847,1.7401839708842235
500,600,2995809.333101044,2609918.4292524434,2388931.655260444,1.2540372708043994
4700,900,539809.0383822671,539808.1739587075,385993.0769976256,1.39849409367927
4300,600,395026.90576257295,393549.12675733847,282034.9319136981,1.4006311313360646
2300,500,604074.0258400011,762449.6557645925,444126.8972229703,1.3601383514872565
3300,300,257078.01976110894,339641.2092994363,187496.74666632205,1.371106562284075
2700,200,206039.1694825177,225891.60836663446,146253.5860455586,1.408780290818549
3700,500,389100.15934749605,512955.3044901364,265323.56068669795,1.4665119009425522
2100,100,135795.19195567272,137464.39756591324,96617.8227975813,1.4054880147751805
3900,200,148401.9597055019,158065.26381368065,101252.48264692517,1.465662429463487
3700,700,523924.47178424324,654677.497768686,382163.116679687,1.3709446278756792
500,600,3003040.176644921,2614258.171548756,2425253.6228813785,1.2382375799018865
2100,800,1057614.2928197607,1259549.7481097335,780644.6033968142,1.35479613670263
1800,800,1203310.4780541349,1355600.8084776234,892856.1317989483,1.347709261546623
2700,200,238758.57229017612,285321.98316905485,160487.34420841932,1.4877096600222175
2100,100,135985.4262619621,189489.3932612995,94338.99683431353,1.441455080350194
3400,700,587873.4676528447,747121.7325790585,426193.20949401904,1.3793590666326527
2100,100,127305.21875511963,196844.96775819294,96898.28004180182,1.3138026670875922
3400,500,453488.9149194667,626923.9086766229,296071.1582336557,1.5316889278407149
2700,200,225193.29618671778,248360.33003296886,148558.19338260015,1.515859146232008
500,600,2890684.0326629006,2513178.5723526753,2330247.453165789,1.2405051784246015
3900,200,192444.9694569002,211656.1227343463,115640.3076979828,1.6641686042509307
2100,100,124819.06401508572,186467.02291176192,96931.99974023178,1.2876971933890617
3500,900,699427.5858322048,868246.4436186128,509193.9376505997,1.3735976297348227
2300,500,590203.5035682479,697829.4362419099,434131.53653991397,1.3595038689707921
2400,1000,1183232.1572077395,1469082.7212891749,840654.4588748761,1.407513092586657
2100,100,143495.12949843708,139308.38446231888,99439.92348568245,1.44303338607353
2000,800,1121555.6750707086,1325192.3017762215,819676.8335666549,1.368290073772721
4300,600,392344.74179778044,399210.9598670713,277782.75061167957,1.4124157851192507
2700,200,231109.77824150116,294925.71901493246,157556.61229216197,1.4668364271056256
2100,100,142192.48238298748,158736.9313124418,87846.2702907037,1.6186513316096351
3900,200,156299.5671002186,195244.89608348347,102847.9800341078,1.5197145053153645
3700,500,403211.023971639,514514.2153152477,288145.1780149138,1.399332887502874
2800,1000,937863.9322248617,1236340.512669783,690193.3764235111,1.3588422669089437
2100,100,152453.88441369153,199220.58599975918,96986.26142741814,1.5719121674546022
4700,1000,568983.5591946114,568983.2520183417,419917.85111277096,1.354987785555723
2100,100,143498.64880197658,139473.55890017102,94700.98331528656,1.515281507946213
3700,700,550271.7358471532,609342.9795294957,382350.1791319223,1.4391826285957956
4900,200,108083.31203992247,108083.31203992247,82382.2700099313,1.3119729770361133
2100,800,1023648.3916996605,1185257.932177824,759797.1181129172,1.3472654308587824
3900,200,171162.4070895756,204083.76750536924,124828.86001477759,1.371176561808807
1800,800,1219642.1829381129,1350059.4713900597,889214.6733429425,1.3715947560255055
2100,100,147925.4817680552,163027.7329732601,89852.75032710702,1.6463100041961505
2000,700,971474.2274834126,1121179.8117641641,712620.7248610589,1.3632416144967197
2300,500,604833.0836990458,694102.7268754954,424764.3793505267,1.4239260943298677
2100,100,147010.550722511,226681.0736972056,101653.04462974092,1.4461991891928014
3400,100,90922.86678445873,110307.66145140317,59675.71408085905,1.5236158994471454
3200,1000,877658.7819450907,1122948.1548707972,630490.8441561571,1.3920246266537635
900,700,2076716.173594738,1923304.9016924652,1583601.610802353,1.3113880154128803
4900,200,155329.393546773,155329.393546773,115155.9162563489,1.3488616008316396
5000,1000,528096.1296757724,528096.1296757724,393070.97185198776,1.3435134301258675
3400,700,538748.7885590486,688554.5964815586,386543.17163386935,1.3937609770257362
3400,100,99340.90421545265,130181.42215621547,82739.16147748545,1.2006515710518142
4700,900,497042.5403945933,497042.5403945933,379186.97484619124,1.3108112181232163
2000,800,1108166.718550607,1191019.0820134524,797786.974018563,1.3890509053671538
3400,100,100466.79719470574,154761.1516521794,59848.93767287759,1.6786730241368244
4900,200,167481.03751568048,167481.03751568048,137320.72161632078,1.219634120359699
4300,700,488516.7031612724,490115.8166612656,331451.4999353762,1.4738708476399096
4300,600,419269.0801251908,416705.1545387095,282006.235218765,1.4867369148768814
3400,100,98072.43498539492,130644.77826840733,70156.3045836674,1.397913353153246
2300,500,653548.6910843547,848794.9177030162,453380.7189143747,1.4415008486670637
900,700,2003572.2663061866,1868140.9609779124,1571115.0352387133,1.2752549758406242
4900,200,169195.08106976494,169195.08106976494,153927.2635835206,1.0991885201542615
3400,100,87114.26019560895,91966.18589496918,61418.776270568575,1.418365286404338
2400,600,739757.8422677903,845086.2451120747,506720.40197664866,1.4598935416495837
2100,800,999302.7295931875,1126399.5954080943,769557.902847126,1.29854131300072
3700,700,518685.06858690566,635894.338031134,372435.3774551077,1.392684744749917
2400,1000,1150917.1453688107,1334651.80268727,839664.0094053105,1.3706877185124848
3500,900,684182.442817302,827517.7290672727,504636.8568624217,1.3557916618916908
3400,100,106652.24712557567,110423.56516970685,67808.79477229004,1.5728379701147401
2000,700,961861.7658723878,1109763.2730689775,707001.765857421,1.360480004892044
1800,800,1199516.4366322206,1408616.9585267634,910752.0372962833,1.3170614915045173
3400,100,139684.96063486856,148397.2648890858,96621.71431835281,1.4456891147121378
4900,200,140227.6700850793,140227.6700850793,112828.85828240226,1.2428351418224923
2800,1000,1013167.620297941,1284105.730271403,720560.9647498939,1.4060817472253866
2300,500,595990.9301781901,759302.3990930865,431714.9714294158,1.3805194853559368
3400,100,90309.92229046427,92702.84952815958,58491.78381238288,1.5439762032243818
900,700,2048592.8363053899,1911467.0204953519,1571884.0697645696,1.3032722168958808
3400,700,529928.0851886204,657934.4433123862,398652.0803225262,1.3292996859815365
2000,800,1073431.1464284882,1159069.1550046424,808035.7979894823,1.3284450380779544
3400,100,92899.18577027798,137748.39966283602,55497.28696674257,1.6739410311345302
4900,200,129685.06887747212,129685.06887747212,89579.42667687622,1.4477104139688435
4300,700,447089.1759431992,448255.3972949217,328838.03063135856,1.35960300907046
4300,600,363760.7696725209,372370.4560337492,270959.0061820685,1.3424937402822297
3400,100,115114.45995527056,175026.84028639435,100533.9898865908,1.1450302537990138
2400,600,745265.8143881011,864430.9856462803,509643.39811838546,1.4623280064838253
4700,1000,574275.1341578745,574274.0444504999,411179.0327629428,1.396654713395762
2000,700,998926.4744285091,1090257.1582444618,707347.8313940563,1.4122139491963994
4900,200,121667.73955449852,121667.73955449852,80588.71067816493,1.5097367674783226
3700,700,520229.5182725637,654547.0122115925,389127.8150735167,1.3369116730303086
3200,1000,871740.1187869107,1040022.4847781636,629748.0070539829,1.3842681660319789
2300,500,588486.5535729482,664936.6699824218,428322.0322887075,1.3739348182217321
900,700,1971227.8996894502,1814043.3113426045,1531123.218426554,1.2874391008942874
1800,800,1200262.347427902,1294318.4937253196,886429.9711317366,1.354040800194836
4900,200,153553.81383769916,153553.81383769916,115640.3076979828,1.3278571883320724
4700,900,511963.18178262806,511962.6716175856,375793.4040464842,1.3623527615702913
1700,700,1144954.5204926385,1180044.796191932,838377.3233659515,1.3656792575159693
2400,1000,1132785.750761588,1395138.8711801819,837321.2755523383,1.3528687062374556
5000,1000,522343.9729690106,522343.9729690106,394722.78004600474,1.3233185399336
4200,1000,657826.0123212163,677601.1573132845,487362.99446621956,1.3497660261253421
4900,200,121454.7177452296,121454.7177452296,81858.59635367764,1.4837136617939704
3400,700,572916.912465183,644949.3710288699,404696.48107442365,1.415670605645379
2400,600,669848.3944689843,872110.3178386288,482540.62939668377,1.3881699356725459
3500,900,710809.6323397948,875033.67257189,514647.48358924635,1.3811582782499536
900,700,2047131.8052746253,1929099.8770417618,1599747.6841911243,1.2796591771968782
2000,700,961618.6374746856,1050538.5390894483,689005.4482919492,1.3956618773603995
2300,500,665624.9001510469,784071.159709824,449139.4409274259,1.4820005537180194
3100,900,779089.5605202586,953143.9352633059,580848.5898859337,1.341295432383257
4300,700,449397.22258322465,458076.7929408033,328998.9913460727,1.3659531925753097
4900,200,160475.41643652154,160475.41643652154,124828.15119872103,1.285570721792167
3700,700,541833.0867130463,695175.7474728009,387411.4254398045,1.3985986244415387
2800,1000,972198.4581909127,1176822.5076401378,719712.0080616948,1.3508159476305062
5000,200,113191.17594006387,113191.17594006387,80734.62460973267,1.4020152628097873
4900,700,414112.51098343014,414112.51098343014,290865.60198410565,1.4237245936219687
1700,700,1102528.4572582487,1186475.711535794,831766.7833616717,1.325525951880725
900,700,2114252.2542703734,1926667.283808595,1592691.4156969741,1.3274713691761566
1800,800,1139045.6068209975,1261932.8616409027,897817.553321647,1.2686827102086404
2300,500,606831.9950586652,700814.9907857445,445035.8073380367,1.3635576846914985
5000,200,163664.43438298543,163664.43438298543,115155.9162563489,1.4212420838079356
2400,600,743124.7878596941,946035.7346921534,522376.7937584254,1.4225838451073196
5000,200,163151.5425221622,163151.5425221622,137320.72161632078,1.1881057760387663
3600,500,416272.8181012102,525169.8793144526,283747.73989245325,1.4670524539120098
2000,700,1005817.557281419,1105455.8340716907,719886.4578860059,1.3971891626286022
3200,1000,829211.0368469451,1109324.7844691253,627990.9566642537,1.320418754517624
900,700,2090105.4235600429,1942728.2739527938,1610063.2358662942,1.2981511390361398
4700,1000,608722.5430668568,608722.5430668568,429270.36197866016,1.4180399975927467
2300,500,588067.4678915596,729140.7134177595,426824.8584959923,1.3777723021188122
5000,200,160767.95733231568,160767.95733231568,153927.2635835206,1.0444410794393375
4700,900,514582.9931451775,514582.9931451775,383248.12607709836,1.3426888695123282
3700,700,553213.2722826222,653053.4788050159,391637.0033188283,1.4125664010156262
1600,700,1249765.0837991615,1296255.6878592793,890775.9060763236,1.4030072830596734
1700,700,1127576.0135232522,1234089.4972755974,832173.9192871251,1.3549763906193801
3500,900,686003.9235348152,770196.6776020721,500847.45670605876,1.3696863473091818
2400,600,712138.418584455,811814.9568208558,522598.7553072708,1.3626867866643524
4300,700,465401.4223032056,452438.0935187423,320467.6503683485,1.4522571054153792
5000,200,132621.39469448666,132621.39469448666,112828.85828240226,1.1754208693891517
3100,900,864837.5100082151,1077000.791092764,597274.5170481489,1.4479732272563988
900,700,1899966.401690989,1749274.9688642235,1460274.203950173,1.301102489211553
4200,1000,654855.4814428851,679046.2290546721,467941.6331571283,1.399438380861046
3600,500,396883.83176035393,479073.7644245374,277361.81501161173,1.4309245551473566
2400,1000,1183488.2811236707,1316291.9293694363,847806.8745537244,1.3959408877719293
4900,700,382364.0015073073,382364.0015073073,288572.1493295596,1.3250204581268654
2000,700,1001785.7441100647,1136075.6069675237,716711.1370636383,1.3977538401515226
2300,500,626663.7242366534,847126.4736012067,437670.4078236649,1.4318165291383669
5000,1000,544276.4494404272,544322.8634166293,386508.2907971662,1.4081882909105705
5000,200,122785.7530214077,122785.7530214077,89579.42667687622,1.3706914363753488
2800,1000,975978.5989715692,1220559.161285967,717703.9504734329,1.359862375465212
1700,700,1121114.7101539334,1171194.9540810105,810594.6450493521,1.3830768769582429
900,700,1954173.2558561864,1778078.6678301287,1506018.9701073212,1.2975754586390962
2400,600,699464.5493575474,800742.7905942807,512516.64747183997,1.3647645453233386
1600,700,1186407.3308028574,1254993.9956239013,883752.2073217762,1.342466045316347
5000,200,112675.54991151202,112675.54991151202,78976.93646460163,1.426689296336716
4300,700,453075.38491252635,464602.9751166748,334830.9106446539,1.3531468287686312
3700,700,490872.4483495278,597754.1738110501,355201.83339328534,1.381953588640478
1900,500,715322.5480777615,835585.8809209508,537627.2966383325,1.3305175398468774
3600,500,421711.2769166302,508885.28979839175,271377.2423628365,1.5539669916491903
2000,700,983842.0397209094,1146215.8225217364,724528.4561398324,1.357906692806321
5000,200,157696.8662428071,157696.8662428071,115640.3076979828,1.363684249739833
1700,700,1202625.050145538,1295321.7500751233,846925.2445717716,1.4199896128419434
