P,n,Paper,Min Time,Time opt,mtsa
1000,300,821525.1920267326,754277.6166081784,618739.2639988627,1.3277405198391332
4200,700,406199.3802516398,475446.4675307544,336667.50755115284,1.206529799107276
3100,500,396298.82837651635,585890.7076855284,329513.50439123606,1.202678564293332
1800,200,292423.8856862824,427457.37393269985,228261.31915170513,1.28109259498292
2500,200,224868.95502963848,395350.5100843269,164348.1497892277,1.368247560547698
2200,800,927587.2166241719,1228678.8154379074,746656.6704896288,1.2423209398449435
800,300,980106.9322835122,890123.9770356066,744009.8850900114,1.317330524667609
2500,200,185981.87794510293,308724.8372684983,142294.2156230297,1.30702345932186
3800,600,393131.01834801084,545451.1724298608,304762.5027768529,1.2899586227504547
100,1000,25538597.635438245,19736139.002300244,19736139.002300236,1.2940017108950101
2500,200,210957.7422826387,251436.11005605286,154642.8103987392,1.3641613324194903
4600,500,311811.12141934247,341765.0971130044,237834.46181356232,1.3110426430286215
900,800,2366159.321599187,2172696.6234152466,1815168.9309725107,1.3035477201185197
2400,700,714703.8676828913,959212.75749077,589456.5261617136,1.2124793533744282
2500,200,205830.79600777262,229237.88674754422,157953.87292920327,1.3031069906087605
1800,200,256116.4885061023,355388.96065046143,197630.8550319857,1.2959337167501044
4200,700,399100.3514828698,456040.8052693609,336832.30066383636,1.1848636567701918
2500,200,234257.92255900791,329915.4199778069,173326.33174509287,1.351542608676019
800,300,1007802.6081796252,864455.549385039,756642.653966138,1.331939988972294
100,1000,24969624.23141967,19325414.539858297,19325414.53985831,1.2920615068784311
3800,600,469731.4873054341,616416.9534244422,329922.1855316371,1.423764475094356
2200,800,929021.4828877524,1228191.4226328344,744178.8416897631,1.2483847038411868
4600,500,283796.7912157377,293127.3337160435,215857.4857147079,1.314741484531248
2500,200,200257.8104923943,266886.2892998133,160442.84885320815,1.2481566609155232
900,800,2377867.3145560627,2170332.1180319083,1825160.7500857594,1.3028262384254827
500,1000,5437771.814248002,4409172.045603952,4093849.1535162446,1.3282785003393323
2500,200,217243.68023978893,300024.41413470265,170161.14127553493,1.2766938362737894
2400,700,692844.162925932,923450.8943566359,574171.2069099577,1.206685662025168
1600,500,811002.4131967145,880036.8811071164,624064.0837761264,1.2995498928402511
600,300,1387909.1772932517,1173749.2726609586,1046965.8880824585,1.3256488994452709
1800,200,298945.4184487292,328676.2935022922,214781.68110936,1.3918571495700125
800,300,888632.9475464507,834738.8438555839,683057.2983495939,1.3009639889560796
600,300,1319734.2942540413,1106609.3167188189,994066.4475787833,1.3276117481567526
4600,500,266534.90909182705,302953.59909950034,214161.01614435375,1.244553812315548
100,1000,25952641.561588384,20175707.012997027,20175707.012997027,1.28633120737082
600,300,1427076.2418936468,1164901.9083431,1053470.9791119648,1.3546421972597829
3800,600,389896.74286475126,536699.4534809205,330062.37177301315,1.181282012761172
900,800,2366809.790840817,2193639.9201491335,1819103.835241643,1.3010855922506583
600,300,1308724.702780939,1121065.193742868,992013.1801200152,1.319261406005319
600,300,1325506.2864257668,1111769.3907757734,1008856.8719548507,1.313869512389154
4200,700,400336.0570494642,463057.79908471316,328097.83251997584,1.2201728184994645
3400,900,625893.44308891,883133.0572030368,529597.2437195278,1.1818291173365323
2200,800,858089.3623293753,1132319.2475633882,706981.2684037627,1.2137370545428845
600,300,1198661.2674118888,1033992.8075794409,910743.0644661252,1.3161354878003275
1800,200,289532.29597363103,295909.80535942403,219380.37906833788,1.3197729769782216
2400,700,729264.1897094576,1006236.3275875824,599905.3815716716,1.2156320181674038
4600,500,287853.96818214393,302718.17217575817,224569.72046371296,1.2818022286698119
600,300,1332495.1613000114,1085261.7596132152,997788.6761422141,1.3354482699201247
800,300,990404.5904121402,842933.5072750397,748341.5071066606,1.323466065969502
600,300,1338460.9981039048,1128449.29536414,1010968.49399918,1.3239393769920889
3100,500,397741.8667979344,523027.69753923244,322097.5916263878,1.234848931311753
100,1000,26250616.51574493,20151936.22572746,20151936.225727454,1.302634953867681
900,800,2239782.776581675,2107413.132804459,1728176.4338758644,1.296038258986327
600,300,1353569.0464476019,1096289.1690015295,1007485.7690539312,1.343511827188047
3800,600,383704.95131571667,499701.9581982854,323694.72471905686,1.1853914259762628
1800,200,311812.0285141366,389618.1358939666,240731.01631262898,1.295271516276894
600,300,1375919.5461964542,1143614.0463054143,1031232.1066647712,1.3342481651841476
4600,500,279972.4741056354,314481.1551652093,222517.90366901836,1.2582020120146251
2400,700,720374.9513650447,980489.5076695569,597259.2808863652,1.2061343781815648
800,300,995402.7607988312,906694.6159348242,758226.370499385,1.312804196117891
600,500,2259556.3331695334,1914436.5769365293,1702486.4393547198,1.3272095923571383
4200,700,415851.1201412229,468879.673490363,342803.0751838123,1.2130904015905983
1600,500,797544.4830798771,866834.304120779,610598.7953163821,1.3061677965915885
2200,800,880022.0746834858,1142834.8249535644,713959.0213427367,1.2325946565230532
900,800,2298364.278296008,2083440.6407428228,1745233.1632822452,1.3169382330401593
100,1000,26097280.45456972,20095710.613256086,20095710.613256123,1.2986492966989018
1800,200,288166.84685148374,315575.2897692189,222837.29007390022,1.293171563681815
600,500,2191653.793926687,1862337.2638413657,1664170.8900696703,1.3169643856917446
3800,600,385149.36544299265,562400.7136627431,319144.7913760268,1.2068170180136109
4700,900,453832.6250989773,506145.4011260069,383112.8997119988,1.1845923889280192
4600,500,280041.670824057,316773.16361415165,213412.42924799616,1.3122088146920172
800,300,1019395.6658423169,861106.3273480907,755614.3267904484,1.349095205979362
5000,1000,500530.4623056454,533652.5375701713,409384.9153516244,1.2226402183767207
600,500,2166005.1404012553,1764050.2688316186,1628263.454177019,1.330254716977622
2400,700,729068.3142557791,1023441.4697942312,603773.7134498603,1.2075191384037023
600,500,2288989.2720571454,1982748.4329529037,1737959.422505103,1.3170556472243669
900,800,2326781.4458422284,2203518.8094501565,1785712.2635978966,1.3029990851684987
1800,200,292887.0542477772,384939.22542179236,236334.91843824298,1.2392881093629504
2200,800,893299.1601501536,1172327.1432554186,730518.6532900486,1.2228286794963932
4200,700,401807.43686562567,493534.5466337965,341291.01764935156,1.1773161791162337
3800,600,400488.99331931234,518792.38649376994,314333.112534269,1.2740910115718418
100,1000,26410596.291622467,20347364.989289414,20347364.989289388,1.297986068737878
4600,500,346719.3322984962,349838.1126341592,288145.1780149138,1.2032800086647666
600,500,2209071.540380362,1849288.5638309566,1654907.390479427,1.3348611246097544
800,300,1013315.3798412238,894038.195229202,773424.0799985784,1.3101678704431938
400,100,693071.556889182,528687.1928203739,507243.5696873019,1.3663486307306698
600,500,2201075.4536847724,1826346.271889586,1641901.1237733788,1.340565166693054
400,100,708228.6880624958,549141.7709492273,495279.7333801461,1.4299569320735828
2400,700,667817.9861272264,911234.6881602405,547602.8264813148,1.2195298377445711
900,800,2330751.6540562874,2203628.4788075173,1778429.346685885,1.3105674725845358
3800,600,396928.60904800583,487960.1405153399,319112.3188001814,1.2438523543697813
600,500,2269077.516605731,1918980.7843437407,1721701.1902217993,1.3179275994537796
100,1000,26776992.432747427,20614053.172200803,20614053.17220079,1.2989678550387027
400,100,736587.2322474805,562520.79933606,508715.97021945956,1.447934162416245
4200,700,419789.56043969205,495388.69980338047,345013.55054277735,1.2167335450427286
1600,500,796093.6220618021,1021684.2623050117,651734.7834394136,1.2214993618424974
400,100,711544.4000789329,567716.7085926991,508892.9986362169,1.398220061949765
600,500,2285293.0939063993,1876616.7855370617,1705970.5947958075,1.3395852782444544
2200,800,888914.156675078,1185351.9368537955,727539.2781896803,1.221809163193145
4300,900,493766.5167367495,574389.8474151196,418751.3089875336,1.1791402346433002
900,800,2391182.936372785,2243979.6783558843,1821504.0745925666,1.3127519008749096
3100,500,408893.7593621144,523302.95416242373,315147.7653245843,1.297466789716808
600,500,2172637.3750624284,1832424.7891240534,1636161.9575679705,1.327886499874308
2400,700,693298.2438180163,872191.3403782838,564757.1137902455,1.2276042689663433
400,100,728359.3596283318,532660.5420419835,522059.59829983284,1.3951651535578424
500,1000,5178633.483128026,4350009.901109172,3930709.7185198776,1.3174805197973405
3800,600,367192.89315286494,458753.4429602035,306611.50699549855,1.1975835373923387
100,1000,24846751.557975125,19128267.139689438,19128267.139689453,1.2989546505454395
400,100,641287.0810712675,497381.5714119855,461192.91902619443,1.3904963728093236
600,500,2181302.5323341624,1958972.7303742862,1677736.5633240486,1.3001460300849699
900,800,2311895.294407949,2149954.535396911,1772859.9422634733,1.304048469534638
400,100,718036.7438174039,565000.96793295,509177.8724939453,1.4101884284571737
4200,700,372491.29527862143,446662.40485884197,312915.90084646567,1.1903878782477944
2200,800,906341.7624299419,1277891.448556325,745160.7577878681,1.2163036673060534
400,100,679639.8039466436,513482.6521966862,497180.1624052545,1.366988981737902
2400,700,711797.4865933743,946592.5292755802,573320.0148554335,1.2415360848214219
400,100,647061.1817120247,505863.1287362887,471726.9392173118,1.3716858799406857
4600,200,104543.83485413413,122028.6001211464,87755.02674970942,1.1913144890526774
900,800,2344442.0913709938,2125388.9916030616,1795635.106643294,1.3056339134255528
4300,900,549307.2575752421,618043.1737416552,430593.2564765724,1.275698700137745
5000,700,378063.2027073937,418667.8976523766,285048.28994442354,1.3263128250343317
4600,200,151174.57039906716,168624.38238960167,115155.9162563489,1.312781620898548
400,100,718918.1830335144,590036.8991119394,533211.8611173065,1.34827867768559
1000,600,1593153.6933647771,1513098.567936791,1216128.9647439567,1.3100203510901487
1600,500,769091.5030319873,895770.5863510374,620590.2714297852,1.2392902989923906
4600,200,164028.20809507015,179159.28704384173,137320.72161632078,1.1944898494880554
4200,700,395942.0152006223,435938.6186858932,322718.3507372831,1.2268965006051011
2200,800,883906.7051215379,1092537.4748051448,725260.885471421,1.2187431072433983
4900,1000,504607.6374129319,557385.7870991672,417739.7095424739,1.2079474990912389
2200,700,814909.3655050828,1040562.9531363434,647837.0226009625,1.2578925517923494
1000,600,1572805.7432541598,1572531.0226662206,1223144.1554841253,1.2858711184632503
3000,1000,822765.1959784961,1156688.5976471717,682308.1922527074,1.2058556607125823
4600,200,169046.67430008072,172240.08816581106,153927.2635835206,1.0982243844564699
3400,900,681557.7671782775,976948.2430612189,544573.8243674298,1.2515433843519133
3100,500,418617.57357708155,725170.7515123712,336379.24306550383,1.2444809904503034
4600,200,131002.10572588025,144427.3440960873,112828.85828240226,1.1610691424173742
5000,700,345447.36686583486,368401.8145553845,282800.7063429684,1.2215222915564126
1000,600,1496850.2714271308,1496077.706692458,1158097.510552041,1.2925079777726258
4600,200,124834.87045154162,140585.13787430385,89579.42667687622,1.3935663029172538
4200,700,404876.58874510595,468185.68733670504,327611.4370602477,1.23584387766856
200,100,1383778.7164680392,1025215.9451056285,1014487.1393746038,1.3640179976269498
4400,200,108819.54216077109,131943.6296128087,91743.89160196893,1.186123024221437
200,100,1341589.3740751753,1020213.1882779833,990559.4667602922,1.3543754000584698
2200,800,919803.8146055033,1070287.7986480033,734577.9981722566,1.2521526875214302
200,100,1398027.9069941167,1039707.8625442225,1017431.9404389191,1.3740751114919874
4600,200,120285.23995868074,125761.46181299884,85844.49615717569,1.401199207208885
200,100,1410207.399210887,1039419.3832380222,1017785.9972724338,1.3855637658506836
4300,900,497712.2974123844,582516.00952131,422738.04843014135,1.1773539175398657
200,100,1416993.6305455642,1045505.9972378191,1044119.1965996657,1.3571186461854368
200,100,1282019.3659779986,938071.1030329627,922385.8380523889,1.3898948933181512
4600,200,144973.53113169863,161224.4051062381,115640.3076979828,1.2536591610455177
200,100,1423194.6117221592,1037835.8242406141,1018355.7449878906,1.3975416927991924
1000,600,1621671.470161761,1633892.437602034,1253704.305020221,1.2935039495900948
200,100,1373825.8671803684,994447.0011055407,994360.324810509,1.3816177424840161
200,100,1263116.106605813,949031.0021073675,943453.8784346236,1.3388212561080062
200,100,1423691.7810998813,1095932.9029771301,1066423.722234613,1.3350151083629678
4500,300,195193.92116452905,209378.05621446675,142348.1066563424,1.3712435363525228
4600,200,122651.39679760799,138683.51941363988,87197.2004637001,1.4065978740758696
5000,700,362671.0622487316,373224.25517614087,282939.1325576225,1.2817988765653374
3000,1000,789955.4577244393,1211257.4754789886,655118.2864199795,1.205821107576318
1000,600,1626025.925860075,1498670.4356033648,1254237.01273745,1.2964263606853483
1600,500,774475.5855241312,879607.1111910967,615712.921415017,1.2578517659565265
4600,200,151220.2814596146,162327.18366716534,124828.15119872103,1.211427710876519
4500,300,195440.8678891469,212708.9250521137,148288.0517849619,1.3179812232786166
4900,1000,516139.81585086026,558745.6905373256,401092.8284203957,1.286833818204999
4700,900,512664.9558569653,553601.594366195,393947.0218828216,1.301355074108051
1000,600,1613512.4298858945,1463626.1432015002,1230039.953932416,1.3117561138786784
4400,200,147705.51448680618,166470.12689619826,115155.9162563489,1.282656760404724
500,1000,5236498.987972446,4359337.637254429,3947227.800460047,1.326627003225437
4500,300,183005.91782618174,198906.0796557542,143441.4983667211,1.2758226866698692
1000,600,1577372.776809002,1462508.3277798172,1212750.2072289018,1.3006576023707734
5000,700,347859.49890451937,393595.0561986193,275602.1793167797,1.2621797830730737
4300,900,527724.5324164036,577857.6644020212,421899.40974159073,1.2508302221603718
1900,900,1179808.6612070561,1335570.1488629538,947700.3308665234,1.2449174309439208
4500,300,202019.38532480187,223573.24474314734,132268.424016002,1.5273440114502408
2600,900,837811.6794824034,1128148.9254258191,692550.2417870748,1.2097485914097614
5000,1000,505879.7247669467,549993.3779338988,393070.97185198776,1.2869933446966353
1000,600,1532158.7177305173,1493732.5857083038,1194465.827630222,1.2827145677078649
4400,200,174778.0717063819,185816.63473262277,137320.72161632078,1.2727727443402048
3000,1000,793581.7292382829,1203951.17492522,657871.3000766746,1.206287201076854
4500,300,186026.36128180395,206956.9498487238,134514.2495939801,1.3829491064575599
1000,600,1608576.3763651256,1484677.348407615,1212626.8114406893,1.326522192309124
1600,500,814767.7049814132,964135.0584440007,645637.9463331748,1.2619575872341318
4500,300,188085.47743510554,201545.50556718142,144863.04739585196,1.2983675327576412
4900,1000,515657.8448324068,550663.1636069524,402778.3469857191,1.2802521503239843
3100,500,386957.19863283605,579133.9369006756,320304.65622182464,1.2080910817757569
5000,700,362131.4262808514,391383.36753125535,287954.5831544023,1.2575991057821614
1000,600,1525904.9329898602,1410712.4625052926,1165123.7265828946,1.3096505531348797
1900,900,1210598.1249826027,1491910.5442099376,974500.5278154009,1.2422754943976035
4500,300,186985.50291259348,194232.65396644248,133038.4901522952,1.4054992859475681
2300,300,351470.69527807453,450430.1214244133,273121.53602151095,1.2868655485680662
4300,900,501399.7018077289,564140.3949281445,414460.1818086277,1.2097656754859134
2600,900,875077.5600967986,1165871.8603092083,712135.0010958698,1.2288085247181846
4400,200,164711.26451839006,178976.69697628522,153927.2635835206,1.0700590700036585
4500,300,184771.73766824335,207384.65813012488,134795.79919989067,1.3707529371463767
2300,300,329695.65161300305,423908.75937793014,259321.6819770739,1.271377113935852
2200,700,788960.4785001073,995633.719717854,642728.8780522009,1.2275167733104873
3000,1000,801650.8233576231,1142213.9599682887,644180.4846619436,1.2444506507804525
4500,300,181891.66966215748,195187.84373979483,134331.4358738575,1.354051406351086
2300,300,336148.21503489104,460957.70550616644,274818.51629007777,1.2231643616039258
4400,200,136782.355552819,139792.2789402525,112828.85828240226,1.2122993854148814
2300,300,343230.5703355753,454859.62745969504,258786.04698783005,1.3263101868537621
5000,700,349978.1697229729,389838.9741267131,286684.4548254553,1.2207783290379426
4500,300,170772.73191549463,204889.85714746002,137497.6142219695,1.2420050550099537
1900,900,1167968.9447464086,1455864.607715404,956722.9517103198,1.220801636104211
4900,1000,511207.7011777722,537660.9146547689,394396.2150991492,1.2961780098453966
1600,500,801662.9663512923,902587.3474008351,639738.9730484277,1.2531094714009352
2300,300,342762.71594535717,420235.47174847714,263180.0535534393,1.3023886549052563
2600,900,842714.9881401283,1219393.3516484993,699143.6954806184,1.205353053438912
4300,900,515078.2851401046,577886.3389766099,410750.9300042967,1.2539917685267725
400,700,4783569.589158512,3782651.250068731,3563103.6243052944,1.3425288999533866
2300,300,299686.49143302604,402388.51337597123,237585.14725203265,1.2613856333161924
4400,200,123455.16907121471,146008.3810771369,89579.42667687622,1.3781643135151151
3000,1000,834813.7691046322,1230995.310557237,672523.5670999009,1.2413152637974747
2300,300,325956.2168928049,417334.5233702565,260292.69812405587,1.252268001530545
5000,700,366343.2665395288,395843.7776415543,290855.4444784048,1.2595372494969017
400,700,4706328.2181183435,3723855.709200841,3535008.829287105,1.3313483630159575
2300,300,324063.85208132386,436685.88040286873,263730.91147804697,1.2287670423809953
3100,500,394389.2722242952,563779.8884956295,317787.3142787185,1.241047878577029
1900,900,1160902.3342361606,1491100.8694142532,954824.9799414949,1.2158273595934752
3400,900,641596.2823196298,930686.8129376466,534639.2965440023,1.2000544787242826
500,1000,5154786.811598021,4172973.8858404877,3865082.907971662,1.3336807862429982
400,700,4782271.225886648,3715234.3322537206,3536739.1569702816,1.3521696154667342
2300,300,341979.21897578443,413201.41470468015,262822.37453580817,1.3011800063818066
2600,900,826208.9484456583,1184546.2270987548,697756.7161110924,1.184093150762471
4300,900,521405.13388109975,601871.8833177994,418899.11454938655,1.244703356420268
2300,300,333150.6336414128,403674.686163025,269017.07130385336,1.2383996005410411
400,700,4633985.767800038,3594905.6205016915,3445027.2414597464,1.3451231131155001
4400,200,123453.21573411823,134627.26912530547,89746.51870977458,1.3755766519851933
4800,200,101359.24458516386,123270.54415940889,84098.56730180485,1.2052434165901489
5000,700,331278.3092307404,345239.50641496334,262849.35671103117,1.2603352482043089
4900,1000,537993.3285979696,563861.1297996672,411749.1227142251,1.3066046748358573
1600,500,768879.3711265717,917185.5741188288,613560.734087989,1.2531430523653897
4800,200,142439.67101545286,149886.18972780794,115155.9162563489,1.2369288148284758
400,700,4800857.463079313,3834430.32314489,3599432.289430029,1.333781851426223
3000,1000,813046.3416296854,1145120.9588943797,671731.2075242484,1.2103745255878047
1900,900,1181188.0141405521,1400628.317237359,937988.8325142625,1.2592772676988047
4800,200,158952.3741722917,173613.57379503528,137320.72161632078,1.1575264992883634
4700,900,481215.8662679701,507165.4770707476,386760.3421807676,1.2442223614619077
400,700,4784044.143361051,3763026.3718033745,3583555.6853181915,1.3349992475242547
4800,200,162095.337326201,168206.5438103187,153927.2635835206,1.0530645030160521
4400,200,151319.07558945418,168362.74915073122,115640.3076979828,1.3085322808432285
2600,900,837642.9314018633,1101601.6006595998,685453.3776065765,1.2220275787781407
4800,200,129642.77923105982,140201.9118333934,112828.85828240226,1.1490214578487852
2200,700,774886.1488635868,1001781.7866149277,643043.4830855058,1.2050291609293082
400,700,4801415.394485787,3857508.9315881757,3622642.280699162,1.3253904256754614
4300,900,474288.3767786594,552372.3029337103,407666.53452818736,1.163422397002925
5000,700,331727.46066239214,370451.0467916426,271083.4146193178,1.223709909100255
4800,200,123136.63924453282,138535.36555189983,89579.42667687622,1.3746084766617397
4800,200,110056.2814538058,127174.20847281703,82267.6421506267,1.3377833444199105
400,700,4340311.908530278,3485763.655104689,3285616.9588878895,1.321003623623668
4900,1000,500193.69084430084,568365.1339849876,411264.0046066827,1.2162350345313278
1900,900,1158732.3759709331,1397157.263075425,929594.2100097241,1.2464926776585796
4400,200,116832.53630170747,147141.20168365538,91160.70957568646,1.281610650526002
4800,200,141921.7747319967,149088.31018191556,115640.3076979828,1.2272690859890574
3000,1000,791721.6578011875,1173897.555416503,669857.0204418707,1.1819263419511956
1600,500,793659.8802939763,1039835.6228641061,629151.2112465183,1.2614771554226558
3100,500,410438.1452173071,574818.9422132549,333232.4884300257,1.2316870637404658
4800,200,112986.72930041164,119184.91659617904,83563.98377771258,1.3520984064255015
400,700,4514292.033282744,3542483.0490024914,3388542.6827414725,1.3322222725052095
2600,900,840628.5686834871,1086773.3324610463,679318.8457763368,1.2374580418460241
5000,700,351441.2073589018,377406.87556114764,275193.60713060806,1.2770689371141761
4800,200,141235.26304906164,155610.27250916854,124828.15119872103,1.1314375939464265
3300,200,151231.87746736384,189553.5114790625,122325.18880262524,1.2363101904660068
400,700,4620190.010173672,3566478.0450942223,3439920.089132601,1.3431096916378322
4300,900,521942.55614790705,585757.2760356157,414123.5072756862,1.2603548143922307
3300,400,289986.74659638706,450746.963456311,239554.35117822498,1.2105259001563329
3300,200,191832.59832876248,238884.51805414466,130136.35656272323,1.4740892045514034
1900,900,1199456.1535297707,1449474.208501563,948034.8381907169,1.2652026119829947
3300,200,190860.6299385314,276423.5097731747,137340.04259498307,1.3896939765875929
5000,1000,501038.271632745,533215.7639761138,394722.78004600474,1.2693421737006139
4300,400,229706.34072831518,265224.69146113953,183844.0369507308,1.2494631021939278
4400,200,150035.00118148318,160589.23455765934,124828.15119872103,1.201932414609217
3300,400,283804.1545151238,411155.7376513681,230691.72093366468,1.2302312079796378
3300,200,180868.4413835354,265194.67044426914,154082.1067420537,1.1738445508557607
500,1000,5346536.131003931,4447650.842164823,4035141.402599406,1.3249935002425777
3000,1000,804421.7394864572,1095035.5288305306,678245.4996429796,1.1860332872240145
3300,200,156620.53028945113,241332.28960162084,112828.85828240226,1.3881247463963657
2600,900,838874.5088426619,1089202.3058894412,692794.6894470624,1.2108558590600478
3300,200,160915.2163020795,240378.46369472877,117153.64424146911,1.3735399982130476
4300,400,229400.67683735097,277650.45612244046,177042.48350723102,1.2957380188805443
4900,1000,508406.1013901255,555525.6759125387,410116.54312767595,1.239662505474329
800,200,679837.241686591,539468.40457282,504591.40381082916,1.3473024640377371
3300,400,291247.96173793956,436114.294635147,239630.14934338318,1.2154061687813311
4300,900,497916.788813996,592125.1975585085,423357.4560951341,1.1761143724893024
3300,200,147226.48305668592,186515.92869116832,119662.02494636612,1.2303525961780648
3300,200,184634.57686628637,255076.74263904608,131307.82707961582,1.406120114639754
4300,400,231326.5505268744,266156.74847733515,183902.20763561965,1.2578780510629892
1100,200,502621.98322766536,421973.0660205076,366975.56640787574,1.369633374089612
3400,900,635072.2794479225,989550.9125122083,533578.6652614236,1.1902130291074753
800,200,726659.154813465,637252.491855906,536812.4708212333,1.353655502268414
1900,900,1147921.8508378903,1308835.648198835,922613.7360374767,1.2442063303415434
1100,200,516311.1099331065,499159.2404241594,390409.0696881697,1.3224874881761794
3300,400,297431.5195106872,432868.7658395604,236587.71418075322,1.2571722945995805
3300,200,153445.9504271917,212600.4262362788,121547.61276758194,1.2624349169292561
1100,200,487248.24909002415,503276.7970772695,369253.71310067014,1.3195486783288892
3100,500,415026.96536794567,601933.2651196833,330187.8570572531,1.2569419392548462
3300,200,173824.01643305775,256257.91560139955,128909.95551176889,1.348414214736025
2200,700,782906.2212243818,985576.9269095752,626368.5893563175,1.2499129658288404
1100,200,487231.58803976,593073.9795226868,373518.5222482448,1.3044375553508434
4300,400,240149.03965915827,277024.4508348385,181567.31553406644,1.3226446563511618
800,200,659805.8456419389,639911.2708623928,507723.85551342147,1.299536821989049
3300,400,320715.77644857863,438178.1039104541,251660.06381450797,1.2744007594505333
1100,200,429507.8390422502,462824.0077287264,323395.9445977948,1.3281175791379387
2600,900,810262.9812321678,1066276.995457389,674217.7301812329,1.2017823693458274
400,600,4073109.0500449534,3168345.292192882,3040322.411859892,1.3396964197468988
1100,200,486373.7403812364,449180.72214684275,351460.9327244073,1.3838628851606074
800,200,682886.6693086931,677438.140444176,513587.96809133654,1.3296391499328282
3000,1000,816458.22787594,1218746.0016538016,687135.1057400263,1.1882062509331932
1100,200,485551.9541032606,427145.9044508086,358986.0748390983,1.352564871272209
4300,400,254889.6281575277,293400.01259024173,193134.4675785759,1.3197521465391826
1100,200,517830.07511945016,521928.511946448,393923.4812388474,1.3145448285817583
400,600,4069127.59268051,3247554.513048789,3057860.388710313,1.3307107177632496
3300,400,304558.67090700957,419001.2581185407,248540.40506916595,1.225388969742181
1100,200,494214.4082837337,442598.5056468127,364642.83830274583,1.3553383101779464
800,200,591914.6714368478,568766.6014152425,444669.42382196785,1.3311341858167258
1100,200,506873.97409011476,510041.4332035575,386729.8665353067,1.310666741700539
1900,900,1170993.784566244,1445120.6154864891,937226.8848870794,1.2494240225592013
3100,600,473868.00299568573,677189.4502010769,392299.6660464377,1.207923544190814
400,600,3862101.318601081,3146287.4423464783,2895243.7763801026,1.3339468510765031
4900,1000,501236.2558247246,557583.5336274448,415252.34672019153,1.2070642340342304
4300,400,250129.6633420363,285970.29908731126,190740.31086703434,1.3113623554718985
3300,400,298146.0968806189,415085.28017951426,231639.79040582007,1.2871108903970405
800,200,672757.7415548539,571421.1888065583,483258.78249606007,1.3921272947798704
400,600,4189003.1673569423,3414442.0351800583,3134260.7625505524,1.336520310437756
4400,400,213247.43232593263,251726.8535556261,179665.76338366873,1.1869118985710798
2600,900,841338.4696508682,1190324.8917972296,684896.5697251733,1.2284168250228935
