P,n,Paper,Min Time,Time opt,mtsa
3700,100,76943.80073296971,134645.78808489806,54996.32110480643,1.399071777661964
2100,100,113999.10909965124,160985.11252893702,89852.75032710702,1.2687325505857074
4300,300,206138.98257303418,232121.25300260074,138420.44373767654,1.489223535243771
4900,500,300886.3179238502,301400.62079550425,204121.41780085766,1.4740555947803433
3700,100,90074.31308450384,113388.79942133633,70156.3045836674,1.283909031683425
2700,700,687598.7600662189,987227.2710332349,536687.7452887647,1.2811896043876623
3700,100,75324.1853087093,99179.40249402252,56438.87549187383,1.3346152745292492
900,800,1848940.6439899157,2078482.9220660015,1728176.4338758644,1.0698795607594345
2600,800,782054.3367076972,1041439.8441534592,618131.1681685026,1.265191559624622
3700,100,94467.38592146653,102649.49863562948,67742.26274582943,1.3945118171784487
1100,1000,1998087.9654809623,2307479.5645101327,1860840.5243255657,1.0737556170780083
4300,300,197585.896525737,212903.967345584,140770.7263192815,1.4036007463483084
3700,100,117614.73911732613,155949.48990040668,96621.71431835281,1.2172702580064427
400,500,2535414.8986951318,2646681.7533398652,2482361.0857191407,1.0213723189914659
2100,100,142262.00471104583,211554.12853948158,101653.04462974092,1.3994859202615937
3700,100,74163.38302641154,84414.76392580023,53749.206746514,1.3798042336917193
4900,500,281359.0615572319,304977.0631176446,199379.1984706554,1.4111756076632151
3700,300,223441.12043089993,290869.36838447873,170833.13174788616,1.3079495654312077
3700,100,79324.13413572739,123274.1747207915,54138.05797390288,1.4652194242720231
4900,200,164014.19630449254,176511.07383849105,153927.2635835206,1.0655305141281797
4300,300,195628.88555362256,213808.87022480703,144863.04739585196,1.3504402197135075
3700,100,104962.51396809434,152289.96655342766,100431.59248451471,1.0451145040269898
2500,900,858650.7755285599,1172234.267998802,720252.2514585578,1.1921528517123496
900,800,1852240.213661124,2048696.4749644424,1745233.1632822452,1.061313899271563
3100,200,163277.90792607592,251959.79852325507,114753.3996959917,1.4228590033814847
4100,100,75489.6160752619,88175.63826352666,49487.17753046848,1.5254378981057088
2700,700,607790.9247403413,831629.0426210026,486758.067983391,1.248650951505297
4100,100,88013.39408745228,93421.34382424311,82739.16147748545,1.0637452992728482
4300,300,198736.99288956105,215267.72495725547,139226.32690356477,1.4274383107673048
4900,500,317610.92927069473,315625.6113447329,237834.46181356232,1.3354285449165435
4100,100,74925.02267058706,93538.01391135225,54290.25884700422,1.3800822516196474
2600,800,762358.9689782094,1054929.6630856146,615610.1584681909,1.238379449220218
4100,100,90156.04771856277,94495.98550319904,70156.3045836674,1.2850740678771637
900,800,1923720.8094243817,2171105.116218332,1785712.2635978966,1.0772848731790765
4300,300,194632.73201654342,199681.9336614944,141065.37125569955,1.3797343053366795
4100,100,69781.05004992687,78400.44445795644,50932.64373656906,1.3700653437674366
400,500,2507554.8704409744,2592524.663838902,2462851.685660068,1.018150985315596
4100,100,84208.01741318138,96879.24629352734,67742.26274582943,1.2430647279842402
2700,700,613955.7612131628,824374.9808077283,502006.3233691071,1.2230040392573767
4100,100,114199.3086025028,131668.10062971452,96621.71431835281,1.1819217802970736
4900,500,269610.9482483606,270420.7799060326,205105.55517118043,1.3144985177185677
2500,1000,981810.7375461439,1286629.0039942504,818769.8307032489,1.1991291089742007
4100,100,68432.48109933699,82759.61076176043,50459.111537190256,1.3561967108536916
4300,300,193423.82474568507,211427.472101674,140579.40963543227,1.3759043749528854
4900,200,129439.67477169249,141140.27273996786,112828.85828240226,1.1472213469333756
4100,100,70158.63068773184,79384.93909003076,54138.05797390288,1.2959207129585557
900,800,1902123.7173380656,2176732.6750877,1778429.346685885,1.0695525919445077
4100,100,104096.21979232506,108333.04632146796,100419.32952364009,1.0366153636568485
3200,400,311377.6714909713,455654.65121844504,247118.59151036388,1.260033369354618
2600,800,781552.3394709608,1169161.899967566,630520.6412051192,1.2395348992495685
4300,300,190654.60990962986,211222.40544270715,143892.85209275878,1.3249762384772712
3100,200,176645.28530630117,224483.79613337485,124711.94386995098,1.4164263648276225
2700,700,622037.7552878229,822676.1348339079,509617.7909826076,1.220596624165054
4900,500,278918.54508512496,279513.45541301457,201049.11719674026,1.387315442982941
900,800,1966193.2391220601,2229051.2164859497,1821504.0745925666,1.0794338956182996
3700,300,239055.6073773437,295555.71095206577,160867.0021816241,1.4860450193970924
400,500,2633003.3365360624,2724802.9004757707,2582551.7853326993,1.019535542903688
3300,500,397655.54725556064,544109.4941189523,309542.98897358536,1.2846537037525805
2600,800,735639.3992581049,978594.6330943393,613682.287706587,1.1987300497253848
4900,500,289787.9724391034,286610.1715881935,210820.55390471013,1.3745717249660874
2500,800,832812.1742910148,1090230.860315754,653460.8151501039,1.2744638316219663
900,800,1880559.884730759,2136325.249692696,1772859.9422634733,1.0607492672713792
2900,900,755491.2312192718,1044012.6183955831,620907.1133263429,1.2167540281056384
4900,200,127935.94521155191,130143.22469343485,89579.42667687622,1.4281844610708692
3300,500,388400.933597888,536479.0139621657,302576.5254672128,1.2836452960062004
3100,200,159470.66472326996,215968.63867037802,127382.15558806715,1.2519074118903415
4900,500,282481.47629844485,289880.1107977761,208894.35854642538,1.352269531183463
900,800,1903604.2125252106,2109075.2956457515,1795635.106643294,1.0601286450027985
2600,800,761567.5902127344,939328.3770959461,621565.998453448,1.225240106613991
3300,500,387200.4503027817,524425.4897833003,296047.900759458,1.3078979763392617
400,500,2610468.451635419,2702519.402671576,2558955.892193711,1.020130303769147
2500,800,785896.6855549684,1057858.9809781006,657057.8700308733,1.196084426350515
2900,900,806293.8384673701,1107497.5131145841,638465.8630514694,1.2628613135458604
1600,400,551251.0513539108,686477.7409719432,494080.84930508904,1.1157102165146253
1400,900,1499859.8649898332,1819811.1917794573,1322536.4306066153,1.1340782985478017
4900,500,281284.1864445228,293554.7145177623,208283.00259983508,1.3504903565508015
1300,700,1228334.4971119252,1487683.5556273535,1096339.5767093212,1.1203960189039135
3300,500,432769.5909513857,630275.1511752113,315992.62227365514,1.3695559973441394
1600,400,540550.5563932325,655236.0354139542,475801.6744256834,1.1360837623064364
4900,200,122815.16253045753,122256.76214193497,80588.71067816493,1.5239747788114646
1600,400,562154.8318431474,693529.2049602108,494237.18302072777,1.1374191403554743
3100,200,215176.55763050448,266415.7456896672,139779.29979442974,1.5394021714728847
2500,700,710904.1631465567,966336.9699165461,570096.5798888471,1.2469889983994698
2500,800,813992.6283718222,1053950.1777284523,654877.3806869915,1.2429695273913914
3200,400,308256.86134905723,442151.30916154315,243981.08024890177,1.263445759952302
400,500,2495325.0072306376,2578391.766625305,2454242.936351956,1.0167392030634699
4900,500,329199.030940379,334759.47485702677,288145.1780149138,1.1424762795209447
3700,300,218558.08738074274,292202.7580100121,163598.41166835418,1.3359425996372294
1300,700,1211925.8989079806,1432083.0689788521,1087695.024396032,1.1142148044493727
3300,500,402398.9740069809,513806.261457294,300892.2528144413,1.3373523919046806
1600,400,554142.5413982209,684853.9745818604,487962.16049780353,1.135626051071055
1600,400,610918.7145456272,759457.1643124786,519048.8816174227,1.1769964952856202
2900,900,796022.3140152767,1127987.396831808,626818.4856033131,1.2699407121809831
1300,700,1208158.3043834295,1437417.521772463,1088227.4329139327,1.110207542873974
500,900,3654428.1083096475,3813905.043461775,3601261.257292789,1.0147633973817345
3300,500,378428.1971797312,513078.1382158782,298527.4770497052,1.2676494670429364
1600,400,593974.735287245,728292.9111176167,512614.58545515477,1.1587160259200386
2500,800,767686.8511004831,1043334.1310830547,622143.5161953112,1.2339385224091624
1100,1000,1996281.1654062616,2331176.890175833,1786686.2356908533,1.1173093101231424
1600,400,552588.7967438479,679859.7540712777,477757.0677120039,1.1566313385801197
3300,500,397717.4860187585,566209.8320467325,313036.58004032716,1.2705144107040853
3100,200,163603.53359606533,224839.67921304642,129389.39423645819,1.2644276956508587
500,900,3786216.9121639947,4019057.295399712,3703102.005698523,1.0224446710724064
400,500,2599147.9912484153,2769874.7773083854,2516604.844986073,1.0327994068781978
1300,700,1173055.4249097833,1373998.933617597,1060008.3819876143,1.106647310382768
1600,400,562076.3582931545,719804.1934523168,484746.3810534401,1.159526672631702
4900,200,142670.27760481142,145592.58993129543,115640.3076979828,1.2337417674244058
1600,400,569285.8825782804,713676.4810974102,499543.35544619424,1.1396125608953238
2900,900,784324.5837680313,1151719.933830676,625574.9868582208,1.2537658957674873
2500,800,749901.8554980857,1033650.779767451,628283.9387816082,1.193571583179929
500,900,3728509.4463030645,3934730.8903514408,3635547.2164992155,1.025570354135949
3300,500,392850.9416698409,501360.74839004804,310176.4717810559,1.2665401067142912
1300,700,1238550.513646787,1493641.3219218762,1107517.627516932,1.1183122352857102
1600,400,594582.4354645264,745057.4410209279,521822.1198249747,1.1394350926786248
2500,900,926306.0208012948,1185658.5866898394,740620.4011397046,1.2507163175303404
3700,300,210169.69242118465,268041.5565737893,147688.0645080203,1.4230648436033315
3100,200,191080.21011349527,257679.56970358957,137226.72683510883,1.3924416512761149
3200,400,348012.4868160929,506551.2566841935,259524.44080871134,1.3409622836740984
1300,700,1212148.0897836229,1456537.339167167,1102632.5185594435,1.0993219131313652
3300,500,376918.83282743016,548137.2923314531,297483.99228508555,1.2670222351534817
500,900,3741644.272929659,3975219.621164152,3628334.9237776804,1.0312290214471176
4600,500,310958.33880147163,328107.1642109274,222063.44861148516,1.400313022002617
2500,800,810324.277636086,1092509.2828473938,642856.4148952428,1.2605058592565077
2900,900,749514.2979409149,1012497.349097547,614544.4075093444,1.2196259355423689
1300,700,1273351.0062473144,1524228.153040927,1114659.16329205,1.1423680423409268
3300,500,425603.12323396537,657832.7491840667,305043.0115134634,1.3952233198929749
1800,100,130619.32726011572,150557.91962474622,112720.79326384487,1.158786444612538
4900,200,121899.24579489673,122442.70020164794,81858.59635367764,1.48914410000655
1800,100,141613.7814873201,182062.36481657345,110062.16297336579,1.2866708927171417
4600,500,311217.54121365235,314997.66366776865,217065.76826995699,1.433747677923136
500,900,3654588.505296544,3862790.9671835797,3564357.563554198,1.0253147839781742
1800,100,143088.06926211593,220168.9781387959,113047.99338210211,1.265728519200499
4500,300,204191.88410864287,210100.99216007732,142348.1066563424,1.4344545136915947
1800,100,146065.16789224802,214417.20965136477,113087.33303027043,1.291613870256807
1800,100,128625.07164796971,161528.52118693315,116013.24406662953,1.1087102397903543
1300,700,1138611.2898835992,1314475.5098598995,1010959.0642731967,1.126268441642763
1800,100,147398.48474137334,177427.08402709468,102487.31533915432,1.4382119802201623
2500,800,811652.4899846206,1054505.9820678905,640234.5648069186,1.2677423784974777
1800,100,158499.71637278266,206906.94280719312,113150.63833198782,1.4007849952002842
500,900,3632543.284832438,3832843.263032431,3532457.9980369518,1.0283330436911367
1800,100,123806.5754852428,150288.42981107344,110484.480534501,1.1205788802761463
4600,500,296191.6937270734,316726.1372393846,212382.18967526336,1.3946164420846985
1800,100,134811.47503856441,170916.21858259776,104828.20871495818,1.2860228815426458
1800,100,154229.96195996806,248377.86066853968,118491.52469273478,1.3016117596588286
1300,700,1155808.595489991,1360515.9075660957,1042628.517766607,1.1085526395976821
2900,900,755273.5333345126,1086681.098795924,609044.482420164,1.2400958470771744
1200,300,584275.3016468281,681122.3788426683,523482.94404122926,1.1161305412097835
3700,300,226009.58287136178,283632.8209772019,161803.56910414284,1.396814570424547
2500,1000,990654.6084543035,1447440.4618192092,786141.9437039755,1.2601472499822983
1200,300,554820.7493825394,674381.9218035782,497033.22378939163,1.1162649151551167
4600,500,326966.2360653236,335960.72772190586,237834.46181356232,1.374763915927505
500,900,3683693.9571909816,3863578.270729672,3602532.3851247244,1.0225290332992933
2500,800,816487.4121738097,1164861.466437005,655741.466853324,1.2451361602795228
1200,300,578625.6221810286,703106.2029732014,526735.4895559824,1.0985126949938147
2500,700,679598.376891536,905850.3764072445,565601.4126859368,1.2015499990784124
1300,700,1177412.563828781,1357578.2764178764,1058436.9505023388,1.112406897047553
4900,200,151139.83911401854,155114.07976328293,124828.15119872103,1.210783286162834
1200,300,565538.0930312373,672349.9858219763,496006.5900600076,1.1401826192728965
1200,300,563071.8348172687,662392.0786152615,504428.43597742537,1.1162571232254395
1200,300,515444.77173797676,617396.0749250882,455371.5322330626,1.1319213768377778
1400,900,1472617.0858265273,1807586.7852907714,1298409.7201782912,1.134169794742691
4600,500,298789.67302213976,302427.6267818161,215857.4857147079,1.3841988015048075
500,900,3579200.8037947994,3725941.398989767,3505932.1969424114,1.0208984665808103
1200,300,543225.0237990256,650773.3550887827,498894.33807110705,1.0888578649726028
4500,300,211511.35132959264,214059.3005277886,148288.0517849619,1.4263546441105939
3200,400,324561.2255929627,439632.5993354834,256307.29272757738,1.2662972720715002
2600,600,577939.096548722,772155.8328161282,467741.9095169065,1.2355939991471567
1200,300,559062.1998114968,674249.1846067103,505484.24699959,1.1059933185453952
2900,900,777509.7104180314,1071741.7081526285,621126.2732973662,1.2517739851680627
2500,800,784511.6732105203,1037912.6482944159,638229.5792148504,1.2291998032676987
1200,300,547623.3114366034,638392.8799368707,503742.8845269656,1.0871087776273867
1200,300,565651.0403632357,664848.6884068236,515616.0533323856,1.0970392343440007
2100,200,216542.31084098457,257432.4112738496,192225.29668983968,1.1265026745693154
4600,500,291504.93014611164,308528.56369212276,214161.01614435375,1.3611484265167324
500,900,3657554.8296889407,3852873.034647786,3561462.162570901,1.0269812404938408
2600,600,580908.7597106346,799026.1315598479,470440.0598015866,1.234819925742802
4600,500,290840.1716967059,307952.79104306665,224569.72046371296,1.2950996737055709
2500,800,779408.2953672048,986568.93657633,646428.6383915858,1.2057143651718354
500,900,3734039.9240932507,3981290.1247324655,3640874.122418153,1.0255888554623305
2900,900,721178.93768871,946957.6572137603,604471.0684383468,1.1930743675654791
2600,600,579336.7031320373,843252.631396953,445422.1194430927,1.3006464606121868
4900,600,337229.0012464551,347367.60813240055,248189.58464162383,1.3587556533985936
2400,200,190943.02186506483,250117.98661195836,168197.1346036097,1.135233500351004
3700,300,216637.86268180137,277058.50062198535,163940.8368647319,1.3214392876410042
1100,1000,1987967.3318029155,2359327.5649428098,1794194.454754567,1.107999930851896
2400,200,228995.29774695294,332026.887497143,178937.49027374445,1.2797502490765262
2100,200,247232.49026098402,332285.6233807655,204499.98888427936,1.2089608982858466
500,700,2934656.023872331,3068348.9575352627,2850482.8994442355,1.02952942620512
4600,500,300211.25514869957,307452.2310889656,222517.90366901836,1.3491555070339205
2400,200,244876.5095716546,338086.61405852804,169241.28517114048,1.446907646228461
2400,200,254852.48811707224,380726.3060322815,171195.98936377885,1.4886592207223355
2600,600,631939.0366938368,913277.4587282779,482193.9634693158,1.310549456378771
500,700,2913480.0511182994,3058829.422093821,2828007.063429684,1.0302237532550422
2400,200,195265.56865926192,290978.47249224957,148223.14127398928,1.3173757281146476
4900,600,369768.54137940437,378211.84003616567,249621.25622125002,1.4813183259187779
2400,200,212701.9539270026,275799.9493769262,161086.26083202002,1.3204226904789056
4500,300,194157.49014347646,218286.8183059197,143441.4983667211,1.3535656860408372
2900,900,798840.6953076804,1060876.239857221,614045.2004432589,1.3009477066688637
500,700,2905804.5592341446,3046338.098486373,2829391.3255762253,1.0270069512715274
4600,500,307189.3600317413,319346.7181331423,213412.42924799616,1.4394164440852297
2400,200,196831.4831535757,248890.76178226643,164535.2843012534,1.1962873737963102
2600,600,586347.542438914,798635.6245181523,482398.8510528653,1.2154828751336662
2100,200,264014.43231291586,339476.71056764474,193418.61162416055,1.3649898016326003
2400,200,233904.49330665244,314588.08806082804,180548.26223447174,1.2955233709360703
500,700,2828378.618848365,2955468.127428729,2756021.793167797,1.0262540832804519
2400,200,202038.48898547806,266743.65020062274,167127.96755542516,1.2088849756308766
4900,600,352551.70431951864,350270.20795710164,277514.5116622374,1.2703901580058952
2400,200,218608.09746908862,346729.0293030271,177251.18882868224,1.2333237306542348
4600,500,335020.2455911263,357252.9919441063,288145.1780149138,1.1626786465737295
2600,600,569636.2556871492,753326.353354366,473092.2899740061,1.2040700467100145
500,700,2964821.594586085,3102802.598773431,2879545.8315440235,1.029614310044281
2900,900,780431.588786976,1088415.9209264775,627736.9176583022,1.2432462817357994
2800,500,465910.8282119499,554822.3992358653,364818.52271886845,1.2771029955926438
500,700,2912780.8593773427,3083925.9025920774,2866844.548254553,1.0160233003044261
2600,600,574820.6376584488,734320.6986499354,466442.38739573146,1.2323507751253506
3200,400,308513.4130502471,435403.6461293062,238878.53385600194,1.29150747901116
4900,600,408216.2648815864,400229.2699601732,314954.4837664354,1.296111933381181
2100,200,280106.05540284514,399545.69600880786,195652.55927289012,1.431650352256123
3600,800,588951.4718712142,811646.8221222174,453792.2327431277,1.2978438795901437
500,700,2969348.5678369724,3162631.593731687,2898113.8245593295,1.0245796913406169
2800,500,446652.850306155,599930.0070533972,356608.0478720722,1.2525035623043062
5000,700,390341.95922349277,401701.2295738062,285048.28994442354,1.3693888824928526
500,700,2703088.3859184417,2859765.9391366257,2628493.5671103117,1.0283793043062828
1400,1000,1646488.263459739,1922365.5832563075,1462088.9833986587,1.1261204223237085
2600,600,577974.446626002,831186.6383485744,459409.9337039316,1.258079993974357
3700,300,239135.47356875776,284514.3818434852,163376.07065739424,1.4637117455850301
4900,600,331941.8350805455,342301.7814906362,255966.73729335712,1.296816291798552
2800,500,441595.32686840196,594064.4073506489,348913.59732364694,1.2656294574234803
500,700,2795168.607411139,2894929.6031681513,2710834.1461931784,1.0311101515879868
2500,900,899379.9324442316,1236932.462104648,727109.4432998431,1.2369251159255652
2600,600,598987.700520952,773591.4579826873,466394.9274771882,1.284292914078164
500,700,2809306.0356296324,2923412.665017281,2751936.071306081,1.020847128289693
4500,300,216040.7025620959,224057.82122611947,132268.424016002,1.6333505458261073
5000,700,373250.5421790447,384092.4244758709,282800.7063429684,1.3198359615353388
2800,500,489404.0556171603,670039.9159584362,372419.8762510935,1.3141190543954575
2100,200,216855.4847447064,334272.81892986683,169397.87574170204,1.280154687862602
4900,600,326339.3478616363,340505.48255975376,251028.56202702367,1.3000088325666515
2500,700,693076.7647583052,975866.114149749,565878.265115245,1.2247806771959253
1400,1000,1594112.8076966382,1969829.0315915935,1403824.8994713847,1.135549603299462
2600,600,548227.2066834103,684974.4381757956,448124.5102241902,1.2233814356843373
2200,600,653161.3517803943,885624.146356654,552785.8930654349,1.1815810786312482
2800,500,444975.93860066007,642315.8332788475,354623.01224559156,1.2547858521163744
1400,900,1490390.2996329695,1806952.6129821,1295833.9013491715,1.1501399200015014
1000,600,1309739.9402969568,1482310.2127312068,1216128.9647439567,1.0769745465051965
5000,700,375593.6617438826,389248.7944923037,282939.1325576225,1.3274715955644287
2800,500,445820.4369018595,591250.1608344192,351835.95509429544,1.267125859215768
2100,200,230671.95054908207,295013.5479769055,184098.58380802287,1.252980581260884
4900,600,318128.6912975363,327860.5062727303,247500.04229161263,1.2853682300494587
2200,600,683010.106374736,967534.8740937565,555974.6161291478,1.2284915292177276
1400,1000,1590824.5432856577,2036910.9698518193,1409724.2144500169,1.1284650763456556
1000,600,1357696.849159317,1557935.8076872134,1223144.1554841253,1.1100055893427667
3700,300,223572.46104873586,251330.37931571805,167226.82810780074,1.3369413483380346
2800,500,460774.61805021774,648122.4032560438,368935.96933324274,1.2489284221404322
3200,400,320445.9323863263,483120.7616183962,242373.19052672005,1.322117894681092
2200,600,672479.6332156738,944296.2279879691,526407.9593418369,1.2774875859712855
1000,600,1273983.341020967,1514515.6718495337,1158097.510552041,1.100065693443798
4900,600,358575.7153095525,365025.3680244353,258690.3915727318,1.3861191872243834
5000,700,372434.912735209,400906.7028682122,275602.1793167797,1.3513496651531511
1000,600,1394000.2867649863,1636194.5882577356,1253704.305020221,1.1119051607169064
2800,500,457352.64723086054,624045.8705787502,365565.12745624443,1.2510839051123728
2200,600,725219.9108220111,987071.7488553975,569865.5931910096,1.2726157176134851
4500,300,194587.82395465128,207147.81481245084,134514.2495939801,1.4465963609208556
1400,1000,1559453.1168143016,1911435.8851116733,1380386.7528470221,1.1297218794645474
2100,200,221247.62081100533,264832.2139207875,188040.32491571817,1.1765966736665183
1000,600,1338646.9270367734,1550179.2724331536,1254237.01273745,1.067299811313249
2800,500,462538.74292126927,661381.1443669423,350606.1337645651,1.3192545662417527
4900,600,349191.1346356995,350239.8747008489,247474.8594776917,1.4110165993130988
2200,600,675384.8005945759,876171.3948075628,570107.7330624772,1.1846617076505461
1000,600,1299590.9879671494,1450534.1304499079,1230039.953932416,1.0565437194234057
2500,1000,974248.8062615735,1415374.6231860218,789445.5600920095,1.2340924510969764
5000,700,395451.6556450549,387482.97014980396,287954.5831544023,1.3733125943441304
1100,1000,1936585.1396207814,2231302.7796877166,1756855.8672598463,1.102301660432314
2800,500,496139.33900120825,712447.5809028527,359514.9778551533,1.3800241146033703
1000,600,1297867.0110569326,1444022.327716383,1212750.2072289018,1.0701849427200019
