P,n,Paper,Min Time,Time opt,mtsa
4800,700,395762.83508415835,399171.5208414486,294728.2630808568,1.342805847485293
400,900,4608956.488590573,4838714.480581419,4544434.020624019,1.014198130652515
900,700,1716151.9279835082,1948498.7120550622,1599747.6841911243,1.0727641270824786
4000,800,551458.4981589745,625847.7647239617,408413.0094688149,1.350247140452763
600,1000,3358912.6942855213,3609364.1932767467,3220902.4233097183,1.0428483241147017
4300,100,113872.09980262496,128903.59806636599,96621.71431835281,1.1785352868759391
5000,900,516129.084903347,529508.7824755214,370310.2005698523,1.393774959774538
900,700,1696529.6897805976,1851539.0819855293,1592691.4156969741,1.0651967311810888
400,900,4633778.229673033,4834839.046347757,4535418.6547221,1.021686989104859
5000,1000,537005.9929021546,545064.1115462321,386508.2907971662,1.3893776813806236
4500,300,192412.50321632187,204695.88342111086,143441.4983667211,1.3414005389458634
3600,800,600342.4716307425,809271.5855199352,446428.06589947414,1.3447686592489607
4800,700,398303.7934635044,417603.878918874,287085.60345497885,1.3874042747879098
2700,900,802177.6674852299,1047675.0200610119,666900.2328319979,1.2028450853567334
900,700,1745082.3227989478,1996467.6265277145,1610063.2358662942,1.0838594931707801
400,900,4552848.474332192,4673321.87252422,4455446.954442747,1.0218612231018307
600,1000,3521751.0713686855,3792297.787935313,3362617.8354995046,1.0473242109731278
4300,100,64748.03054080556,81940.36002773124,50459.111537190256,1.28317817274852
1100,700,1412936.321970504,1656014.2277126748,1285457.7561044018,1.099169782329081
900,700,1565641.0589209143,1734074.6143215534,1460274.203950173,1.0721555271508012
1700,1000,1417545.7427040127,1734106.604331773,1204073.2804459543,1.177291918793343
4800,700,405863.2393525584,387652.36058451433,299952.6907858358,1.3530908433901732
400,900,4486015.884997382,4644042.553814304,4415572.497546189,1.0159533984529387
600,1000,3458354.9043146353,3715440.3711960786,3358656.037621242,1.0296841550836522
3600,800,585891.0257167543,820593.2747653914,444607.33667147125,1.3177718345877865
5000,900,489909.5330352115,492359.2658808532,363554.72164992156,1.3475537625033545
100,800,16510798.789329745,16371934.51717478,16371934.517174788,1.0084818487399447
900,700,1604459.2997533304,1797362.954808693,1506018.9701073212,1.0653646013761662
5000,1000,555373.995819418,563220.0336450863,403514.1402599406,1.3763433307731185
4300,100,64969.26689719225,76206.16016349963,54138.05797390288,1.2000664473134688
400,900,4562199.1004242655,4730565.712794599,4503165.481405905,1.0131093603515386
900,700,1614112.2978300296,1760261.869667544,1528853.3729478228,1.055766580622324
600,1000,3475763.6208022465,3752684.430486792,3349285.1022093534,1.0377628403474706
2700,600,565236.9428826432,804187.6322009021,453016.3538830093,1.2477186265743834
4800,700,395708.00765539345,397558.15866498195,298629.6404431826,1.3250794765989782
3000,1000,844710.771280867,1095561.5827100512,682308.1922527074,1.238019388997766
400,900,4443871.581647078,4569494.2066480955,4382415.246178014,1.014023393954432
4500,300,204065.57605143258,212541.43391859843,132268.424016002,1.542813997895253
3600,800,591886.4780795394,813502.9810930806,455376.01864814165,1.2997752491153385
5000,900,487705.16142072435,487352.785265247,362833.49237776804,1.3441569526138035
5000,600,315715.19927765493,328096.7191557433,243225.79294879135,1.298033384741089
600,1000,3486119.155821178,3668519.9288162068,3391227.4982148977,1.0279815074795868
4300,100,104129.93355757951,108367.88928837504,100419.32952364009,1.0369510934950616
4800,700,396188.30851656233,405175.1165616022,301886.85672493017,1.3123734925550492
400,900,4523310.623314781,4659811.600899852,4451827.7032136265,1.016056982629753
5000,1000,548109.4407764898,546427.7532305757,403038.7245145491,1.3599423763477692
3600,800,557068.4756606136,703689.9840805735,443214.9855658683,1.2568809580059315
5000,600,326118.050923626,339212.4614113583,244628.83109682502,1.3331137195130824
600,1000,3580267.3421217315,3815810.265472776,3435675.528700132,1.0420854100492736
400,900,4630671.046591522,4784499.612961426,4551092.653022692,1.0174855577848931
2000,300,391643.1851062991,476374.79427417356,314089.7664247376,1.2469148217222956
4800,700,358049.84576789266,359649.8887574436,273801.4132406574,1.3076990419081043
5000,900,458508.1864943955,470426.02035240794,356435.75635541975,1.286369782826149
100,800,15644678.60589423,15553587.904882789,15553587.90488278,1.0058565715877592
5000,600,353147.58557752,356550.6656753446,277514.5116622374,1.2725373655678789
2000,300,361880.5096868323,503273.7544482432,298219.934273635,1.2134685448451104
1100,700,1430784.1928398956,1629373.530568254,1286086.9661710116,1.1125096750647294
600,1000,3290663.720167633,3458900.2542559938,3188044.523281575,1.0321887590140768
2000,300,381015.36635750515,482727.5059509002,316041.2937335894,1.20558728847214
3600,800,561171.8612742121,684899.681223204,448908.7766608235,1.250079950426565
4500,300,196466.90256308383,217510.7491091705,134514.2495939801,1.4605657256097595
2000,300,369874.80929920246,483362.55487231433,297603.95403600455,1.2428423892998897
1000,400,847602.4780248433,977076.3571160794,790529.3588881425,1.072196077849623
5000,1000,533495.5747634406,536549.7101147763,401914.2122651224,1.3273866872155313
1000,400,829678.2059565187,931277.6501790286,761282.6790810934,1.0898424839482517
2000,300,355125.90976317314,455885.594706095,302657.0615864552,1.1733607268295307
4800,700,374439.9275964027,386335.58645110653,282378.55689512275,1.3260211105033453
5000,600,394671.90921067866,402378.7434877027,314954.4837664354,1.2531077649409184
1000,400,856744.2699689841,967685.1485121445,790779.4928331644,1.0834174099526588
1200,700,1309578.9226231102,1603370.8322832691,1187701.2081017648,1.1026164776881349
2000,300,329650.47661761113,422545.18089554866,273222.91933983756,1.2065257095345958
1000,400,837022.5451315666,936836.7510987129,780739.4567964857,1.0720894631943165
2000,300,355439.31726316735,462375.2485261621,299336.60284266423,1.1874235021301138
5000,900,466828.6859895806,477487.0176365132,353245.7998036952,1.3215406559653515
1000,400,902276.354150879,1065467.519837179,830478.2105878763,1.0864539763327186
1200,700,1306919.3656827144,1535964.264503023,1178336.2764290348,1.1091225754700114
2000,300,357201.9687817401,475283.01218951104,303290.548199754,1.1777550302902247
1000,400,879801.5346992714,983767.7119821054,820183.3367282477,1.0726888675998267
5000,600,322141.5506644364,331325.9421999054,250847.40254748997,1.2842132204396621
4800,700,384756.06506556354,396065.3519146327,286660.00742771674,1.3422034992536669
2700,600,561515.5535792742,834160.984812931,428925.00390816334,1.3091229200046814
2000,300,366966.9076054044,461320.21129981754,302245.73071617936,1.2141342964079807
4000,800,509666.3689970765,598454.2551915668,410661.16876929585,1.2410873190773986
1000,400,825245.5045075607,935518.7818179122,764411.3083392063,1.07958306673998
2000,300,363010.2038941975,453637.598980391,309369.63199943135,1.173386675182342
100,800,15802282.739723826,15707098.469540237,15707098.469540207,1.0060599524710565
5000,1000,516370.80217073805,535642.0730108686,406947.2997857877,1.268888631138601
1200,700,1299449.7399625257,1549602.051669818,1178913.0523234273,1.102243916463171
1000,400,844393.0536096678,988348.2334476775,775594.2096855042,1.0887046899848065
1300,400,683478.0205900295,825050.2373077505,608099.5068370326,1.1239575314656487
1000,400,866401.7059778863,975128.5688883764,799269.3687139108,1.0839921306780427
600,800,2830275.5234461264,3009620.5398630416,2722753.396458766,1.0394902186614492
5000,600,312071.12113344786,323473.3826676678,246007.9907864832,1.2685405873840196
1300,400,648266.0017604831,751282.7853314643,585602.0608316103,1.1070077192690955
1000,400,907169.1122828112,1043485.1835553491,834915.3917199594,1.0865401707519204
4500,300,195107.96572676316,222732.95530792393,144863.04739585196,1.3468442728090084
1200,700,1278868.7946163786,1445934.3995673798,1148342.4138199154,1.113665035119858
5000,900,480416.07136247074,492321.987888503,360253.2385124724,1.3335510135763515
1300,400,668248.8602349671,780449.5269020961,608291.9175639726,1.0985660682639087
2700,1000,916683.5497680538,1264617.3094296514,758120.2136141193,1.2091532890252714
1300,400,668396.7956615553,807082.6860741354,600568.8129203736,1.1129395687587504
1200,700,1338483.800921541,1548028.5400647917,1199810.7631433432,1.1155790913351145
5000,600,308568.95075621933,319844.0082654396,242550.04144578037,1.272186757491018
800,900,2347401.6225508344,2562993.3191001723,2250788.2858079933,1.0429242223055906
1300,400,727243.551222236,907302.3810040719,638829.3927599048,1.1384002669012452
1100,700,1374243.8171313442,1586411.5155899955,1252737.178712635,1.09699292116769
5000,1000,527788.8538040938,547385.9956033371,412281.06344401586,1.2801675861490613
1300,400,705935.6533215635,837006.5667735672,630910.259021729,1.118916110852543
1700,1000,1355039.7021306464,1673084.3893146582,1156091.0936823168,1.1720873117486352
1200,700,1294545.4544521156,1508170.4557470654,1194518.5617727304,1.0837382489318037
2700,900,843617.8195286993,1153238.5478393228,685759.6306849116,1.2301946364006944
1300,400,661087.076376404,782212.1970928479,588008.6987224664,1.1242811166105382
800,900,2447593.4919910105,2697886.354772617,2314438.753561577,1.0575321935931674
5000,900,437384.724895568,447996.4780715479,350593.2196942411,1.2475561429197615
1300,400,670817.2909018113,838516.8976230079,596610.9305273109,1.1243798203779363
5000,600,337195.69281493255,347226.8546002261,258690.3915727318,1.303472041481404
2700,1000,901504.0934971775,1275580.1919764369,727909.2071333106,1.2384842569137533
100,800,16247487.335239226,16071410.372381104,16071410.372381069,1.010955912317487
1300,400,687573.9526417092,799883.4715632146,614822.5913183929,1.1183290307653013
1200,700,1355808.3764466126,1561408.4385171924,1207547.4268997207,1.1227785727037984
1300,400,717490.4693557664,865176.1730528799,642242.6090153535,1.1171642293490591
3200,100,89283.83317684899,119752.05897150874,63405.446210912734,1.4081413902498854
800,900,2406360.56556145,2657966.1243887465,2272217.0103120096,1.0590364188986598
3200,100,94924.63644244355,123590.88547478928,82796.11584299082,1.1464865890865275
5000,600,336593.909387099,343330.0089014803,242525.36228813787,1.3878709682626957
1200,700,1227288.7855449934,1457123.2726721321,1095205.6529626297,1.1206012151462759
3200,100,87402.0843890431,153252.4553820911,63589.496277432445,1.3744736081525089
4500,300,189006.93913190253,203267.745632558,133038.4901522952,1.4206936572681912
3200,100,93147.15674224857,130239.42797616991,70162.59082707834,1.3275900397095888
5000,1000,481789.96218219475,502042.59260593675,382565.342793789,1.2593664618540472
3200,100,85101.08378344943,112041.77240864164,65257.449787479105,1.3040822781244772
3200,100,104219.87246417435,122286.04000101099,67867.96491352702,1.5356268984485477
800,900,2423820.912942541,2714882.6987234587,2267709.32736105,1.068841091624013
3200,100,125578.00044467536,157062.56277118198,96621.71431835281,1.299687149318385
1200,700,1244939.9855627539,1432699.5674284762,1129514.227580491,1.1021906189083728
3300,400,303826.1412434399,427347.5193833473,239554.35117822498,1.268297318537945
3200,100,84175.44282433874,108282.23665482565,62147.52030065681,1.3544457191069796
5000,900,478766.6329153121,486123.4808139184,356146.21625709016,1.3442979626370826
2700,1000,899202.718118888,1316047.7105054872,730968.111196305,1.230153141218773
3200,100,77785.30858112335,134002.39774067956,58965.867402163974,1.3191582182723682
5000,600,303925.81486180465,306853.44614113856,233024.74531657892,1.304264122030912
3200,100,103988.57998526431,153577.9219148853,100646.97137508189,1.033201283302696
1800,200,242062.0125689979,287658.8137781581,224262.8461381463,1.0793674330695298
600,800,2840655.1579959774,3052375.305657517,2737741.125128639,1.0375908561707063
3300,400,298438.021029121,432317.00916047493,230691.72093366468,1.2936659357400033
1800,200,309180.67494778056,379570.26671330666,238583.3203649926,1.2959023056380714
1200,700,1246329.9779666797,1453699.346748466,1146640.029710867,1.0869409279919786
800,900,2334231.202860174,2603295.433113087,2227723.4772213735,1.0478101194909732
2300,400,417449.99677238066,565497.1100894143,343708.416907888,1.2145469131303088
2700,600,622837.2820485571,861654.1398175496,464334.92778526706,1.3413535032122113
1800,200,276850.360046819,384002.21459772316,225655.04689485396,1.2268742217665531
1800,200,303825.6475207219,428696.33501500357,228261.31915170513,1.3310430722552506
3300,400,294336.0413236807,456598.2734879649,239630.14934338318,1.2282930262748597
100,800,16150556.234885829,16005864.12017297,16005864.120172966,1.0090399439621944
2300,400,411494.77551946446,516102.2172616133,330992.4691656928,1.243214918323331
1800,200,255733.71095678356,342171.14378916734,197630.8550319857,1.2939968858374578
2300,600,632557.9516613837,836261.1548243864,528751.7238017203,1.1963231951534787
1800,200,262759.2101918723,318392.42405044945,214781.68110936,1.223378124403839
3300,400,312809.4696868818,410961.49973920453,236587.71418075322,1.322171232644376
1100,700,1443217.4825034288,1694329.2328067499,1308884.4688836471,1.1026316812624073
4500,300,178971.09872185238,196020.09484779937,134795.79919989067,1.3277201499169387
800,900,2330937.5220327773,2608534.9612674313,2207786.2487730947,1.055780433150229
1800,200,249736.779506199,293833.461079771,219380.37906833788,1.1383733612220854
2300,400,418216.0947855727,560358.2131047029,343817.170797028,1.2163909493411138
5000,900,468557.66535447724,479177.52936570393,364087.41224181536,1.2869372837401916
2700,1000,903279.5640078746,1249672.7529714266,715756.0940688263,1.2619935359167425
1800,200,293980.6546093275,379122.63562698325,240731.01631262898,1.221199740325713
1800,200,248963.212441944,307053.7103280107,222837.29007390022,1.117242147215933
3300,400,324039.0102663697,454692.98836546775,251660.06381450797,1.2876060084972811
2300,600,665245.341788673,904683.1242564346,531801.8067322284,1.2509271938664845
2300,400,417808.5171383808,568576.2377095544,339451.93773760245,1.230832617786817
1800,200,289500.48871839326,369775.0009830547,236334.91843824298,1.224958591102326
3000,1000,838135.354213915,1192687.637042156,655118.2864199795,1.2793649201796329
800,900,2366070.770089822,2634167.783512549,2251582.7407029527,1.0508478002239108
3300,400,318164.50123489293,438207.87869964197,248540.40506916595,1.280131901073998
500,500,2106037.711017379,2214240.024245675,2042983.7272256636,1.0308636740231611
2300,400,449414.81887168647,607618.6887595499,361077.482864294,1.244649251752408
2300,600,647069.9523551725,951025.0065422229,503520.656761757,1.2850911748419818
500,500,2055769.4901301127,2156127.963937163,1997005.0680836043,1.0294262758696455
4000,800,534360.0132768222,644205.1338064997,409298.3629293697,1.3055513084694006
3300,400,312672.5126576631,435377.43389766273,231639.79040582007,1.3498221186864234
2300,400,434098.89758349565,586623.8607316315,356601.450751412,1.2173222982373881
500,500,1989978.8044070592,2089024.7729195005,1953916.1450124227,1.0184566054621589
2700,1000,949912.7232331786,1331059.0202166159,747248.4078887788,1.2712141146168416
800,900,2272068.6838787347,2499557.4577464857,2191207.623089007,1.0369025098022138
2300,400,416965.45861056034,568244.6840654054,332352.7427561766,1.2545870846519778
500,500,2162049.900143898,2336236.843013199,2085551.3070061237,1.036680273882876
4100,1000,638339.051839409,717201.0266869437,499249.8967702737,1.2785962620501778
3300,400,308058.43159384374,439616.80646342365,235028.54838954672,1.3107277124617818
2300,600,711383.8209945916,995070.9828477632,545088.8282696613,1.3050787029571305
500,500,2028872.1780437771,2149000.0156762376,1985888.8685753127,1.0216443679949225
2300,400,426294.4471377667,602802.4205775462,337214.87377630617,1.264162646101287
3300,400,319980.5059382203,406264.52869134047,242202.8390042154,1.321126157124241
4500,300,190340.62868060052,201171.1848954129,134331.4358738575,1.4169477713268683
100,800,16521952.700878778,16393536.671333121,16393536.671333099,1.007833332862837
500,500,2017195.782310862,2144631.7765605375,1970281.3485280545,1.0238110327836458
800,900,2378007.942955023,2618234.918161396,2225913.8516068133,1.068328830982573
2300,400,427467.5357649039,551645.6407151268,347508.42117996124,1.2300925954929158
500,500,2120182.060214226,2214468.658019726,2066041.4282661593,1.0262050078993343
2300,600,631958.4259392231,840893.3335860284,545320.4403206304,1.158875367971999
3300,400,318269.1789315399,465253.2375652593,253004.66415756347,1.2579577534322912
500,500,2101605.6393479067,2206649.747394926,2047164.713754969,1.026593329411721
2700,1000,898351.7383544936,1256894.3167894788,746368.008360276,1.2036310885405128
500,500,2028296.0434200591,2128699.8236915316,1963394.3490815647,1.0330558628575324
2300,400,446583.8098284403,595512.7588745465,363006.6920521563,1.2302357493846856
600,800,2822243.561258647,2996880.2074949304,2728655.7528624646,1.0342981368382602
2300,600,628806.7279968393,832975.9722275257,534799.9799706156,1.175779266168613
500,500,2084963.2576740705,2314361.540894727,2013283.8759888585,1.0356032164863018
800,900,2415843.965390143,2661355.99607745,2275546.326511346,1.0616544858894998
4500,400,239690.4105658263,248858.58110871734,175673.19086403167,1.3644108664898276
3700,100,70973.3055510894,86179.57166052645,54837.142668897504,1.294256084413822
1400,500,848792.0990158225,1036072.3538937821,729637.045437737,1.1633072968582616
4100,1000,625885.6512469953,740799.0358899287,479354.8437219363,1.3056833772395517
3700,100,91626.62600600453,114828.36880802189,82739.16147748545,1.1074154532124125
300,700,4785058.746096332,4904693.438469615,4750804.832407059,1.0072101285777124
3700,100,80077.39639072273,119143.15788898083,54996.32110480643,1.4560500553867834
3700,100,91237.48827099391,110774.07303223967,70156.3045836674,1.3004887987249298
2300,600,643616.6619550297,822003.7030336483,527282.6987951747,1.2206292059756079
1400,500,806502.976405446,961827.100054113,713216.0957441444,1.1307974977260844
4500,400,228899.08201670126,240655.06459687083,169173.92868468742,1.3530399382243572
3700,100,74230.54395144893,80540.22856804598,56438.87549187383,1.3152378268439593
300,700,4765563.61721105,4865688.128073691,4713345.105716139,1.0110788644420674
3700,100,92563.9336759877,102989.48511224752,67742.26274582943,1.3664133721557217
1100,700,1416880.598105551,1606357.9015995874,1303111.1582975243,1.0873060130623569
1400,500,767609.7490751726,927885.6633849577,697827.1946472939,1.0999997634989693
2700,600,573589.9765887506,767417.6578397414,464532.22693979624,1.2347689639691852
3700,100,122823.03258817061,159418.6901506019,96621.71431835281,1.2711742226337315
3700,100,73013.23043156475,94964.00755114284,53749.206746514,1.3584057300771262
300,700,4785041.149766613,4847273.49147164,4715652.209293709,1.0147146009487618
4500,400,247692.79604257896,262846.8193567389,175728.77618514767,1.4095175612081317
2700,1000,911925.8775378832,1317378.9292792736,744285.5782687452,1.2252365277036266
3700,100,74941.38829694259,117197.04114793357,54138.05797390288,1.3842644361766339
2300,600,654533.3669789523,889286.8719267288,519332.96853487915,1.2603347113230554
1400,500,860871.6089590188,1092510.5045496903,744839.752502187,1.155780966398529
3700,100,105019.71218986632,135402.62344884995,100431.59248451471,1.0456840282210902
1700,1000,1350442.5161586795,1823274.5247831375,1160949.3530764845,1.1632225924240736
300,700,4630390.008521816,4710892.482660059,4593369.6552796615,1.0080595197034932
2700,900,845459.790724153,1187800.1643118407,673249.4845368918,1.2557897334384438
1400,500,792727.5824304295,989938.2281777007,709246.0244911831,1.1177046540361457
4500,400,240141.0406404051,252675.6865039067,173497.6570658857,1.3841169079834408
4500,300,183004.03512225262,194839.0576333147,137497.6142219695,1.3309615309166
2000,500,613591.433462489,778733.7807635308,510745.9318064159,1.2013633300853268
300,700,4857577.27560258,4949701.637857606,4799243.052573373,1.0121548799238098
4100,1000,621342.9225337466,713144.2922322265,481369.24395854236,1.290782347090001
2300,600,642587.5772293839,858916.9913680932,527229.0484524736,1.2188015419778395
1400,500,789883.9269794202,945325.9543393789,703671.9101885909,1.1225173486997992
4500,400,247365.38843153752,267764.256752718,184550.71346397253,1.3403653867739043
100,800,16102973.526207084,15955739.480371248,15955739.480371261,1.0092276541627512
300,700,4810398.9585003825,4891948.490648291,4778074.247090922,1.0067652174783892
2000,500,599011.5938719518,731532.5973104764,499251.2670209011,1.1998198771659287
1400,500,828916.0613877224,1028589.1050441301,737871.9386664855,1.1233874307319178
2300,600,606757.9032567269,766861.3760438506,506575.5332969107,1.1977639332634291
300,700,4860242.524359006,4965667.76284493,4830189.707598883,1.0062218708952249
2700,1000,913969.5167612358,1214291.0312734533,753606.1107144217,1.2127947262725733
4500,400,240824.67366538,252708.2864765647,182262.96371738837,1.321303400063195
2000,500,575806.0703206927,711575.5677298364,488479.0362531057,1.1787733507202927
1400,500,831046.2493964463,1025674.6166394952,731130.2549124889,1.1366596359713177
300,700,4431692.651629861,4511655.623313052,4380822.611850519,1.0116119834758281
1900,500,659852.1807282347,871860.9728581961,537627.2966383325,1.2273412917352746
4500,400,246060.747332977,259007.80779669803,171534.09013886217,1.4344714052686738
2000,500,659371.0814570435,922442.6446447957,521387.8267515309,1.2646460995555022
1400,500,795511.8914311747,1000849.4776785123,701212.2675291302,1.1344808530437283
300,700,4553739.5819162745,4653807.137928886,4518056.910321964,1.0078977915290952
4900,200,99773.8728296166,111246.42436821158,82382.2700099313,1.2111085651996323
