P,n,Paper,Min Time,Time opt,mtsa
1600,600,842146.8980889898,1097591.767600787,746541.1422688888,1.1280649523608783
2600,600,535544.9380516008,727747.8645065348,473092.2899740061,1.1320094395979823
700,400,1288130.882118818,1225466.96527189,1092016.1547702947,1.1795895843590116
1700,300,420051.4537009936,487855.61454522685,352160.7092266638,1.1927834159109238
800,800,2300762.2678315234,2400439.5006206767,2053305.8438464794,1.1205161056384476
4900,1000,495716.79016296094,549940.7271953607,417739.7095424739,1.1866642764363742
1000,400,881467.9384648015,942263.5975458202,761282.6790810934,1.1578720528999527
2800,500,438828.1975033161,726690.1414239318,372419.8762510935,1.1783157277229979
700,900,3052276.68523998,2989019.3016957855,2645072.8612132305,1.153948055646367
1200,800,1512771.1513499783,1792031.1846981943,1339284.1976984225,1.129537072079022
2000,600,685222.5000184218,977588.1371835759,597232.913815111,1.1473287626451047
1600,600,867265.8664038335,1089771.5411236444,757891.7571504308,1.144313628194921
2600,600,529876.7478160236,759259.292503769,466442.38739573146,1.135996131857704
4100,1000,555144.5783752251,689520.3914420607,481369.24395854236,1.1532614211285932
700,400,1284125.2835127034,1309220.6350169524,1107991.728122149,1.1589664894782832
900,1000,2536140.1209250772,2722951.079214947,2241745.2236663364,1.131323976583415
1700,300,411265.6799636019,521289.1950284057,356812.4096467694,1.1526103600789535
800,800,2329914.844834706,2443212.7832210395,2046491.8146468485,1.1384921396505883
1100,500,1032233.6251575083,1136532.6498324575,907729.5764016383,1.1371598458314212
2800,500,406080.70767017,636032.8416445712,354623.01224559156,1.145105347503342
3700,900,552832.0341339996,871416.0060470258,490315.53024022706,1.1275025978947535
1000,400,931318.8940968179,953665.9063941084,790779.4928331644,1.1777226174140356
2000,600,689202.8357016848,948864.4878251838,606313.4057203446,1.1367105348476692
1600,600,817263.6794769631,1001800.7991430436,728202.329114309,1.1223030287076625
1200,800,1536608.4832949333,1774790.390996865,1333822.0100144139,1.1520341333086324
2600,600,526444.4581827701,790269.3672290504,459409.9337039316,1.1459143992346477
1700,300,408953.2698049645,495392.62202526623,355583.2126072699,1.1500916109238264
700,400,1322390.8965711102,1285352.723926648,1141813.3838770154,1.1581497600605677
2800,500,406654.99942634394,631327.9976627475,351835.95509429544,1.1558085338872102
4000,400,235566.68869196597,312545.3426096365,197632.33972203563,1.1919440362001683
800,800,2236908.9226897187,2285269.6775025832,1944198.4881103474,1.1505558390099715
2000,600,665129.7019465051,851281.2670191657,582561.8632914473,1.1417323100907317
1000,400,898298.9808465168,969615.823878784,780739.4567964857,1.1505745905713527
1200,800,1548740.2034364198,1814346.242715408,1366128.0559444248,1.1336713250982555
900,1000,2551033.899984164,2651550.5174915744,2239104.025080828,1.1393101309315345
700,400,1383946.7238564147,1368310.8188722804,1192736.2738856564,1.160312429626911
2600,600,541028.2567052441,765260.1672809996,466394.9274771882,1.160021743014575
2800,500,430965.38900920074,654414.759877569,368935.96933324274,1.1681305831688362
4000,400,242043.4725052789,292653.859328717,190320.66977027335,1.2717666073655458
1700,300,436346.3025562342,512927.00274014694,363964.2729405075,1.1988712491776852
1100,500,1035403.9203919178,1131542.789160873,888143.702278374,1.1658067469664808
800,800,2217712.144315563,2339106.3174779722,1963387.3086925258,1.1295337066186901
4100,1000,563805.5435668504,709879.8184594947,471351.5741428856,1.196146516731348
3700,900,554550.5780477166,778555.3823894896,481669.9410208375,1.1513082524361349
4000,400,249069.71130546558,306156.4782097641,197694.8732082911,1.2598693494850826
1000,400,984691.6068330947,1080150.158670887,830478.2105878763,1.1856922846128068
2800,500,429962.8007392287,606091.3818052093,365565.12745624443,1.1761592352396695
2600,600,502519.7233255358,697785.1490077192,448124.5102241902,1.1213841507444715
1200,800,1503830.0383625978,1764466.2460792593,1329644.956697605,1.1310011975660108
700,900,2908717.8878162727,2973648.11554997,2596819.4403565824,1.1201078683456183
3800,800,519349.3413710687,737421.0259414231,429908.43101980514,1.2080464208136061
3400,900,656085.9279944688,1005670.7530198328,544573.8243674298,1.2047694887953346
4000,400,245454.66959544824,328554.6628449444,195184.86419912142,1.2575497111550777
900,1000,2563887.302501941,2619154.374725949,2232856.7348062354,1.1482542800599485
800,800,2245758.3228620235,2428449.2276619687,2008926.2965476336,1.1178898532621075
2800,500,410803.8383297807,666337.5919627156,350606.1337645651,1.1716960964682916
800,700,2017371.9565981198,2106921.62099403,1781551.8121526472,1.13236782833755
1000,400,970184.0249902265,1003462.7563962427,820183.3367282477,1.1828867785345885
1100,500,1106897.6071636102,1315063.61680586,947977.8668209653,1.1676407708500418
1200,800,1546942.9369138395,1681072.059953977,1346726.3299824705,1.148669111514271
4000,400,266719.2074851854,371528.20635004947,207619.55264696907,1.2846536084137887
800,800,2329899.596924307,2379004.164055136,2000733.0150216208,1.1645229920390596
800,700,2006784.1369280363,2089167.1442026345,1767504.4146435524,1.135377156799203
1700,600,816489.7958681931,1020851.8977316507,715369.979261151,1.1413531732369881
3700,900,540852.4598010861,797029.5773469318,477359.18892391236,1.1330094242457207
2800,500,446807.21770693426,721589.0008731246,359514.9778551533,1.2428055720308557
400,500,2924425.634405089,2737907.8855007514,2553729.6590320794,1.14515866002571
4100,1000,597530.0415527794,740639.1435228338,492090.41495114705,1.2142688079224222
4000,400,243500.87742509937,328558.3840921303,205045.83418206192,1.1875436455289938
3800,800,495013.59720425383,718151.4160787017,432274.91449399566,1.1451360710664824
900,1000,2561243.2405858156,2666267.8613194744,2260818.3321432653,1.132883259203647
400,500,2816412.4579500924,2637839.107504313,2496256.3351045055,1.1282545058947977
1000,400,896493.722738117,931833.5358254611,764411.3083392063,1.1727897179934175
800,800,2300685.02077209,2487776.6570412614,2049192.0839166373,1.1227278491017652
400,500,2768512.179683133,2555405.9091577088,2442395.1812655283,1.1335234367145397
800,700,2025023.8630555784,2107610.9361555185,1768369.5784851408,1.145136111643754
4000,400,251634.07193648862,316372.4718542795,191102.82708480157,1.316746987865472
1100,800,1688750.0008353961,1876538.047566295,1485138.2162502361,1.1370995523226457
1100,500,1014405.494104121,1162497.1082811046,902676.7584433239,1.1237749112467175
400,500,2924995.4074831004,2781548.6921021044,2606939.1337576546,1.122003720611228
1000,400,909463.5274859795,990623.3647442319,775594.2096855042,1.1726022656290305
400,500,2829335.840890448,2646462.058322468,2482361.0857191407,1.139776101537939
4000,400,233697.3183059857,294768.2255519545,193898.55242137605,1.2052556111822839
800,700,1924663.5752309696,1992138.943958433,1722513.6207298732,1.1173575361426984
800,800,2263658.352738154,2333832.997684604,1994467.4350464076,1.1349688207295714
400,500,2811467.770262916,2590243.047983161,2462851.685660068,1.141549767950974
3700,900,557471.5832361593,763100.7263613598,486828.7006925303,1.145108294648892
3800,800,511735.2380165479,698497.2989960246,430840.38203091547,1.1877606170626498
900,1000,2572505.9813141655,2755965.784165207,2290450.3524667546,1.123144179284936
700,900,2908209.6958924793,3000063.186764711,2591667.802698343,1.122138297533567
4900,1000,499531.08459547034,549111.3167905932,401092.8284203957,1.2454251215678656
1100,800,1715035.3963361897,1896183.156570492,1493313.3409792576,1.1484765784062005
1100,1000,2126425.2884635436,2320992.148647795,1860840.5243255657,1.142723011814371
400,500,2925414.773256514,2696924.833471202,2582551.7853326993,1.1327613215235663
1100,500,1033320.991122847,1153753.6027434648,895582.4311491157,1.1537977467880873
4000,400,247195.11724714504,306806.1493349745,199817.3421784777,1.237105421141821
1700,600,816658.499249616,1124288.490084557,719496.5620494854,1.1350415586745335
1000,400,941535.7053069031,994681.4892098746,799269.3687139108,1.1779954820762246
4100,1000,556445.123248973,695015.9069906644,491510.6396518891,1.1321120609781177
800,700,2068559.2067514483,2128530.1397529137,1799716.1447150146,1.1493808136499242
400,500,2923981.9407666204,2701672.549430156,2558955.892193711,1.1426464792482158
4000,400,266698.1285448292,349471.7724109525,208728.84792998986,1.277725293794957
400,500,2809357.796216836,2590206.2783541135,2454242.936351956,1.1446942576893921
800,800,2306870.5329924445,2290508.9498227057,2020089.4949737056,1.1419645212414076
1100,800,1714296.6871647306,1909125.8501820012,1488357.6833795263,1.1518042378577829
800,700,2049102.3478223244,2074630.4856197552,1791777.8426590958,1.143614068126518
2100,300,348497.31011691893,481452.4553294527,299133.11088070244,1.165024189702301
400,500,2868002.7143278113,2774042.3898252104,2516604.844986073,1.1396317224938357
1100,500,1072902.759121115,1181082.2025398463,939109.7401209815,1.142467928170884
1000,400,982506.4756391223,1037043.0149234574,834915.3917199594,1.176773701123319
900,1000,2419342.4595225323,2496866.7380711874,2125363.01552105,1.138319638506277
3800,800,472773.396867408,622135.4854259619,409304.9448653363,1.1550639756452326
3400,900,586515.3197972295,889256.1334073639,534639.2965440023,1.097029948207254
2100,300,349134.5264724176,512189.8226737844,284018.98502250947,1.2292647494840794
3700,900,534468.8812645734,734198.8662736075,473774.621208434,1.1281078752199296
800,700,2071794.948426174,2112764.832819952,1811321.140349581,1.143803217593056
2100,300,350682.709495526,477532.2411179927,300991.7083177042,1.16509093042979
2700,700,618106.5486175097,929099.1167338532,527867.2036007843,1.1709508459725633
1100,800,1594443.268599597,1822892.1655385564,1413962.5368075254,1.1276418059841704
1100,700,1497349.4198143333,1634459.4477796447,1295674.045201925,1.155652862970623
2100,300,344062.0993019106,460473.18444150325,283432.33717714716,1.2139126492361718
3600,700,470538.2254021179,706749.2616942913,395900.4027005882,1.188526766308891
1100,500,1076802.5004086087,1171942.7374051397,930529.4153431677,1.1571934026518627
1700,600,778494.9786340535,1123997.462067747,681233.8297364947,1.1427720477933105
4100,1000,572854.0178667747,704317.2351760176,490139.2832501493,1.1687576112409068
800,700,1854294.7938078851,1913096.8792796421,1642808.4794439448,1.1287346133223783
2100,300,337326.4869572765,474777.8115376248,288244.82055852877,1.1702777045694792
3800,800,469289.02369830327,669205.3950371944,413344.69656684756,1.1353454576679398
2100,300,320358.8505290349,422046.23012795125,260212.3041331786,1.2311441290073388
1100,700,1459333.2087111848,1651412.723582146,1285457.7561044018,1.1352634513122508
1200,600,1151951.7382028948,1284573.611268849,1013440.8039532973,1.1366739267940316
1100,800,1623958.1869675105,1831211.1445586379,1427918.0426854733,1.1372908937499986
700,900,2874416.6222199393,2944910.064296442,2545969.6882529985,1.1290066160184002
2100,300,329579.18192269636,444369.77628776757,285082.47889777547,1.156083612002253
800,700,1941384.7038892019,1973858.364855807,1694271.3413707362,1.1458522944256029
2700,700,588803.6118097509,871034.4065921183,523705.0117462377,1.1243039470759484
3700,900,548332.0797503536,795370.9632245103,481278.6706176894,1.1393234589985166
3600,700,448322.2251238049,676087.8508767157,392778.7588096783,1.1414115836672325
2100,300,340146.0592480737,455727.056078464,288848.14114262286,1.177594766241275
1100,500,1021751.6365526166,1186858.0658522926,892451.9768552567,1.1448813639843956
1100,700,1464496.539732046,1633937.9824952139,1286086.9661710116,1.1387227911127988
2100,300,328612.90888411604,434198.1644661669,287853.07687255176,1.1415994313988551
800,700,1947829.7455901746,1993198.299961219,1719960.0445663005,1.1324854619406772
1100,800,1664005.440658699,1918626.5862690955,1461037.3065800972,1.1389205690809474
300,300,2377838.3499186756,2154950.3537769252,2093931.776164917,1.135585398237635
2100,300,342465.6344949442,462589.10921613383,294637.7447613632,1.1623277756633603
2700,700,588459.8958875362,889472.2777490511,523961.35658818984,1.1230978935533205
1700,600,850288.8645515533,1136211.3301572748,737473.12060013,1.1529760757376728
300,300,2299881.4694784307,2048190.1166704097,1988132.8951575665,1.156804696044304
1100,1000,2021179.1485951138,2370034.7345820195,1786686.2356908533,1.1312445958445467
3800,800,494097.96845191764,733044.3827293818,422931.851904765,1.1682685194473783
300,300,2456193.139172359,2164790.6342448876,2106941.9582239296,1.165762127231466
3800,200,129720.85087191685,155802.67539163746,106229.76922333245,1.2211346388148303
1100,700,1445468.0573319725,1587860.768176416,1252737.178712635,1.1538478157225251
300,300,2294037.147997211,2056614.6044221898,1984026.3602400303,1.1562533613311847
4100,1000,553803.3853538488,666145.8505219948,496277.19486071676,1.115915442194109
3600,700,463134.7377685355,660490.225240092,392971.0174411424,1.1785468067957503
300,300,2399193.4069648194,2084905.2558107672,2017713.7439097015,1.1890653043359505
1200,600,1150728.9702965713,1345776.8169276775,1019286.7962367709,1.128955044394853
1100,500,1047499.9709835409,1321258.3633700442,915129.0345403902,1.1446472917446358
3800,200,164092.74399081027,241262.9938433998,115182.92901775395,1.4246272897394154
300,300,2091325.3294180227,1885224.033082898,1821486.1289322504,1.1481423307044074
1100,800,1680314.3026403573,1862697.0316307398,1455078.5563793606,1.154792842814924
300,300,2288750.5543985097,2041184.6896542548,1995577.3522844282,1.1469114698954028
3800,200,164819.7687663667,246413.32982155637,137320.72161632078,1.2002541701381333
1100,700,1503055.523022884,1644654.7146979596,1308884.4688836471,1.1483485049714481
300,300,2308424.8056252715,2057666.7616353792,2021936.98799836,1.1416897852541505
3700,900,547525.8011629422,811375.4060385708,492010.01654299366,1.112834663428234
2700,700,579453.1213621007,843002.8284721511,510374.4061421846,1.1353490974245122
3800,200,180725.22345935478,271480.1459621067,153933.27205448702,1.1740491256197316
300,300,2346305.420575311,2048834.9276284245,2014971.5381078625,1.1644360112295105
300,300,2347261.58514021,2100780.872271087,2062464.2133295424,1.1380859701564976
3800,200,151185.73170103636,200495.95175641257,112828.85828240226,1.3399562310790178
700,300,1051986.074526979,1011315.7585846088,897399.3326421074,1.172260816630808
3800,800,497077.3942673284,714465.6014536842,421206.9505308675,1.1801262862372943
1100,800,1681016.5648002687,1920440.6544368227,1490321.5155757363,1.127955643954361
3800,200,142174.2458536962,186821.45880012796,101738.69105180212,1.3974452038242322
3400,900,610226.9657581653,943644.1416249989,533578.6652614236,1.1436494850467613
700,300,1009899.9984851917,969986.8585397934,852056.9550675285,1.1852494043724502
1100,700,1504712.7595437495,1618754.7917406855,1303111.1582975243,1.1547079080418678
4600,300,195123.3691944848,205386.18844765486,142348.1066563424,1.37074790650748
3600,700,438372.9112412159,645263.5344788079,382780.8046066385,1.145232221588818
700,300,1075487.6732110975,1031953.0616139963,902975.1249531126,1.191049059371312
1700,600,825876.3094708531,1038211.0989358416,737786.4780808529,1.119397459843858
1200,600,1104147.4810557659,1388637.6534022007,965081.2587933675,1.1440979409715941
3800,200,139794.48915309968,167803.23981968302,103917.02166394952,1.3452511139625611
4900,1000,485618.5035807448,531566.5294240525,402778.3469857191,1.2056718222689435
700,300,998266.2946862755,962340.292424899,850297.0115314416,1.1740207023523832
700,900,2847967.9760882505,2898092.038679785,2523184.284312108,1.1287197664457107
700,300,1013329.4999205146,1015202.86533032,864734.4616755864,1.1718389226179298
3800,200,161943.24240281057,217920.06956032405,115640.3076979828,1.400404803710458
2700,700,607076.9136351818,928779.4758405824,533249.228063708,1.1384487434506956
700,300,909918.4275062452,905007.691291227,780636.9123995359,1.1656103023738928
1100,700,1498620.3451708544,1699774.1584261686,1317324.4657087862,1.137624316697498
3800,200,135307.35365552217,181497.97044672465,105554.50582447906,1.2818718878805375
1100,800,1632940.78444783,1819560.7015883417,1450521.770942842,1.1257609621304858
4100,1000,565424.7227035969,755800.7565237167,502781.7846878242,1.1245926959240728
700,300,1049004.85457036,939444.5361852861,855247.4366933265,1.2265512991493603
3800,200,162755.95769140276,211541.34838838712,124853.127638188,1.3035793397427207
2400,1000,962484.845565439,1342656.8997745663,852885.2403158842,1.1285045162804812
4600,300,204737.56934369166,216926.2852257769,148288.0517849619,1.3806747534898451
3800,800,488612.64004588855,735145.3712785352,431408.8597719236,1.1325976019690631
4500,200,105474.95425850667,121986.35114064904,89705.13845525852,1.1757961257828449
700,300,1001530.9248405099,987369.5112806717,866544.4234278685,1.1557756276114073
3600,700,460737.4123792198,706726.1754149747,399936.92104778107,1.1520252023047775
700,300,1004496.2176221021,964185.7973402756,863559.2306176553,1.163204771609751
1100,700,1357652.1723789193,1504010.7151386281,1194769.8032319597,1.1363294993783306
4500,200,151026.01029785044,157718.12429910572,115155.9162563489,1.3114915430107041
1100,800,1668889.0259551583,1789017.0939458956,1469155.9963445133,1.1359508657403377
2700,700,590883.9532574586,869779.2489597382,530897.138565658,1.1129914070621456
700,300,1048402.2892416745,1011605.7153851032,883913.2342840896,1.186091856731628
1000,100,243431.35081400388,244736.41756862198,202897.42787492074,1.199775440051763
4500,200,161460.9215569943,188849.41554363925,137320.72161632078,1.175794298606456
1200,600,1197475.3678332628,1468734.8435019173,1044753.5875168508,1.1461797137058873
1000,100,253059.15856752507,271245.93698974355,198111.89335205845,1.2773547023641914
4600,300,179466.01328632724,208975.7545796103,143441.4983667211,1.2511443015431019
1000,100,265868.6093150842,297890.777469568,203486.38808778382,1.306567047621823
4500,200,171482.30431771983,185399.96903623192,153927.2635835206,1.1140476373418664
1700,600,820979.5182196673,976997.5618642879,723552.9140778917,1.1346502823030402
1000,100,275663.59569546796,303368.327061118,203557.19945448675,1.35423161860263
1000,100,260650.0307570469,238612.0809822566,208823.83931993315,1.2481813934936437
1000,100,275452.6379932672,235212.60400102875,184477.16761047777,1.4931530094547174
1000,100,285316.18780139677,293086.484185885,203671.14899757807,1.4008669819248163
1100,700,1412118.9224118202,1513194.1916354883,1232197.3391787175,1.1460168574564717
4500,200,138412.5008536677,147534.1460203675,112828.85828240226,1.2267473318504338
1000,100,269386.2728022932,224557.63417391162,198872.06496210178,1.3545707027964384
3600,700,449129.63095684734,654333.174996718,398172.85392424354,1.1279765220817863
1000,100,243823.83766162564,247213.36894374675,188690.77568692472,1.2921873725622792
1000,100,263504.9438814103,319999.975466647,213284.7444469226,1.2354608134994172
2700,700,610741.6393849904,945699.2882132763,536687.7452887647,1.1379832029821755
4500,200,126592.51004130904,140270.73611953633,89579.42667687622,1.4131873214364663
3800,800,474481.8920042975,656097.6228932824,419887.8810624016,1.1300204492774644
1100,1000,2028346.8605216916,2342630.645108532,1794194.454754567,1.1305055899301366
2400,1000,925387.7847843114,1476098.758759645,818897.8580249745,1.130040548666436
4100,1000,524612.8948397358,646288.6827153509,466543.10096803535,1.124468229733139
700,900,2942432.5575066954,2965152.8613377423,2573237.4179462316,1.1434749615350799
4500,200,123675.47876093721,129567.31126651775,87752.15162733514,1.4093726075932684
1100,700,1421292.8873881279,1522357.8506865713,1250880.032411855,1.13623437145103
700,1000,3342445.747658477,3275160.0873468434,2924177.9667973174,1.143037730812008
4500,200,152187.22900183022,173448.40261524447,115640.3076979828,1.3160396407738453
4600,300,188818.7783668051,218161.98829020193,130823.99861272547,1.4433038308648547
1000,200,491856.0940768383,447813.89199290046,403673.1230486633,1.2184514301130334
1000,200,517261.90996532317,552479.2560507014,429449.97665698663,1.2044753477271097
1200,600,1209589.3042276935,1366741.2560336879,1045197.5106145416,1.1572829938300322
4300,400,217635.3210983756,255851.67876294607,183844.0369507308,1.1838040803939738
4500,200,118474.95371552982,139272.89440176438,89134.91602956009,1.3291643610932398
1000,200,480124.5003176334,552888.4451209957,406179.08441073715,1.1820512644420682
2700,700,542081.4448938295,861369.0051004128,486758.067983391,1.1136568257402284
3600,700,462081.46879650385,691687.5390133351,402515.80896657356,1.1479834046341193
1000,200,508447.0783138069,616222.1355229766,410870.37447306927,1.2374878061380727
1700,600,811985.669085992,1016134.8946114273,713382.4748405305,1.1382192550602022
4500,200,149647.75886808935,163322.03131695636,124828.15119872103,1.1988302112226
1000,200,448623.2257895868,489895.2137222628,355735.5390575743,1.2611144418634512
1000,200,497102.4942394708,488158.74505380203,386607.02599684807,1.2858082259568753
4300,400,239506.14067733768,280557.4596079212,177042.48350723102,1.3528173347588373
1000,200,485214.91080661485,439120.83483546466,394884.6823230082,1.2287509050799754
3800,800,478844.7641446422,610111.6766846314,425281.9989418328,1.1259464668998025
1000,200,525098.383863835,557818.1248171533,433315.8293627322,1.2118144509885211
2400,1000,925156.1218780387,1411463.5437343959,822339.1250958432,1.1250299221385243
700,1000,3185177.324625007,3292711.389537288,2807649.7989427694,1.1344638942593186
4600,300,176438.13992561764,209815.50265519868,131967.49793690105,1.3369817772098687
4900,900,418436.16128977784,479048.3337328304,367475.6384992642,1.138677282114895
1000,200,471238.76491481764,470635.850732345,401107.1221330204,1.174845169561809
3400,900,585994.2915179824,873871.8351374737,524170.22993444087,1.1179465334978562
1000,200,495862.45245332323,556691.8922115135,425402.85318883735,1.1656302931123235
4300,400,235684.25633275075,252887.6649413969,183902.20763561965,1.2815738286281537
2700,700,568505.6871895128,844048.554353982,502006.3233691071,1.132467183628504
3600,700,402331.3486438159,655588.6236205031,365068.55098754325,1.1020706866024845
3200,600,437971.6187524276,669524.7444477455,380040.3014824865,1.1524346682284978
4300,400,223321.3723958531,265884.1011276328,181567.31553406644,1.2299646097590322
1200,600,1194470.2149530465,1272499.1843381934,1025033.2949436799,1.1652989428198781
