P,n,Paper,Min Time,Time opt,mtsa
3300,500,414297.45138682396,521322.0896992313,296047.900759458,1.3994270870491492
500,900,5545241.022896827,3931505.0457244175,3635547.2164992155,1.5252837310792835
4500,500,318313.8829074224,318423.7352895063,217101.7938902692,1.4661964657385984
3600,700,519639.6412896607,675746.0157254337,392778.7588096783,1.3229830525062916
2900,100,114833.27772481623,157709.92761720042,70336.67268244541,1.6326231160132239
3700,700,499483.5621284339,664658.3664128989,382163.116679687,1.3069904978482787
2000,200,303105.38851563015,354903.97171769326,203089.54220536858,1.4924716714813575
800,600,2339365.442053149,1727988.9152313778,1537549.9424155199,1.521489076561612
2000,200,298407.8538372943,424139.3932022792,205435.18723653464,1.4525644698525402
3500,600,484198.29970285465,647420.5813522182,330885.0030148689,1.4633431412456501
2000,200,253677.78504267993,350500.2680545291,177867.76952878715,1.426215585402184
500,900,5489884.352168689,3966132.132888345,3628334.9237776804,1.5130588734219816
3300,500,459035.222225029,615474.6466688368,315992.62227365514,1.4526770242993094
2900,100,99327.99566158089,109442.32852720299,72008.22045514936,1.3793980053075714
800,600,2269574.5476252404,1740782.4382230002,1515937.7590361272,1.4971423029058233
2000,200,288975.7881363926,303825.83890219184,193303.51299842403,1.4949329355372272
4500,500,336562.03206072235,344467.1503577041,237834.46181356232,1.415110449067521
2700,1000,1002806.1954371663,1306988.2083088034,727909.2071333106,1.3776528523199605
2900,100,116480.63310443405,124535.31897353943,67972.02274811617,1.7136555364267467
2000,200,275427.5861273252,276903.2228363792,197442.3411615041,1.3949773108799932
800,600,2221704.438750824,1801580.7338048345,1493082.2845377775,1.4879986600595227
3500,600,501553.21134678123,663290.6446022647,358201.23000577744,1.400199578708012
4300,600,382989.8839427581,399207.75554321404,282820.6894753388,1.354179160843018
3600,700,524145.4873724959,640655.8717561645,392971.0174411424,1.333801894056984
2200,400,480955.7325917586,544634.2706614654,346037.581400497,1.3898945040744288
2000,200,312696.1093064679,359290.23383040115,216657.9146813661,1.4432711113570118
3700,700,500032.28992979793,656477.291321392,382350.1791319223,1.307786205475457
3300,500,405909.97656069614,546123.3445074265,300892.2528144413,1.3490210291689324
500,900,5463151.201045806,3863647.7294116095,3564357.563554198,1.5327169352780157
3900,1000,684748.7763884632,865257.3475222177,503937.1433999843,1.3587979877184115
2000,200,279286.55299124774,307541.3670350994,200553.5610665102,1.392578379092591
2900,100,133805.9391531945,178621.56772853737,96621.71431835281,1.3848433563528557
800,600,2277262.987147395,1747185.5795316934,1515783.5143008616,1.5023669050773107
2000,200,316132.62287518487,372669.5922792357,212701.42659441868,1.4862741070279226
4500,500,307565.8736079822,311041.3571713965,220654.31873059028,1.3938810505835024
800,600,2173046.664612928,1681070.9486562617,1456404.658228618,1.4920624239529283
3500,700,592131.6104193826,732054.7867028678,407211.8427777479,1.454111958975029
500,900,5384974.720938857,3845013.186967114,3532457.9980369518,1.524427105412543
3300,500,426687.06785188755,534397.0016896946,298527.4770497052,1.429305845038993
2900,100,96533.24810404802,112897.77582829395,68576.57412486269,1.4076709041819797
3500,600,478582.92929708847,614779.3751510199,358353.43221069995,1.3355053594566872
3600,700,529225.5559108586,636739.5191995042,382780.8046066385,1.3825812306725067
4600,400,223159.0551550864,236427.96719948645,171854.208453944,1.2985370399869596
1900,900,1346866.0663638238,1347100.1562057077,947700.3308665234,1.4211940446747822
3700,700,529611.5312188346,603822.6652261432,372435.3774551077,1.4220226199716284
4500,500,307551.48210335843,317676.12002545147,218920.1498364505,1.4048568956906071
2900,100,88876.24806314762,150401.01978083755,65065.78471962921,1.3659444583065976
2500,800,919588.6022121144,1092824.7575281113,653460.8151501039,1.4072589830820679
2700,1000,988235.1868899065,1289506.3624873683,730968.111196305,1.3519538975134733
500,900,5540104.974261417,3866341.627690868,3602532.3851247244,1.5378362723780514
3300,500,420069.19469965936,544932.4927247284,313036.58004032716,1.3419172757558995
2900,100,110305.97350446765,164913.97218220777,100845.66295829043,1.0938097908096454
4600,400,231933.68720236045,250015.8097813937,165496.2345828464,1.401443892587513
3000,700,652091.528665771,814401.4098893628,475080.4832407059,1.3725917011315745
2200,400,498091.9240748429,563567.6893320392,359445.2240150747,1.3857241404157687
3500,600,481003.93979084934,613828.7921150698,351439.98683783313,1.3686659395784737
4500,500,306763.1223486319,327363.45679705625,229560.15869623993,1.3363081995188415
3600,700,534160.571633123,639626.7019552257,399936.92104778107,1.335612051604773
3900,1000,672345.803993013,943361.5898101084,506054.84621282655,1.3286026386757515
3300,500,428458.16533963534,527077.6494458369,310176.4717810559,1.3813367689670248
500,900,5382174.639362122,3733714.1224830197,3505932.1969424114,1.5351622156458178
4600,400,240036.6475633416,232164.41474229557,171908.585398514,1.3963040124313448
3700,700,542898.8298726279,658049.9174704812,389127.8150735167,1.3951683967131974
4500,500,309814.1984510498,309134.7483853265,227462.7459727743,1.3620436925883783
3000,700,623590.7967175312,841191.8205172481,471334.51057161397,1.3230323320931188
3500,600,473080.231785943,581381.9630000975,346500.05920825765,1.3653106809474067
2700,1000,982564.4051385386,1249618.4451247111,715756.0940688263,1.372764288394667
4600,400,246234.74083216023,254422.74487582225,169725.96886880122,1.4507782307756367
4900,200,109049.5759230062,108335.07076228534,82382.2700099313,1.3237020042038186
3300,500,400288.2228211077,623614.931674983,297483.99228508555,1.3455790335014146
500,900,5426913.486661782,3901175.8257736308,3561462.162570901,1.523788050788745
3600,700,514323.8327493496,708341.5064895679,398172.85392424354,1.2917099387373228
4500,500,305517.90508302057,313589.96789329883,218154.9276757294,1.400463002775484
4600,400,252437.51143771218,252358.38005966457,180538.741432147,1.3982456587168983
500,900,5600721.546163192,3978928.1179801454,3640874.122418153,1.5382903549665623
4300,600,394878.1044864467,407964.9213654115,284452.12918235466,1.3882058314047665
3300,500,440771.5703375094,664773.331426895,305043.0115134634,1.444948920975544
2200,400,506849.27784491656,579656.2967113132,354881.5712711298,1.428220902058854
3000,700,638256.9958393819,779084.1707665387,471565.2209293709,1.3534861510386438
3500,600,462258.06777260895,623471.6529107486,341275.950751492,1.3544993919281845
3700,700,500009.03603950364,659947.9011803946,387411.4254398045,1.2906409135246177
2000,300,470107.9272347625,484522.3882122064,314089.7664247376,1.4967311179411193
3900,1000,685204.7371142636,819961.2480969359,495523.44973995665,1.382789729676464
3700,200,153843.53971086445,172433.52842316462,109100.8440672063,1.4101040283070274
4500,500,345224.87761941383,372052.6936248178,288145.1780149138,1.1980935443644511
4600,400,256185.64939847542,258073.12635984417,178300.725375706,1.436817763128301
2000,300,417455.96818958444,487853.9380860666,298219.934273635,1.3998258339314873
4900,200,148736.26020415715,161346.32018885406,115155.9162563489,1.2916076311099376
3600,700,539417.3514242648,687646.3812739138,402515.80896657356,1.340114697132455
3700,200,181610.1524719478,247278.74141487747,116067.56125864504,1.5646934466663567
2700,1000,1069925.0824738478,1305875.695850146,747248.4078887788,1.4318198221348322
2000,300,436965.0521457267,488386.0090968027,316041.2937335894,1.3826201221479346
3700,200,181800.16652340782,214012.32986405652,137320.72161632078,1.3239091987250422
3500,600,477561.346696133,578744.1365530026,346464.80326876836,1.3783834380592686
3000,700,622610.9539347754,763598.597241061,459336.96552796615,1.3554557996854022
4600,400,251024.30199193337,248044.45244837174,171534.09013886217,1.4634076630990458
2000,300,439625.402105269,481918.8702719936,297603.95403600455,1.4772162672680167
3700,200,169177.939329697,260631.57680056273,153939.42557382103,1.098990324922113
3700,700,520804.0065495017,636865.5612740078,391637.0033188283,1.3298130721460955
2000,300,436423.14002055646,502941.4207193834,302657.0615864552,1.4419724348506253
3700,200,162069.64904267434,205692.04380958414,112828.85828240226,1.4364201810588744
2000,300,390823.344871852,455987.28357996774,273222.91933983756,1.430419328715765
4600,400,232153.0406384129,233995.91454596244,168607.43688815308,1.3768849400896428
3700,200,162012.9927958805,200332.55128058273,104488.38540455353,1.5505359008908572
3600,700,485980.22742227203,665026.7169539449,365068.55098754325,1.3312026634659486
3500,700,544568.5503313589,724281.0038021965,404001.0090613834,1.3479385895509433
3500,600,440358.81457373756,564562.6694322765,332892.4933093985,1.3228259075354314
2200,400,532041.9030087286,615162.4196775376,377490.095721762,1.4094195027593062
800,100,394366.8650894463,294481.8035287654,253621.78484365094,1.554940816036603
4900,200,177811.0573884062,174619.76086877473,137320.72161632078,1.2948596198410385
800,100,370205.72219958476,301417.0811192524,247639.86669007305,1.494935880671046
3700,200,153031.74268647292,172322.9390281598,106725.58981702923,1.4338805055922497
800,100,384679.25754292426,350614.2521685805,254357.98510972978,1.5123537693419533
2000,300,436094.11312572175,454383.0882058746,299336.60284266423,1.456868652160589
800,100,367799.2888126917,327033.5760055407,254446.49931810846,1.44548771469978
800,100,392953.60615217796,291521.56085838855,261029.79914991642,1.5053974964999846
3000,700,651813.3484552524,813550.1508011529,479924.3052573372,1.3581586540105477
3900,1000,715856.0695348124,822776.6640551423,517325.82084607764,1.383762496842013
800,100,377698.62293064373,287564.78446780145,230596.45951309722,1.6379203034086112
1900,900,1331427.5653537519,1477353.2991354628,974500.5278154009,1.366266643629734
3700,200,186235.90530591307,218552.48786759048,117112.38631425194,1.5902323500281128
800,100,377598.68070991867,346083.3731433301,254588.93624697262,1.4831700319593475
2000,300,430504.5425363393,472335.4233576107,303290.548199754,1.419445957322743
800,100,385408.7178705891,277743.4481988714,248590.08120262725,1.5503785026581176
4100,1000,659384.9069334032,707841.2442119198,499249.8967702737,1.3207512133684316
4600,400,251742.41490080298,249835.02616199592,173754.21058998062,1.4488420973858085
2500,800,905472.1099553268,1084685.9534385463,657057.8700308733,1.378070564641104
3700,700,468138.16981916793,560635.5145461902,355201.83339328534,1.317949756472224
800,100,359704.76747551135,293244.96876886475,235863.4696086559,1.5250550162444936
2700,1000,1032741.4050222863,1212249.1916930687,746368.008360276,1.3836892705130206
800,100,380063.28444634215,340253.012136979,266605.93055865326,1.4255620032530683
3700,200,153612.3173624006,194833.37614272445,108407.33030622173,1.416991977650283
2000,300,433038.6697980233,461422.3153286802,302245.73071617936,1.432737093661924
3700,200,180916.1983465439,222233.0703402779,124878.707025026,1.4487353581446665
2000,300,430345.3709060959,451973.45150005724,309369.63199943135,1.3910394763856038
4600,400,262520.9030167955,255869.87385768213,184114.18593069012,1.4258591845585524
4900,200,182580.79304674937,173287.00007115843,153927.2635835206,1.1861498008615052
3600,700,501280.8976501886,609230.4962468317,376504.7425268303,1.3314065960655637
1600,100,183794.83186537397,180175.1376506675,126810.89242182547,1.4493615521133338
1600,100,173079.35831195983,205113.73881231903,123819.93334503651,1.3978311378157269
1600,100,183031.32359886798,221824.35385788995,127178.99255486489,1.4391631819217978
3000,700,644482.4086431924,815413.6691095514,477807.42470909224,1.348832971851742
1600,100,187799.1216129463,233844.81391313885,127223.24965905423,1.476138379708343
1600,100,193051.34851169246,170650.06801032723,130514.89957495821,1.4791517990696372
1600,500,910004.4701528596,953209.2525105479,638432.4147580198,1.4253732252892761
1600,100,196691.5565677805,175474.48580241232,115298.22975654861,1.705937350322666
3700,700,489272.3782396104,570136.5630747346,366328.9386747538,1.335609411611383
1900,500,760535.1140927218,845528.8168268605,537627.2966383325,1.4146140250842614
2700,700,728774.955715174,902617.3238631707,527867.2036007843,1.3806028310603897
1600,100,178879.44714474396,213005.67013645198,127294.46812348631,1.4052413257362912
4300,600,400318.09165825165,394898.5113454417,277514.5116622374,1.442512282548591
1600,100,176718.52157413904,172577.51305527095,124295.04060131362,1.4217664737000888
2200,400,529829.1081449561,575904.091093385,372810.6076037489,1.4211749809117507
1600,100,174617.3342462654,184715.72250684092,117931.73480432795,1.4806645093111712
1600,500,905965.4976281457,846028.4378202979,624064.0837761264,1.4517186955324723
1600,100,192519.20947369235,267650.61730237753,133302.96527932663,1.444223007869948
4900,200,138767.52183238973,140343.4461289343,112828.85828240226,1.2298938759538356
3900,1000,706208.5988470062,803310.5453101441,516716.3134801911,1.3667240232663556
1900,500,738350.1346020041,780568.5972927046,525527.6494956854,1.4049691492170784
2700,1000,1025334.805910423,1218142.0712232487,744285.5782687452,1.3776093959732714
4100,1000,648640.6444467999,710291.9411119298,479354.8437219363,1.3531534163928522
3600,700,529374.5377309183,630281.9196697247,382213.3432369557,1.3850236970997871
1600,500,900992.8619918816,854491.4863225059,610598.7953163821,1.4755889937926125
3000,700,654031.1591954626,899423.5578968567,483018.97075988824,1.3540485959931077
1900,500,755650.9581313832,769516.3431811775,514188.4592137955,1.4695992191010836
2700,700,710176.8838105665,851311.8198249503,523705.0117462377,1.3560627984875655
3700,700,507972.7336489833,598892.566184619,371883.2528792001,1.365946784955088
1600,500,904368.9798884796,1004887.4224487032,651734.7834394136,1.3876334405781354
4900,200,138343.0290059392,141203.6741952837,89579.42667687622,1.5443616256326262
3500,200,159649.65600950544,161650.5669934103,115335.1780139038,1.38422343259625
1900,500,778699.9790713169,930019.4542090932,548829.291317401,1.418838227825155
1600,500,887121.0758566419,936388.8736959028,620590.2714297852,1.4294795079735834
3000,700,595971.1461425727,758169.7575587897,438082.26118505193,1.3604092175072717
3500,200,184177.18968784553,246505.59298581234,122699.99333056761,1.5010366723627395
2200,400,491223.1367019306,528743.2694618691,347459.6856087301,1.4137557738283648
2400,1000,1189956.341961185,1332213.0772752708,852885.2403158842,1.3952127270023564
2700,700,700349.2215460927,856670.4017219157,523961.35658818984,1.3366428892895164
3500,200,210383.10430444274,279601.05421502783,137320.72161632078,1.532056501219539
1600,500,883901.9483543318,877752.7499118932,615712.921415017,1.435574790801806
2700,1000,1032447.0577847773,1246476.9718916588,753606.1107144217,1.370008872149422
1900,500,734384.185983419,831298.3990942389,522602.33383560856,1.4052447500443601
3800,900,636163.4231952658,757174.1845060163,473850.1654332617,1.3425413128506436
3500,200,189736.47594620025,299009.27698850684,154001.93236168398,1.232039579221586
3900,1000,692111.540444135,798085.0383559781,515274.6311091313,1.3431896287118992
4900,200,111558.68647336565,112785.07869327014,80588.71067816493,1.3842967027836055
4100,1000,638080.5031618119,734201.9792644182,481369.24395854236,1.3255531199179942
3500,200,161004.92586148944,232526.11485577901,112828.85828240226,1.4269835599905305
1600,500,902162.9047643162,904547.9969207046,645637.9463331748,1.3973201387682443
1900,500,752160.9194742201,776550.9580305015,518495.0917179091,1.4506616002518276
3500,700,553999.526872396,671645.918096022,404198.76079660363,1.3706116411157763
3000,700,609079.2417120577,772030.1022884377,451805.69103219634,1.3480999770510944
3500,200,171738.28945002976,210657.14932651998,110459.15028481373,1.554767432188376
1600,500,926845.2105366526,889494.5296941984,639738.9730484277,1.4487865357336782
2700,700,722731.1417184793,850215.3191951762,510374.4061421846,1.4160802991307022
3500,200,161861.1524139878,194970.6636955778,112824.19494943091,1.4346315742517446
2500,800,910825.3816845408,1076510.4087599285,654877.3806869915,1.3908334728694554
2200,400,497062.26878627745,595995.0127860416,352542.8225843201,1.4099344446798137
2400,1000,1119726.0572964414,1477975.6101807565,818897.8580249745,1.3673574137768625
1900,500,754263.2428262671,820861.4043975552,543695.1127016209,1.3872908275344489
3500,200,193197.83416749563,253310.52062766906,123804.52267506633,1.5605070799760437
1900,900,1324532.0488610019,1459814.7163442601,956722.9517103198,1.3844468207783194
1600,500,860884.3486600907,935500.04298878,613560.734087989,1.4030955711983906
4900,200,150357.92401264355,151682.38535070483,115640.3076979828,1.3002207189324726
3500,200,170640.34899424762,217459.47013412503,114602.03489514868,1.4889818418178118
4300,600,441717.6771498865,433635.98871145723,314954.4837664354,1.402480993023285
3000,700,641790.0163746699,768802.4964605024,458656.0118843468,1.3992839944208593
2700,1000,1041700.3725083253,1289830.6165071677,763483.4508222515,1.364404652630573
3800,900,672469.3674718419,804833.5276034217,487250.2639077004,1.3801313560688546
1900,500,763489.0466899743,812235.6975752084,538727.5562513076,1.4172080819526875
3500,200,181341.25214314286,245458.10040639012,124934.25083644566,1.4514934930097025
2700,700,729069.9073523304,982962.0974575102,533249.228063708,1.3672216835637452
1600,500,890011.1721826063,1047631.8296131067,629151.2112465183,1.414622043593072
1200,500,1240592.881602563,1163391.9663380748,851243.2196773599,1.457389442787897
3900,1000,687697.409508925,758431.1602758646,521727.30741767655,1.3181165711120784
1900,500,734852.8754239614,822123.923498908,516682.723442517,1.422251687704663
4100,1000,650340.6553203266,702878.2057295077,471351.5741428856,1.3797358298907094
1200,500,1237561.5607425503,1071580.793150153,832085.4450348351,1.4873010555914001
2200,400,509794.7141463677,582605.1270080411,363304.2585063231,1.4032170067103549
1000,800,2430813.868558045,2024699.921981703,1633652.0378752595,1.4879630497811396
2400,1000,1124229.6568286368,1419023.2118738308,822339.1250958432,1.3671119645409167
4900,200,115956.62690454323,125127.7900123372,81858.59635367764,1.4165479506091443
1900,500,749714.1382130089,952209.2805803225,529811.5463128575,1.4150581342187232
2700,700,718981.1932704006,896732.5924303968,530897.138565658,1.3542758870633498
1200,500,1202668.6606791627,1011170.5266478645,814131.7270885095,1.4772408698284436
2900,700,676743.2510544749,860518.5379977451,491462.56886969577,1.3769985629035841
1200,500,1241681.6312313234,1214491.4253433486,868979.7112525515,1.428895997400857
2700,1000,967255.4823826007,1060190.8990043723,708454.3385070167,1.3653039155931723
3800,900,636929.2441655579,783384.0107687381,478361.4758551599,1.331481058391938
1000,800,2427867.0064879823,2002900.3126991421,1642644.6750771834,1.478023241011574
2400,300,374348.18310416315,420785.8443051707,261741.47202061463,1.4302211270313314
2700,700,758045.1331878817,972815.5971151575,536687.7452887647,1.4124509826100382
1200,500,1189856.4628213518,1090962.465433575,827453.6952397135,1.437973471707864
4900,200,149230.07914984837,147585.4836747855,124828.15119872103,1.195484173375928
2900,700,659562.2823169034,778076.5859075345,487587.4247292558,1.352705686950685
2400,300,350955.46206853515,440470.5228901333,248516.61189469582,1.4122012182318253
4100,1000,684774.6002979124,739197.4031862044,492090.41495114705,1.391562565521408
1200,500,1171717.5916533913,1075544.3043568465,820950.5618866894,1.4272693704729031
2200,400,521739.3821987341,616910.833780569,379506.9962363452,1.3747819865587168
2400,1000,1130244.672997025,1384943.5563062124,805225.6058274296,1.4036372723587374
3900,1000,701581.8551799987,820059.5821192829,528565.4659538665,1.3273319964517567
1000,800,2425358.629064643,2014971.172115152,1637193.4517174787,1.4814123685385796
2400,300,378807.0194127803,456272.9429685401,263367.7447779912,1.4383197142539226
3200,900,763688.1592117101,867294.4865407242,562697.0714519983,1.3571923472803387
1200,500,1251239.8684206663,1109109.124953408,860850.5951108997,1.4534924823505226
2400,300,364711.4265244136,428046.52094576636,248003.2950300038,1.4705910519466698
2700,700,664653.6596743725,843863.4922329113,486758.067983391,1.365470247731059
2900,700,653372.6942380905,856452.8896970517,487826.0906165906,1.3393557802786982
3800,900,659221.8945088749,790626.6191386388,477412.48997074744,1.3808224718822657
1200,500,1242335.1559020518,1112915.381369797,852985.2973979037,1.4564555329287496
3500,700,534795.0263828075,659875.4696551613,393717.399023971,1.3583220546223491
1000,800,2268435.1453369055,1928852.0040704217,1555358.790488278,1.4584642200946891
2400,300,363277.3087042783,435175.9647204974,252214.21798871268,1.4403522196378953
4300,600,382231.8423744403,390470.32794783846,291683.0262180116,1.3104356716621215
2500,800,853751.5547827282,1080400.488897798,622143.5161953112,1.3722742945290258
2400,300,322274.7143748256,403550.14171681466,227685.7661165313,1.4154363703609076
1200,500,1184250.6573521432,1073734.2679153602,818080.9787839853,1.4475958836158753
1000,800,2317450.2891973304,1922691.2012760714,1570709.8469540207,1.4754159042750108
2700,700,685045.9819022486,805237.9666365603,502006.3233691071,1.3646162408965494
2400,300,350162.97422849777,401158.51665246015,249447.16903555352,1.4037560561715146
2400,1000,1193593.7281390354,1368721.2538033503,840654.4588748761,1.4198386929827622
1900,900,1314308.032979345,1472502.6050287783,954824.9799414949,1.3764910434788549
1200,500,1203008.9230418447,1239803.4252125048,838868.2816620243,1.4340856000162023
4100,1000,671472.3453629029,689767.0943816672,491510.6396518891,1.366140000221503
3200,900,783545.0547483804,1016732.852995903,578609.6883903942,1.354185853555418
3900,1000,648674.5626152122,713970.9185736707,490468.3881971654,1.3225614091044107
2400,300,352844.27084876824,428952.59694933,252742.123499795,1.3960643598416804
2900,700,675140.6118210154,833081.2445385797,475176.1712358271,1.420821692436987
1000,800,2369891.2165277223,1984403.517168655,1607141.037238107,1.4746006489887231
2400,300,351264.0727017297,412460.8819863576,251871.4422634828,1.3946165136668105
3700,600,440720.2810624561,534262.7203720822,328683.5039848532,1.3408652266368861
3800,900,634988.3523044077,776498.7568697935,468994.41625713126,1.3539358471941134
2700,700,718245.9550371512,809462.6674894798,509617.7909826076,1.4093816341307122
2400,300,357565.7839106035,411658.47784995794,257808.0266661928,1.3869458935565881
600,500,2607655.2925404953,1885281.7377615445,1702486.4393547198,1.5316746332081532
2800,800,803670.1301084458,997196.6265535539,583447.1563840213,1.3774514475128834
1000,800,2380783.5648987195,2058691.660276457,1600586.4120172965,1.4874445684554467
2900,700,671301.1042155299,858140.3335100494,496473.4192317282,1.3521390636669737
600,500,2517816.9470954905,1819004.23839266,1664170.8900696703,1.5129557680161576
3200,900,763487.2091722075,962020.7983432162,568054.2525780024,1.3440392457362498
2400,1000,1153279.4129667587,1342187.4253948084,839664.0094053105,1.3735010671513304
4100,800,547661.8514227162,617090.4912017016,398451.7165549414,1.3744748200807428
600,500,2474799.4101837184,1797770.1035403076,1628263.454177019,1.5199010969846818
1000,800,2387895.6582850195,2080502.2152632563,1639353.6671333099,1.4566079950647033
4100,1000,650589.6604720004,722615.7486930063,490139.2832501493,1.3273566977898466
600,500,2602130.0852342136,2014806.10004345,1737959.422505103,1.4972329339447354
2400,700,833455.3939661527,933899.3843223983,593850.6040508824,1.4034765449101747
600,500,2486136.0229814653,1855998.397231777,1654907.390479427,1.5022810565014342
2900,700,662575.8102111312,841354.2955778732,494283.5428025092,1.3404771812843121
2800,800,797372.812855096,965143.117417,586658.8125275655,1.3591764000265991
3800,900,622218.3123471565,716265.6245148076,464797.10500486207,1.3386880117092117
600,500,2479542.811631971,1819189.4788332654,1641901.1237733788,1.5101657314988273
1000,800,2356908.978286793,1965614.5786420447,1595573.948037126,1.4771543375888412
600,500,2599890.3941893694,1918464.0525791093,1721701.1902217993,1.510070626050062
2400,700,790618.4213730007,966299.1661197952,589168.1382145174,1.3419232475282545
4300,600,382652.1366207762,392706.3004826811,286055.8032400967,1.3376835298796674
5000,700,388262.72125578346,389390.4451083024,285048.28994442354,1.3620945466169394
4100,800,532579.9052160956,567565.0327298277,400645.04270175204,1.329306115020518
3200,900,764686.4490501721,1002575.617077464,566927.3318402625,1.3488262182879378
2400,1000,1153675.5153756638,1388723.4178014637,837321.2755523383,1.377817032792631
600,500,2606878.656262123,1853505.5722725648,1705970.5947958075,1.5280912016974992
3500,700,543967.3308927355,725573.141421201,411363.6902205748,1.3223513494860428
2900,700,678891.06395964,871159.3300300009,499674.79733781546,1.358665811397051
600,500,2479468.9459201223,1876081.8591202737,1636161.9575679705,1.5154177949508514
1000,800,2393998.7064114725,1935419.9582281695,1616071.5959789646,1.4813692118394448
2800,800,805800.521710142,1000119.049326753,584711.9470419567,1.3781153708020966
2500,800,876184.1247102965,1024463.1172491523,628283.9387816082,1.3945671226443026
600,500,2514940.959296591,2003543.6958446219,1677736.5633240486,1.4990082556905209
2400,700,802822.604921476,968049.4413605122,589456.5261617136,1.3619708482135402
4100,1000,655905.6016696189,706781.0886406557,496277.19486071676,1.3216517068726135
3800,900,624410.88132864,755457.9378136328,474017.41909535846,1.3172741257490093
1600,700,1281714.4463671194,1253107.8314350552,890775.9060763236,1.4388741743283067
1900,900,1352369.3064021543,1403078.1037563516,937988.8325142625,1.4417754876432294
4100,800,539490.7015559059,591473.0672570441,399315.4760286533,1.3510388000018163
2900,700,596704.4653401856,833659.2934449433,453188.546053502,1.3166803762726618
3700,600,454604.03507375775,548352.2267407711,330579.501482196,1.3751730916027212
3200,900,755095.461070362,925585.249340222,556930.8693053434,1.355815421063279
2400,700,808288.656146805,931526.315531638,574171.2069099577,1.4077485015258906
2400,1000,1179079.051875097,1317670.6807454587,847806.8745537244,1.3907401405488136
2800,800,750406.8046049036,1012395.871521771,555485.2823172421,1.3509031264960503
1600,700,1248792.025395933,1212750.4521200499,883752.2073217762,1.4130567539745278
2900,700,636268.8639465894,773552.6511300474,467385.1976195135,1.3613372164699145
3800,900,614950.2459463141,688331.6166099682,461306.86801873834,1.3330611108988186
1600,700,1248546.6110760178,1282231.9632236655,884184.7892425704,1.4120878647387443
4600,1000,587851.1724417938,598179.3187282799,444983.60364307003,1.3210625461906247
2400,700,820947.8085578153,1018606.0235728117,599905.3815716716,1.3684621504928698
4100,800,512811.74603540695,553157.6469324611,379355.80255811656,1.3517962360858977
4100,1000,660140.898859569,735454.2285551229,502781.7846878242,1.312976959317348
2800,800,769638.2154376472,936642.3114953493,560967.8024835788,1.3719828696588638
3200,900,744281.2456070365,936002.8986074016,551946.5621932737,1.348466131665865
2400,1000,1172469.1416475293,1497320.6630578754,858918.882175033,1.3650522371548006
1600,700,1254986.3903055086,1181733.0906077106,861256.8103649366,1.457157000330411
2900,700,649046.107500256,809682.5976185524,474471.7364320829,1.3679341837744263
4300,600,376243.3619423909,377907.60499619663,282034.9319136981,1.3340310698020923
2400,700,802471.4336518522,954314.6139774062,597259.2808863652,1.3435897261586978
