P,n,Paper,Min Time,Time opt,mtsa
4000,200,133010.36257324697,176151.94126819822,100276.7805332551,1.326432319285882
400,300,1687609.1674093788,1561517.883437633,1488019.7701800228,1.1341308773103258
4500,700,388705.67404046684,459136.6156293255,316720.3221604706,1.227283653252676
100,1000,22349729.56518749,19736139.00230024,19736139.002300236,1.1324266394041227
2800,600,486218.90483046725,802020.9006414351,413606.2537685861,1.1755598480445322
3100,600,460682.22715454747,675821.6669908809,392299.6660464377,1.1743120553664075
3600,800,529363.3579752984,694186.4282298686,456290.18752143986,1.1601462675557208
4000,200,160538.95893713107,224757.87934737405,124828.15119872103,1.2860797616201172
700,400,1233940.101952892,1226070.900303048,1087546.684401562,1.1346088583147904
2800,600,533681.7013295342,856415.0029208229,447751.5375072218,1.191914838083446
400,300,1750258.8202871298,1614048.6185094563,1513285.307932276,1.156595396197066
100,1000,21732793.53301998,19325414.539858285,19325414.53985831,1.1245706263219601
3100,600,474148.362711276,695051.0072321584,394562.63080133067,1.2017062075754918
500,400,1802080.3296608164,1707574.7278522188,1581558.9856663288,1.139432892477026
4500,700,380810.548722777,434696.7823539416,314223.0070477426,1.2119117320550534
1200,700,1371479.9432531232,1538975.527684297,1187701.2081017648,1.1547348221065477
3600,800,558761.579516511,735949.623146577,454775.95881041075,1.2286524137689745
400,300,1550868.5805327923,1453173.9377720128,1366114.5966991878,1.1352404727099819
2800,600,523319.3682965188,772188.0242014059,447941.790263375,1.1682753868283293
3100,600,443610.96879084717,731625.5793844297,373579.84211356164,1.1874595970732202
100,1000,22721472.036631893,20175707.01299703,20175707.012997027,1.1261797181132192
700,400,1284361.2028768987,1285736.41663828,1129684.9897616636,1.1369197736688244
3400,300,231765.73460288334,341181.8406344581,175423.49074919705,1.3211784443067478
4900,1000,493465.7936405279,560404.9017280841,417739.7095424739,1.1812757618398126
2800,600,503521.34487875656,725141.2629240215,439299.9835472914,1.1461902202064425
400,300,1690121.4133274478,1572657.5166396296,1496683.0142133213,1.1292447347081043
500,400,1766733.9127427717,1663845.9483677666,1561478.9135929714,1.1314491008255163
4500,700,379603.84401738393,434083.74157119374,314376.8139529139,1.2074804093988925
3100,600,492558.3293667851,819179.3171532047,404420.74355491,1.2179353735348353
100,1000,22574706.061385434,20151936.22572745,20151936.225727454,1.120225163900871
4200,600,345273.9000308208,419336.77509738755,289554.5154152278,1.192431413254565
3600,800,497115.6994219906,727558.7474688537,432044.1084689661,1.150613304700806
2800,600,487451.8154120193,723823.482583183,433125.0740103221,1.1254296845451217
100,1000,22591138.005554404,20095710.613256086,20095710.613256123,1.1241771162176357
3100,600,465877.39449430944,713071.4313541001,404592.5847540161,1.1514728940906154
400,300,1693892.0912301596,1581217.509600967,1516452.74099877,1.1170094823492647
700,400,1292760.6239506556,1264299.3281230426,1115342.0811378367,1.1590709664893322
4500,700,393157.7340591108,414780.8252376877,306224.6436853108,1.28388665695742
4900,1000,505590.1607277284,545635.5314183672,401092.8284203957,1.260531540089783
2800,600,502911.8332467186,772725.3750369,426594.938439365,1.178897797255982
500,400,1898642.1793892602,1855901.4723708627,1660956.4211757525,1.1431017425762775
3600,800,510742.70902746246,774024.9720996476,436308.2908205613,1.170600512923816
3900,700,465916.6149616893,590684.7638534524,365446.52556977374,1.2749241882523605
3100,600,470141.5949709311,622016.150779244,396787.0819136826,1.184871222882216
2400,800,806246.4710756663,1133190.2376057608,680688.3491146915,1.1844575746364348
100,1000,22990208.693926327,20347364.989289414,20347364.989289388,1.1298862877836073
3400,300,222206.3577552434,303576.74981546967,185906.64337269965,1.1952577580015322
400,300,1761627.5738750615,1568594.0680297639,1511228.6535808968,1.165692279391896
4500,700,399217.1072121928,427952.1895645154,319949.53683822486,1.2477502269804746
2800,600,516286.31151459937,744130.7593539172,433081.00408596045,1.1921241214544793
700,400,1377510.0223701766,1377717.5666333896,1186397.4436969662,1.161086472065954
100,1000,23025220.369582783,20614053.172200806,20614053.17220079,1.1169671571738053
3100,600,447044.06464261346,653425.905275245,391209.7442673877,1.1427222128114058
3600,800,527878.847348193,799430.7462386445,446428.06589947414,1.1824499570487574
500,400,1844097.1351667435,1771280.3254244297,1640366.6734564954,1.124198122899533
400,300,1733033.3113081881,1615341.2134299392,1546848.1599971568,1.1203642064721941
2800,600,475377.88999574305,704263.442088138,416115.6166367481,1.1424178064692259
3100,600,463548.98150083877,663945.7737691591,385311.55730007164,1.2030497728876521
100,1000,21448467.718695097,19128267.13968944,19128267.139689453,1.1212969560735293
4500,700,387465.4314592702,423402.314904674,318538.2831393948,1.2163857594778091
4900,1000,499969.8706346586,538477.5434649718,402778.3469857191,1.2413027521868882
1200,700,1342802.7576206916,1526360.2086027365,1178336.2764290348,1.1395751658347266
3100,400,296730.6347469719,471922.8023435733,255009.4706090782,1.1636063321030572
1500,700,1099709.9801764823,1331437.2899164597,950160.9664814118,1.1573933459389232
3100,600,484981.0329599759,677877.0666576687,391169.9391744159,1.239821838006144
3600,800,526531.1442870512,797398.1477797019,444607.33667147125,1.184261034082114
3100,400,300240.0904639628,444638.85751487094,245575.05776809464,1.2226001011368604
700,400,1314248.4317654727,1301566.656338313,1171690.481040354,1.121668608759662
500,400,1724164.0395988093,1632941.2971259588,1528822.6166784125,1.1277724575692136
4500,700,393661.7220477027,464182.39473359036,322012.6471732588,1.2225039156176158
3700,900,566505.8831034325,794747.9584152873,486656.9266611877,1.1640764819481053
3100,600,426613.53543021786,623112.8268693762,375846.363413837,1.1350742669298681
3100,400,303147.9756414358,431621.40607630595,255090.15897844016,1.1883954161754136
1500,700,1073396.6526921801,1308729.5985019142,942669.0211432279,1.1386781878017074
300,200,1547053.8829275917,1358888.6619952228,1345577.0768288777,1.1497326385594606
300,200,1673410.362099382,1477274.3043509838,1431499.9221899556,1.168990885825089
300,200,1577619.5990709378,1430685.0305517663,1353930.2813691243,1.1652147978222438
3400,300,239035.6052555999,355139.8376523051,175061.14943294384,1.3654406247752937
300,200,1550209.4158137606,1473668.6074237386,1369567.9149102308,1.1318967091276888
300,200,1364538.4033043871,1247764.200957948,1185785.1301919143,1.1507467656332833
300,200,1489679.700936499,1316313.9425837954,1288690.0866561602,1.1559642743911054
3100,400,308653.81411166606,441832.8238251541,251851.43767628568,1.225539218514967
300,200,1519874.7637998348,1329833.6415248178,1316282.2744100273,1.1546723627202682
3600,800,539104.7687692485,788592.0329594451,455376.01864814165,1.1838672804283137
4900,1000,505237.48659725796,542768.1959841376,394396.2150991492,1.281040403671835
300,200,1634684.3986940903,1508738.4064206083,1444386.097875774,1.1317502993819892
300,200,1507223.021142043,1356248.5855308254,1337023.7404434013,1.1272971268574468
300,200,1654963.845677632,1482731.7102346998,1418009.510629458,1.1671034878623554
1500,700,1084374.964996812,1330335.7784281028,943130.4418587418,1.149761387045998
4500,700,346531.21335771156,399168.41872465657,292054.8407900346,1.1865278877772183
3100,400,324246.1556913861,506173.3585448999,267896.1969638311,1.2103425108911228
3800,1000,625659.8935285974,827703.6042645288,538664.362304769,1.1615022958853318
3100,400,315015.47520910576,462293.02223524643,264575.26991233794,1.1906459561147957
1500,700,1064236.5303643406,1277549.5095282472,918673.9310559323,1.1584486011713615
500,400,1749077.4476673747,1692526.5071969398,1551188.4193710084,1.1275725281501316
4900,600,298781.198974432,327799.63547112915,248189.58464162383,1.2038426165459784
3600,800,514554.9908549934,702391.0599324475,443214.9855658683,1.1609602734845321
700,400,1262875.0085644997,1230358.824053134,1092016.1547702947,1.1564618371695656
3100,400,304080.7327539946,437757.79939449194,246584.29301264716,1.2331715416212599
4500,700,366854.34610332065,403968.8696604426,301203.79402146424,1.217960574816591
4200,600,378502.86878873373,432090.9402730843,291224.7989247917,1.2996931243018266
1500,700,1091907.6910458338,1358609.8692213628,959848.6105146745,1.1375832387363136
4900,600,342740.6111254249,348640.50413901993,249621.25622125002,1.373042569826823
3100,400,303776.3864285684,477588.98428014794,250191.68054371103,1.2141746111157983
4900,1000,533665.0440632346,570963.324868528,411749.1227142251,1.2960927288571915
3600,800,519440.7696573201,718501.6123657755,448908.7766608235,1.1571187659130746
3100,400,306181.20564499573,472029.9325737109,257828.8286173906,1.1875367362404554
1500,700,1100463.9976177725,1330653.3882965762,955614.8494181845,1.1515769122756703
4500,700,380789.8217669315,415743.9231407432,305770.67458956456,1.245344480068486
600,200,771093.9873091324,701111.8234370571,672788.5384144388,1.1461164144180727
600,200,814735.511972041,797260.1157557535,715749.9610949778,1.1382962714040974
4900,600,325588.9933613852,356669.84552162635,277514.5116622374,1.1732323164334526
600,200,790690.2820558969,779909.1400791655,676965.1406845619,1.1679926107514689
500,400,1822553.2981722462,1708562.322004891,1598538.7374278216,1.1401370861396092
600,200,790366.3319721968,852870.8876672519,684783.9574551154,1.1541834813266663
3400,500,362675.90591084404,540759.8696551446,300438.7834155387,1.2071540890552228
3100,400,330338.2267928502,493129.579453943,269327.545716116,1.226529673801143
600,200,687379.6557740893,685644.3854696348,592892.5650959571,1.1593662937278355
600,200,753088.3216507111,707152.8248205128,644345.0433280801,1.1687656007423688
1500,700,1116498.3285697426,1375321.067492025,966037.9415197765,1.155749976872814
600,200,751896.7900704775,693830.9455932297,658141.1372050137,1.142455238801246
3400,300,228569.34779226984,322019.2919530424,178033.5656390913,1.2838553616098685
600,200,826523.6478614688,827144.5526192589,722193.048937887,1.1444635877858678
600,200,762782.3822170144,702517.0265293843,668511.8702217006,1.1410154646379735
700,400,1252506.523005897,1295802.7965673022,1107991.728122149,1.1304294889716147
3400,500,373094.70003260695,527617.9749809459,293677.2158946477,1.2704243973984317
600,200,803682.1392927248,814061.684680022,709004.755314729,1.1335356120932762
5000,500,293685.6001387017,308023.30510771216,218726.61253679788,1.3427062977500872
4900,1000,494894.8719526531,545368.5546386522,411264.0046066827,1.203350807289716
4900,600,390325.2964117103,411503.85691394826,314954.4837664354,1.239306999995493
1500,700,1007405.9770568563,1260257.4189110145,876164.5223701039,1.149790879835824
1200,700,1350971.0574975375,1507844.7765363925,1178913.0523234273,1.1459463060783104
500,400,1880128.3239368256,1794179.8249250306,1669830.783439919,1.1259394320565137
3400,500,367519.0333788559,518513.4924487358,287340.6095606504,1.2790361722305799
3900,700,428800.42266713927,581562.8529723184,362565.00813201076,1.1826856234041538
5000,500,284907.021428121,293271.59382516466,204121.41780085766,1.3957723030616924
1500,700,1026473.6506556947,1178284.3563645412,903611.3820643927,1.1359680400556824
4900,600,310787.1125851389,329767.8726766994,255966.73729335712,1.2141699186052972
3400,500,380069.7197742292,666919.3831205502,306698.7216185476,1.2392282490402284
2400,1000,974182.0599042051,1336015.86788183,852885.2403158842,1.1422193911380105
5000,500,267063.7273272282,293886.492829999,195391.6145012423,1.3668126342521736
700,400,1295928.4284415455,1290513.5124621252,1141813.3838770154,1.1349739342178964
1500,700,1039391.339204451,1208139.4120064941,917312.0237686936,1.1330837406166394
3400,500,344845.01473185554,525144.4837479101,292042.4806728401,1.1808042923665183
4900,600,302718.79030173685,323079.4129201291,251028.56202702367,1.2059137329127856
4900,1000,513047.81606020837,565511.3352372453,410116.54312767595,1.2509805435975505
3400,300,217035.23342984027,324199.8140198479,160719.3643175515,1.3503987795833932
2400,800,774872.3988610249,1066962.9060110773,684435.2812821597,1.1321339212809842
5000,500,288734.93584954215,317212.43161440815,237834.46181356232,1.2140163946294735
3400,500,341294.0397751093,546688.0705517401,289747.2571364786,1.1779025732566324
2800,700,609475.9768937173,848009.2681739859,509014.80347218487,1.1973639523570794
4900,600,308590.6546710773,322990.7295806557,247500.04229161263,1.2468307149114979
5000,500,259045.63518914464,266409.37485012837,205105.55517118043,1.2629869287204143
700,400,1345836.2025280886,1376838.5648485178,1192736.2738856564,1.1283602519638884
2400,1000,944122.8523719242,1344050.244544673,818897.8580249745,1.1529189423562158
3400,500,365165.1991429134,550170.4945127607,303829.62180384697,1.2018749092827585
4200,600,368289.57404007646,436086.44842839957,277514.5116622374,1.327100236431316
5000,500,257480.33299776455,275791.48870314745,197028.13485280544,1.306820130993583
4900,600,332176.3115292062,361391.8092922369,258690.3915727318,1.284068996570418
3400,500,356198.67548053304,496927.3934489087,301053.6343757307,1.1831734774408285
2800,700,578255.740264579,830202.3254961118,505001.2613267292,1.145058011826341
4900,1000,493928.1368856246,541902.0860339913,415252.34672019153,1.1894650103409217
1200,700,1320510.0383114433,1464715.7811177385,1148342.4138199154,1.1499270796058287
5000,500,264772.2098982851,278781.83528892975,206604.14282661592,1.281543565757461
3400,500,350026.4742523054,533554.7038877324,288734.4631002301,1.2122781274322583
3400,300,217475.63825580533,309401.484517615,176080.3546133319,1.235093141045612
2800,700,577728.633913741,858486.4064565353,505248.4509957545,1.1434545376143974
4900,600,329752.20493036107,364550.6603111848,247474.8594776917,1.332467490339503
2400,1000,939903.5190593558,1399959.7931106233,822339.1250958432,1.1429633959709877
5000,500,268537.48377189337,284839.3736800441,204716.47137549688,1.3117531870668782
4700,900,455554.02477200184,517358.71056948515,383112.8997119988,1.189085580554609
3400,500,402966.3598955077,611809.3131222288,296071.1582336557,1.361045642877148
3200,200,148698.95810010197,198459.5394612328,126147.85095270729,1.1787672717139595
4900,600,298077.6023036408,331678.0640582872,237780.35236385604,1.2535838194381879
3200,200,177751.29988874347,261128.75336624697,134203.11770530834,1.3244945641207901
2800,700,569091.4269082596,811166.0141360458,492146.74877996376,1.1563449892111295
4900,1000,506453.9719800529,560878.2848487783,420694.96269797534,1.2038508108870454
3200,200,177829.32445824397,291765.9890852948,137362.30372257222,1.2946006265110561
5000,500,274956.72223956115,287393.84647131956,208283.00259983508,1.320111189139247
3200,200,183310.5716320105,310262.55295141623,154125.95210631838,1.1893556479414975
3200,200,156056.29963782238,235305.20332007698,112828.85828240226,1.3831239809874265
2000,500,598084.8264015228,816694.9232107438,510745.9318064159,1.1710026241152918
2400,1000,938958.4134870346,1407651.9461761583,805225.6058274296,1.1660811661871888
3200,200,165497.63319111944,230519.18083772724,120814.69562401502,1.3698468744742882
2800,700,587577.8659997423,882149.5444072862,514204.6127757185,1.1426927168699421
5000,500,325054.17018689186,346422.41481435014,288145.1780149138,1.1280916530557652
3400,300,222527.89281214424,320444.3498447604,178406.2048233847,1.2473102773103566
3200,200,152586.88744393326,191381.44348450145,123401.46322594005,1.2365079266893018
3700,900,619963.2680284247,881842.3916077164,500419.1899592599,1.2388878773391907
3900,700,438721.95142333274,590833.1361027786,362742.4776379776,1.2094584408203326
3000,900,682124.0601985954,957832.7430295692,600210.2095487982,1.136475270407971
3200,200,175208.40214795218,264116.85392456484,135411.1966758538,1.2938989274820796
3200,200,164299.11007268546,234670.277889685,125345.97566656888,1.3107649383952724
2800,700,588484.1596583236,879540.0306292453,511936.52647402737,1.149525633014545
500,900,4078999.858208622,3838943.60635673,3601261.257292789,1.1326586900487658
3200,200,176660.82623958105,268962.3895735369,132938.39162151166,1.328892459768517
4900,1000,444590.41764293576,503027.33532042534,390372.79876917246,1.1388867745004492
2400,1000,986856.3100788563,1373292.050244529,840654.4588748761,1.1739143231330211
1200,700,1376452.8113364168,1588779.643589364,1199810.7631433432,1.147224923812398
2400,600,591397.6721986381,864071.1617309961,506720.40197664866,1.1671084682828532
500,900,4215622.28800412,4018705.339217283,3703102.005698523,1.138402960954601
3000,900,735618.2042145286,1087410.8361829896,617183.6676164205,1.1918951242755746
2800,700,603505.9512492158,954537.5992251065,517520.325814166,1.1661492721078668
2400,800,795403.7719914312,1103796.8763969569,682163.9382156162,1.1660009089193786
4200,600,420018.3011768878,472144.28488750296,314954.4837664354,1.3335841298527626
3400,300,215044.58786382552,317028.74861170625,177791.60630363494,1.2095317227550633
2400,600,571517.3638752929,862021.1673505467,509643.39811838546,1.1214063911851846
3500,900,589964.8296306357,863587.1617598684,514465.89389896987,1.1467520716669553
3800,1000,615784.21229533,948983.9091740702,517198.6471736681,1.1906145069411953
500,900,4128604.2674678876,3948916.840634187,3635547.2164992155,1.1356211380589503
2400,1000,956824.2229137038,1334766.984981659,839664.0094053105,1.1395322559929317
2800,700,539152.6279995734,860083.4571173134,469373.85126969847,1.1486635366267572
2400,600,578385.2787614894,887641.0637622402,482540.62939668377,1.1986250349211824
2000,500,572382.6717980469,760129.5227750721,499251.2670209011,1.146482161604778
3000,900,684346.8964263916,1045112.4323263054,605924.5360832026,1.1294259526939183
500,900,4069670.987575098,3968450.704234653,3628334.9237776804,1.1216359771269173
2400,600,612355.7022756828,993813.3694281356,522376.7937584254,1.1722490539249881
3500,900,643916.0726723213,914165.0540564571,529014.5722426461,1.2171991216472062
2800,700,557690.2241254885,798831.8938502059,484077.5261059247,1.1520679933475286
500,900,4047411.186155054,3790479.9122610646,3564357.563554198,1.1355233345666866
2400,600,602014.8580970746,832355.1550584218,522598.7553072708,1.1519638192462012
3400,300,218159.66825921502,334558.819890756,181982.13647025375,1.1987971593842384
4000,1000,595826.2686718502,769571.3156754326,511731.1441895306,1.1643345835741692
2400,1000,960723.1656057121,1323827.2658203808,837321.2755523383,1.1473769909548421
3000,900,701828.7213420657,1080496.8272563322,604722.4872962801,1.160579829733054
2800,700,561114.9428975753,771226.8117785684,491417.1555903716,1.1418301874778287
2400,600,590904.9134310065,780599.8874940071,512516.64747183997,1.152947745884632
500,900,3960642.2504064315,3838601.426215367,3532457.9980369518,1.1212142515515908
3500,900,605012.9650236781,876934.2321947691,519363.8880713165,1.1649114983146474
2200,600,640434.9573348631,877937.4963626526,552785.8930654349,1.1585587935020856
1200,700,1370687.7523595046,1537915.219112455,1194518.5617727304,1.1474813336724794
500,900,4052458.6499333507,3913367.245686198,3602532.3851247244,1.1248916641711326
2400,600,584441.0883649003,828907.4270900378,505312.58634537575,1.1565931745176066
3000,900,701877.6189182881,995071.2668530386,594059.5939256996,1.181493617972061
2200,600,636777.4929531863,908227.5473012667,555974.6161291478,1.1453355503648905
2400,1000,970894.5393612925,1308310.0652617363,847806.8745537244,1.1451836125678505
2000,500,572924.9010366076,792924.1840081345,488479.0362531057,1.1728751052066566
2400,600,564080.0957347066,864328.9446249502,497694.09484592587,1.133387158048022
3900,700,433646.5126073643,566743.8987426525,353336.12732920476,1.2272917459225277
500,900,3940481.835786246,3727587.551819444,3505932.1969424114,1.1239469603042562
3500,900,598970.3623674689,920112.7776443545,518333.5605396686,1.1555693244015386
2200,600,614141.0640474737,948116.1788920729,526407.9593418369,1.166663712333166
2400,600,593539.2405768733,853473.4577986886,505261.17143362056,1.1747176987552277
4200,600,348808.266796138,416821.5166508362,298627.8601755833,1.168036587715059
500,900,4035841.2155620228,3921941.8093226147,3561462.162570901,1.1331978359833768
3000,900,692387.1423585294,1017872.929457435,588742.9996728252,1.176043099864119
2200,600,671816.9523039017,1029579.9385807529,569865.5931910096,1.1789042194002397
4900,400,204430.92992662365,221835.0041289561,161332.52222206988,1.2671402337913615
2400,1000,976764.4293620437,1361506.037669814,858918.882175033,1.1372021847844251
2400,800,746320.4130266117,1122918.518906355,648066.1627034491,1.151611449536709
2400,600,548680.6405637074,736961.5845519735,485468.2194095394,1.1302091849205935
500,900,4089277.904268553,3976073.8269593967,3640874.122418153,1.1231582764944876
3500,900,589794.1419260039,883249.4921637197,509193.9376505997,1.1582897955291658
2200,600,649369.5220571159,869388.5840811479,570107.7330624772,1.139029492844912
3700,900,572487.0238705868,819065.5197150707,491290.1643917859,1.165272715319514
4700,900,512239.53615470603,560842.2358544262,393947.0218828216,1.3002751834663449
100,800,18420674.364132557,16336520.378752597,16336520.378752597,1.1275763710423077
3000,900,701252.614829901,968953.2618098524,600422.0641874541,1.1679327870452263
2200,600,642799.3343268546,824589.7931657785,559109.06996928,1.1496850415289683
1200,700,1402589.7863296466,1570973.9823702055,1207547.4268997207,1.1615194195152079
100,800,18604823.718668714,16426446.750771865,16426446.75077184,1.1326140096484663
4500,1000,541788.130392753,619431.9305656495,454872.1281684716,1.191077880665597
2200,600,628831.6913554989,886445.9748358387,551250.0941949554,1.14073756717238
2400,1000,905956.6113506008,1212663.5673603818,797011.1308203938,1.1366925458344168
3500,900,606435.3113948959,869744.153906205,504636.8568624217,1.2017261584209402
100,800,18285736.87075396,16371934.517174777,16371934.517174788,1.1168953095659844
2000,500,602357.3204753092,865397.2021645134,521387.8267515309,1.1552960954770517
4900,200,96101.69394233357,107865.56865440751,82382.2700099313,1.1665336962764972
3000,900,681376.434147742,932360.0455941769,584322.0328237353,1.1660974528976624
4900,200,142202.83859098537,148700.74858562712,115155.9162563489,1.2348721907993616
100,800,17419081.34088915,15553587.904882792,15553587.90488278,1.1199397494272514
2200,600,610764.0660665942,881976.6013821858,542939.0125591919,1.1249220482199331
4900,200,159112.81308563755,166919.545093664,137320.72161632078,1.158694851096142
100,800,17640854.46547022,15707098.46954024,15707098.469540207,1.123113508181032
4900,200,161924.25907372122,164472.0933337952,153927.2635835206,1.0519530803317467
4900,400,217012.68074650975,229369.92669152326,155363.812057366,1.396803270161656
4900,200,129897.49000080174,137634.9815848876,112828.85828240226,1.1512789545000799
2200,600,640105.8261548196,908227.1710017143,551194.0052003133,1.1613076704674867
100,800,18031100.55021765,16071410.372381104,16071410.372381069,1.1219364158110439
3500,900,602875.4242657992,815193.803697085,514647.48358924635,1.1714337356927016
4900,200,117242.81033254703,127120.33892335651,89579.42667687622,1.3088140288668733
4500,1000,536636.9500521764,603341.3376017673,436745.5242799864,1.2287176862015239
100,800,18043606.06665241,16005864.120172968,16005864.120172966,1.1273122107734987
4900,200,110142.39826388958,112863.61967850407,80588.71067816493,1.366722427211285
3000,900,695827.6440458335,1078623.2979777365,593577.0270951502,1.1722617491635041
2200,600,599495.0879392264,826658.3374315128,529601.6939013157,1.1319735092292482
4900,200,140359.07783274289,149837.96764222055,115640.3076979828,1.21375565861791
1100,200,422492.0178694596,425666.6832991964,366975.56640787574,1.1512810566790705
1100,200,456652.74937792914,511323.18864248967,390409.0696881697,1.1696776146688141
100,800,18470689.937989492,16393536.671333121,16393536.671333099,1.1267056223620526
4900,200,110084.75067865082,128267.26845874813,81858.59635367764,1.3448160068982793
1100,200,445902.67346079944,502887.2150955535,369253.71310067014,1.207578035482699
1100,200,437941.44291462837,535335.9582742528,373518.5222482448,1.1724758394272274
1100,200,381574.89223551756,458928.23156693875,323395.9445977948,1.179900053199738
4900,200,138871.34742982284,140532.7944858757,124828.15119872103,1.1125002340917927
3800,1000,622400.3179974947,883526.631462238,519372.07900790096,1.1983707695384727
1100,200,415829.89482375234,445331.5441098154,351460.9327244073,1.1831468482154714
100,800,17940160.45894498,15955739.480371244,15955739.480371261,1.1243703546936794
1400,200,335498.0228180287,357651.3671202844,288337.9450347595,1.16355834740233
1100,200,407089.7778670991,425017.5606082771,358986.0748390983,1.1339987993951057
4200,600,344399.82330364065,409147.971786426,292866.6556981943,1.1759611980496423
3900,700,444991.3756428091,615318.8515242127,369172.542505644,1.2053750601888436
3500,900,585095.46550135,800020.0669305217,500847.45670605876,1.1682109146552688
1100,200,458827.72838256566,516226.13190992904,393923.4812388474,1.1647635904810785
1400,200,360760.53478248767,431567.8377309879,306749.983326419,1.1760735269497795
1100,200,418832.7363928007,444042.9233622631,364642.83830274583,1.1486108937235278
1200,700,1278037.2572190093,1458537.8162682154,1095205.6529626297,1.1669381487958939
4500,1000,519348.17576975096,575767.9300166458,438580.86671778304,1.1841560249912586
1100,200,466430.9701227055,498462.7314413789,386729.8665353067,1.2060898587984346
1400,200,346334.6863226434,429192.3552778042,290127.9174362408,1.1937309907405058
3000,900,697886.2575635624,1054639.879248287,606812.3537363589,1.1500857773682904
100,800,18162933.96487253,16160715.959789654,16160715.959789645,1.123894139966615
1400,200,341274.8893341988,489858.46363854903,293478.8389093352,1.1628602954900924
4000,100,72802.41268895463,84055.64887364642,50724.356968730186,1.4352555072080027
2000,500,567009.1531104892,797235.9216142024,496472.21714382817,1.1420763006084316
1400,200,298807.36401744536,410929.5012712951,254096.81361255306,1.1759587212812002
4000,100,84969.43983217774,88830.88083329766,82739.16147748545,1.0269555348986608
3200,300,241597.23023062537,365390.2778554454,196306.104015461,1.2307168513292754
2400,800,758612.048109019,1054500.192455575,654462.436230842,1.15913764658212
1400,200,328784.0078890056,372722.2729801077,276147.8757120343,1.1906084993094788
4000,100,65393.62539653088,104714.2352642588,54290.25884700422,1.2045185782005046
1400,200,325708.8129738886,352140.973674146,282060.48737357726,1.1547481038792256
4000,100,82831.05512675423,99882.06306386515,70156.3045836674,1.1806644551520113
3200,300,248465.44979753203,354969.1509590442,186387.45892102187,1.3330588400951082
4900,400,218105.6389679237,222647.70580198508,161383.56996595193,1.351473629031374
2600,600,544759.0070291961,788142.3806124448,467741.9095169065,1.1646572520983516
1400,200,354574.8380853416,427557.90678322077,309511.3066876658,1.1455957518319366
4000,100,68112.87133510165,73540.79232645889,52205.95982998329,1.3046953174871538
