P,n,Paper,Min Time,Time opt,mtsa
2500,1000,868462.3413688965,1331516.6992406847,786141.9437039755,1.1047144199901882
2100,400,423848.1299206121,587950.7311045199,376561.66325388785,1.1255742983980885
4200,900,531501.0846879614,653276.22645438,440845.4768688718,1.2056403265447473
3600,700,472148.15602743276,667720.8443534296,392971.0174411424,1.2014834048115246
4200,300,198126.74189833392,206784.96372321984,144424.07057131143,1.3718401725874776
4500,300,183357.1784681693,195098.65610561793,134795.79919989067,1.3602588475050787
600,300,1235325.461759139,1079729.888941043,997788.6761422141,1.2380632204960693
1300,600,1012867.0404459529,1288909.6730283187,940880.1196031732,1.0765101943838935
2100,400,457689.5121773819,585739.0934994887,371780.6937126122,1.2310739097473886
4200,300,200862.3161269119,224974.9571875585,143926.53843627588,1.3955891547815178
2400,400,386635.7484232829,535825.0528173782,329491.45534715184,1.1734317905631995
4500,300,187951.94669882947,206710.0060899116,134331.4358738575,1.3991657684305836
600,300,1199590.5671438389,1118572.8941918232,1010968.49399918,1.1865756195808925
4000,800,477919.57984426466,665212.2629864273,409298.3629293697,1.1676557326635009
4200,300,200758.57397010314,211730.21409867692,147318.8723806816,1.3627485109397923
2100,400,466321.91452974326,637231.8246360336,395465.81456565537,1.1791712389651428
4500,300,188845.52632615215,196397.85148391212,137497.6142219695,1.37344584045865
1100,900,1762430.0440979362,2074516.293939449,1649243.147171673,1.068629599656285
3600,700,438313.59484617057,667963.9477416065,382780.8046066385,1.14507725980826
2600,900,771480.4007253769,1186039.2853389683,699143.6954806184,1.1034647179290253
2100,400,455640.23747202853,593722.8754594701,390563.49368011794,1.166622699880932
600,300,1281171.780604287,1096511.1840814175,1007485.7690539312,1.271652483793749
2500,600,548382.2916302241,828650.8267724519,489257.66219365003,1.1208455871114642
3100,400,307322.5473008515,450224.51648660726,255009.4706090782,1.2051417014702472
2500,1000,847731.0872183493,1405576.0118358813,789445.5600920095,1.0738309645057054
4200,900,491312.63615029753,618068.383761435,432803.2400594304,1.1351870565544586
2100,400,432676.27897095465,588903.7961245427,364005.38492343156,1.1886535114362882
3100,400,302209.25574855926,460579.57140620507,245575.05776809464,1.2306186894352533
2400,400,395625.4927638214,516354.7759181322,325308.1069985357,1.2161562661750764
600,300,1263180.4004731278,1138763.4373597687,1031232.1066647712,1.2249234603047106
4500,600,332316.48333846836,374579.3552990527,271809.8123298056,1.2226066472362884
1100,900,1696014.0766840898,2027193.874198885,1620162.5288882717,1.046817246074606
2700,900,705681.6637993375,1030456.3365038274,666900.2328319979,1.0581517730210617
2100,400,439328.8223042871,626692.0618279801,369330.57604071626,1.1895273524709582
4000,800,448172.3187337114,631305.6175333805,388839.6976220695,1.1525888983930592
3600,700,453479.8860930604,677913.9098631939,399936.92104778107,1.1338785249058876
500,900,3922153.143083446,3988991.7208470046,3703102.005698523,1.0591534170670525
1300,600,982719.4359758975,1259439.1985896016,890844.2388861855,1.103132728572823
3100,400,306475.4893408456,455996.5381740631,255090.15897844016,1.2014398774464226
2600,900,745199.0084322705,1201205.761456411,697756.7161110924,1.0679925986031278
2100,400,444780.08403167594,607398.0859803855,380604.4612923385,1.1686150039372365
3100,400,307022.5536104517,428091.6797240606,251851.43767628568,1.2190621441084628
2100,400,453893.17909539037,620990.4354365246,397578.7579618855,1.1416434354345046
1100,900,1688702.2968219768,2017861.5123428837,1605662.7263804325,1.0517166955906962
4200,900,500052.19716848136,609848.861326016,431944.6337830572,1.157676604959586
2400,400,409438.7556626197,601089.4017018911,346032.58774494845,1.18323756248185
2500,1000,818763.3766746961,1326250.705268217,773016.5815943324,1.0591795779930255
200,1000,10449605.644157395,9984623.615006138,9826774.296299694,1.0633810576164582
3600,700,439847.9105587563,666217.2081122645,398172.85392424354,1.1046657405791955
3100,400,333755.73364280345,494094.4364271665,267896.1969638311,1.2458397596732742
4000,800,450954.1510538924,598609.1278078152,392677.46173850517,1.1484085413442835
2700,900,811212.8405305337,1145537.1559449688,685759.6306849116,1.182940500187105
2500,600,531382.8783227982,836721.9585767571,463239.0042208164,1.1471030579918504
3100,400,326466.69334083743,453936.99392127333,264575.26991233794,1.233927469672453
2600,900,726426.452656827,1153138.746383527,685453.3776065765,1.0597751450190789
1900,600,699144.929808942,963349.0862780628,640067.87618103,1.0922981074763443
1300,600,1062841.1494987903,1388174.1915664142,964387.9269386316,1.1020888169688003
1100,900,1739488.8143958584,2071353.0748392586,1637514.7205112383,1.062273695990216
3100,400,308372.13886319404,451775.7424008195,246584.29301264716,1.2505749457747408
3600,700,464031.26476352505,669255.467199331,402515.80896657356,1.1528274279583886
1900,1000,1140026.4548082405,1588080.1772451815,1077328.724609538,1.0581973995183562
2400,400,415321.035319634,517057.2015598183,341743.0569701032,1.2153020430081998
4500,600,362406.39248236566,384173.619129909,277514.5116622374,1.3059006907842357
4000,800,466884.25630560715,656773.9047669779,401785.25930952677,1.1620243537753323
4200,900,475392.6433615493,586174.5651413348,424328.28137549973,1.1203416416660226
2500,1000,887236.2965835629,1372152.8056484181,807028.2805198812,1.09938687156293
3100,400,304784.36039569415,475309.9317467413,250191.68054371103,1.2182034180087185
2700,900,729618.5494015595,1157797.0603764923,673249.4845368918,1.0837268592985887
3100,400,328685.26762977976,450931.9369729131,257828.8286173906,1.2748196910033585
500,900,3939244.309259242,3950475.3785036397,3635547.2164992155,1.0835354555104544
2600,900,728147.6525411676,1139843.5030467594,679318.8457763368,1.07187906984831
3600,700,408213.8950299568,643159.8200335044,365068.55098754325,1.1181842257452785
1100,900,1709018.686130333,1951180.8618726772,1593605.5440647325,1.0724226534574057
3100,400,323039.70561555773,474286.67879147053,269327.545716116,1.1994306217606754
1900,1000,1138283.965091053,1682885.5847028203,1034397.2943473362,1.1004320789617543
1300,600,1048528.8921342844,1297039.8598204828,964797.7021057307,1.0867862660180525
900,300,846913.1877274533,841737.7081473747,697977.258721639,1.213382208581686
2400,400,374741.0438791826,536226.2821414813,318504.7118080026,1.1765635797095515
4000,800,486952.5446913038,607739.6392999602,400146.60300432413,1.2169353457838592
900,300,843602.1801556766,793789.4701515738,662710.9650525221,1.272956423904678
2700,900,710735.9079118735,1204918.2531019568,671913.8747736445,1.0577782876582322
200,1000,10411576.3759936,9995221.916034516,9868069.501150118,1.0550773253856933
4200,900,497225.5705644103,604406.2850149379,420530.71405201807,1.1823763495736137
1900,600,711841.5112577591,1013381.1139959253,643760.0818337501,1.105755904016414
2500,600,600270.2685543258,970178.0981846917,501481.72200808837,1.1969933144335898
900,300,884078.1554879294,848951.941266186,702313.9860746431,1.258807560460526
2500,1000,870087.6885361876,1342122.298238774,806077.4490290981,1.0794095400934345
3600,700,437259.68537450983,589583.8587505411,376504.7425268303,1.1613656774677945
1100,900,1703155.5436632398,2065045.0172848091,1618846.437532228,1.052079742819543
900,300,792572.0330960526,813964.1213157162,661342.1200800102,1.1984296917307582
2600,900,737831.870104901,1128187.897578043,692794.6894470624,1.065007976163593
900,300,854993.0696797431,819830.0510029114,672571.2479699005,1.2712304789425173
900,300,782787.6234623233,749356.4669263882,607162.0429774168,1.2892565214117624
4500,600,414106.8112165607,436366.0960489897,314954.4837664354,1.3148147829629087
900,300,791516.8631373418,765051.4655385488,665192.4507614761,1.1899065634783685
4000,800,458054.4250047222,665641.9360540203,409838.41678332747,1.117646385128619
2400,400,384647.66847338795,583582.6896271266,323164.2540356268,1.190254378910927
1900,1000,1105394.2898140557,1685628.8401633813,1038744.1580158019,1.0641641459871776
900,300,792688.6364934953,835829.1317713943,673978.9959994534,1.1761325519024606
1100,900,1765388.7732841843,2078154.5743359681,1654942.7829173424,1.066737044631928
1300,600,1052392.8336564396,1244149.260655241,946184.5799480123,1.112248979701469
3600,700,454809.6202053233,615241.1542266062,382213.3432369557,1.1899365321826587
900,300,848846.2585011085,797081.4176688232,671657.1793692874,1.2638088068949231
2700,900,721966.5031107327,1102905.3410969204,660066.2154729996,1.093778906095619
500,900,3861149.325592907,3954427.2684636917,3628334.9237776804,1.0641656315379038
4200,900,493005.9605640977,600595.7055680106,428872.90299103863,1.1495386095176061
900,300,852189.7232500745,801402.2377142577,687488.0711098475,1.2395701962862289
1500,500,742518.8765062847,983299.940594984,680994.5757418879,1.0903447735943728
2500,1000,861204.7744905659,1311479.7659554756,803828.4245302448,1.0713788517665965
2600,900,723527.1816070083,1062708.9063768792,674217.7301812329,1.0731357975598192
1900,600,677169.4849017323,980574.6955779151,609525.0055537059,1.1109790061632938
1500,500,755313.7192802517,916382.0874478112,665668.3560278681,1.1346697081821786
4000,800,456922.56991593615,610884.0784836094,398893.4870092815,1.145475132576693
2500,600,538628.4502454299,792574.5196766412,501694.80509497994,1.073617754809037
2400,400,399792.1763959312,536973.3823450024,333028.9036307962,1.2004729080186698
1900,1000,1068706.4948168632,1577864.3544837146,1017127.0810451743,1.050710884345629
4900,900,420743.47180400376,478748.8576734717,367475.6384992642,1.144956094293163
1500,500,744370.8472057148,881523.7119466553,651305.3816708076,1.1428906748723069
2700,900,717175.0303886603,1113950.4918195202,654158.8885253614,1.096331553340738
3400,800,560252.8504585595,821062.5823020787,480485.8934927234,1.1660131089093964
1300,600,1004843.5135645859,1220585.0087190855,932884.7747914629,1.0771357199920093
4200,900,453519.61507695785,574926.6806518919,417372.8805883823,1.086605374162352
200,1000,10242876.775519233,9792699.852244735,9662707.269929156,1.0600421278822754
1500,500,759254.3334297562,1080332.0727977867,695183.7690020413,1.0921634929993982
4500,600,321152.68282365846,377073.3517321876,278719.33616387774,1.152244000160905
2600,900,746842.2694361676,1106187.47784791,684896.5697251733,1.0904453350319028
2500,1000,875242.0288477504,1290739.7554317962,813894.5995715754,1.0753751521492678
4000,800,452158.5887009789,583712.7994824139,404017.89899474115,1.1191548439463184
2400,400,409341.966106484,582290.0977778574,347881.4132166498,1.1766709877413268
1500,500,714252.8394956295,933709.5894588492,661962.9561917708,1.0789921593266774
1900,600,755864.9703068574,1138922.7807459538,659844.3710632742,1.1455200702687747
500,900,3750298.9683583723,3837872.439183067,3564357.563554198,1.0521668776178457
1900,1000,1166864.1099600075,1614732.9678197084,1061879.3164735278,1.0988669727885192
4900,900,489144.1921759732,530933.526996749,377867.5516018901,1.2944858326743038
3400,800,530125.2695379521,806559.3962955419,483130.7867874069,1.0972707267591795
1500,500,717634.0731935196,919372.5140728226,656760.4495093515,1.0926877124370769
2700,900,719331.1764311917,1094444.7012391197,667135.626874949,1.0782382883683508
1300,600,1006902.8514036977,1254136.994230788,918819.8674078631,1.095865345450497
2500,600,557283.2396281643,798013.2089024652,492015.9815729664,1.1326527196261789
1500,500,747053.481270176,972044.3708437625,688680.4760887198,1.084760650560299
4800,800,436096.30146753765,488316.98084996134,340344.17455734574,1.281339109255294
2600,900,763144.2644741064,1169691.4143267395,700168.1004650295,1.0899443490316827
4200,900,491537.3283659963,594526.8313688902,423983.59078225016,1.159331019059274
2500,1000,874282.8635385871,1420894.1427231245,824562.1268880317,1.0602995638887827
1500,500,764712.495356966,940282.8334703159,682388.2379183229,1.1206413781248334
3400,800,552762.6530981042,822710.6011816072,481527.48579925846,1.147935827963396
1900,1000,1137489.7706557778,1553825.9586256514,1060628.2224067082,1.0724679455301127
1500,500,742831.1126604251,921940.1347154536,654464.7830271883,1.1350207557761987
100,1000,21638603.913059197,20469245.767581187,20469245.76758122,1.0571275638953919
4500,600,325006.1661926772,383163.7051930436,273342.2119849813,1.1890083270802483
4900,900,446467.3201380994,493816.18161640345,370974.2057652261,1.2034996320489455
2700,900,701210.4947459731,989585.5609592464,649246.7031374836,1.0800370511815842
1900,600,707583.6345299813,984953.2169980656,660124.7435460263,1.0718938222630736
1500,500,753896.8382669803,1095614.793520748,671094.6253296195,1.1233838117786907
200,1000,10673674.110426586,10218956.63949864,10087853.506498514,1.058071878576616
4800,800,388808.6890715152,455089.53633316956,342217.64064107987,1.1361444966517678
4200,900,498688.5137701229,632431.5633241351,433437.3955259706,1.150543351629757
1300,600,1064943.0182767492,1226675.7311673204,932789.8549543764,1.1416751721949598
100,1000,21574107.50995976,19653548.59259937,19653548.59259939,1.0977207199153625
3400,800,517837.536474522,842873.3050546492,457458.46779067,1.131988088395122
2500,1000,812551.7252105753,1178447.2794531253,765130.685587578,1.0619776993868446
1000,500,1131371.0223257262,1320075.6024784264,1021491.8636128318,1.1075673361942129
2000,700,776100.612783695,1112754.1887291064,712620.7248610589,1.0890794860548196
500,900,3833599.7877812944,3860788.816816157,3532457.9980369518,1.0852499279288508
2500,600,517985.0440000396,745790.6748030165,485100.08289156074,1.0677900546057626
1000,500,1119838.3830222483,1226123.7804986688,998502.5340418022,1.12151781777588
1600,600,832776.0714270812,1077483.951704851,760080.602964973,1.0956417887504732
1900,1000,1125714.473612834,1585414.3700072905,1057668.979645059,1.0643353405246037
4900,900,442041.36079399695,508933.53796509246,370238.25752833474,1.1939375572503257
2700,900,712250.1456371099,1136375.2907294806,659530.0301057225,1.0799358833182113
4800,800,412289.00249939,467800.75954210944,341081.9691078081,1.2087680963547944
1000,500,1131095.4232611037,1170085.609935222,976958.0725062113,1.1577727387619414
100,1000,20789972.73708095,19736139.002300248,19736139.002300236,1.05339614474026
1900,600,727982.6371889466,943722.0349929172,647389.4494381137,1.1244894982777087
3300,900,601101.3396768699,901500.1091015055,545645.6450443619,1.1016331663895151
3400,800,513742.3783892387,823618.6824727571,461973.4843982414,1.1120603145837051
2000,700,758571.3948092627,1103311.7306226047,707001.765857421,1.0729413014821827
1600,600,822961.1748282706,1175413.9109967009,764465.0971775783,1.076518964523902
1000,500,1147916.123798267,1367200.0402986072,1042775.6535030619,1.100827507759699
1300,600,948220.8105025694,1156319.385517258,896249.0204483804,1.057988113647464
4500,600,327888.1955353355,377471.8274216335,269500.04605086707,1.216653578877118
1000,500,1069019.2953035866,1223175.6237239414,992944.4342876563,1.076615426189993
1600,600,801917.9456845069,1135882.0618945966,723810.9440950257,1.107910777291628
2000,700,793355.4941269652,1112623.8746506702,707347.8313940563,1.1215917529052193
100,1000,20345500.128249694,19325414.539858293,19325414.53985831,1.0527846678935386
4800,800,389666.65702860034,435473.7844776637,324033.08135172457,1.2025520832721188
1900,1000,1149126.729175287,1591199.9092343175,1070913.9468047046,1.0730336761454518
2700,900,727081.4495451212,1129046.134397779,674235.9485959543,1.0783783496848747
4900,900,431164.05033756985,468952.4099347676,363709.95546471403,1.1854612277155554
1000,500,1072054.1595386188,1217591.6932736398,985140.6742640273,1.0882244409810022
200,1000,10670823.577165924,10161551.230323384,10075968.112863727,1.0590370530790745
3400,800,532521.8466216797,857164.4509108884,472688.5403641491,1.126580826798628
2800,200,192327.98849957154,204814.08828403903,144168.97251737976,1.334045635071625
1000,500,1121345.490727584,1296869.9065026431,1033020.7141330796,1.0855014574113622
1600,600,860794.7223603845,1222664.3726910288,783565.1906376381,1.0985617184702905
2800,200,223193.74151754132,291622.42042696715,153374.9916632095,1.4552159977139183
100,1000,21321727.132509366,20175707.012997027,20175707.012997027,1.056801980657931
2000,700,742277.6187628177,1046232.8675551608,689005.4482919492,1.0773174879863878
2800,200,216110.13571763033,282999.71438419604,145063.9587181204,1.489757605040702
2500,600,552806.7984580356,793699.919392656,477786.3310520888,1.1570167719967024
1000,500,1136770.8958933195,1285912.8102139926,1023582.3568774845,1.110580783515188
2800,200,220881.67007701247,339569.1295012389,154364.66132239698,1.4309082673766373
1600,600,844064.5744895886,1096790.4755186024,783898.1329609061,1.0767528828030555
2800,200,221890.13264880417,270145.95651783264,127048.40680627653,1.746500709663698
1900,600,705029.9960211735,927646.6396815443,638289.5827520536,1.1045613387286715
500,900,3865156.0032147076,3873448.0242107282,3602532.3851247244,1.0728997244200738
1000,500,1110643.7674654885,1271861.718701997,981697.1745407823,1.131350681522563
4800,800,387651.19783398655,432599.85209649923,327231.218115421,1.1846400232426912
3400,800,540674.1090911692,821268.1371709552,470760.7094168519,1.148511543711712
1900,1000,1140789.542899868,1650313.6907074782,1084950.1669579365,1.0514672264611913
2800,200,216194.181578672,236834.05194951684,138073.93785601715,1.5657855851414788
100,1000,21006020.569479965,20151936.22572746,20151936.225727454,1.0423822472533495
1600,600,871338.0705316771,1071134.3824953737,768774.9712077599,1.1334110801796637
2000,700,783959.3819497429,1162404.634347823,719886.4578860059,1.0890042080412117
1000,500,1123115.4124335225,1369187.0810975488,1006641.9379944293,1.1157049692079666
4500,600,367007.9852125046,387197.02143621887,265436.8505844938,1.3826564940186354
2800,200,207439.328600841,220435.44692033035,141030.24368678863,1.4708854156243183
4900,900,446015.3649999172,489072.56562378583,360454.8977588726,1.23736802516214
2800,200,235404.24438629422,280178.48296437337,154755.6533438329,1.521135023502359
2200,700,702231.0487465939,1034785.4179313764,647837.0226009625,1.0839625156451356
1600,600,811738.0575669898,1038234.2468534135,757968.8795180636,1.0709385035479477
2800,200,189944.4007079632,232561.34045733354,143252.54361893586,1.3259408587761745
2800,200,219728.53612453735,292329.06009465153,151929.59042458478,1.446252408832806
2000,700,755117.2635841735,1078425.1742701167,716711.1370636383,1.0535866188404508
3400,800,538158.2556976454,866506.1159782666,482162.8432745029,1.1161338191115306
1400,800,1243508.1802530373,1601062.3579115518,1166894.3127680426,1.0656562180882136
100,1000,21586867.278070617,20095710.613256093,20095710.613256123,1.0742027337829425
1600,600,822641.091944091,1071673.125404373,746541.1422688888,1.1019367123477204
4800,800,408249.4561129336,468552.9503755805,334821.0494246056,1.2193064229818156
3200,400,296025.384471955,450630.7727265801,247040.42465254452,1.1982872231874864
2500,600,566198.0027143572,790438.7609568292,485050.72457627574,1.1672964785465871
200,1000,10635113.448007984,10140735.956918636,10047855.30662806,1.058446118446047
1900,1000,1073598.876254905,1456184.914636285,1006750.9020889185,1.066399716183301
1900,600,700170.38604113,999571.7160829108,628666.225068538,1.113739466383448
2000,700,789768.2397925509,1151408.5216051145,724528.4561398324,1.0900444738917576
1600,600,869072.8031514657,1082742.5896311314,757891.7571504308,1.1466977902214697
3200,400,291264.79119006154,404414.8677591589,237900.8372128417,1.2243117535962136
3600,300,238980.0509175711,291250.7424259081,174494.31468040976,1.3695578068275083
4900,900,440800.28184763185,491957.746100676,367605.34542089025,1.1991128185117574
100,1000,21209381.55497064,20347364.989289418,20347364.989289388,1.0423650220131702
3300,900,638262.77926146,988828.5087112262,561076.0614694732,1.1375690803664529
3600,300,245545.88814025212,315907.6528727828,165677.74126313053,1.4820692645143831
1400,800,1218755.8042912513,1582685.530335155,1173317.625055131,1.0387262393965873
500,900,3711441.46235262,3722865.9418825,3505932.1969424114,1.0586175812496994
3200,400,303264.78030615946,415208.4847175648,247118.59151036388,1.2272034186203302
3400,800,522764.8410706573,802163.5854532741,469286.4553050371,1.1139568064687893
1600,600,780197.4641809813,996781.4887209617,728202.329114309,1.0714020444426653
3600,300,231170.95479394714,297195.5271604356,175578.49651866077,1.3166245262236762
4800,800,404788.24015237327,464742.5459968355,333455.50250360346,1.2139198097293324
2000,700,704319.7497713738,1059481.8138928236,657123.3917775779,1.0718226722474837
4500,600,349609.5484296538,404532.10617100564,269472.6247645976,1.2973842843407977
3200,400,306104.186430544,454181.97843390197,243981.08024890177,1.25462263761709
100,1000,22160325.087148353,20614053.172200806,20614053.17220079,1.0750105717701746
3600,300,234663.23816159417,300868.4435669208,165335.53002000254,1.4193152441777293
1000,600,1351531.1644311752,1472197.2149657994,1216128.9647439567,1.1113386849689302
1400,800,1231860.1818251023,1610665.6200064367,1169423.8940839134,1.0533906379517748
3200,400,309303.48988866346,481496.67897204467,259524.44080871134,1.1918087133714044
3600,300,225403.29569580688,314843.7679509948,168142.81199247512,1.3405467234953483
2000,700,724583.1132514641,1029681.7306243563,677708.5365482946,1.0691662775002233
1000,600,1333380.0016200412,1576051.587591604,1223144.1554841253,1.0901249829316186
2200,700,695134.4538164081,1070167.6889586048,642728.8780522009,1.08153605284241
3400,800,532910.8631226651,701546.9494896939,475315.17528793076,1.1211736776547154
3600,300,227034.83535208777,284010.3560434598,151790.5107443542,1.4957116504763608
4900,900,397746.02033532306,461940.1177564056,357748.1833614705,1.1118044446739748
100,1000,20368798.803329416,19128267.139689434,19128267.139689453,1.0648533217661922
2500,600,512738.9203962402,711457.9818524994,466049.49063315784,1.1001812698038824
4800,800,401227.44843875826,448086.3848404746,341532.0139861062,1.1747872293315393
3200,400,317820.4308094325,463408.6591028975,256307.29272757738,1.2399976115671274
3600,300,223580.94502173446,315720.5177788942,166298.11269036902,1.34445870373779
1000,600,1275740.3492124672,1518829.167312359,1158097.510552041,1.1015828439216213
1900,600,722388.3360429456,965902.3620711395,638224.6376003628,1.131871591104704
1400,800,1187669.3529217641,1544361.0150030304,1110970.5646344842,1.0690376421561756
3600,300,220683.8058786597,285786.96022694214,168494.74899986334,1.309736992924561
1300,200,415290.1538503346,360799.3267921748,310517.78696051025,1.3374118047000916
200,1000,10539592.216985045,10249949.730281746,10173682.494644694,1.0359663005537043
2000,700,784250.7452264159,986622.9812252828,687984.0178265203,1.139925819358452
1000,600,1371111.9818101802,1641501.6232608736,1253704.305020221,1.093648618992391
3200,400,304564.9329828804,449623.090271587,238878.53385600194,1.2749782413118576
3600,300,219202.8092638581,285693.23727582867,167914.29484232186,1.3054445988038015
1800,900,1072920.0780457188,1400675.0661266167,1000350.3492479969,1.0725443129522327
3300,700,493771.02823535213,759375.9128690119,431891.3484006417,1.143276034733875
1300,200,426610.62547498837,459833.0227537073,330346.13588998973,1.2914049208586964
1000,600,1323327.0461818113,1528442.6495669165,1254237.01273745,1.0550853090306815
3600,300,227668.31281789357,304275.9012153988,171872.01777746188,1.3246386221675488
500,900,3803046.631433727,3866175.2022091025,3561462.162570901,1.0678329455249453
3200,400,284004.5637421354,469805.70477331476,242373.19052672005,1.1717655864699514
4900,900,440457.44931574655,498108.04627234803,363414.50638478587,1.2119974342724422
1400,800,1215413.5685180502,1506405.1440880322,1121935.6049671576,1.0833184749080398
4800,800,387045.80280612607,434914.30364331335,332411.2391744013,1.1643583525256813
1300,200,404462.28610254766,444974.448089957,312445.4495467209,1.294505286248591
800,900,2395242.883738684,2552236.2528446815,2250788.2858079933,1.0641795582647766
4500,600,301197.9210094499,351648.0386949508,258916.38368508767,1.1633018997198263
3200,400,311177.9118330906,437008.06474297325,249771.67772309712,1.2458494680812846
1000,600,1375937.2623853076,1461503.5479548385,1230039.953932416,1.118611845075813
1800,900,1120396.5066287278,1493729.9154467483,1028639.4460273675,1.0892023545818008
2200,700,716288.515250707,1051452.5095978405,643043.4830855058,1.1139037002812793
3200,400,331926.2564016523,441127.8187855705,260911.05991248734,1.27218162584976
1300,200,413724.5283235339,528300.4837613979,316054.13421005325,1.3090305854014481
3300,700,480886.1274734283,722893.041995178,428485.9187014672,1.1222915537825857
1000,600,1273912.3304520252,1492389.8677182246,1212750.2072289018,1.050432581135465
1600,200,334996.68662075564,294678.0572760164,252295.70190541458,1.3277938708061923
1400,800,1247921.8615667205,1570622.6310832035,1147957.883741505,1.0870798304023193
1900,600,676647.7461245996,929661.7416361627,613223.0139909971,1.1034284928754055
800,900,2517768.1468662443,2710810.2611879786,2314438.753561577,1.0878525703010173
1600,200,342498.8455947899,410946.8708212289,268406.2354106167,1.2760465310011293
3300,900,607150.15180751,981956.470343788,550840.487348366,1.1022249920847453
1300,200,417395.4825987689,392916.46925651765,273642.7223519802,1.5253301056619473
1600,200,324745.96444884065,388100.60985809175,253861.92775671073,1.279222793738736
4900,900,445890.91896205477,487985.5191822583,371517.7675936891,1.2001873338389133
4800,800,392364.97256206436,450087.90091521613,336681.5824956176,1.1653888806560173
1000,600,1324270.4209997412,1492945.0939770127,1194465.827630222,1.108671667591401
1600,200,356618.74887471925,453382.3844951783,256793.98404566827,1.3887348264798063
4500,1000,506613.91255236586,612626.7267296701,454872.1281684716,1.1137501754443186
1600,200,347658.7635900497,379851.27962927346,222334.71191098393,1.5636728993052678
1300,200,426722.57699673984,401264.33476178494,297390.01999757544,1.4348920552216877
3300,700,497897.83948636,712714.5489096651,428695.65539033717,1.1614249718323193
