P,n,Paper,Min Time,Time opt,mtsa
100,300,7933297.206085863,6320825.874671789,6320825.874671788,1.25510453275978
4000,300,217329.6266887409,272146.15868078836,149109.9671368175,1.4575124041797132
700,100,382121.67123789655,413112.5090184749,304692.49206703226,1.2541223731690438
700,200,709046.8709111066,607742.8344820938,564120.9747471545,1.256905704009516
4600,200,165938.79818840916,172566.7149040386,137320.72161632078,1.2084031909768749
2300,100,109131.82432662822,196263.78045439272,88472.34264686253,1.2335134468206415
2900,100,108896.61733582415,124146.10654340498,67972.02274811617,1.6020799872230107
4600,600,335511.4181117245,362134.1649339001,264375.86190086015,1.2690697845839642
700,200,777203.4813301049,729773.1479489749,619022.6133753316,1.2555332624962823
100,300,7466460.705326207,5952079.080720094,5952079.080720092,1.2544290161586533
2300,400,426945.48544927407,554290.4673255308,343708.416907888,1.242173494877471
1800,500,681061.9119082205,825635.531447903,554723.6300232235,1.2277499551978845
1100,400,894449.0416099605,919493.0014944349,718890.4480301494,1.2442077149040771
700,200,724326.7212720248,633176.2657691538,573010.1744757434,1.2640730540862095
2900,100,128889.79789773634,177589.17114998147,96621.71431835281,1.3339630621028462
4000,300,204332.1037353137,256780.46249802344,158020.6468667947,1.2930721888991996
700,200,775233.146627008,723774.4414502074,607718.3616983391,1.2756454230879737
2300,100,121811.86311497429,178576.70054098425,88503.13019760294,1.376356551943442
2900,100,90774.4681919778,105677.38738156065,68576.57412486269,1.3236949986258817
100,300,7618289.945621468,6053141.231729095,6053141.231729104,1.2585680151799916
4600,200,174212.85326144838,187049.1371003501,153927.2635835206,1.1317868531257353
1000,700,1762420.2810249643,1729848.6118985403,1414003.531714842,1.2464044406505672
2900,100,92421.40459279115,141950.64953094829,65065.78471962921,1.4204301844823402
1100,400,888899.5344995086,881308.2108977645,709763.1425422597,1.2523889748847914
100,300,6879751.103462802,5464458.38679675,5464458.386796751,1.2589996329893713
2900,100,104581.673723518,199671.63387640932,100845.66295829043,1.0370468164483462
2300,100,115396.05756974002,146135.72107501698,90792.97361736224,1.2709800436327263
5000,200,97793.0708026568,114325.194845808,80734.62460973267,1.2112903388773262
1800,500,670349.2908497918,844525.2693576915,542754.484725673,1.2350875206284286
1100,400,956184.6795653866,962033.5215728702,754980.191443524,1.2665030028631072
3700,800,554747.3636523361,749665.4586088713,441527.5778041242,1.2564274386014451
4600,200,136268.28185052503,140762.1286464152,112828.85828240226,1.2077431600828188
100,300,7592274.653764302,5986732.056853281,5986732.056853285,1.2681834733313442
4000,300,225404.17463226712,249104.68385957283,148801.97701800228,1.5147928753997495
2300,100,125930.84907805166,145749.5137259341,80207.4641784686,1.570063963097556
5000,200,150225.64968185968,149872.47327037773,115155.9162563489,1.3045413085632696
3200,300,259101.45482180011,358242.57374031306,196306.104015461,1.3198848610504408
4400,600,357508.947013352,390246.9203218519,276392.94653271744,1.2934807182969579
1100,400,933341.028760681,949943.0924855791,745621.2152074978,1.2517629725717272
100,300,7643622.467628517,6065810.963995082,6065810.96399508,1.2601155085443438
1000,700,1772234.574780429,1758493.4946720484,1414695.6627881126,1.252732033748991
4600,200,127598.32796551289,136249.27326977375,89579.42667687622,1.4244155460580856
4600,600,345301.85265933693,361836.8603096763,265900.9033661142,1.298611055051201
2300,100,137666.84815447242,182080.52446878477,96672.95443360659,1.4240471801140595
5000,200,162998.58750909264,167507.57848144634,137320.72161632078,1.1869919236553153
2200,700,798400.159469462,1047968.9959053897,647837.0226009625,1.2324089726518137
1800,500,706112.4203535607,957678.1933519536,579319.807501701,1.2188646257386726
2300,400,399974.1411149668,531790.9820869149,330992.4691656928,1.208408584410246
4000,300,214248.46483626068,261503.99600762475,151328.5307932276,1.4157836841025415
3200,300,244500.34018059337,345308.31142937567,186387.45892102187,1.3117853615043689
100,300,7620322.921856013,6044914.614323588,6044914.614323587,1.260617131596773
1100,400,870626.0234146977,872317.5391309563,694919.3712174603,1.2528446600782033
4600,200,119334.45929891778,125574.5827622864,85844.49615717569,1.3901235913881322
5000,200,164970.7607562511,174478.01979680508,153927.2635835206,1.0717449067542109
2300,100,114176.33189173549,134567.73899153704,86466.11520091382,1.3204748660956243
100,300,7851611.217168907,6187392.639988628,6187392.639988627,1.2689692854506383
4600,200,150623.5786683772,165192.00542177592,115640.3076979828,1.3025179685768393
1100,400,877908.7333431198,904532.7125631459,705085.6451686402,1.2451093556629484
1000,700,1716558.1676648518,1680565.295959403,1378010.8965838985,1.2456782249837175
3200,300,252111.97687331808,360125.0698487908,197525.80858349337,1.276349549870347
4000,300,196764.03446495094,264115.4704552793,144863.04739585196,1.3582762340162198
1800,500,661478.4367683444,823521.198618329,551635.7968264758,1.19912166790804
5000,200,134099.45335243942,133280.82626995334,112828.85828240226,1.1885208748350395
2300,100,105495.0840015414,162911.6431792655,82039.46768996728,1.285906490766304
2900,700,611546.6781113666,864488.8728343277,491462.56886969577,1.2443402953715268
4600,200,118496.00978932278,142126.45621838517,87197.2004637001,1.3589428233840177
1100,400,894339.4469331106,899171.623548806,726608.5170126462,1.2308408530773458
4400,600,354330.44897442707,394793.1446003165,277987.3080645739,1.2746281527792604
5000,200,122171.13680560075,126138.42016423531,89579.42667687622,1.3638303049905283
4600,600,357273.12347240077,377311.1123252492,277514.5116622374,1.2874033913845828
3700,800,540358.1232622244,741761.0742008119,443958.0202911307,1.217137879180284
2300,100,126955.79672859212,197425.0277467766,101398.54388547938,1.252047533068891
3200,300,261917.43807171783,349920.0430710448,186002.47127250285,1.408139560081413
4000,300,204786.6473699271,228248.66530277045,149668.30142133211,1.3682700039030375
4600,200,152878.4279667756,166654.7261004499,124828.15119872103,1.2247111448714783
2300,400,415087.21476353816,586913.2587683466,343817.170797028,1.2072905311892765
1800,500,663840.4766853529,795443.6270361623,547300.3745911262,1.2129362732143034
1100,400,941233.7663397319,968919.8507258148,759013.9924726904,1.24007432758046
1000,700,1813049.1986103056,1778404.2161648504,1439772.9157720117,1.2592605255656872
5000,200,108846.30467100859,113548.50072106981,78976.93646460163,1.3782036825370498
1500,100,177525.99053981242,195020.8236102603,135264.95191661385,1.312431550260344
1500,100,163325.30170059294,215808.3820968666,132074.59556803893,1.236614058882013
1500,100,172470.92922114136,232214.1093981295,135657.59205852254,1.2713695312145714
3200,300,244692.9140560279,380651.2597541064,189160.6634915345,1.2935718745085636
4600,100,69663.26571750817,68164.75122871513,44108.13649454799,1.5793744930965048
4000,300,202598.62503065908,227771.76739819982,151645.274099877,1.3360035532477132
5000,200,148239.34958832595,152836.67958428603,115640.3076979828,1.2819003385522105
1500,100,167755.93366811538,228834.50873833438,135704.79963632452,1.236182759325276
1500,100,181402.2616434291,174736.37357588852,139215.89287995544,1.3030283963329574
1800,500,698523.5302261695,854534.2885038035,573900.3967405998,1.2171511540911144
1500,100,184794.7359161186,188414.9213412486,122984.77840698518,1.5025821756948647
3200,300,226726.18140990494,356685.78302332154,170764.32458739847,1.3277139821664845
5000,200,109988.92488948471,125585.07978049282,81435.57132645712,1.3506250781806826
4400,600,366974.7014988067,380123.42505663016,277514.5116622374,1.322362204775263
1500,100,187978.22188834415,245293.06397072272,135780.76599838538,1.3844245207055281
1000,700,1820367.3655777832,1744710.4171150255,1433422.2741272766,1.269944941162641
1500,100,171772.95274044873,179577.9247598408,132581.37664140118,1.2956039308978573
4000,300,199405.79324977993,239909.69302060473,151122.86535808968,1.3194945237259932
4600,600,406134.94136986847,433360.7019829287,314954.4837664354,1.2895036022762287
5000,200,140843.2465812869,147378.37328034433,124828.15119872103,1.1282971447447823
4600,100,87256.37755326187,89863.88274732069,82739.16147748545,1.054595864825215
1500,100,159965.96407946225,199611.40463876113,125793.85045794981,1.2716517023456202
1500,100,175204.2669387751,272710.04889381136,142189.82963128173,1.2321856450148683
3000,1000,822098.477932181,1139167.284253261,682308.1922527074,1.2048785098387023
3200,300,236626.64644941685,329948.4691652656,187085.37677666516,1.2648056760304256
1800,500,700069.4205313637,846194.4967406082,568656.8649319358,1.231092885188605
2300,400,414392.5226469174,544591.8573269363,339451.93773760245,1.2207693537081654
2500,800,801894.9829354802,1075362.0540497778,653460.8151501039,1.2271508319152695
4000,300,203243.78073057113,241276.3631913869,154684.81599971568,1.3139219865700633
1300,400,756165.7735187131,811520.2815332384,608099.5068370326,1.243490193655693
3700,800,551794.3133242412,735143.8423515516,442484.71668039967,1.2470358693152204
2200,700,778177.0602336935,1038869.4992053374,642728.8780522009,1.2107392196099391
4600,100,60241.32650960386,73207.37389125378,54290.25884700422,1.1096157540779163
1000,700,1815391.7861651469,1801398.7730772777,1449056.9122796648,1.2528091690402705
3200,300,238232.1728793458,329672.0860996466,189556.59262484626,1.256786533142817
1300,400,724673.2034346466,783709.8181359065,585602.0608316103,1.2374840389146549
1000,800,2063155.821789799,2066454.081169919,1633652.0378752595,1.2629101999426728
1800,500,682544.3022155483,885507.121814649,545387.3191893235,1.2514854640003332
4400,600,413441.0103068546,442597.51546645677,314954.4837664354,1.3127008238227054
4600,100,87284.99074943861,80702.10309027936,70156.3045836674,1.2441503478186169
4600,600,330027.3726682076,366139.65583506005,272660.2201603152,1.2103979541796102
2900,700,580145.5912585665,839359.6153200808,487587.4247292558,1.189828863163782
1300,400,758858.74599716,804366.4490262653,608291.9175639726,1.247523966841714
3200,300,236760.84468048543,323413.21680017316,188903.5816976121,1.2533422741527525
1000,700,1627193.963532774,1656465.9213959996,1314246.7835551559,1.2381190381391445
900,1000,2851866.5785296154,2615008.1306229536,2274360.640842358,1.2539201247667413
1800,500,683043.8431667987,1003063.9879194418,559245.5211080163,1.2213666759699828
1300,400,742519.3667522612,800229.2358284824,600568.8129203736,1.236360181844321
2300,400,435077.9427826495,588519.8417655611,361077.482864294,1.2049434357726692
4600,100,59832.83539715191,64864.12094550487,45396.48680868112,1.3180058547109894
3200,300,238032.5320433434,348199.78305003606,193356.0199996446,1.2310582936273766
1600,200,313039.1183586256,323738.71193569043,252295.70190541458,1.2407627874532072
2500,800,801831.4558082623,1034730.1403572559,657057.8700308733,1.2203361262084669
1300,400,797012.9164084434,935783.5048956324,638829.3927599048,1.247614661193258
1600,200,344011.9013475095,405765.51273410366,268406.2354106167,1.2816837165546056
4300,800,509046.3752293515,559924.5830899667,379919.0785756418,1.3398810534543886
4400,600,351703.28242137283,383690.61613758793,285053.8665312386,1.2338134076242402
3700,800,506902.68027289293,706203.6335160326,420367.24067250756,1.2058567633908512
1000,700,1684341.5719443585,1657831.717557533,1355417.0730965892,1.2426740118422055
1600,200,314975.5853335717,389235.75701548875,253861.92775671073,1.2407358130338844
4600,600,339611.37879877427,361893.6111182511,267399.9899853078,1.2700500804709607
4600,100,85007.1726335791,83259.67817140563,67742.26274582943,1.254861724246325
1300,400,786593.6803734221,796554.6147541112,630910.259021729,1.2467600092493205
1600,200,323565.9924067096,458201.3662589656,256793.98404566827,1.260021700310419
1000,600,1526346.7036803304,1481055.39990932,1216128.9647439567,1.255086218591699
1600,200,292227.6187333931,358333.92496490316,222334.71191098393,1.3143589510682983
4600,100,106949.24724844645,115349.63867902115,96621.71431835281,1.1068862522565694
1300,400,734127.5382084234,785985.4762373889,588008.6987224664,1.2484977514846656
1600,200,325207.1358104866,359948.68010632833,241629.39124803004,1.3458922945208471
2300,400,432490.2882834594,535019.6088656858,356601.450751412,1.212811353885797
1000,700,1719053.2658733483,1635607.1746713028,1375968.0356530405,1.2493409885480937
900,1000,2710229.844539246,2709663.910042858,2183727.621399932,1.2411025157074245
1600,200,311743.0372030204,326514.7007699268,246802.9264518801,1.2631253676151277
1600,100,164999.01739345878,181406.31265025586,126810.89242182547,1.3011423091685517
4600,100,67101.56157574795,67343.43312640708,50459.111537190256,1.329820512719325
1000,800,2030551.9605252552,2007282.463072615,1642644.6750771834,1.236148018700298
1000,600,1513925.892099025,1528283.9093931336,1223144.1554841253,1.2377330058040519
1300,400,722231.512471059,851953.1742802947,596610.9305273109,1.2105569568306753
1600,100,155556.26555591842,214041.41232034453,123819.93334503651,1.2563103641999667
1600,200,328582.3315949519,401273.0717548917,270822.3933517076,1.2132760793094148
4400,600,350016.99530670326,380654.4175276391,279554.53498464,1.2520526462786046
2500,800,812301.4651917187,1050369.746161046,654877.3806869915,1.2403871154315687
4600,600,320569.4108503644,360171.13490847725,263641.34939758736,1.2159299426393317
1600,100,155177.33545816317,235245.80651124264,127178.99255486489,1.220149116932341
1600,200,322367.01286813937,343202.32541733887,250691.95133313775,1.2859089059455067
1600,100,158713.33735863803,230388.14052267425,127223.24965905423,1.2475183410577402
4600,100,65337.72363504956,64178.91541760249,54138.05797390288,1.2068723201439078
1300,400,758779.764519566,827792.1843050063,614822.5913183929,1.2341442478430713
1600,100,169410.51949938128,175691.01708028524,130514.89957495821,1.2980167019328261
1600,200,331558.8728649802,426688.3504949348,265876.7832430233,1.247039582850378
2200,700,777604.5120076111,1086290.200875044,643043.4830855058,1.209256500472477
4300,800,472470.2138714115,524586.5302430199,382010.3895528334,1.2367993824054546
1600,100,170386.4448853694,178013.87068916787,115298.22975654861,1.4777889066045433
1000,600,1451558.2200276062,1476301.768824834,1158097.510552041,1.2533989640783172
1600,100,172723.0699456726,218075.0551528678,127294.46812348631,1.356878052062064
4600,100,103237.46658821583,105759.98653010567,100419.32952364009,1.028063691302702
3700,800,523526.18530827906,724339.7132974395,424516.17485243804,1.2332302426173913
1600,100,157935.159355347,174613.98674045235,124295.04060131362,1.2706473129683167
2300,400,412908.8499412159,557839.684248255,332352.7427561766,1.2423813521651528
1600,100,151384.1598094887,163279.82363514477,117931.73480432795,1.2836592293046898
1300,400,799804.224662192,843028.701381071,642242.6090153535,1.245330368049548
1600,100,163006.16800553666,240865.64869556628,133302.96527932663,1.2228247711066977
1000,600,1531264.6251812233,1669809.7981179135,1253704.305020221,1.221392172819033
900,1000,2730578.172468653,2722185.2775295503,2192904.333588915,1.245188005078078
2900,700,582983.0998101254,850674.8078263665,487826.0906165906,1.1950633863663598
4400,600,332576.28837039403,362064.6121344919,275625.0470974777,1.206625783370025
4600,600,356073.8271342865,383929.8558205009,259666.48426743958,1.3712737249815947
2500,800,747157.2414290115,1053143.8938166953,622143.5161953112,1.2009403328643777
1000,600,1574919.1522130007,1490854.517999303,1254237.01273745,1.2556790592358953
4700,600,330337.56340770354,347984.44690011383,258750.843562544,1.2766627496147889
2300,400,414687.70245615527,582263.2725342823,337214.87377630617,1.2297432133175752
4400,600,360811.60780276713,410599.2130514799,271469.50627959595,1.329105477619113
4300,800,498280.583253731,554249.4283933995,380742.66319011134,1.3087069861801408
5000,800,435642.43540997023,454694.94686746184,326730.40757505194,1.3333391239684373
3000,1000,797265.5610165556,1168498.8732514908,655118.2864199795,1.2169795555141154
3700,800,540617.3874421451,762703.9136367333,434362.44249678566,1.2446227724814072
4900,700,378899.7118064912,422487.76174250647,290865.60198410565,1.302662498493707
1000,600,1530287.9159999841,1469632.637777696,1230039.953932416,1.2440961052587607
2500,800,770416.1738441144,1038543.2139310566,628283.9387816082,1.226222932481983
900,1000,2648583.6105846427,2645815.6129094716,2147268.282206479,1.2334665549397603
4600,600,364216.41753780755,390528.2085447708,263614.5242262368,1.3816250019108702
1000,800,2044942.4745474756,1993426.1233345263,1637193.4517174787,1.249053660947796
1000,600,1524500.4338856912,1505428.0569483736,1212750.2072289018,1.25706054288717
4700,600,351080.2924959392,372999.02495064016,260243.43733704792,1.3490457092343355
4400,600,372430.9678709335,410162.9401306744,275597.00260015664,1.3513607345405934
2200,700,754150.0006687613,952922.8835774079,626368.5893563175,1.2040035427762386
2300,400,434631.5333092468,582019.4640565561,347508.42117996124,1.250707916180736
1000,600,1463650.8076763216,1493955.384937263,1194465.827630222,1.2253601348982524
4600,600,304903.20679648354,345397.30566416547,253287.76664845535,1.2037818124065447
2500,800,792591.5452283567,1057290.0760930623,642856.4148952428,1.2329215776084528
4900,700,359523.90175679896,389063.13155668695,288572.1493295596,1.2458717952930722
4300,800,452194.19986894494,505733.4470038213,361711.3466251809,1.250152100806298
3700,800,544594.313126554,738191.8853642865,432590.9221668369,1.2589129480542378
900,1000,2787144.7353883353,2749539.8558424483,2241745.2236663364,1.243292371481005
5000,800,417129.19432381494,440326.4638296753,328528.93501543667,1.269687841359286
1000,600,1507315.3642866602,1467087.2917485402,1212626.8114406893,1.2430166891130003
4400,600,336256.05098779633,358858.6616686654,264800.84695065784,1.2698450736090479
4700,600,344874.05999667867,364016.9468058099,277514.5116622374,1.2427244180168298
2900,700,584094.2057587734,797159.9439062314,475176.1712358271,1.2292161120783367
1000,600,1466107.4730980645,1405977.5757593384,1165123.7265828946,1.2583277120258318
2300,400,442824.30172836385,629479.0969704547,363006.6920521563,1.2198791686868942
4200,800,506699.86049137637,570468.7469209972,388964.77092268085,1.302688311050409
2700,500,460361.1014304496,641118.3039338754,378330.3198566043,1.2168231761201078
2500,800,804259.0372798953,1087762.785485021,640234.5648069186,1.25619434108879
900,1000,2799405.9016329586,2703534.5215292186,2239104.025080828,1.2502348574590698
4900,700,367869.9167186426,391569.7327970458,288713.40056900255,1.274169872245752
1000,800,1944572.0593142197,1892101.7036424603,1555358.790488278,1.2502401832979997
4700,600,409302.1376648388,432862.0345009753,314954.4837664354,1.2995596467468293
3700,800,527189.3365486832,813870.0993866684,443068.55868467834,1.1898595064243132
4300,800,446256.54717722104,509782.1127763585,365281.359756749,1.2216789476320271
3800,500,354027.4888598296,460908.54417026823,268813.6483191662,1.3169996801631434
5000,800,432512.9020090453,462425.28507188277,327438.69034349575,1.3208973611375083
4600,1000,540737.3545064188,602518.9969832203,444983.60364307003,1.2151848968802785
2700,500,455174.3541934634,599277.523644485,369815.7533488156,1.2308138581758477
2200,700,785522.8800731984,1101937.0243703052,654442.2344418236,1.2002936832815718
3800,500,351154.22563218017,445206.6224472387,262763.8247478427,1.3363872518188529
900,1000,2797580.2950655427,2696780.2531364444,2232856.7348062354,1.2529152683449318
2500,800,794070.6161751266,1158091.3933446668,655741.466853324,1.2109507425016086
4700,600,338589.9365077475,353807.9240602101,266858.9388803085,1.2687974325627212
2700,500,470848.19818631734,621333.8301423616,361836.3231504487,1.301273996172414
4900,700,363238.3231981723,392216.57212160475,281226.71358855075,1.2916209792559352
400,800,5162180.003958824,4302047.155258323,4084130.094688149,1.2639607172829277
3800,500,328331.9203182929,396785.8260885765,257094.22960689774,1.2770878631555405
5000,800,393491.6659336687,418655.1672411195,311071.7580976556,1.2649546469279245
4300,800,481797.0473554923,544239.300411832,373753.72959025746,1.2890762264330624
3700,800,512011.7162220538,716432.2333489535,431236.20217219624,1.1873115328513242
2700,500,473998.0893269028,756901.5488327672,386213.205001134,1.2272964341690777
1000,800,1954292.7962534078,1912014.594641242,1570709.8469540207,1.2442099347904678
3000,1000,785848.6908588652,1164211.270660987,657871.3000766746,1.1945325639943176
4700,600,326216.45017953287,352393.9518706206,261710.62849625872,1.2464776537885098
2900,700,598634.7272743298,912066.9666321609,496473.4192317282,1.2057739731579022
900,1000,2845629.8693911564,2667672.427771468,2260818.3321432653,1.2586725031964365
2500,800,776138.3438087313,1024568.7125258766,638229.5792148504,1.2160801835031465
3800,500,354801.03402328596,512830.8192403777,274414.6456587005,1.292937675289259
4600,1000,541640.2248535908,593778.0692595065,427251.0563608562,1.2677329097019752
2700,500,443918.2289669192,666106.6409827857,367757.19788431714,1.2070959630994347
4900,700,377879.882087392,402502.76762983133,293831.20730041055,1.286044071217564
400,800,5178756.227572148,4316859.867878156,4106611.687692959,1.261077652677092
3800,500,329514.19475826196,422398.6815483619,261301.16691780428,1.261051370895389
3700,800,523119.9083464775,682934.2321411212,436776.1070213418,1.197684351174724
4700,600,318904.090130146,343064.5329421771,258031.95898487273,1.2359092702498993
4300,800,483995.0557873396,506401.89827247866,372229.39814355737,1.3002601573148116
2700,500,449565.56291214883,634247.0163802364,364866.91639408417,1.2321357259658579
2200,700,786709.5175444306,1022573.8100548055,651555.5791487622,1.2074327083074679
5000,800,382646.4729617673,413083.2109882979,314141.9693908041,1.2180686130662823
2500,800,787423.5644780399,1002033.1601227798,646428.6383915858,1.2181136752190793
900,1000,2845832.1812824653,2804342.213234066,2290450.3524667546,1.2424771304113094
2800,300,281789.6859239175,379664.3408476065,224349.83316052685,1.2560280609715955
4900,700,365923.2613656571,397306.7195232563,292535.1579851585,1.250869344683082
4200,500,324089.32746292645,387687.60127277655,243212.34847924564,1.3325364829926898
2700,500,462545.13345541776,660804.1270492537,382600.2644937332,1.2089514210542163
4200,800,489950.48349278676,538234.9434185906,391105.87501837703,1.2527310756192689
3800,500,319200.22670218174,434610.9237176706,259247.54585895455,1.2312565029095583
2800,300,276173.0928898056,364609.47540798277,213014.23876688213,1.2965006212192371
4700,600,346024.7053739965,358077.5299196001,258690.3915727318,1.3376016916218179
1000,800,2009283.0168167052,1974127.1784721555,1607141.037238107,1.250221959529877
4600,1000,531676.7341447704,579391.7993168911,429046.50005000515,1.2392053870216952
2800,300,276492.54777237895,404788.2553790856,225743.78123827814,1.224806930475459
2700,500,462992.3076149834,581624.8828920589,379104.57662129053,1.221278602704639
400,800,5169629.2571234545,4326655.509387487,4092983.629293697,1.263046648934569
4200,500,306443.6322253656,354939.197984144,237738.69858138147,1.2889934792019795
4300,800,461902.2719703665,528837.1406599139,381245.0388682116,1.2115627087019913
900,1000,2681585.0430185925,2471964.3429084136,2125363.01552105,1.2617068347550877
3800,500,342796.59263766924,453398.7574825845,271847.55635081045,1.260988317273308
5000,800,414593.5819252867,442625.46723724325,321428.2074476214,1.2898481599280522
2800,300,287830.49778250704,385811.5615166914,212574.2528828604,1.3540233301025255
4900,700,391331.84503669804,401930.7106956172,295725.90046523773,1.3232924286342604
2700,500,439535.97673058335,661668.79636771,363591.54612621566,1.2088729273645011
4700,600,333372.40215867956,368094.82552603295,258005.7045618488,1.2921125241196516
2900,700,594741.1690425702,849688.4518200485,494283.5428025092,1.203238865025694
2800,300,270525.5114009611,381098.4618006119,216183.6154188966,1.2513691700306093
4700,400,202994.03990767777,224945.02126321854,168197.73593364735,1.206877362414422
2200,700,809193.3933658834,1072510.1296424775,658662.2328543931,1.2285407497240963
3800,500,339183.63927941135,438067.6112573442,269363.7781256538,1.2592028580813406
4200,500,312318.5765161067,354863.65098011435,232609.0648824313,1.3426758612092928
2800,300,271164.78783367545,379132.59769866965,195159.22809988397,1.389454090763729
2700,500,477020.42998124927,788951.5277169124,372830.34740534413,1.2794570863155323
4700,400,216676.83869905976,235091.4057741589,161975.0381023603,1.3377174732450479
2800,300,262907.0882899097,374402.6110640561,213811.8591733316,1.2296188308094635
4300,800,444518.2809365782,493434.8130887546,371063.70884584327,1.1979567668290927
4700,600,302294.7306985844,335563.217405573,247898.6652304031,1.2194286339445364
5000,800,419919.42924580094,458610.27212671546,320117.2824034593,1.3117674437725488
4900,700,333082.36525155604,351250.7784411978,268213.62929697055,1.2418547339470276
400,800,4899513.0672207065,4110975.036228668,3888396.976220695,1.2600341727409634
4200,500,344114.1228548287,382344.0629289295,248279.91750072903,1.3859925777275897
3800,500,343749.3307032977,492635.13993763534,258341.3617212585,1.330601218531129
2800,300,255566.0636333816,354708.2843147666,216636.10585696713,1.1797020751569351
4600,1000,552814.1946128521,572040.0638282497,420117.70738822414,1.3158554969024554
1000,800,1993771.4179533136,2029186.4994216752,1600586.4120172965,1.2456505959215705
4700,400,219295.0766476413,232434.76022342202,168250.95592194988,1.3033808660758537
3100,600,487186.8821823884,673655.8536497314,392299.6660464377,1.2418743229945004
3000,1000,779704.8896344425,1182340.7759552677,644180.4846619436,1.210382661690877
2800,300,266885.54073662404,347639.45936440706,215889.80765441383,1.2362118602831023
2800,300,270899.4544073637,363929.6151941949,220978.3085710224,1.2259097110443158
3800,500,376515.713105723,515664.2645372415,288145.1780149138,1.3066875375101206
4200,500,299558.36069409316,328763.972745742,236415.34149706102,1.26708511722289
4700,400,227013.332695387,249169.76561067667,166114.77804180546,1.3666052796233183
3100,600,484036.16479915404,674755.4381009202,394562.63080133067,1.2267663661307928
4300,800,461051.7971927339,496315.848047395,375830.6037160383,1.2267542681039492
4900,700,352548.57951836585,389448.37494766334,276615.72920338553,1.2745066252510522
2200,700,715061.7986627962,926294.2512589797,597384.9016159798,1.1969867278675603
5000,800,417535.61060493154,436136.5851328023,327870.733426662,1.2734763064734649
400,800,4959716.462512604,4133108.937498422,3926774.6173850517,1.263050963137634
2600,900,828985.2348763525,1083919.1898752332,692550.2417870748,1.1970037476807707
800,400,1248206.4104386987,1136365.1008940802,988161.6986101781,1.263160080171359
4200,800,496965.3230394026,577775.5104666045,389807.9646946378,1.2748978164894815
2900,700,602488.3644063338,876532.3766607018,499674.79733781546,1.2057609621623744
4700,400,235414.75124676817,253631.53048076475,176977.28425804104,1.3301975574646214
4200,500,291781.42398164107,358621.67600230104,234557.30339619695,1.2439664839119733
800,400,1212178.6604576886,1067209.2095954763,951603.3488513668,1.2738276530035852
1900,900,1165651.5790591985,1415860.57810902,947700.3308665234,1.229979077873058
800,400,1252827.84547311,1138065.3766348881,988474.3660414555,1.2674358471128706
3100,600,470021.46745168715,725279.1912734715,373579.84211356164,1.2581553244214096
4600,1000,575008.6472655082,622409.404406981,438602.3263695006,1.3110022740305578
3200,800,635639.2802345597,886817.2723593864,510516.26183601865,1.2450911513544134
800,400,1227494.3232465938,1142682.2470519315,975924.3209956071,1.257776137799643
4700,400,224969.90879660513,243153.59223733237,174507.09292090376,1.2891734371999075
