P,n,Paper,Min Time,Time opt,mtsa
2900,900,954105.7725598232,1103920.1260490566,638465.8630514694,1.4943724132717002
2000,200,311609.31829380937,331399.93788978143,214724.98832849332,1.45120193378285
1600,700,1183398.9971117317,1225037.420534366,861256.8103649366,1.374037317174067
800,600,1909124.6851944095,1771345.3458745526,1493082.2845377775,1.2786466660043647
3900,900,693777.5523958992,789802.5449822206,474756.6673972465,1.4613329312453653
200,800,9146312.531536557,8247703.071352949,8185967.258587394,1.1173160412951473
1300,800,1692136.9079452746,1636919.925516342,1196429.8388371367,1.4143218875165615
3100,400,375742.4490582808,445702.0422253954,255009.4706090782,1.473445077003758
800,600,1912851.8247690185,1772633.876988123,1515783.5143008616,1.2619558180452306
2900,100,110754.94944974722,123136.49046142492,72008.22045514936,1.538087578747088
1400,700,1419584.988508162,1443879.8182949228,1028409.225551437,1.3803697528549252
1200,200,512498.6519905884,556135.2715647111,342391.9787275577,1.4968185116228587
200,800,8692927.730552435,7845776.706170323,7776793.95244139,1.1178035297982198
1600,700,1275137.1136821527,1296006.0199829377,899858.0723575073,1.4170424790894687
800,600,1810181.814823936,1674117.5855499755,1456404.658228618,1.242911305313735
2000,200,294589.30548694596,359529.2029620384,203089.54220536858,1.450539019823339
200,800,8781585.608119056,7921286.83732214,7853549.234770103,1.118167766650045
1300,800,1647468.420082048,1583891.0881922217,1208238.343810785,1.3635293305507346
3600,500,433947.2751629264,501522.05215678946,283747.73989245325,1.5293417855148455
1400,700,1422744.981449369,1389946.5030173503,1023873.0529480547,1.389571663550316
1200,200,433948.2825028739,437071.6746227127,296446.28254797857,1.4638344551770226
2900,100,116360.42302904415,120034.59938146226,67972.02274811617,1.7118870135767594
2900,900,962063.8003967772,1108476.4726483922,626818.4856033131,1.5348363561275484
200,800,9012761.49229803,8133271.926653148,8035705.186190534,1.121589366890485
1600,700,1244315.2934161066,1228748.704419202,895888.9213295479,1.3889169335518459
2800,300,330767.6280399141,393615.2629944396,213014.23876688213,1.5527958598199558
1200,800,1791790.1932349876,1767816.8179942525,1361376.698229383,1.3161604687118589
3900,900,665605.813852637,804202.884309601,466095.7969870789,1.4280450889178236
1400,700,1453943.0436408846,1421565.9065990425,1035040.651628332,1.4047207144507154
1300,800,1662893.1039320622,1699749.580467758,1236262.3363370053,1.3450972783488224
200,800,8975293.295426644,8101809.261705083,8002932.060086483,1.1215006235264295
1200,200,439346.54281302064,414344.3858263467,322172.52166404005,1.3636996120704827
3700,600,477273.1529398462,531299.4762566279,328683.5039848532,1.4520751639602834
1600,700,1237697.2568668034,1299612.3976505387,905660.5701747905,1.366623763501077
5000,800,465380.7881109032,465380.7881109032,326730.40757505194,1.4243571376318942
2000,200,305378.17116429826,388086.9408993699,205435.18723653464,1.4864939900129714
200,800,9182901.928416288,8292075.20559441,8196768.335666549,1.120307608116577
1400,700,1295759.960379482,1274572.6449073541,938747.7025393969,1.3803069311108138
1300,800,1669331.0510742126,1676915.9766241917,1231220.3169363819,1.3558345554498092
2900,100,154063.80741497703,161718.0595501905,96621.71431835281,1.594505008546649
2900,900,899796.6854094636,1132166.9410391217,625574.9868582208,1.4383514435710518
200,800,8915272.065443367,8039867.651697092,7977869.7401856305,1.117500329760451
4000,600,430705.8917620599,454819.8867766595,304032.2411859892,1.416645452080785
1600,700,1149773.882353147,1207323.9210599873,821404.2397219724,1.3997661891084476
1200,200,424110.9127340939,404825.19211234816,329070.5686025068,1.288814476892307
3900,900,646733.9114779676,723783.0747356132,465171.1440740616,1.3903139085837164
200,800,9022830.628470855,8134611.310855532,8080357.979894822,1.1166374869679103
1400,700,1319344.8821002156,1294218.3040436783,968155.0522118494,1.3627413078990158
1300,800,1747814.8058468841,1734012.3103205317,1261041.2824102384,1.3860091895693307
2900,100,108465.81905742727,109973.87139941742,68576.57412486269,1.581674506806583
1700,500,848079.4678758313,917159.692298983,600877.5668310776,1.4114014479662687
1600,700,1121560.0727767963,1167241.9492694966,847135.6706853681,1.323943863524726
5000,800,444797.2780226812,444797.2780226812,328528.93501543667,1.3539059443935475
2000,200,275187.75757078564,344319.0956012076,177867.76952878715,1.5471479644672088
3100,400,380404.70038401417,428449.2806887787,245575.05776809464,1.5490363876580822
1400,700,1338827.728924152,1349685.1147415107,982834.3111807432,1.3622110193891488
2900,900,879567.0234144706,1081293.8773899656,614544.4075093444,1.4312505535266733
1200,200,472894.11632313783,479721.4078797382,361096.5244689435,1.3096058374380992
2800,300,360208.31525798404,405978.69573969225,225743.78123827814,1.5956511106623807
1700,500,766306.3955104778,837314.1360903842,587354.4317892954,1.3046745781350957
1300,800,1653570.4014404817,1601425.0095427274,1227364.575413174,1.3472528330743387
3600,300,255341.66910894695,302485.5961287027,174494.31468040976,1.4633237167446453
1600,700,1113314.3493176512,1140704.5247203382,859980.0222831502,1.294581641980388
3100,100,106891.19899016869,116080.75890335965,65450.783185458306,1.6331538568039246
1700,500,810926.7774316433,841270.3945134835,574681.2191213008,1.411089749324968
2900,100,107874.16506416733,130204.18129451814,65065.78471962921,1.657924599372788
3600,300,270696.6012602375,288504.72271650593,165677.74126313053,1.6338742862887978
3900,900,646923.7992661599,725328.2681577671,456968.91840438434,1.4156844660793302
3100,100,103493.17209630457,136221.17505326457,82829.73232550794,1.2494688705450905
3100,100,111710.17349696918,156224.03781352856,65640.770350898,1.7018412931444353
1300,800,1641676.943821358,1597232.3334176205,1243131.996906896,1.3205974489483847
1200,200,443266.9571753126,415784.31110466266,334255.9351108503,1.3261304007311363
3100,100,103947.28571557136,142019.003888608,70216.21405692393,1.4803886411662956
3100,100,102046.30138967781,107596.88265317322,67362.52881288166,1.5148822823017833
1700,500,891899.0465215478,941571.4152280797,613397.4432370953,1.4540312424758575
3600,300,270611.0726785495,279840.0253014859,175578.49651866077,1.5412540717922625
2000,200,308084.00259143324,311433.46248772717,193303.51299842403,1.5937837746070604
3100,100,112718.52528044827,129555.50918366238,67900.41305549568,1.6600565476431242
5000,800,453127.41104279965,453127.41104279965,327438.69034349575,1.3838542127304858
3100,100,128888.50125211725,162702.93941372525,96621.71431835281,1.333949642286936
3600,300,268163.2497655644,324032.7560389309,165335.53002000254,1.6219335900342873
2900,900,882332.436957696,990399.8049710564,609044.482420164,1.4487159188300431
3100,100,104627.26204535275,103657.18649447786,64152.27902003284,1.6309204231494376
1700,500,831919.5779477998,861688.165368437,584084.9613456802,1.4243126137525106
3100,100,101656.97543545041,133396.1516373135,60867.99215707249,1.6701220433412718
3100,100,109599.53804415929,148840.02440257385,100708.92896554476,1.0882802465475157
2900,100,120553.57537549415,196456.1867292399,100845.66295829043,1.1954264748634245
3600,300,263260.5723683572,293316.87661524967,168142.81199247512,1.5656962628895423
1700,500,784552.8318663267,806760.9286170709,579494.5142729572,1.353857219598772
3900,900,637736.6022317251,680074.9997019946,452879.2305175579,1.408182489408731
3000,900,847131.6092292948,981241.4975328019,600210.2095487982,1.4113915354190947
3600,300,237269.143914032,279381.21984918957,151790.5107443542,1.5631355527463837
1200,200,491101.1213923734,485223.57314599515,354502.3776573645,1.385325324579445
1700,500,868711.9205197064,882440.0374582616,607659.2436076939,1.4296037288302137
3600,500,412793.01258712116,488935.65594542905,277361.81501161173,1.4882834991898204
2800,300,333364.84486755525,404414.31959307444,212574.2528828604,1.568227762048195
2000,200,267866.308475387,276611.73217554024,197442.3411615041,1.3566811804377736
5000,800,426551.5083134915,426551.5083134915,311071.7580976556,1.3712318692061496
4600,600,361861.24508981185,361861.24508981185,264375.86190086015,1.3687378359281088
3600,300,258569.87095787702,302778.1904997233,166298.11269036902,1.5548575192750929
2900,900,899941.8147916602,1047873.6816164681,621126.2732973662,1.4488870516040948
1200,800,1891501.5879082584,1788210.3722752738,1368870.5625643195,1.3817972565389154
3100,400,375928.63347417436,436024.9547952268,255090.15897844016,1.4737088838693588
1700,500,864692.6084062948,893399.4969747177,602107.2687514614,1.4361105624905248
3600,300,251624.67114493455,293291.062578317,168494.74899986334,1.4933680286092395
1700,500,841459.3976130853,892514.4252083142,577468.9262004602,1.457150955549398
3700,600,492549.04328230064,557857.9881699657,330579.501482196,1.489956398003788
3600,300,252447.42319831732,284066.2010034389,167914.29484232186,1.5034302078651218
3000,900,909577.2297911166,1085155.2382650333,617183.6676164205,1.473754536156032
4600,600,391392.9380059957,391392.9380059957,265900.9033661142,1.4719503884764686
2300,200,250254.77843405041,236731.9629916445,175510.05349941883,1.4258714725699693
3900,900,626395.7596489866,714272.5065369834,461863.1262980416,1.3562367809478941
1700,500,856160.9957798292,977902.2831431623,592142.3164673113,1.4458703118663074
2000,200,319682.3857300327,358200.9732687858,216657.9146813661,1.4755167666050066
5000,800,402790.0467795949,402790.0467795949,314141.9693908041,1.2821911302100144
3600,300,259690.01604347993,300527.40125822695,171872.01777746188,1.5109499463706995
2900,900,877893.7883593413,979239.8475539807,604471.0684383468,1.4523338406044528
1000,400,1059152.6655938488,986223.3792070241,790529.3588881425,1.339801809617188
1100,700,1773520.4601114993,1662728.932702571,1295674.045201925,1.368801410107049
1000,400,1000716.7884729366,936601.2186830516,761282.6790810934,1.31451406418553
4600,600,374641.55105173396,374641.55105173396,277514.5116622374,1.349989046726716
1000,400,1001694.0708506716,931101.9518402109,790779.4928331644,1.2667173085911134
1100,700,1668705.6584026068,1583462.7707464236,1285457.7561044018,1.2981411878206277
2800,300,315767.75340212113,397517.8616549209,216183.6154188966,1.460646093785884
2300,200,284594.4884584398,334445.8831167839,186717.3811552116,1.52419922932545
2000,200,292653.7258827752,299676.62489781313,200553.5610665102,1.4592297654875424
3000,900,865632.7449520698,1054494.4959330577,605924.5360832026,1.4286147752782294
1000,400,1003464.4340322646,934649.6179353303,780739.4567964857,1.285274396339157
4000,600,425927.7104272584,462599.88695152407,305786.0388710313,1.3928945611768044
1000,400,1114350.718193621,1045280.8488933735,830478.2105878763,1.3418181283826796
3900,900,611208.0048885,664416.4847825568,449478.4867874886,1.3598159263570635
1100,700,1697419.52610665,1605356.9466023394,1286086.9661710116,1.3198326168877008
2900,900,889494.3390019967,1018737.3091923286,614045.2004432589,1.4485812092658654
1000,400,1036456.2014572492,965070.197601761,820183.3367282477,1.2636884401867086
5000,800,465803.4306623019,465803.4306623019,321428.2074476214,1.4491678697433774
3100,400,382795.31441395514,438883.3525677415,251851.43767628568,1.5199250714858998
4600,600,422131.3157966756,422131.3157966756,314954.4837664354,1.3402930821893637
1000,400,996508.5394558683,928623.2297922523,764411.3083392063,1.3036287252486187
1000,400,1066841.0959972877,999744.459384962,775594.2096855042,1.3755145186422695
1100,700,1671062.1600412498,1564820.629562536,1252737.178712635,1.3339287668930708
2000,200,301462.9601926342,359273.8043517185,212701.42659441868,1.417305774669142
1000,400,1045536.0224833875,969903.5444664133,799269.3687139108,1.308114715024973
3000,900,873910.0489781899,1111334.5604347887,604722.4872962801,1.4451423046717675
2300,200,267665.52284089784,341392.4084251243,176599.6019177118,1.5156632287632168
1000,400,1117470.5328387737,1044280.2845533851,834915.3917199594,1.338423682113153
1100,700,1736352.2946110624,1666069.5576283943,1308884.4688836471,1.3265894247274583
2600,100,111959.70219151491,120997.65056705511,78037.4722595849,1.4346915520160706
4600,600,365841.0290655051,365841.0290655051,272660.2201603152,1.3417469876992054
3900,900,626981.7499602066,714016.0118900578,456597.71315011557,1.373160074838294
2600,100,117424.5022335711,156738.73763858379,83036.60298715172,1.414129408108617
3600,500,428657.1225346739,504991.6411632224,271377.2423628365,1.5795617893469167
2900,900,942766.4895053556,1073751.7697893668,627736.9176583022,1.5018496809495188
2600,100,129275.4527859976,173662.9464811401,78263.99541837838,1.6517870330402327
5000,800,455751.8963292305,455751.8963292305,320117.2824034593,1.4237028782308114
2800,300,308735.31223093666,386144.71117817226,195159.22809988397,1.5819662500044507
2600,100,134781.9325176851,172186.32738307188,78291.23055941798,1.7215457153326303
2600,100,120927.78731736181,120591.84834595157,80316.86127689737,1.5056338780527758
1100,700,1706381.3700389117,1621745.2086421645,1303111.1582975243,1.309467238595553
1200,800,1789388.2246373051,1764042.7736841578,1364327.8764312323,1.3115529306034066
2600,100,125979.87086634556,141013.26468055396,70952.75677326068,1.7755458222565137
2600,100,158223.91115700506,180372.50158265175,96621.71431835281,1.6375605863883045
2600,100,118277.09093938002,116147.4829931467,76489.25575465453,1.5463229413391517
2300,200,280806.9494584877,390012.80255843577,178639.29324916055,1.5719215204620567
2600,100,121168.60580987601,145989.78603979165,72573.37526420182,1.6696013568166603
3000,900,855592.0835935365,993570.4723086874,594059.5939256996,1.4402462182953102
4600,600,355877.4230616756,355877.4230616756,267399.9899853078,1.3308804651833726
1100,700,1790466.286089104,1681189.822817304,1317324.4657087862,1.3591687793680685
2600,100,134476.51414791774,184040.13304710595,101090.2064453163,1.3302625335982612
3700,600,470109.2531619188,560871.8558470972,312999.3271762273,1.501949724311178
1300,1000,2136685.711026694,2081866.701623619,1574557.3667370172,1.357007217497947
300,300,2374444.2744294745,2149378.781911213,2093931.776164917,1.1339644879826611
300,300,2271859.9814208434,2060911.006274971,1988132.8951575665,1.1427103223101143
300,300,2390344.121220605,2164790.6342448876,2106941.9582239296,1.1345087660770552
300,300,2244054.713443419,2031786.7078718976,1984026.3602400303,1.1310609366963904
3900,900,663459.9204482009,782866.8198777741,466778.733643353,1.4213584994965176
1100,700,1609853.5438006816,1527401.3376325502,1194769.8032319597,1.3474173346580094
300,300,2307204.5613369197,2093232.00589851,2017713.7439097015,1.1434746719156876
5000,800,421493.13021797035,421493.13021797035,327870.733426662,1.2855466720461337
300,300,2071923.6519437947,1879180.1437012698,1821486.1289322504,1.1374907659375644
3100,400,406701.4028718338,493090.9109980114,267896.1969638311,1.518130557585866
300,300,2252446.601246617,2041184.6896542544,1995577.3522844282,1.1287192644615547
1100,400,952956.395770603,888450.8877609596,718663.0535346749,1.3260127831583646
300,300,2287125.560317696,2070685.0761116133,2021936.98799836,1.1311557055899464
300,300,2266589.8700418007,2048834.9276284245,2014971.5381078625,1.1248743851589178
4600,600,363474.86597949447,363474.86597949447,263641.34939758736,1.3786716947475186
300,300,2326333.577713855,2105927.60501031,2062464.2133295424,1.1279388814016484
2300,200,243633.73811576096,302995.5824522876,154667.6256772062,1.5752083672909576
1100,400,894391.1955276434,846196.1353607628,692075.162800994,1.292332456936943
1100,700,1594973.1387069481,1531327.8046417355,1232197.3391787175,1.2944137176680057
1300,1000,2047480.1558871735,2076620.5338999112,1511811.4301999528,1.3543224472223847
1100,400,944923.4791203139,883706.0170483378,718890.4480301494,1.3144192995045678
3000,900,877229.0987612875,1043320.6933228951,588742.9996728252,1.490003446748036
1100,400,895747.1005745459,863684.4318908703,709763.1425422597,1.2620366526305113
2200,600,793524.9423596673,841148.2708309583,552785.8930654349,1.4355014343062034
1100,700,1638045.7029232988,1537535.162810276,1250880.032411855,1.3095146300840212
1100,400,1059185.390079076,1001931.2076711963,754980.191443524,1.4029313644029664
1800,200,303666.4034312876,289326.3706107388,224262.8461381463,1.3540646997952954
2800,300,309042.2189763827,340382.6137509031,213811.8591733316,1.4453932544772943
5000,800,436466.49079117615,436466.49079117615,319114.7896074252,1.3677413426313363
4600,600,364618.7134494893,364731.0939708857,259666.48426743958,1.4041808840988341
1100,400,1016881.3014175034,962103.7565746161,745621.2152074978,1.3638041416706699
1800,200,334292.88594803156,369326.8320730375,238583.3203649926,1.4011578237599314
1300,1000,2130124.869905467,2152552.0358140212,1518164.5386384798,1.4030922312385228
1800,200,323868.4881054558,394974.70468922367,225655.04689485396,1.4352370689779668
1100,400,921095.525960141,861393.4914330335,694919.3712174603,1.3254710749341072
2200,600,770122.9496559864,897581.3564239603,555974.6161291478,1.3851764582667456
2300,200,264174.0207960091,271904.0472345776,168090.01130297742,1.5716223632101674
1800,200,344095.4114209761,429523.22928877454,228261.31915170513,1.5074626428154754
1800,200,299792.81975027407,349008.89639388415,197630.8550319857,1.5169332729029275
1100,400,958311.9669493582,922390.299355823,705085.6451686402,1.3591426424801942
3000,500,485369.23485584307,594851.3891162649,340497.2878709439,1.4254716620233665
1800,200,315729.3806765985,319608.93855588755,214781.68110936,1.4700014407459598
3000,900,869226.3004337711,1001883.2229165834,600422.0641874541,1.4476921357147117
1100,400,982400.8891213001,919758.7745262565,726608.5170126462,1.3520360223140655
1800,200,304981.7965810621,294511.68361973536,219380.37906833788,1.3901963241938744
4600,600,380630.04451145395,380630.04451145395,263614.5242262368,1.4438887448583568
2200,600,764677.9266880188,934530.7367154346,526407.9593418369,1.4526336715046801
3600,500,434752.91662283445,602802.4102649771,289659.9037508505,1.5009081719394097
1800,200,327105.75051645545,376653.5784829671,240731.01631262898,1.358801850824468
1100,400,1016834.274885774,951567.4476744905,759013.9924726904,1.339677904452282
1800,200,308936.9211778546,312873.108237274,222837.29007390022,1.3863789183372355
1300,1000,2035089.2839829673,2023078.8526834962,1486570.34921987,1.368982830211131
4000,600,422820.17339179874,474752.56524600956,289524.37763801025,1.4603957595600017
5000,800,416796.8058000504,416796.8058000504,323214.3191957929,1.289536945136296
1800,200,344494.2041153564,395309.1644513814,236334.91843824298,1.457652582156947
2200,600,802426.9534491339,1022675.7470065391,569865.5931910096,1.408098616650775
2600,1000,1108104.6448912888,1231250.709837972,787278.6833685086,1.4075125724858581
3100,400,371007.66851486306,421484.26161535736,264575.26991233794,1.4022764434400445
2800,300,320888.41194153816,345895.9915398109,216636.10585696713,1.4812323673940255
2300,200,249568.2080946154,259749.51065860648,171688.99231435137,1.4536063420866974
4600,600,343554.21710290224,343554.21710290224,253287.76664845535,1.3563790373647617
3000,900,801732.0711454372,916921.6985080756,584322.0328237353,1.3720722925183366
1200,800,1746001.4465249542,1658873.6846697365,1296132.3254068983,1.3470857969511927
2200,600,797514.7354666953,874378.2295878961,570107.7330624772,1.3988842620720896
2800,600,651833.2669947394,702894.4040397102,434331.7731228417,1.5007726980415543
4000,700,538812.5928680261,609142.1654785125,356310.36243052944,1.5122001762524644
1300,1000,2052604.991424443,2071528.9584739977,1551977.462538233,1.3225739683535365
1500,400,748606.8718458331,730328.3674233737,527019.572592095,1.4204536430476051
4700,700,423083.8944484522,423083.8944484522,303242.86164300377,1.395198199080883
3700,600,495833.9330332632,639974.8682478647,338839.0013568165,1.4633319394986712
1500,400,700017.2760906842,682076.5458480562,507521.7860540623,1.3792851761758989
2200,600,773078.8435970416,837015.016288615,559109.06996928,1.3826977330908226
1500,400,710266.6282113796,730917.5600993409,527186.328555443,1.347278162841589
2800,600,636323.3248799391,789308.9824646934,436837.19838718756,1.456660117840831
2300,200,265747.8223329442,350658.61182223406,188398.18667944876,1.4105646504183316
1500,400,736215.5946170759,725402.6532603564,520492.9711976571,1.4144582835058077
1300,1000,2107003.503362453,2071318.699369251,1550148.9404405733,1.359226490045282
4000,700,499224.59863093105,593741.8263328064,353500.8829287105,1.4122301321991557
3000,900,853083.7741530229,1043955.432694973,593577.0270951502,1.4371913588500012
2200,600,772718.6441057019,817302.3680575921,551250.0941949554,1.401756937990512
1500,400,757911.7925018477,799512.5532341946,553652.1403919176,1.3689313870715636
4700,700,397445.71547406033,397445.71547406033,300851.815258477,1.321068031890034
2800,600,628378.9975343754,816330.3937106633,413606.2537685861,1.5192686082690503
1500,400,783904.6447087596,750868.9141592012,546788.8911521651,1.4336513733059875
2200,600,741911.1905910412,901226.722802576,542939.0125591919,1.3664724277114957
1500,400,693462.8259905683,722320.3909826201,509607.5388928041,1.3607781931507847
2800,300,347373.33209699235,389421.41848874337,215889.80765441383,1.609030717434568
1300,1000,2094507.9666476585,2042106.3005676498,1545823.8933273938,1.3549460424882032
1500,400,762932.4110121612,770485.8534985805,517062.8064570028,1.4755120683305307
2800,600,678680.6200261988,907346.032183784,447751.5375072218,1.515752740469936
4000,700,489315.11344812455,534837.3898545048,353673.91569702816,1.3835205021658772
2300,200,254556.9071772105,269469.006775984,174394.4009274002,1.4596621555710478
3000,900,872874.4733784611,1042229.0145058453,606812.3537363589,1.4384586404740498
2200,600,765390.6266925118,886282.9287643544,551194.0052003133,1.3886047734034332
4700,700,396383.88640963833,396383.88640963833,300999.07718896016,1.316894025428516
1500,400,699124.6331497793,724463.8295140807,532846.2458092739,1.3120569744992119
3000,500,480008.59183627856,591956.5400652278,332834.17801393406,1.442185399049322
3100,400,363353.44164042483,440268.58347036317,246584.29301264716,1.4735465799591243
1500,400,768704.539181114,775997.8781301775,556610.2611466397,1.381046295477111
2800,600,649689.0527702026,733641.7810264069,447941.790263375,1.4503872308681156
3600,500,420453.02519796405,494068.0241021521,275817.8984132379,1.5243862984121135
1300,1000,2079785.437162718,2030357.2756585153,1565181.9222530297,1.3287819183146026
2200,600,746756.0704356512,799880.2512961328,529601.6939013157,1.4100333874211501
700,700,2522349.626748117,2326832.1496594017,2036059.2138887395,1.2388390325498417
4000,700,490821.49945956684,516160.4209714602,344502.7241459746,1.4247245814276732
1300,500,1098897.0805293408,1096197.6882922421,785762.9720098707,1.3985096265334536
4700,700,396528.2892100464,396367.55621949886,293193.8077838082,1.3524442832108983
2800,600,632235.2771696107,713921.2162106978,439299.9835472914,1.439188028336335
700,700,2525256.099515219,2334397.426483285,2020005.0453069168,1.2501236595335015
1200,800,1804720.6854078008,1722301.9844581322,1308924.872461684,1.3787809547951195
2300,200,254631.72471842388,302726.9713520172,184957.76225601623,1.3767020189504986
2800,300,329323.18814942834,353162.18848063104,220978.3085710224,1.4902964470993945
1300,500,1015928.633544791,1007103.9159311609,768078.8723398478,1.322687903717365
2800,1000,1048339.4190370446,1204267.322367521,731044.4916993293,1.434029571305785
700,700,2496477.9157700166,2308111.6837184317,2020993.803983018,1.2352724243141688
1300,1000,2167699.439735973,2126441.5517888265,1585696.3978615995,1.3670330856898187
1300,500,1031911.3737343762,1017557.7793313703,751506.2096201626,1.37312421444387
2800,600,621020.9869322235,739881.3052957897,433125.0740103221,1.4338144434404727
4000,700,489800.9097529817,564665.4948217375,359943.22894300293,1.3607726729332135
700,700,2390720.8766872818,2205059.777190779,1968586.995119855,1.2144349640701175
2500,100,119619.66462135369,126707.03527351386,81158.9711499683,1.4738933099622025
1300,500,1199082.4978845273,1177811.9267394184,802135.1180792784,1.4948634847901234
4700,700,403781.32370141684,403781.32370141684,306334.66293021524,1.3181052377131754
700,700,2570069.9739657347,2374264.178257978,2056818.451102874,1.249536619329554
1300,500,1087334.516308056,1073923.1931430423,763803.4109905049,1.4235790265691455
2800,600,601203.1964064284,737655.3722729346,426594.938439365,1.4093069144370114
1300,1000,1946762.212842225,1883740.19949999,1471405.164591496,1.32306332728056
2800,1000,1034241.4461159875,1262586.4520047351,701912.4497356924,1.4734621768077127
3700,600,463690.57473828725,558841.3618212715,338982.976415527,1.3678874958307436
1300,500,1049850.1739206056,1022796.1992310516,757800.5186646363,1.3853912052879123
700,700,2495186.725040243,2301598.7040779563,2047746.1058961095,1.2185039531296435
4000,700,507553.415741954,562864.0295232616,358355.56853181915,1.416340250610302
1400,400,784563.3918386473,761305.9717826566,564663.8277772446,1.3894344798515257
2500,100,129347.32851157381,157253.58236484817,83088.51270910182,1.5567414109869442
4000,600,488577.74829200027,542780.8519356713,314954.4837664354,1.5512646222694222
2800,600,625870.1850632677,728680.6447745998,433081.00408596045,1.4451573242843996
1300,500,1060069.1077820428,1052956.206270673,794631.3185639074,1.3340389222235114
4700,700,400838.2757098495,400838.2757098495,304983.46258027165,1.314295117245411
700,700,2569449.837779775,2373868.233011676,2070081.303256664,1.24123136310516
1400,400,757338.5858847047,744553.6494728719,543773.342200781,1.3927468066374384
3100,400,382718.903265335,440926.35668993613,250191.68054371103,1.529702756037366
1400,400,737874.8924077812,753187.8672855395,564842.4948808318,1.3063374287436627
1300,500,1043976.0996689328,1041398.8834896991,787371.0437519111,1.3259010576440173
700,700,2344190.8094975427,2167877.2084692465,1877495.4050787939,1.2485733936585388
3000,500,499433.169337999,540660.9269213373,325652.6908354038,1.533637471432502
2500,100,147554.12989184694,184733.5962255368,81394.55523511353,1.8128255565206681
1400,400,750936.9174509441,739475.4897235871,557671.0405689183,1.3465589260020783
2800,600,584356.3076251504,665382.9745592688,416115.6166367481,1.4043123695962356
4000,700,522991.6197169075,564134.978288589,362264.2280699162,1.443674476233329
2300,100,132152.18186955398,139631.485609565,88216.27298909597,1.4980476661702624
1300,500,1073973.9672888352,1015481.3090986417,755151.6727236788,1.422196369393223
1200,600,1357633.4158749087,1295446.8264139306,1013440.8039532973,1.3396277420239662
2800,1000,1037177.2946582461,1259117.9546489231,704862.1072250084,1.4714612745201168
2300,100,145803.17751071873,166687.30908903235,86135.60580524278,1.692716689546336
1400,400,796637.9447071969,843842.0278705423,593198.7218484831,1.3429529015584714
