P,n,Paper,Min Time,Time opt,mtsa
700,400,1293482.5059855885,1314233.6954895994,1107991.728122149,1.1674116991629657
2300,800,865067.2563560082,1142907.6147451703,698756.9727122204,1.2380087643322621
3900,100,109013.39001994065,129461.33435210871,100419.32952364009,1.0855817354792974
1400,300,520428.1876274493,588846.9722944617,433272.21171393426,1.2011575484352994
1800,1000,1359656.5635205195,1710018.310995894,1120872.6118331682,1.2130339783187531
2200,700,712607.3073302265,987996.869865087,597384.9016159798,1.1928780011054174
4800,800,446122.499641614,483158.67378065,341081.9691078081,1.307962718781552
400,600,3465225.637833593,3214840.2551874486,3075099.8848310397,1.126866042604658
1600,700,1054133.9215511635,1268979.0352354236,890775.9060763236,1.1833884531008443
4200,1000,607373.0644774784,659718.2335434356,460128.917615674,1.320006287856898
3200,400,302298.54631649004,416089.2270422798,243981.08024890177,1.239024542428022
700,400,1326271.9019544346,1318828.8901828858,1141813.3838770154,1.161548744026009
1400,300,517923.9811255352,578894.2013451541,431779.61530882766,1.1995100341990284
300,800,6121787.710976355,5655302.065455696,5475482.250257278,1.1180362625938032
2200,700,735405.6161816703,928667.3405136716,616098.6695893587,1.193649089798931
2300,800,839770.644038239,1175130.9167902747,695907.1356596942,1.2067280259199635
1600,700,1032730.435733845,1263510.9663064082,883752.2073217762,1.1685746606093912
1800,1000,1334496.3885046395,1599344.9268401682,1119552.012540414,1.191991415813266
700,400,1362498.9086056578,1331586.2535291112,1192736.2738856564,1.1423304031552208
400,600,3400601.2610914805,3176080.607873614,3031875.5180722545,1.121616385904152
2200,700,731643.2463413477,941284.7349623438,625440.0162059275,1.169805620656758
1500,100,156590.45988375947,184820.49195660825,135264.95191661385,1.1576573063826028
4800,800,412886.59795517044,437959.10615806154,324033.08135172457,1.2742112510018662
1400,300,521090.6728876468,582850.1484385012,441956.6171420448,1.1790538995825655
1500,100,157292.72651599866,210017.52799801435,132074.59556803893,1.190938543778985
1500,100,173631.41823693085,239896.63851549293,135657.59205852254,1.279924076508939
2300,800,859135.1928128122,1221973.0856302525,712762.4639710042,1.2053597604261082
1500,100,174139.77715878474,228081.73446354273,135704.79963632452,1.2832248942223279
1600,700,1048234.9601405942,1274885.3495334892,884184.7892425704,1.1855383319119932
1500,100,165766.67125149586,170537.85905092143,139215.89287995544,1.1907165756889186
1500,100,168012.3740585976,184943.5956634191,122984.77840698518,1.366123322209889
1500,100,177304.3564994408,234721.02607235353,135780.76599838538,1.305813494243722
3900,800,544752.7883149775,691601.7483899639,418885.1379167332,1.3004824927048726
1500,100,155741.2702900414,180333.51058310192,132581.37664140118,1.1746843654466028
3200,400,345453.21376625856,466973.74762920087,259524.44080871134,1.33110088857058
1500,100,161322.77332365027,196044.4925699912,125793.85045794981,1.2824376766937189
4200,1000,616946.0738713964,708096.5400228169,480373.97649992927,1.2843036968125336
1500,100,185369.47411264747,266597.63068353076,142189.82963128173,1.3036760406376227
1300,800,1509371.834617594,1691507.9137960537,1259379.5782442144,1.198504295838996
1800,1000,1339682.5271313188,1654977.9789738434,1116428.3674031177,1.1999717727054036
1600,700,1015761.8002946955,1231756.1922625676,861256.8103649366,1.1793947961517903
300,800,6107873.923320839,5619408.462541117,5457311.505724929,1.1192093243923211
3600,800,548431.1986897172,783187.5363401996,456290.18752143986,1.201935114293791
400,600,3385081.0652979487,3174120.006475587,2986164.569075555,1.1335882490715803
2300,800,830996.9070471963,1066230.0373008477,693727.8034944027,1.1978717053884105
4800,800,405762.0974605712,430584.8989006639,327231.218115421,1.2399859029264464
3700,500,354419.1841708012,496432.6013666062,276078.8820575221,1.2837605742584708
1600,700,1065988.3341338716,1289960.4538955616,899858.0723575073,1.1846182935728133
1600,600,897904.7607053499,1092076.090689509,760080.602964973,1.181328344918609
2300,800,820364.32094246,1074562.5726814547,702639.8243386802,1.1675460065398104
1800,1000,1344405.6151299574,1634602.4320002487,1130409.1660716326,1.1893088409765815
3700,500,339663.49956919096,438454.242431455,269865.5497410276,1.2586397185381533
4200,1000,603516.7087533872,676838.8031536908,479808.00537446316,1.257829594323622
1600,700,1070274.4729213847,1243600.475352218,895888.9213295479,1.1946508628916175
3200,400,317689.0613962275,416597.8860691723,256307.29272757738,1.2394850650382832
400,600,3416562.6586451223,3199239.2146119513,3031567.0286017233,1.126995585586961
1200,600,1207311.2885866237,1303984.537344927,1013440.8039532973,1.1912992686667672
4800,800,446961.06578702776,475521.2762361282,334821.0494246056,1.334925228133465
3700,500,348166.0951402202,445741.20437925484,264042.72229897603,1.3185975818943085
4900,500,307288.85284285306,322705.017120991,218726.61253679788,1.4048992451302913
1200,600,1223375.260635827,1388102.757710022,1019286.7962367709,1.200226732213696
4200,900,580062.6814889,644132.676857719,440845.4768688718,1.3157959237981203
1600,700,1077307.8253376132,1337306.9336207514,905660.5701747905,1.1895271372250371
300,800,5807320.932412904,5344706.488096482,5184529.301627593,1.1201250093407316
3700,500,382162.6500767845,550254.9885771989,281831.25770353025,1.3559981003909682
2400,1000,998826.2333080604,1411128.674364378,818897.8580249745,1.2197201684188537
1800,1000,1360534.1861950792,1729920.3223943522,1145225.1762333773,1.188005830145866
1200,600,1179062.4967525937,1358200.1446594945,965081.2587933675,1.2217235450481807
1300,800,1450525.2089118238,1585726.4420317262,1196429.8388371367,1.2123779947862665
4800,800,443996.6338992083,453607.2668410674,333455.50250360346,1.3315018962519902
1600,700,985823.6162985972,1213444.4849063416,821404.2397219724,1.2001686485478542
4200,1000,597701.6043976898,661209.7125587246,478469.30031562195,1.2491953067906685
1200,600,1239562.72058896,1472335.310661592,1044753.5875168508,1.1864641915565255
400,600,3266105.7110847346,3046702.5866059465,2912809.316457236,1.1212906016989819
3700,500,343871.4017981424,484257.4692786502,268363.3606182855,1.2813649411972374
1600,600,909062.2076603916,1141108.7378780567,764465.0971775783,1.1891480867035906
3200,400,310535.68614770117,437359.9581810427,238878.53385600194,1.299973175215881
1600,700,983636.476221834,1216239.018145545,847135.6706853681,1.1611321660272327
1200,600,1225765.675410955,1327905.5202148808,1045197.5106145416,1.172759849657741
1800,1000,1267744.4651177458,1479996.2587532422,1062681.507760525,1.1929674656608702
3700,500,339774.2781572103,454140.4054195724,266254.2362875749,1.276127219212498
1200,600,1191236.172470147,1278877.4657403252,1025033.2949436799,1.1621438819073668
4800,200,105191.14020275873,114868.05641234903,84098.56730180485,1.2508077554431918
4800,800,427160.25693214365,448002.58083808265,341532.0139861062,1.25071805698871
300,800,5873071.476690751,5371780.457023183,5235699.489846736,1.1217357848898757
4800,200,157297.4843784,171957.0778830429,115155.9162563489,1.3659522627412355
1600,700,1015561.4673038827,1193822.2731913503,859980.0222831502,1.180912859589088
3700,500,341597.1425995965,492432.5914181139,279194.78760353505,1.223508309491346
1200,600,1182847.3617856263,1329379.962634999,1010625.1726907515,1.1704115370848518
1300,400,743628.0253584229,837698.1572245103,608099.5068370326,1.2228722717213305
4800,200,155876.66579167856,173098.64125578137,137320.72161632078,1.1351285076057478
4200,1000,597812.0635778633,655629.5866774772,484461.0711735568,1.2339733760851526
2600,400,360743.8992466211,525240.6076464257,304049.7534185163,1.1864633836754568
3900,800,517138.7564416271,657588.9129795268,421190.9423274829,1.2278012285448037
4800,200,168521.48919487823,174701.77806775033,153927.2635835206,1.0948124800739982
1200,600,1163132.7484193335,1309960.0645623791,995388.1896918517,1.168521749066976
3700,500,345915.9187360271,465664.76480607374,276643.880237158,1.2504014852578138
4800,200,137163.8032736601,140797.70468742683,112828.85828240226,1.2156801492252034
3600,800,575286.7562818178,749568.3540522181,454775.95881041075,1.2649893758382382
4900,500,293698.5563409223,293585.77702255757,204121.41780085766,1.438842427733168
3200,400,299919.039442039,444369.7817418471,242373.19052672005,1.23742662622983
2600,400,361992.56661420764,494973.29804048897,292801.0304158052,1.2363090597739494
1600,600,866791.1876827012,1120322.5057106493,723810.9440950257,1.1975381068138482
4800,200,125679.3756565973,128555.19492196603,89579.42667687622,1.4029937488876543
1200,600,1189035.6213031674,1330638.6022580797,1010522.3428672411,1.1766544596425403
1300,400,699169.7676966246,779836.8598740426,585602.0608316103,1.1939332431715446
4800,800,413760.2215690261,430797.24468646245,332411.2391744013,1.244723922682845
4800,200,110754.6933373924,122698.06146964067,82267.6421506267,1.346272853360836
2600,400,376113.9611490618,501722.5925461601,304145.9587819863,1.2366232405496553
3700,500,348451.36651876953,513260.324342391,265323.56068669795,1.3133072902267862
1300,800,1442015.7779710456,1643403.2083308569,1208238.343810785,1.1934861903347036
1200,600,1147211.2529040477,1222688.1532519055,970936.4388190788,1.181551342639243
4800,200,162187.4289121599,162259.96016459892,115640.3076979828,1.4025164074774341
300,800,6021040.4186587455,5550732.690100861,5357136.79079369,1.123928817536633
700,300,1049901.289550813,1005565.1453083215,897399.3326421074,1.169937675861327
2600,400,363982.35733154736,521584.49971904943,300284.4064601868,1.2121254034541615
700,300,978989.5982441971,982454.4375883215,852056.9550675285,1.1489720169781474
4800,200,122615.57230305439,128214.09750313626,83563.98377771258,1.4673255960273797
3700,500,381383.63872605236,590482.577276196,288145.1780149138,1.3235815409214058
700,300,1043442.3324401516,1024288.6885760495,902975.1249531126,1.1555604397123707
3400,100,79564.20429560734,109398.58281350332,59675.71408085905,1.3332761161064601
700,300,993998.1505185647,983530.2166794736,850297.0115314416,1.1690011102453575
2600,400,390066.16708087764,560843.160161322,319414.6963799524,1.2211904195443888
4800,200,151404.7685694242,161651.53322312317,124828.15119872103,1.212905639597228
4200,1000,604142.3948358161,688875.0501264309,490810.78981430456,1.2309069143822
3400,100,93887.29945532083,127839.0415767347,82739.16147748545,1.1347383485493618
700,300,1005618.7138802981,997758.8773468364,864734.4616755864,1.1629219817742915
3400,100,76322.83000574306,145384.89762996687,59848.93767287759,1.2752578905060687
1300,400,713060.5396864429,798720.6766352442,608291.9175639726,1.1722341183523157
700,300,907405.7265167695,899414.0251499274,780636.9123995359,1.1623915191603857
3200,400,306009.026394729,422829.8484659323,249771.67772309712,1.2251550263195892
3400,100,93828.47103077809,141515.7250870348,70156.3045836674,1.3374203728031258
4800,800,417193.2576945086,438220.797576974,336681.5824956176,1.2391329950456644
700,300,982381.9547618285,962793.1903813443,855247.4366933265,1.1486523228412666
3400,100,79957.06926681705,108626.44273864738,61418.776270568575,1.3018342943627141
2900,400,328009.16491197224,485378.7503344541,272596.3306510836,1.2032779903109394
2600,400,385255.50244219345,500654.5825359578,315455.1295108645,1.2212687840567353
700,300,986445.9712461015,975646.8675604985,866544.4234278685,1.138367456504916
3400,100,90981.24440055755,115738.34971966104,67808.79477229004,1.3417322149152384
700,300,989232.2287985194,959077.2892181547,863559.2306176553,1.14552910063966
3400,100,118765.90181638367,155360.9301259932,96621.71431835281,1.2291843780070946
3400,100,78295.01584385819,102433.96512142476,58491.78381238288,1.3385643374289247
700,300,1013085.0846010628,995963.2434850828,883913.2342840896,1.1461363460878529
900,700,1851376.2513439264,1865142.3617953598,1583601.610802353,1.169092174897386
1600,600,945424.6164750353,1186509.474623528,783565.1906376381,1.206567912627259
2600,400,369931.9274802891,507556.9760309372,294004.3493612332,1.2582532478992896
2900,400,329178.76570075395,446156.31114673865,262511.2686486529,1.2539605152772675
3400,100,77533.8859641026,126247.78424943188,55497.28696674257,1.3970752482110655
3400,100,112659.70183126716,160048.00793533275,100533.9898865908,1.1206130579155864
4200,900,524288.7981060519,598378.7624611955,432803.2400594304,1.2113790969634588
2400,1000,1012791.8066499998,1448934.6177928841,822339.1250958432,1.231598711215351
1300,400,716375.0144704126,798584.0540645353,600568.8129203736,1.1928275312647532
4900,500,286061.00176635257,296171.0323640939,199379.1984706554,1.4347585102186826
900,700,1848484.057563659,1912642.90255502,1571115.0352387133,1.176542784012504
2600,400,357274.1560452458,553019.9324818937,298305.46526365547,1.1976788817109711
300,800,5985108.398377505,5501450.009490294,5335288.040057655,1.1217966777877708
2900,400,333263.8693427644,463978.8171348443,272682.5837355739,1.2221677848921126
4200,1000,556065.8255018538,610346.6198013608,455434.9318973679,1.2209555889471453
800,800,2364585.5628910703,2375503.906548373,2042065.0473440746,1.1579384143352673
2600,400,369824.0005327722,526362.8194478983,307411.29565919645,1.2030267129245895
1800,900,1171645.8989495244,1374873.798330326,1000350.3492479969,1.1712355574527435
900,700,1829476.6080873215,1903177.9110366588,1571884.0697645696,1.163875023150615
2900,400,323706.61788305186,458777.3395868049,269220.50234361575,1.2023847183447178
3200,100,89096.34596681503,116718.1730741158,63405.446210912734,1.4051844327448424
3200,400,335174.1183957972,502835.14918828476,260911.05991248734,1.284629783452716
3200,100,96228.02259019895,131902.7940995109,82796.11584299082,1.1622287061470313
1300,800,1434046.9645240395,1683194.057416869,1236262.3363370053,1.1599859692992525
3200,100,82911.72539327233,155402.35474365237,63589.496277432445,1.3038588170527343
2600,400,387528.66148242366,575193.7993206267,321121.30450767674,1.2067983532782371
2900,400,358392.73095835093,529686.6479466775,286371.7967544401,1.251494508258674
900,700,1778920.5637843641,1853478.312673347,1531123.218426554,1.161840237529973
3200,100,91452.39932770755,129991.33748277902,70162.59082707834,1.3034353242898307
800,800,2388033.165265457,2446606.789505784,2053305.8438464794,1.1630187350910808
3200,100,82779.69443056769,115683.73571191414,65257.449787479105,1.2685094912558255
1300,400,765839.7691895074,880585.0399760774,638829.3927599048,1.1988173648067217
3200,100,97540.33512141542,129723.66691140705,67867.96491352702,1.4372073075374372
3200,100,118573.35446149748,177569.5820559459,96621.71431835281,1.2271915821201185
3600,800,523867.3806764164,735788.8656110325,432044.1084689661,1.2125321706916552
3900,800,536990.9677885544,707356.246730871,419793.19274807145,1.2791797891558863
1800,900,1230533.2416484496,1572063.9257822281,1028639.4460273675,1.1962726554973184
900,700,1868022.0490304055,1949882.5285319139,1599747.6841911243,1.1676979235478175
2900,400,343354.0557869613,472738.1337059168,282821.84025111987,1.2140294946178638
3200,100,92215.17488885441,103792.9896293419,62147.52030065681,1.4838110103627067
4000,200,125965.17278159002,148972.34178386495,100918.28076216583,1.2481898406340495
3200,100,87470.01896676568,137911.8040567707,58965.867402163974,1.4834008693571026
3200,100,106929.22457683967,165474.53968239756,100646.97137508189,1.0624187008901207
1600,600,938589.7738848069,1112388.0813905683,783898.1329609061,1.197336406886959
1200,900,1760665.9715093225,1876441.751772382,1500525.5238719955,1.1733662263645164
300,800,6114099.8461127,5677442.618056145,5464512.223777699,1.1188738529137978
800,800,2375216.981515084,2411015.387531313,2046491.8146468485,1.1606286252969753
2900,400,339695.444457487,464067.3065589568,263590.1063238642,1.2887260800301616
900,700,1856746.593470028,1877217.1628901323,1592691.4156969741,1.1657918007032775
4000,200,177378.1961276177,204747.55592124842,115155.9162563489,1.5403307263237402
1300,400,752504.3308229024,780430.7070928188,630910.259021729,1.1927279990496804
4900,500,310389.4567415804,328251.5857027866,237834.46181356232,1.3050651044207955
2900,400,333908.3171511546,533581.1143882857,267446.279201898,1.2485061229776306
800,800,2264034.902454554,2304926.4630873967,1944198.4881103474,1.1645081077370192
1800,900,1216594.8013363034,1550497.624685869,1009874.2268053377,1.2046993269497637
900,700,1896281.2479588906,1982461.2445460665,1610063.2358662942,1.1777681806010538
1200,900,1795771.624389944,1973455.0333904533,1542959.1690410513,1.1638490897371028
2900,400,322638.21786726173,457561.90171222785,275610.12714272784,1.170632665831542
4000,200,174896.85011490743,205005.02565246102,137320.72161632078,1.2736377150971852
800,800,2269751.9851507735,2318030.664103293,1963387.3086925258,1.1560388391540863
900,700,1704268.7404469538,1760983.790027901,1460274.203950173,1.1670881645630347
1300,800,1440214.4527839124,1685772.213880013,1231220.3169363819,1.1697455223672446
1300,400,704009.7020361583,789247.4502266081,588008.6987224664,1.197277699404313
2900,400,343245.0398912865,530115.3927579572,287901.85921377916,1.1922293271347468
3900,1000,654639.5630086029,805168.8157519553,524852.4555790056,1.2472830336411764
1600,600,899545.7353709337,1003111.5640629672,768774.9712077599,1.1701027856795734
1200,900,1793037.2100296002,2028642.6059069948,1514811.3402080066,1.1836703109070923
1900,300,398265.15897853003,504990.5065724344,330620.80676288164,1.204597989091964
900,700,1764990.9974912629,1798746.1175652554,1506018.9701073212,1.1719580115019979
1800,900,1195005.9869585114,1587242.746124296,1007870.8121604668,1.1856737714200718
800,800,2323867.3988451576,2361773.805670666,2008926.2965476336,1.156770859557543
300,800,5954941.444219929,5462171.6470383555,5318579.82679042,1.1196487856070276
4000,200,170148.16500113145,237675.62846105584,153927.2635835206,1.105380301318807
1900,300,377116.32523311453,488068.18107849127,313915.7202880368,1.2013298502129404
900,700,1773063.9492269466,1771731.7850676503,1528853.3729478228,1.1597344654499175
1900,300,407228.6913442508,512589.82747891743,332675.0460353573,1.2241035094077055
800,800,2333186.361327343,2376091.1962868716,2000733.0150216208,1.1661657721493288
1300,400,725563.3945748309,819377.2488306976,596610.9305273109,1.216141638460338
1200,900,1785899.9062831188,1997790.2509849402,1511806.2182407002,1.1813021303493403
1900,300,389423.05805695674,484883.0191541688,313267.32003789954,1.243101444510215
1800,900,1174571.5462236323,1430614.614981746,990099.3232094994,1.1863168862858617
4000,200,140406.46759112107,164993.76762665663,112828.85828240226,1.2444198206782708
1900,300,398514.4751769147,505250.7522163114,318586.3806173213,1.2508835889491499
3600,500,360530.64574911096,520411.2793713428,283747.73989245325,1.2706027046621065
800,800,2392432.6100168023,2469579.5940527674,2049192.0839166373,1.1675004157951492
4900,500,257889.7379907314,271935.2205435702,205105.55517118043,1.257351307601091
3900,1000,633582.6841089336,889665.4473361148,503937.1433999843,1.2572653006568464
1900,300,348538.83669084636,455234.12767657585,287603.0729893027,1.2118745222997327
2400,1000,949729.2666703349,1365267.7098157948,805225.6058274296,1.1794573592756243
3600,800,540770.0543706382,734582.8798510224,436308.2908205613,1.23942190819619
1900,300,384108.9608133364,453712.3471603426,315091.160887015,1.2190407364396671
4200,900,560247.4424482727,610514.2849774945,431944.6337830572,1.2970353110802972
1200,900,1741949.7177368465,1848752.0872757416,1485148.984814249,1.1729124387845278
3600,500,366683.38434932404,481594.0963180385,277361.81501161173,1.3220398933933024
1300,400,724496.1161867137,824218.7544643222,614822.5913183929,1.178382392607179
1900,300,391562.60642069485,487713.0207562581,319253.20863132,1.2264954457290334
800,800,2302278.6156036775,2310369.534647569,1994467.4350464076,1.1543325176177206
4000,200,141322.97593525797,171682.80838263032,96651.75649921202,1.462187352346878
1600,600,915966.0730481653,1102107.965738791,757968.8795180636,1.2084481273565748
300,800,6016516.030699147,5522476.91913463,5386905.319929882,1.1168779982896488
1800,900,1183660.6505171042,1484818.303898818,981238.3327880421,1.2062927129578287
3900,800,490837.7097950902,660691.0062812505,398809.9462790456,1.2307559386988136
1900,300,389169.5047940648,460067.422160081,318153.400753873,1.2232134054576103
1900,300,387015.23364355526,459655.5219877875,325652.24420992774,1.188431035021735
800,800,2333938.8035526755,2304947.782210113,2020089.4949737056,1.155364061522955
1300,800,1513754.8580858628,1747974.5619615908,1261041.2824102384,1.2004007158216192
3600,500,358259.7610519001,441578.5666031809,271377.2423628365,1.320154033302837
1300,100,182345.51905340946,205086.8631093206,156074.9445191698,1.1683202554719665
2000,200,240102.56876986605,264919.12535041285,201836.56152433166,1.1895890762136343
1300,100,173333.70560502424,228269.70520278666,152393.764116968,1.137406813260312
1300,100,189482.10544407254,254955.7176266079,156527.99083675677,1.2105317677122915
2000,200,275319.523543865,355570.68901552213,214724.98832849332,1.2821960112191144
1300,400,747187.8526271491,820946.4920429564,642242.6090153535,1.1634043617453085
1300,100,194093.08819326304,231971.75702878335,156582.46111883596,1.239558292840722
1200,900,1738423.0620745523,1912018.5197610103,1471857.4991820632,1.1811082683212364
4000,200,131477.6461403686,163537.96622433604,98721.17058075205,1.3318080140958455
1300,100,186930.74555282638,199625.2315476934,160633.72255379474,1.163707984730448
2000,200,264934.7606834371,343325.30248655955,203089.54220536858,1.3045219256810836
1800,900,1195692.0633436942,1431236.326747328,1000703.4403124234,1.194851556591426
3900,1000,629070.2516312595,879455.9171895243,506054.84621282655,1.2430871008133721
1300,100,186077.54475222726,196427.72733551124,141905.51354652137,1.3112777657594314
1300,100,189536.43763214795,249527.56664191434,156670.1146135216,1.2097804236609
2000,200,257876.1584112007,414856.35880950216,205435.18723653464,1.2552677166949322
1300,100,182391.3426755805,189980.24498835523,152978.51150930906,1.1922677301281077
