P,n,Paper,Min Time,Time opt,mtsa
2400,700,773454.5043420448,924022.786872205,574171.2069099577,1.3470799215177973
2800,400,395867.10389163165,489810.9781993233,273004.03869257367,1.4500412000769427
3100,800,725004.2027039051,882825.8695776737,528126.9199088641,1.372784032347783
2000,800,1113659.6139585439,1250274.691845434,821322.3375385917,1.355934890674048
3500,700,580184.4020239612,723979.2003522079,407211.8427777479,1.4247729095163373
3600,500,407101.6122584529,542571.3263993297,283747.73989245325,1.4347307661825026
500,600,3268151.4462586124,2688701.202238902,2508474.0254749,1.3028444437011428
3700,200,164850.3387605416,189267.50564275624,104488.38540455353,1.5776905550055285
200,600,7596285.568211883,6095028.813532959,6063751.036144509,1.2527370472389645
1800,300,463380.41277276713,469333.8595955615,332596.22538073803,1.393222103595176
4600,400,240529.86821901414,255389.82343547588,171908.585398514,1.3991730992458815
2800,400,377124.61336143425,501236.6329639839,276997.9320305372,1.36147086224405
2700,700,711204.9257209423,894054.2658984535,523961.35658818984,1.3573614099177118
4400,600,372561.74852337956,384833.79128162196,277514.5116622374,1.3424946547545737
2300,1000,1175538.4174891058,1499420.5342376148,858093.0001000103,1.3699429052003658
300,700,6088383.565712503,4933779.163329682,4799243.052573373,1.2686132998510855
2400,700,820385.9131542091,1048440.1988967521,599905.3815716716,1.3675255104478445
2500,800,850696.8351628721,1032357.4473784071,622143.5161953112,1.3673643026375453
3700,200,157061.29744624769,174075.2722615501,106725.58981702923,1.4716367247584594
3600,500,391167.95449625334,467022.84078989364,277361.81501161173,1.4103165371912392
2800,400,400213.7261041933,492089.3344713843,285453.34596925386,1.4020284987211196
2000,800,1134959.809902736,1253822.4182879871,818596.7258587393,1.3864700090415334
200,600,7517852.118533198,6064231.262766744,5972329.13815111,1.2587806104839936
500,600,3176656.540665977,2603600.966540558,2460079.907864832,1.2912818524757113
3100,800,706431.7784369901,881607.2885757448,501728.6420929929,1.4079957155526641
3500,700,554364.0123846463,663924.6802841271,404001.0090613834,1.3721847221931494
2700,700,679940.8088638978,836868.0764819082,510374.4061421846,1.3322392359041488
1800,300,463439.15868822316,498026.0273361996,336989.4979997267,1.3752332385402677
2800,400,421634.24782189826,542917.1698235116,298184.0684714141,1.4140066234367545
3700,200,202975.13697260994,236944.4736672685,117112.38631425194,1.7331654094039153
200,600,7611666.201635833,6123144.025288042,6063134.0572034465,1.2554012709965758
300,700,6043166.040921406,4891948.490648289,4778074.247090922,1.2647702250756612
2400,700,819860.9139247953,967321.1391005967,597259.2808863652,1.3727051887884893
4400,600,434063.4733281195,437175.5607986597,314954.4837664354,1.378178421647787
500,600,3151007.9305852153,2592426.5612938954,2425500.4144578036,1.2991166325113128
4600,400,237839.01152956093,240865.64604070748,169725.96886880122,1.4013118505949513
3600,500,396859.4690775098,473216.55433429335,271377.2423628365,1.4623903818246529
300,300,2661813.802738104,2154950.353776924,2093931.776164917,1.2712036910836109
300,300,2524156.218349942,2048190.1166704097,1988132.8951575665,1.2696114150608095
2500,800,874956.271072218,1010586.140528488,628283.9387816082,1.3926128252919627
1800,300,440336.9944392169,473157.0355699215,335828.5896846437,1.3111956753077834
300,300,2673460.5780780353,2164665.1856605597,2106941.9582239296,1.2688819298713188
300,300,2509776.425317444,2031786.7078718974,1984026.3602400303,1.2649914716928496
2300,1000,1113044.19456592,1382748.0558687632,840235.4147764483,1.3246813630940024
2000,800,1054111.0860246988,1200489.609339854,777679.395244139,1.3554571362840067
300,300,2575810.9023749777,2093232.0058985099,2017713.7439097015,1.2765987792618478
300,300,2325249.313457895,1889808.9003466228,1821486.1289322504,1.2765671264380964
3500,700,549124.2707833154,645018.3635974156,404198.76079660363,1.358550109607188
300,300,2517956.330942338,2041184.6896542537,1995577.3522844282,1.261768343913063
200,600,7298619.558742789,5854585.811677907,5825618.632914472,1.2528488420965165
3700,200,172498.35173442418,200643.61305616042,108407.33030622173,1.5912056061814497
3100,800,693418.6287174312,889825.560612652,506680.5957916196,1.368551774977802
300,300,2546652.925309478,2057666.761635379,2021936.98799836,1.2595115181262728
3600,500,410389.9835301818,566825.417028359,289659.9037508505,1.416799419650352
500,100,522315.7641402791,427737.6414490867,405794.8557498415,1.287142399021117
300,300,2541642.6536543914,2049192.2546931051,2014971.5381078625,1.2613789354270948
2700,700,710154.2598106022,868555.6144569793,533249.228063708,1.331749250513231
2400,700,846286.3571521693,1057194.4905743664,603773.7134498603,1.4016614806176855
300,300,2599140.605924767,2100780.872271088,2062464.2133295424,1.2602112507585477
500,100,544758.2875644268,458917.0680905406,396223.7867041169,1.374875274641775
4400,600,391510.7917214986,395757.9021278757,285053.8665312386,1.3734624844269339
1100,300,750271.4689256734,725548.9278783445,571072.302590432,1.3137941824920925
500,100,562564.3831358379,473503.74551596836,406972.77617556765,1.3823145332285032
1800,300,475517.6365115993,510687.55019231106,343744.03555492376,1.3833480361163113
500,600,3169734.597296637,2621527.484632047,2388931.655260444,1.3268418919883536
300,700,6126044.292640486,4972812.499495352,4830189.707598883,1.2682823374417276
500,100,557904.7467305016,467185.8958937643,407114.3989089735,1.3703881469818593
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
3700,200,164941.46994282308,225951.1754582098,124878.707025026,1.3208134026385172
500,100,491361.5936025593,406370.76539009536,368954.33522095555,1.3317680447047675
500,100,565116.6965782752,475581.27630959556,407342.2979951562,1.3873263330610344
500,100,500503.8163380793,408260.2798586186,397744.12992420356,1.258356261432339
2500,800,870935.4351033216,1099882.796939137,642856.4148952428,1.3547899887492694
1100,300,748766.5000931617,693968.8494451168,542218.0623157,1.380932418398857
2000,800,1092020.9193139721,1227179.2879493088,785354.9234770103,1.390480770756814
500,100,505941.9327341258,419813.8208621163,377381.55137384945,1.3406641922273494
3500,700,532916.604425875,690991.5150744545,393717.399023971,1.3535510641566264
1100,300,772408.1651140752,728150.1128657617,574620.5340610717,1.3442056441233656
3600,500,402214.91607743583,492573.8946867097,275817.8984132379,1.4582625652336256
4600,400,254657.13877958638,259569.3859097947,180538.741432147,1.410540124294019
500,100,602895.2206565513,512902.0590714685,426569.4888938452,1.4133575803087643
2400,700,742733.251465949,919918.9541742348,547602.8264813148,1.356335678978261
1100,300,702280.3548487227,696193.019614361,541098.098247281,1.297879917012352
2700,700,714591.7589465544,859367.8546023789,530897.138565658,1.3460079307965194
2300,1000,1216259.54023849,1447004.857256363,877204.6527390012,1.3865174294742022
3100,800,703914.383083099,893899.9650425455,518432.59265745385,1.3577741697814114
500,600,3197467.792398598,2643211.4183493666,2425253.6228813785,1.318405531789196
4400,600,370311.43098625797,380781.6641115856,279554.53498464,1.3246482694569937
1100,300,749158.0247201249,734973.6037521918,550285.5665208277,1.361398645173751
300,700,5557386.783993291,4509910.839310186,4380822.611850519,1.26857151644535
1100,300,681224.8872987338,663693.1250135906,496768.9442542501,1.3713113413749909
3600,500,371127.6773970285,447786.8734764132,273650.1872955631,1.3562120350247824
2000,800,1088889.5291375746,1279201.0838646956,803570.5186190535,1.3550640596034378
2500,800,897973.2119923589,1117071.727523944,640234.5648069186,1.4025690916315474
1100,300,739886.9616554199,677572.9684866202,544248.3688048441,1.3594656485240246
3500,700,547507.5885358887,705886.8575304586,411363.6902205748,1.3309574995360263
2200,300,392509.7981970456,466981.58666914236,285536.151295216,1.3746413419687424
900,700,2070729.5588054121,1939475.697138266,1583601.610802353,1.3076076360873676
500,600,3047011.9993494996,2510207.9663357683,2330247.453165789,1.307591601574305
2400,700,766162.9909072042,890641.1071675774,564757.1137902455,1.3566238869755294
2700,700,733476.2840858672,972879.8537195123,536687.7452887647,1.3666723164905143
1100,300,731232.3160561329,694350.1781132311,551437.3603631891,1.3260478317510564
1100,300,726150.4032028551,681626.7968900234,549537.6922112352,1.3213841625329903
4400,600,383260.28276018973,386521.3043894731,275625.0470974777,1.3905132599384036
3600,500,388979.3151494295,504539.29352972575,286950.1983702999,1.3555638482168406
3100,800,726532.5094273424,924569.4218087661,516318.19742493436,1.4071410092668104
300,700,5725131.811478848,4638311.485763197,4518056.910321964,1.267166820851503
2000,800,1088791.882341676,1252983.6624698862,800293.2060086483,1.3604912226755927
1100,300,746310.2319497071,694161.6902809371,562490.2399989661,1.3267967670889347
2200,300,384598.79308406124,454964.4195075733,271109.03115785,1.418612989178266
2300,1000,1182560.710097701,1379022.7470475521,876171.1402490197,1.3496914652559786
2500,800,873099.8762437606,1104169.3709335444,655741.466853324,1.33146967269504
4600,400,256240.30718648992,263478.2598206368,178300.725375706,1.4371243114493992
2400,700,793905.3231438107,923969.6882902452,573320.0148554335,1.3847507545048803
2700,700,650804.6346545275,890888.0617215832,486758.067983391,1.3370186905186214
3500,700,544484.7180032934,690381.3019749749,409549.22117922193,1.3294732106571938
3600,500,395636.3839237738,480925.8690818715,284328.4324659679,1.3914766824141962
4400,600,396354.3419275218,400683.12767888774,271469.50627959595,1.4600326473475167
300,700,5799999.726046704,4688324.997935781,4586560.118843468,1.2645641996968335
900,700,2061880.4678709253,1855891.2714358717,1571115.0352387133,1.3123675998413737
2200,300,394619.3537046996,459540.2437056774,287310.26703053585,1.37349548202104
2000,800,1089581.8311819003,1315668.241068006,819676.8335666549,1.3292822080146018
4500,500,332181.5533376997,334357.8727783868,226998.1919139626,1.4633665164328882
3100,800,716744.3559521841,982983.4857704872,528823.7635913902,1.355355801495327
2000,900,1209765.0911769907,1318142.7346581758,900315.3143231972,1.3437126659190721
2500,800,856892.4220629714,1050173.3313552295,638229.5792148504,1.3426084436843555
2700,700,670254.7858962762,792418.7013851965,502006.3233691071,1.3351520781610995
3600,500,384637.77936975897,510750.07022084884,272693.65959466173,1.4105123673997173
3500,700,552800.2250536068,748562.2813967289,414016.2606513328,1.3352138009843821
2300,1000,1169164.9640257177,1407233.1729036055,873726.54840244,1.338136017685934
3500,800,669572.3191389021,814604.2615705242,466757.72510721703,1.4345179160882604
4400,600,392084.3284503635,393063.46073244885,275597.00260015664,1.422672687842
4600,400,245808.05078785613,252655.35604601837,171534.09013886217,1.4329982488545974
2000,800,1066654.7842776438,1202098.1280058182,797786.974018563,1.337017047175835
4500,500,318778.0930356369,318023.7981590131,221889.45200928938,1.436652757258111
3600,500,400663.873400791,604898.5274531614,288145.1780149138,1.390493070753568
3100,800,680690.2263343288,904896.6970138993,514701.2735603633,1.3224957102316137
4800,500,315947.0648773133,316008.4133715308,218726.61253679788,1.4444838751578954
2200,300,394737.1779527859,477736.01185979316,270549.0491236405,1.4590226032263436
2000,900,1261770.2462130084,1444923.3439087635,925775.5014246308,1.3629332859546746
2700,700,697239.92437377,824709.8063069308,509617.7909826076,1.368162447840377
2500,800,841438.9234152453,984700.3237461334,646428.6383915858,1.301673337847276
3500,700,514329.9320817328,667556.5402118618,375499.0810157588,1.369723544170665
900,700,2105031.2764921347,1907007.1490801214,1571884.0697645696,1.339177180418539
3400,200,168341.52609508974,173425.07892742136,118727.3891319598,1.4178828265817098
4400,600,357279.47529995086,364903.1230177194,264800.84695065784,1.3492384160180773
4500,500,310087.39161414735,313241.13869980176,217101.7938902692,1.4283041427602219
3400,200,187954.07425535333,245156.85912414957,126308.8166638196,1.4880518970865448
4900,500,309774.82606187474,310307.7823199272,218726.61253679788,1.4162649092814859
2200,300,378595.61945498316,473122.12088840565,275142.78326041385,1.375996909563332
2000,800,1050117.0319223672,1156672.5118224584,808035.7979894823,1.2995922142746896
2300,1000,1222302.000665301,1381372.1748973024,884668.043012582,1.381650451058417
300,500,4333856.297875097,3523116.3144240216,3404972.8787094397,1.272802002322475
3400,200,190408.19847604499,270564.71909746673,137320.72161632078,1.3865947996403092
300,500,4214593.500069004,3414302.2732608174,3328341.7801393406,1.2662742526077235
1600,900,1527929.3223097108,1538636.1352742913,1125394.1429039966,1.3576837341333605
2000,900,1244401.9537424548,1413612.4901394367,908886.8041248039,1.3691495443601793
3400,200,184784.12054835126,274181.24023182824,154040.8405168634,1.1995787605957804
3100,800,709694.0002588767,817191.0418304311,521313.4180577305,1.361357631850337
300,500,4118701.952869515,3331758.3836715254,3256526.908354038,1.2647529311991008
3500,700,518634.1899990133,627577.1386235311,387262.02088473976,1.3392332891672165
3900,600,414812.36602749064,491833.0688742483,311827.93967793765,1.3302604200762684
4500,500,341376.46924315084,337271.7499649986,237834.46181356232,1.43535325637861
4600,400,237579.7609116702,238134.4470767348,168607.43688815308,1.409070473381731
3400,200,161904.477296611,240655.2440224714,112828.85828240226,1.4349562670516094
2200,300,340812.63794064126,417272.35212086764,248384.47212712505,1.3721173269084663
300,500,4462900.589417781,3654204.4003364956,3475918.845010206,1.2839484431071855
4900,500,307967.4968520898,305318.7888692406,204121.41780085766,1.5087466086118664
3400,200,182333.92591229535,202449.74779373658,113707.94882260237,1.6035284058879427
300,500,4203155.219016498,3421761.991854011,3309814.780958854,1.2699064742827824
900,700,1995609.728940888,1806092.4913230885,1531123.218426554,1.3033632466181655
4800,500,304682.1695554528,304550.14541860804,208021.36125870878,1.4646677038928249
3400,200,170385.04204499902,193278.06566962702,116142.55362441417,1.467033716134709
300,500,4166994.86420385,3376509.058269815,3283802.2475467576,1.2689542640141933
2200,300,390245.39290425595,435486.7616161798,272124.18440242205,1.4340709693305105
1600,900,1549454.4603007024,1680759.8633684358,1157219.3767807884,1.3389461768355915
300,500,4371059.084825419,3544829.47414443,3443402.3804435986,1.2694011915802632
3400,200,205302.63529046217,243029.23524464975,127445.83216550946,1.6109011318929818
4500,500,308492.4358439754,308855.78069621307,220654.31873059028,1.3980802080771044
2000,900,1226772.903477518,1438176.2134967686,907083.7309444201,1.3524362323203063
3900,600,428168.3398285037,495817.5061418042,313626.70653439104,1.3652164528965345
2300,1000,1213977.0245595356,1481943.618749395,896263.1814000345,1.3544872195499615
3500,700,537537.5541374764,646206.8286340039,393133.72447229724,1.367314785469021
300,500,4324567.4490517285,3501598.748521173,3411941.189591615,1.2674800674302795
4900,500,296912.86547238415,296868.71330063575,199379.1984706554,1.4891867744973593
3400,200,169075.52686459618,201252.604491667,117972.68298030012,1.433175228309672
300,500,4163597.0426046713,3386914.7237127298,3272323.915135941,1.272367024348109
3500,800,627541.4170114094,758421.7008290819,469327.0500220524,1.3371089882458786
1400,400,763788.0475589707,745799.9502321876,564663.8277772446,1.3526420676981616
4600,400,242554.83207561536,246937.67646216162,173754.21058998062,1.3959652042504347
3400,200,190077.490927771,226741.98766144487,125118.48623201098,1.519179912193827
3300,900,719708.5800459401,876385.8857175321,545645.6450443619,1.3190036181584965
300,500,4358358.1046567485,3568307.52240544,3355473.1266480973,1.2988803486590486
2200,300,370480.557749972,467952.0770317897,275718.68018159457,1.3436904511002485
4500,500,304026.57459463185,307959.73816337914,218920.1498364505,1.3887555568629115
1400,400,743413.4784898099,738231.7226835025,543773.342200781,1.3671385130448608
3900,600,448617.7906563795,518656.2908004036,296948.07962872845,1.5107617170559995
4900,500,337631.2853375089,329401.19755822123,237834.46181356232,1.419606236888315
1600,900,1533114.9970764054,1640295.4915331623,1136108.5051560048,1.3494441685091387
1400,400,768534.8429499639,742811.0009443704,564842.4948808318,1.3606179597236328
900,700,2141781.0897521055,1963344.2394595172,1599747.6841911243,1.3388243101817947
2000,900,1194138.26921699,1340731.4896517962,891089.3908885495,1.3400880780616808
4500,500,322740.6540802674,322018.2664603178,229560.15869623993,1.4059088297953581
1400,400,748566.8958148657,750903.2068705851,557671.0405689183,1.3423090699692806
2300,1000,1125940.0398771646,1260447.6238166336,831663.78868215,1.3538404042591818
4300,1000,638996.6989891459,641015.283917892,476028.9713390982,1.342348338992078
1400,400,827478.4098183349,824277.2268166906,593198.7218484831,1.394943008710144
4900,500,294441.9119218879,294431.0035764882,205105.55517118043,1.4355628333720538
3300,900,778628.4680666674,970858.1289087133,561076.0614694732,1.3877413804242846
3900,600,472398.24121365824,596123.2388845662,321462.6423128772,1.469527649666603
3300,1000,837004.1048786923,1007919.3178781674,620280.1747751886,1.3493968353608143
2200,300,384538.326742819,420360.5925566866,274768.8461056176,1.3994975492782302
1600,900,1518342.3620761004,1674408.5751474886,1133854.663680525,1.3390978673999692
1400,400,776970.7991126344,776721.4523743269,585845.240520177,1.326238988342306
4900,900,490145.2216828457,490066.04173658945,367475.6384992642,1.3338169128287047
4500,500,314864.7894712679,321428.4220659782,227462.7459727743,1.3842477286762158
1400,400,733679.3000890196,734637.2255601225,546008.0773851473,1.3437151032685022
2000,900,1181271.2766088883,1347340.4911585865,883114.4995092379,1.3376196147445674
3900,700,515275.49998205015,609448.2985535295,365446.52556977374,1.409988777916757
4800,500,293467.99546079524,297385.4865516832,203532.93177212737,1.441869838485685
4900,500,282516.12080821523,280447.94557442446,201049.11719674026,1.405209457009224
1400,400,719962.03993876,782539.2638016479,553995.8640610744,1.2995801713411146
3900,600,436359.2345484034,480831.6775715594,321599.2340352436,1.3568416475164349
1600,900,1477084.9515050063,1591829.575187563,1113861.7386106867,1.32609362571998
4500,500,310628.9774105271,318062.124451387,218154.9276757294,1.4238916384792981
1400,400,757482.1768074936,771891.6294038343,570906.6919385077,1.3268055664849028
2200,300,394470.80247148883,449599.2046542869,281245.11999948305,1.4025871896807094
1400,400,786996.4988020568,818286.3924838847,596368.1369428282,1.3196488042376808
4600,400,270861.40580893593,268209.1077466566,184114.18593069012,1.4711598915626298
4900,500,297192.2920703098,297153.6617588704,210820.55390471013,1.4096931564113018
3300,900,750470.4164868767,976442.6223907354,550840.487348366,1.3624096879651832
3900,700,497623.6818464461,568033.3448443535,362565.00813201076,1.372508848579398
3300,1000,803670.7760394748,1087176.728140554,595562.0785636178,1.349432418494098
2000,900,1230759.5279572061,1352413.629557065,900633.0962811811,1.3665493007520548
3700,300,254863.04196233873,283495.93516789755,169778.25212147977,1.501152466689191
3900,600,435725.90313546127,505677.3348177273,315394.85998267075,1.3815250608694196
4500,500,350137.67537649185,354843.2841755295,288145.1780149138,1.2151432753053721
900,700,2120808.679060924,1890282.357700118,1592691.4156969741,1.3315879386044418
4900,900,547247.5883034798,547173.471028722,377867.5516018901,1.4482523995075487
1600,900,1513807.973358376,1575476.6113050533,1103893.1243865474,1.3713356301586037
3700,300,241881.0456401309,289314.8860093515,161199.96447223512,1.5005030952211666
4900,500,287762.9165611644,294778.86225302797,208894.35854642538,1.377552359783862
3700,300,258773.32520857826,281178.675936031,170833.13174788616,1.514772471598035
3900,700,495966.1877536669,552853.9811199798,362742.4776379776,1.3672680160955635
3900,600,418676.4437824156,483394.0639524434,310961.5915971543,1.3463927864274765
2000,900,1209102.1199684578,1262712.8454996415,876483.0492356028,1.3794928732768286
3700,300,238880.711671842,291920.66864949354,160867.0021816241,1.4849578125546088
1600,900,1486193.4562175723,1571327.052468982,1125791.3703514764,1.3201322157528859
3300,900,739751.6959724899,994464.4975518119,549747.7157238909,1.3456203178550865
4800,300,204095.54477747678,203864.98572850364,142348.1066563424,1.4337777268102723
3000,900,824197.1664236571,968643.4416378204,600210.2095487982,1.3731808511608605
3300,1000,809803.4629925283,1068290.4059716912,598064.8182515223,1.354039626273347
4900,500,287982.20590677543,287950.572010125,208283.00259983508,1.3826486190045133
3700,300,248014.39582825484,288250.9639463268,163598.41166835418,1.5159951328319023
3900,600,426423.863011227,533292.4539854851,306273.2891359544,1.3922985716914342
3700,300,240396.58090064285,290782.87367757584,147688.0645080203,1.6277319477471246
4900,900,482603.9760276673,482497.2801462208,370974.2057652261,1.3009097897579622
3900,700,479869.3394035823,539262.4998622922,353336.12732920476,1.3581100325936555
3800,400,276049.32221139426,361570.7938318302,208034.04181266908,1.3269430320445907
2000,900,1192718.8807165965,1396596.0868229887,890365.5406427253,1.339583380389601
1600,900,1497884.269251768,1512668.6035210395,1095603.8115445036,1.3671769424936175
