P,n,Paper,Min Time,Time opt,mtsa
1900,100,149462.36226174503,158310.51973333568,106788.11993416882,1.3996160092890801
700,400,1484859.9350861192,1257397.082714508,1129327.6555544892,1.3148176508234601
3700,200,185260.07371645793,237582.39912271424,116067.56125864504,1.5961399697511025
1800,200,325104.0770577172,324423.15221382334,222837.29007390022,1.4589303116632855
2400,300,343134.9820621913,417050.62448965776,252214.21798871268,1.3604902403937735
4100,200,155766.4130064834,170453.9199695479,94294.39658459708,1.651915900079345
1900,100,144681.54867777042,196174.14266183093,104269.41755371496,1.3875741523466067
2700,300,309166.27803182177,390625.8075868037,224190.41598996683,1.3790343207430324
2500,100,120222.1996775327,131022.14777141128,83529.53572797326,1.4392777193094277
600,300,1296887.3147920936,1098980.298827052,992013.1801200152,1.3073287137527692
1900,100,159351.25559481565,204696.93049693675,107098.09899357043,1.4878999449316295
700,400,1442861.6829104775,1238750.1370509316,1087546.684401562,1.326712410239596
2300,700,832564.180712468,1028846.2093028296,614784.1442238443,1.3542382127690813
1800,200,310011.33442331554,352991.8270694396,236334.91843824298,1.3117457905583472
1900,100,134685.48064317036,196854.5663629152,107135.3681339404,1.2571523577049446
4900,1000,559419.7253215846,559344.6095285886,417739.7095424739,1.3391586017385912
1900,100,161567.85708252987,148197.94552426582,109907.28385259639,1.4700377574539896
700,400,1455097.5733153906,1276110.1440019594,1129684.9897616636,1.2880560390754427
4100,200,144417.4622418771,149261.28365315736,96313.33715195321,1.4994544526479254
2400,300,334909.8125813481,405653.05746902316,227685.7661165313,1.4709299500520323
2700,300,279571.8328193488,394226.1614192559,202387.34765913893,1.3813701105970522
1900,100,142544.65890300015,161921.22260248923,97093.24611077778,1.4681212608791032
2500,100,126776.37745794437,148364.59585638918,73790.86704419111,1.7180497063684297
2600,600,643002.9850651323,785474.206863058,467741.9095169065,1.374696113352851
1900,100,164315.638942,221288.40695085228,107195.34157767268,1.5328617505541369
700,400,1498095.243614308,1287422.2906809873,1115342.0811378367,1.3431710942762949
600,300,1304893.323993952,1132110.354938468,1008856.8719548507,1.2934375135547966
1900,100,159588.5410867337,146650.77909548025,104669.50787479042,1.524689896102688
4000,500,350870.87259989924,418688.1532934268,255372.96590320792,1.373954644568318
3900,700,474673.30698858737,553496.895602613,362565.00813201076,1.3092088214308804
4100,200,184124.0117114858,179615.62429903235,115640.3076979828,1.5922130905459153
2400,300,344965.24843941623,425278.3271648426,249447.16903555352,1.3829190757031546
1900,100,143717.8180969571,163496.91846986412,99310.93457206564,1.4471499912496273
700,400,1526455.415943933,1376556.7367113177,1186397.4436969662,1.2866307358074733
2700,300,304734.62746448105,379421.7469269941,221730.81692049204,1.3743449453566592
1900,100,157523.46323237263,226450.2282109209,112255.12865627505,1.4032629521516928
3700,200,201044.26213012508,260873.5757184835,137320.72161632078,1.4640489779237416
1700,700,1185851.8080887208,1211142.2067561753,838377.3233659515,1.4144607386656338
2300,700,815211.335735556,995376.4868260385,615085.0707774403,1.3253635545163938
700,400,1569818.5957257005,1314984.0105071084,1171690.481040354,1.339789493153384
2900,900,829148.2412297422,968001.7267165905,620907.1133263429,1.3353820940910202
600,300,1199840.833730564,1038286.3560927858,910743.0644661252,1.3174306569481338
4100,200,149970.00334353017,171298.46814119373,97831.00539829765,1.532949628115953
2400,300,347808.7267335594,416518.62264193187,252742.123499795,1.37614071575149
2500,100,133556.80192410687,180174.01454717803,96621.71431835281,1.3822648756164577
2700,300,306411.0134251384,399693.653165523,224659.66533315112,1.3638897439411608
700,400,1421138.0517398336,1247313.1583086795,1092016.1547702947,1.301389219868061
4900,300,195385.5904917357,195342.34531297552,148288.0517849619,1.3176084528716563
4100,200,181541.30074928523,197302.9113347099,124828.15119872103,1.4543298046630468
2500,100,117721.54659894283,125479.92840942075,79548.82598484072,1.479865292058195
700,400,1486134.2266433106,1274404.8529288464,1107991.728122149,1.341286391336194
2400,300,354914.03360954643,393062.35488552664,251871.4422634828,1.4091078782892374
600,300,1298658.8666987312,1073096.4931761336,997788.6761422141,1.3015369864887445
2700,300,330977.1475250194,389514.5875426102,223885.72645642917,1.4783307214961356
700,400,1499016.4921871861,1294535.6542481605,1141813.3838770154,1.3128384317035164
2500,100,112993.42845146477,148950.95679602397,75476.31027476989,1.4970714392385456
1700,700,1104643.9724752698,1251551.365167455,831766.7833616717,1.328069351376039
2400,300,344727.38176124886,388401.575748528,257808.0266661928,1.3371475908606925
3900,700,498008.5808834319,557047.017468264,362742.4776379776,1.372898437829087
3700,200,180182.90271822936,268927.3463120575,153939.42557382103,1.170479245629141
2700,300,316605.51161457156,359628.23423831956,229162.69036994915,1.3815752952780356
700,400,1566632.818469123,1372644.3802884442,1192736.2738856564,1.3134779689104272
2300,700,805901.1940583246,1007659.7563852735,599135.172427782,1.3451074668053569
600,300,1344405.85426067,1119923.5019176647,1010968.49399918,1.329819734483002
4700,700,434676.10963354114,432362.3132850696,303242.86164300377,1.4334256947662918
2500,100,129761.51332512173,222206.45899886452,101184.76326029963,1.28242147477588
2400,200,242081.70359230455,233294.25587541578,168197.1346036097,1.4392736485245046
4100,300,225360.45063809855,247673.4565680399,153214.52020718905,1.4708818089391784
2400,200,247319.90206059022,320160.55933195277,178937.49027374445,1.3821581027107965
4900,1000,541031.8858943305,540710.7380735617,401092.8284203957,1.3488944392874087
1300,900,1861233.453715988,1758979.4370464187,1385100.4835741497,1.3437533780316155
2900,900,891571.4552551463,1132765.844021269,638465.8630514694,1.396427760434974
1700,700,1118464.4988461882,1238040.5572152215,832173.9192871251,1.344027339626687
3700,500,381441.63493874535,511735.58464718633,276078.8820575221,1.3816400301826437
600,300,1320855.3903671817,1095569.5122942515,1007485.7690539312,1.3110412384360692
2400,200,257075.46083967597,310471.64266588964,169241.28517114048,1.5189878792264881
4100,300,228051.90303798884,245005.85222205753,148288.0517849619,1.5378980321940943
2400,200,227656.8535429603,387393.9134353288,171195.98936377885,1.3298024935572894
3900,700,483627.678698817,561278.3891162518,353336.12732920476,1.3687467578095094
2600,600,646747.1931283439,814209.7575184999,470440.0598015866,1.3747706634531014
4400,100,68772.5373452748,77909.34720102155,46113.05178975472,1.4913898489918316
2300,700,847692.6784728533,1034943.614109038,625988.2242487008,1.3541671322815025
2400,200,231503.86147194981,298574.7216321752,148223.14127398928,1.561860445556317
4100,300,229631.07358455195,234331.42598989385,154166.4847480924,1.4895006133127344
600,300,1361085.330964767,1130568.9184682295,1031232.1066647712,1.3198632220313744
3700,200,161712.65718148067,205020.49375667912,112828.85828240226,1.4332561690620487
1700,700,1093841.9166547682,1151725.4100454154,810594.6450493521,1.3494314616255216
2400,200,258258.07400606864,276247.8062306425,161086.26083202002,1.6032284359457503
4900,300,179946.75629783463,179943.74402068267,143441.4983667211,1.2544957933845933
3700,500,370263.3179855782,474906.6738643854,269865.5497410276,1.3720288430327465
4700,700,407386.11826545594,411194.43984110036,300851.815258477,1.3541088921649016
1300,900,1904774.6154354594,1881403.4177571158,1424270.0021917396,1.337369046953383
4000,500,357069.28499430435,411872.1682884182,249625.63351045054,1.4304191439512388
2400,200,234046.85457547018,255716.11852824508,164535.2843012534,1.4224721193962604
4400,100,91027.97869114844,91279.86717010906,82739.16147748545,1.1001800968930353
4100,300,227288.97721470814,256486.63032771557,145172.66050536808,1.5656458759072176
2400,200,263647.8984887948,328937.2979282333,180548.26223447174,1.460262731005433
2300,700,834108.3732687684,986970.0821998745,623227.0757075116,1.3383699229078843
2400,200,239909.15927884108,266618.75709921273,167127.96755542516,1.4354818214329046
2900,900,829037.5937510822,1132871.3056958485,626818.4856033131,1.3226119088576864
4100,300,217655.05347849385,229851.05749941096,147637.59101778304,1.4742522685315094
4400,100,77139.11197573194,76488.83882473726,54290.25884700422,1.4208646931140676
1700,700,1148207.855967687,1246802.6878105467,846925.2445717716,1.3557369594624045
3700,500,381818.5294317756,443401.765180313,264042.72229897603,1.4460482989545982
3700,200,172935.20592858133,196882.49447530127,104488.38540455353,1.6550663048243919
3900,700,492991.1288239871,582266.7909632905,369172.542505644,1.3353948955086499
2400,200,259025.62609967115,329899.44786760263,177251.18882868224,1.4613477506772943
4300,200,136211.9509435776,141994.33838150997,93877.47047643333,1.4509546353592022
4900,1000,537833.5957409261,537364.3152257813,402778.3469857191,1.3353091092555567
1300,900,1858721.5441083165,1876662.4045485095,1398287.3909612368,1.3292843489281267
4100,300,226426.93658531862,252615.2938824415,144863.04739585196,1.563041373598787
4400,100,89557.14675903184,88497.16660595193,70156.3045836674,1.2765374015991289
4700,700,417522.81216511264,421923.5362401855,300999.07718896016,1.3871232299592786
2300,700,863484.8324376763,1028193.5705465979,630024.7444694195,1.3705570138596177
1700,700,1121744.3661981588,1172412.9163516187,843189.5730160451,1.3303584414424596
3700,500,408531.4207460224,553529.367237089,281831.25770353025,1.4495603648612079
4100,300,224798.6643308675,221489.5540927307,146017.85504520207,1.539528602589578
3700,200,161118.18628008547,171756.49704742743,106725.58981702923,1.5096490593896656
4900,300,196655.8131071196,196644.15280895046,130823.99861272547,1.5032090074640982
4400,100,66683.29364149722,69910.3613529852,47459.96348180299,1.4050430878874318
1500,800,1466270.5208433983,1510774.2608237956,1089101.3585835064,1.3463122686307554
3900,700,507859.3067442435,585942.2096937983,367544.17285314784,1.3817640007781011
4100,300,215236.6094985523,227909.7918479238,147946.60887792878,1.454826245298699
2900,900,830512.5291719282,1180270.3920643204,625574.9868582208,1.3275986838012022
1300,900,1841336.2926557448,1855947.601191735,1395513.4322221847,1.3194686988599182
2600,600,610740.1326920481,848128.0750574219,445422.1194430927,1.371149087646682
1700,700,1144831.0189090376,1278028.0608430656,852386.4189880381,1.3430892297277481
3700,500,367264.0069156748,465931.18521388446,268363.3606182855,1.368532597257431
4300,200,156556.03093142877,174708.00748505365,115155.9162563489,1.3595135709998518
2300,700,807019.9716044624,913446.4526220361,571411.6450239808,1.412326785133323
4700,700,417496.7354214856,419810.0210330306,293193.8077838082,1.4239616401767068
4100,300,217009.54803788752,232797.0927190243,147436.9418127704,1.4718804213496715
4400,100,94663.30624488559,94251.34534705884,67742.26274582943,1.3974039603617103
3700,200,198242.99346002203,208666.62888106442,117112.38631425194,1.6927585518415564
1500,800,1432374.9447526964,1509587.0898109993,1095096.4500514558,1.3079897617103888
1700,700,1035164.3007351651,1142846.397031501,773086.3432677387,1.3390021822913802
4100,300,208292.36310604698,217519.3269918182,150912.01560947872,1.3802238494054295
3700,500,348012.94996031874,438671.2402003378,266254.2362875749,1.3070700951568641
4000,500,348356.25691154605,377016.35929783585,244239.51812655284,1.42628948658114
3900,700,499595.9560147917,576216.7378741347,371553.05443068326,1.3446153922225286
4900,1000,549370.8532840171,549243.6111249769,394396.2150991492,1.3929414944966143
1300,900,1814319.5808690626,1806471.1872228174,1370906.755213153,1.32344491991869
2300,700,791634.1246858317,888816.4439503704,589311.7709115605,1.3433197227018128
4400,100,117466.93357916348,117163.29314060239,96621.71431835281,1.215740523834312
4300,200,174611.11896404988,182634.43614032704,137320.72161632078,1.271556957382731
2900,900,850574.7379475532,1036700.1343566336,614544.4075093444,1.3840736772706208
1500,800,1467135.4883043081,1499464.5200308182,1091462.301144986,1.3441925449603038
4700,700,412196.7168751782,412585.5586325379,306334.66293021524,1.3455764781313009
4900,300,196267.1364485699,196238.59524742287,131967.49793690105,1.487238445199689
4400,100,77529.40791828732,75078.85541474183,50459.111537190256,1.5364798458876003
3700,500,396298.6677466229,487952.7950143507,279194.78760353505,1.419434335247615
1700,700,1086814.817914326,1137634.3361685646,797304.1606450524,1.3631119358953894
3700,200,157169.7129782861,199166.99224039578,108407.33030622173,1.449807061333617
4200,600,387664.51345567615,407199.3110776691,289554.5154152278,1.3388308343240871
1300,900,1821168.4152566183,1781350.324028954,1358637.6915526737,1.340437135359727
2300,700,802888.145791778,913437.5814846272,598246.972023061,1.3420680477106177
3900,700,451406.84369318007,555685.3472502136,336986.35475773225,1.3395404215037356
4400,100,73503.54206308305,71537.8602327047,54138.05797390288,1.357705555277126
3700,500,380525.3489696409,483607.5870705787,276643.880237158,1.375506115094354
1700,700,1083076.7162019096,1121996.590555552,809392.9621488473,1.3381345858585953
1500,800,1391355.5249663258,1454409.1421351356,1036905.8603255186,1.3418339872527423
2600,100,112816.68146563102,134543.76746628713,78037.4722595849,1.445673190058695
4300,200,172095.86414859546,182925.266087352,153927.2635835206,1.11803367475065
2600,100,117416.7402461583,151747.9934607593,83036.60298715172,1.41403593141119
2600,100,120017.74679861918,179625.6938040593,78263.99541837838,1.5334988478039795
4200,600,392871.0516810812,414423.2721826406,291224.7989247917,1.349030210104255
4700,700,401156.39115828124,405599.94866006775,304983.46258027165,1.3153381752713784
2600,100,117667.2496521963,179630.84987810126,78291.23055941798,1.5029429070334317
2900,900,823525.4318327507,1063174.5458882414,609044.482420164,1.3521597446549425
4200,500,339873.6896937282,375082.7536476504,243212.34847924564,1.3974359929456095
3700,200,182653.39454285108,228617.21061865342,124878.707025026,1.4626464262337926
2600,600,671113.911845081,948712.9235428415,482193.9634693158,1.3917924376666053
4400,100,106664.8041012642,106591.72937569616,100419.32952364009,1.0621939481895648
2600,100,112025.30726652413,126615.14731940636,80316.86127689737,1.3947918965646569
1300,900,1842575.012457323,1860075.1351205222,1385589.3788941249,1.329813175912138
4900,1000,578660.4126823681,578709.0243264111,411749.1227142251,1.4053713311345364
3700,500,411545.3927491474,526867.7491474963,265323.56068669795,1.5511076049334065
2600,100,127817.58650586013,142857.51094170686,70952.75677326068,1.8014463752876981
1500,800,1423960.7539847929,1431896.9224259676,1047139.8979693472,1.3598572232289026
2600,100,144922.70007096336,183194.31514969515,96621.71431835281,1.4998978344915996
1200,100,221429.3703033385,208619.31753161,169081.18989576728,1.309603808914771
3900,700,480320.25435456296,558630.8540218441,347542.8392555357,1.3820461828056854
2600,100,107392.74939457982,129242.75307819048,76489.25575465453,1.404023981342566
4900,300,196482.16180354383,196471.6271563445,144863.04739585196,1.35633044682981
2600,100,115922.29725031316,167162.01189169192,72573.37526420182,1.5973116425727825
4200,600,400131.5442271661,409187.5642214043,277514.5116622374,1.441840074706312
4300,200,138717.4278576935,139059.92047017935,112828.85828240226,1.2294498940199683
1200,100,217201.85018679107,245040.74255687257,165093.24446004868,1.3156313627318184
2600,100,117807.37335643967,192928.0497965358,101090.2064453163,1.1653688077110254
4200,500,340900.37164400995,350359.726568203,237738.69858138147,1.4339288205000194
1200,100,232227.79275264873,271934.5640259697,169571.99007315317,1.3694938217831019
3700,500,396689.65032210655,506942.7201571929,288145.1780149138,1.376700637695817
4700,700,417981.37016095425,413554.26135560556,308309.98133609886,1.3557179315102972
100,200,5049397.973886356,4036731.230486634,4036731.2304866333,1.250863058643031
4000,500,399181.89992984093,455012.0982608809,260693.91337576546,1.5312283081747988
1300,900,1824091.939204469,1733800.3834247745,1348435.4603624658,1.3527469373388805
100,200,5378376.418858108,4294499.766569867,4294499.766569867,1.2523871722442688
1500,800,1421245.3626957124,1545432.990065534,1071427.358158738,1.32649717395507
1200,100,226878.97795351077,264915.900923394,169630.99954540562,1.3374853568128708
100,200,5082875.81098665,4061790.844107374,4061790.8441073727,1.2513878744792122
100,200,5138405.0334706735,4108703.7447306924,4108703.7447306924,1.2506146348615539
100,200,4450982.538577562,3557355.3905757433,3557355.390575743,1.2512054742602452
2900,900,833770.0101708435,1041798.6313217307,621126.2732973662,1.3423518630835205
100,200,4836183.866058827,3866070.2599684815,3866070.2599684806,1.250930154098714
100,200,4941436.978716474,3948846.8232300812,3948846.823230082,1.2513620304660165
100,200,5420543.850071223,4333158.293627319,4333158.293627322,1.2509452650375352
100,200,5022593.3553181365,4011071.2213302064,4011071.221330204,1.252182541314357
100,200,5324083.756931975,4254028.531888374,4254028.531888373,1.2515392684892503
1200,100,239166.55752928357,217918.65439160544,174019.86609994428,1.3743635303794786
3900,700,473238.9210761397,562679.970853391,352812.3168341129,1.3413333336053843
4200,600,457826.99280069163,463759.32913222146,314954.4837664354,1.4536290683202588
4300,200,145312.28828926565,156946.22642615673,89908.61069694141,1.6162221522816724
3400,100,90203.7794898423,97194.44753855374,59675.71408085905,1.511565984239728
4200,500,332212.18781032757,350544.6284724515,232609.0648824313,1.4281996618585744
1200,100,236924.96667549518,217968.74440747444,153730.97300873147,1.5411661166161912
2600,300,326557.64064248477,403445.36896625813,241607.51263441352,1.351603835004141
3400,100,101453.26324468167,134357.20492664506,82739.16147748545,1.2261819123256235
1500,800,1434673.9336376176,1535887.9073072488,1067057.608011531,1.3445140382918428
2900,800,775317.0830110648,891920.5071984215,563328.2889225034,1.376314838535873
3400,100,98056.58467813555,157488.68582476943,59848.93767287759,1.6384014234988327
1200,100,222968.12472069234,257880.30832686764,169725.95749798173,1.3136948997524067
1300,900,1812601.8440412045,1851074.9062325205,1369793.1394503466,1.3232668436115418
2600,300,346255.41804220516,424887.28109650896,229399.94944125766,1.5093962264837841
3400,100,103260.98102433799,167747.53593960605,70156.3045836674,1.4718702992856534
4900,1000,561465.5293673918,565596.9379547538,411264.0046066827,1.3652192340643967
4700,700,369546.29149892495,365852.0103170814,279626.9752245012,1.321568819325214
3400,100,85299.32071653087,102070.93727092372,61418.776270568575,1.3888150480361439
1200,100,235321.63649319508,198848.1531435255,165726.72080175148,1.419937806979815
3400,100,99114.96270995226,126874.20843451489,67808.79477229004,1.4616830020765306
2600,300,369397.9263474347,443496.6072357058,243108.68748737648,1.5194764537841365
4900,300,175655.17268047752,175649.3541471961,122178.20524190378,1.437696456030708
4200,500,362347.0961647889,379776.44293716585,248279.91750072903,1.459429742897852
3400,100,122067.14145117678,150640.15841706822,96621.71431835281,1.263351021168859
4200,600,403031.02132350724,426916.46253174427,298627.8601755833,1.3496095812578852
1200,100,207206.26001278666,223496.2938322552,157242.31307243727,1.3177512843971733
3400,100,90408.53935656954,95388.02368264121,58491.78381238288,1.5456622018326922
2900,900,828554.0929667277,993288.1540401599,604471.0684383468,1.3707092634016382
2600,300,354885.0794227798,426338.0126462383,228926.11848923427,1.5502166452862345
3400,100,89889.0900615539,135019.46935932612,55497.28696674257,1.6197024210466548
1500,800,1451613.4207533419,1550470.3462701733,1092902.44475554,1.328218660063514
1200,100,268883.55698310735,284829.16097399936,177737.28703910217,1.5128145672885904
3400,100,117469.43925324772,165762.3728783653,100533.9898865908,1.168454961210246
2600,600,663583.5840583349,740571.528095402,482398.8510528653,1.3755911371057843
4300,200,128871.08152920585,140200.92714540882,91833.64705186237,1.4033100684374091
1300,900,1857561.3892208976,1896573.028481723,1400336.200930059,1.3265110107038325
2900,800,753458.9273937433,977215.1198993637,566429.198302477,1.3301908334735795
2600,300,329976.9755205918,416201.728872885,232813.12429727326,1.4173469666566239
4200,500,317538.757718088,343266.65138981823,236415.34149706102,1.3431393906475204
4700,700,404421.54044509045,395756.65472973685,288386.6112971466,1.402358932774394
2600,300,315531.1966763861,392581.4326159176,210171.47641525965,1.5013036119751821
4200,600,396474.8780307161,433958.3226380053,292866.6556981943,1.3537726822656535
100,1000,25615750.38891033,20469245.76758119,20469245.76758122,1.2514261971234935
1500,800,1431119.5336736976,1482372.653957173,1063715.965358084,1.3453963090531715
200,900,11274622.428877138,9047423.906899318,9003153.143231973,1.2522970840891137
2600,300,318159.2096321552,408928.7362617465,230258.92526358788,1.3817453949632739
4200,500,326972.076576848,333246.6804558913,234557.30339619695,1.3939965707422497
4000,500,336402.7436671426,388786.6876260973,248236.10857191408,1.3551724831751728
2900,900,824052.7797239025,1065920.7598308579,614045.2004432589,1.3420067107910723
2600,300,319303.1602786862,401601.89112958574,233300.42169211846,1.3686351613202985
100,1000,24588938.613370582,19653548.59259937,19653548.59259939,1.2511195368875845
4900,1000,546193.5040619622,546437.1720070057,410116.54312767595,1.3318007118087
4300,200,163350.34263001045,173031.44770028352,115640.3076979828,1.4125727082690898
200,900,11622241.855508072,9337281.176500868,9257755.014246307,1.2554060717337163
2900,800,791874.9222454284,967159.4576127284,564549.4661094755,1.402667028812442
1500,800,1410012.9237924127,1433630.4534468653,1077381.0639859764,1.3087411417607449
4200,600,377525.56891167123,400521.2859538793,288750.04934021475,1.3074476342923782
2600,300,332809.04917209386,373050.4952622465,232496.7159355226,1.4314569899748195
4700,700,392833.8723779823,391551.0116016075,292759.1565219235,1.3418329149632067
2800,100,102118.76363996507,125389.78615109032,72463.36709818599,1.409246737066424
4900,300,181535.90485441854,181333.34106027862,123792.0604896955,1.4664583830037279
4200,500,336320.25769276015,371108.9022423468,245957.31288882848,1.3673927956953054
4500,100,74293.65235424998,73961.21631701502,45088.317305537945,1.6477361940744883
2800,100,110245.36627017485,157613.08028158266,82944.9888369952,1.3291383580366838
2600,800,862701.9727849643,1052245.1465542489,628327.7068750999,1.3730127819374573
2600,300,313687.14206911117,390606.7538513344,237976.63999956258,1.3181425793291635
100,1000,24696052.712200005,19736139.002300244,19736139.002300236,1.251311247317507
4500,100,87969.28093964522,88164.40254403045,82739.16147748545,1.063212140040638
2800,100,118013.11426947928,175851.08872454028,72673.71003135137,1.6238762850908333
500,200,1015376.4841930511,821985.4244644862,807346.2460973266,1.257671648442453
200,900,11414987.471779406,9183455.365186226,9088868.041248038,1.2559305977350241
2800,100,115829.72148395042,188964.52807783452,72698.99980517384,1.5932780615189022
500,200,1113734.2187687955,916637.3772268778,858899.9533139733,1.2966984274147082
4500,100,72666.71580503286,78748.39698835083,54290.25884700422,1.3384853443011844
2800,100,113874.08056989095,129687.44142427354,74579.94261426183,1.5268727298285014
500,200,1101890.1759121167,917347.838530598,812358.1688214743,1.3564093009745688
500,200,1129627.8317374415,960956.9368164655,821740.7489461385,1.3746766643690973
4500,100,81024.74986052631,81480.67600057017,70156.3045836674,1.1549175849748095
2800,100,115043.69601808516,133813.1840329944,68011.66382795967,1.6915289164090495
4300,200,142132.42290701027,160081.04781934136,93280.7260774466,1.5237062240382264
500,200,969411.3388443704,808504.3416883508,711471.0781151486,1.3625449700816585
4500,100,65987.51535285299,71571.47347914826,46405.29762665181,1.4219823754552237
2800,100,136870.0872642726,173205.01878396346,96621.71431835281,1.4165561874974393
500,200,1006743.4572504757,826750.7285183142,773214.0519936961,1.3020242643736684
4200,600,405692.60091248987,415336.8732058805,284396.62562624336,1.4265028638056163
500,200,1008508.8020442601,818094.2679225813,789769.3646460164,1.2769662222796971
100,1000,24188402.80898156,19325414.53985829,19325414.53985831,1.2516369446613125
2900,900,871705.2954599815,1102723.0253865821,627736.9176583022,1.3886474905949044
2800,100,97632.98358635926,115154.78587018426,71025.73748646492,1.3746141475118758
4500,100,89807.43808539773,89496.20794766885,67742.26274582943,1.3257224433491004
500,200,1155794.2197411368,947250.5191227217,866631.6587254644,1.3336625867567973
200,900,11397107.42762988,9186537.567785157,9070837.3094442,1.2564559410368499
4200,500,338410.40444959444,355981.1616521334,243710.08497082963,1.3885777623445488
500,200,1034923.2006729314,846044.2341772264,802214.2442660409,1.2900833014001138
2800,100,114499.31359628227,149633.6722399059,67389.56274533026,1.699065981908548
4500,100,116353.57774692168,124766.7527380125,96621.71431835281,1.2042176913106262
