P,n,Paper,Min Time,Time opt,mtsa
2900,200,195422.99838144027,375601.78050918184,154293.44126561526,1.266567112499751
3800,400,256215.443145697,359427.9048446361,200337.54712660355,1.278918739000939
2900,200,170455.58724082744,267326.860728782,122667.42726123251,1.3895749755786861
3500,400,286848.82379658456,373522.5207239948,218403.23095405893,1.3133909353974857
500,600,3329729.3012524764,2507271.509458617,2330247.453165789,1.4289166142972618
2000,900,1161053.798113666,1408751.0350880162,908886.8041248039,1.2774459843012924
2200,100,128252.97426136698,153361.4017982968,92226.10357950944,1.3906363739068546
2500,500,514924.5749826578,652927.7218076986,399401.01361672085,1.2892420335137091
2900,200,185176.39643818676,231104.3864840265,133312.76758512002,1.3890372227097594
2200,100,117593.04228633127,160042.558561727,90050.86061457201,1.3058513986850493
4900,400,226284.7847684049,242970.39253558542,171534.09013886217,1.3191825868853262
700,600,2294174.04751878,1974605.1755883088,1654425.0150743444,1.3866896514591733
2200,100,119258.86949947159,200281.18879003267,92493.81276717446,1.2893713204327533
2900,200,180206.41405246078,219667.14556673935,136167.13183552006,1.323420796364698
2200,100,131632.77113618026,177383.72254467875,92525.99975203944,1.4226571070719918
4900,800,451818.67616069375,471603.57026048005,333398.3750765836,1.3551915964104753
4700,800,434460.53388413874,475307.78316036664,348339.03228031466,1.2472347156735526
3100,600,508503.0289785956,689496.1639047647,404592.5847540161,1.2568273570504387
3200,500,413235.1809015213,533885.6510159366,312032.0418880632,1.324335726552606
2200,100,131718.09514587448,143813.4808553368,94919.92696360598,1.3876759007239607
3500,400,273849.6919019191,391007.6887589734,221598.34562442978,1.2357930341503818
2900,200,214056.23326089347,295814.1706990726,149419.2515043904,1.4325880440821497
2200,100,125762.70019050634,144239.23957658888,83853.25800476263,1.499795036984292
2200,100,152414.64216722347,192575.71374633638,96748.51380656994,1.575369338199316
4900,400,207389.11834500852,222452.41962405381,162289.93398920793,1.2778926779204902
2500,500,509669.06792190473,650738.0888518512,390783.2290024846,1.3042245165507456
1000,1000,2645434.760553696,2396354.1860073637,1932541.453985831,1.3688890114608077
1900,1000,1423934.9010845684,1574790.1676954692,1077328.724609538,1.3217274064614333
2900,200,173360.87079900518,246644.35936187158,138312.80073552427,1.2533971539662356
2200,100,118947.5220247957,134884.21065799848,90396.39316459172,1.3158436731896894
2200,100,118121.08030582484,156949.76029075024,85768.5344031476,1.377207633636444
2900,200,209145.89361279347,269399.9901707768,146690.63903063358,1.4257616913722577
3500,400,298584.02290872164,367692.4976323764,228362.6767754031,1.307499225026084
2200,100,119971.68313381288,221401.70706840866,101520.01014978602,1.1817540498351276
2000,900,1141144.916001903,1421697.6676655926,907083.7309444201,1.2580370224629511
3100,600,500496.98128672445,667618.3348332217,396787.0819136826,1.2613741830325087
4900,400,222327.9338314124,237252.4208581596,167923.72650942532,1.3239816579400019
4800,900,470392.0040519691,500534.10696525534,378702.83505200164,1.242113764443768
2500,500,521850.75608826976,778398.4603161722,417110.26140122476,1.251109848832737
700,600,2477763.842271776,2131483.2309731,1791006.1500288872,1.383447981031116
3800,400,263103.0062237026,347290.40444188926,208099.8665350433,1.2643112684524331
3500,400,298655.49317964003,401718.88790913176,238547.25477713128,1.2519762319573384
100,900,25830215.196495216,18006306.28646395,18006306.286463946,1.4345093760796912
4900,400,226631.3980228807,241664.5123853562,184114.18593069012,1.2309284962332898
4700,800,420678.88624631404,446826.00703366916,330927.4022315485,1.2712120042327797
1000,1000,2776063.1123123504,2611442.601297724,2017570.701299703,1.3759434108177884
300,300,3031541.8607732086,2149378.7819112125,2093931.776164917,1.4477748966232058
2500,500,505217.73998418025,688567.9135669504,397177.77371506253,1.2720191647648094
2600,700,706507.3560164896,945763.6707973051,548169.7883546606,1.2888476727932807
3100,600,482714.80742358434,659606.1009285123,391209.7442673877,1.2339028219441637
300,300,2883219.315487564,2045412.36086537,1988132.8951575665,1.4502145819880208
300,300,3073232.5046823653,2164665.185660559,2106941.9582239296,1.4586222903230714
100,900,26709340.35585503,18515510.028492626,18515510.028492615,1.4425387318390543
300,300,2881982.9187650816,2056614.6044221895,1984026.3602400303,1.452593058499694
2000,900,1160400.8323758733,1416437.6240765743,891089.3908885495,1.302227188698521
3200,500,400535.16121911164,532002.5545770833,305299.39765819104,1.3119421927833124
300,300,2945010.405211893,2084905.255810767,2017713.7439097015,1.4595779079669542
300,300,2619201.167950093,1889808.9003466228,1821486.1289322504,1.4379473586688583
2500,500,507609.4286463243,658038.6047256383,394056.2697056109,1.2881648324630035
300,300,2879927.3142084973,2041184.6896542548,1995577.3522844282,1.443154940053671
3400,700,527662.4531954237,743614.2159003647,415883.39168083586,1.2687750070105497
300,300,2942196.453947374,2070685.0761116133,2021936.98799836,1.4551375593855849
3100,600,492978.9403117915,711625.7333971192,385311.55730007164,1.2794294149029923
4800,900,483095.4617159124,510422.2542646386,377951.55456017505,1.2781941386061875
300,300,2945481.4632002576,2049192.2546931051,2014971.5381078625,1.461798049001814
100,900,26102031.14050944,18177736.082496084,18177736.082496077,1.43593410213739
2600,700,679454.9633946217,888835.7332532814,543847.512198016,1.2493482973720595
700,600,2528676.2199758473,2029971.7362458461,1791767.1610535,1.4112750110282573
1000,1000,2762493.6479000384,2498148.4862835514,2015193.6225727454,1.370832865366671
300,300,2981817.6543107443,2100780.872271088,2062464.2133295424,1.4457548572428522
2500,500,519742.9140291338,685235.3375478288,413208.28565323184,1.2578230690787908
4700,800,410158.67019924306,446627.7715010582,334193.5844583023,1.227308629709554
2000,900,1135753.7101995565,1400057.3049865689,883114.4995092379,1.2860775254292784
4900,1000,523710.351606535,557024.843634847,417739.7095424739,1.2536762477766947
3100,600,498003.7856085315,659528.3971211938,391169.9391744159,1.2731136412465485
3800,400,265035.6024672434,351891.50860712526,205457.75178854886,1.2899761637614449
100,900,25956879.640479367,18141674.618888363,18141674.6188884,1.4307874099700852
2500,500,530595.0846155988,664679.2218731948,409432.94275099377,1.2959267054832289
2600,700,688598.4293704778,938356.3537846078,544113.7164569664,1.2655413906018278
1000,1000,2734684.85902433,2488506.7991339383,2009571.061325612,1.3608301351734222
100,900,25707430.20051608,17821787.81777099,17821787.817770988,1.4424720159041466
700,600,2485568.280367471,1927356.4810081131,1757199.9341891657,1.4145051066795082
2500,500,492293.5674378896,703621.7246718049,392678.8698163129,1.253679801177421
4700,800,442311.6891572762,478914.3963070917,341944.90154002275,1.293517426828796
3100,600,468453.41728512215,629807.7565612525,375846.363413837,1.246396035417582
4800,900,459926.92219115485,490702.32017665496,371287.24620356224,1.2387361184472114
3700,900,596307.6950393646,769005.1572432655,486656.9266611877,1.2253143074125321
2000,900,1178922.8870666167,1396454.9519884158,900633.0962811811,1.3089935201521314
3200,500,419773.22569452884,700607.6972033763,325867.3917197068,1.2881719262527336
4900,800,411178.20182219055,442755.79862869356,335233.60715860885,1.2265423067432797
2600,700,690394.6582345967,885025.7339477773,530004.1909938072,1.3026211301085044
1300,600,1266214.3452575507,1271039.6125412253,935483.819033813,1.3535395476592242
100,900,25366074.86090043,17662289.990184747,17662289.990184758,1.4361713500908884
2500,500,525838.0004198113,811873.5673869468,402656.77519777167,1.3059211537209008
1900,1000,1344508.1519192876,1638760.5567160575,1034397.2943473362,1.2997985969864887
4900,1000,516323.9016235112,550412.5971833821,401092.8284203957,1.287292778723879
1300,600,1241327.4574098024,1329077.897287075,940880.1196031732,1.3193258434808317
1000,1000,2810630.892720517,2457556.909794492,2034736.4989289385,1.3813242619867487
100,900,25892542.200164374,18012661.925623607,18012661.92562362,1.4374633969747335
4700,800,434362.13926729053,450608.1506618209,340550.30042921205,1.2754713142811587
3800,400,294150.8651812783,390542.99819079984,218546.89752312534,1.3459393316263069
2600,700,691687.1171492885,975132.308839514,553758.813758466,1.24907649316618
1900,700,974538.0839195704,1141038.871190713,750127.0788011146,1.299163983624107
700,600,2439201.5418483107,1950273.8302205452,1732500.2960412884,1.4079082972867674
2000,900,1148344.804077704,1296468.1607383895,876483.0492356028,1.31017343128221
1300,600,1186666.461526067,1256782.80433863,890844.2388861855,1.3320695243084755
4800,900,471848.1095976583,494054.18412536604,367964.3747955158,1.2823200883505979
3700,900,643668.1839016842,826192.1206489245,500419.1899592599,1.2862579949303834
100,900,25281198.42075173,17529660.984712034,17529660.984712057,1.4421955132389574
1300,600,1271680.145880471,1357147.2583925328,964387.9269386316,1.3186396369740057
1000,1000,2789100.159802577,2590003.1633414407,2061405.3172200792,1.3530091033062024
3400,700,506955.29955872137,711833.9284623212,416086.95964356256,1.2183878581366752
1900,700,964442.6213034599,1142956.9445950885,744212.3851130747,1.2959239063952472
2600,700,703005.4517504434,917063.2031276297,551316.2592797218,1.275140066917125
100,900,25690970.204850655,17807310.8128545,17807310.81285451,1.4427203789976637
4700,800,427721.1813461529,464790.00965348276,348798.6525815553,1.2262695918704678
3200,500,395707.51318807225,574381.5552714708,310295.1357148926,1.2752617351747944
4900,1000,528278.5172033685,524334.7143204343,402778.3469857191,1.31158618917044
1300,600,1307120.6348065196,1288713.8889960921,964797.7021057307,1.3548131716666074
2000,900,1143955.2220480007,1439242.5750788567,890365.5406427253,1.2848152470301326
1900,700,970398.138770984,1162374.5384742592,744576.6646253224,1.3032884118914698
100,900,26194903.45164734,18204370.612090766,18204370.612090766,1.4389348585470743
100,100,2948102.97073382,2028974.2787492091,2028974.2787492075,1.4530016479810792
700,600,2373777.657524598,1984709.0097011384,1706379.75375746,1.3911192114753606
100,100,2924970.074444334,1981118.9335205846,1981118.9335205844,1.4764232600848761
4800,900,458081.29891956813,515392.1629629611,375263.7901171588,1.220691446879416
100,100,2994163.5822526207,2034863.8808778382,2034863.8808778382,1.471431878264477
100,100,2977592.7411621613,2035571.994544867,2035571.9945448677,1.462779380509172
3700,900,604302.2785005782,803664.8562246772,491290.1643917859,1.230031297794656
1300,600,1290269.3004667151,1238089.4049609515,946184.5799480123,1.3636549652263499
1000,1000,2624996.1977406815,2294056.3923995937,1912826.713968945,1.3723125981935125
100,100,3044353.552156592,2088238.3931993323,2088238.3931993314,1.4578572839533053
3800,400,281312.4494717086,369755.936204153,215837.72019164413,1.3033516533714724
100,100,2653780.4361204077,1844771.676104779,1844771.6761047777,1.4385414035214625
100,100,3047072.653943565,2036711.4899757814,2036711.4899757812,1.4960747601908988
2600,700,703683.4348611843,986318.4750989333,557329.581646025,1.2625983942623606
100,100,2899826.6733533526,1988720.6496210187,1988720.6496210184,1.458136754353086
100,100,2756905.3961965735,1886907.7568692486,1886907.7568692472,1.4610705722948663
100,100,3061030.0417485265,2132847.444469226,2132847.444469226,1.4351847103205664
4900,200,102810.89277106072,123654.2442772614,82382.2700099313,1.2479735355516026
1300,600,1267402.262363008,1252197.1470322579,932884.7747914629,1.3585839287025807
1900,700,961197.9865655607,1069864.3796700954,725268.892938894,1.3252987904536317
4700,800,416345.99167524895,449084.1905983904,339483.81873130344,1.2264089441175423
2000,900,1183027.4350402015,1427950.3569864372,910218.5306045383,1.2997180295312953
4900,200,145149.44647312516,151067.9854813028,115155.9162563489,1.260460176010476
2600,700,628812.2929666255,851627.3576827843,505479.53213659837,1.2439916020114903
1300,600,1239211.9966829366,1219203.7271774174,918819.8674078631,1.3486996098364203
4900,200,168952.0732675556,174317.48546045096,137320.72161632078,1.2303465294889289
3200,500,392596.0060146491,539333.7342636726,307856.4607075085,1.2752566735562223
4900,200,168235.3817643316,169906.23883350356,153927.2635835206,1.092953761716471
1900,700,983782.8632352619,1185022.57835522,757775.2188273746,1.2982515643063977
4900,1000,536857.8976644984,558834.3970719909,394396.2150991492,1.361214629125016
3100,900,724297.8827667653,966815.925861615,580848.5898859337,1.2469650359468067
700,600,2422810.2430845816,1976595.6243046627,1732324.0163438418,1.3985895364990935
3700,900,610933.3553325899,854751.7455207658,490315.53024022706,1.2460004173909542
1300,600,1270290.0858526826,1256158.1167494585,932789.8549543764,1.3618180762855892
4900,200,130356.83353783783,133779.42320523367,112828.85828240226,1.155350107430533
4800,900,450895.1474656386,477668.50937815546,365201.2705148345,1.2346483538515598
3400,800,614418.2318116343,809438.4828772655,480485.8934927234,1.2787435388484285
4900,200,119001.518957846,127686.80337810266,89579.42667687622,1.3284469813264022
4900,800,441828.7008953439,456735.84697955305,334121.1125954038,1.32236091716349
3800,400,276088.04949314654,338191.9288366113,201160.87061558058,1.3724739242193487
2600,700,652361.1616993309,854208.0031804444,521314.2588833035,1.2513779367875728
4700,800,427176.0855219844,456276.66545173945,343845.0204210563,1.2423506526250832
1300,600,1221388.2287749131,1132909.021779339,896249.0204483804,1.3627777558561462
1900,700,978230.7676683181,1135766.5794395339,754432.7758564614,1.2966440469898628
4900,200,107038.61123416774,112004.32409925881,80588.71067816493,1.3282085087777593
1700,500,792830.5559051639,928573.2802571142,600877.5668310776,1.3194544107985469
1900,1000,1329470.4703750391,1594093.2359578216,1038744.1580158019,1.279882500532739
3400,700,512216.2498339886,682553.1848662181,405297.32252467604,1.2638036852631884
4900,200,147564.7785015744,159417.83088602082,115640.3076979828,1.2760669825176232
700,600,2332278.4512096634,1877486.75787344,1664462.4665469923,1.401220212581956
4300,400,227249.99587888585,257976.51600658326,183844.0369507308,1.2361020767825481
3100,900,772651.5755430121,1062649.3921157124,597274.5170481489,1.2936288984194604
4900,200,110864.30175946801,114384.84532535276,81858.59635367764,1.3543391494335981
2600,700,682987.3606846193,852666.083260362,529218.4752511694,1.290558422701457
1700,500,796184.7767733476,837317.4891889533,587354.4317892954,1.355544001511794
1900,700,984853.0142453399,1221382.1242256742,762661.5327787709,1.291336945574022
4900,1000,542146.9724079004,595290.8928230229,411749.1227142251,1.3166924772883561
4300,400,225081.78534856945,245807.62842003885,177042.48350723102,1.271343357196954
4700,200,106623.75107203053,116521.3315327471,85887.8985209922,1.2414292689437523
3400,800,609201.4840399933,794981.5904824564,483130.7867874069,1.2609452775528907
3700,900,603921.9882365421,802171.8614608833,481669.9410208375,1.253808753264958
4900,200,144549.943962351,144283.56035972398,124828.15119872103,1.1579915473732663
4800,900,471281.45682236383,513387.1438093803,370985.6419344689,1.2703495864824097
3200,500,412225.76003199763,552673.5877435427,322818.9731665874,1.2769564192228342
4700,200,148439.23797123664,159418.65274127806,115155.9162563489,1.2890283260896092
1700,500,775136.0665692063,824066.9780326673,574681.2191213008,1.348810507074522
800,400,1374591.8182011405,1140237.9371477268,988161.6986101781,1.3910596010090917
3800,400,251046.20659993403,341998.0227078697,204103.73939092216,1.2299931757698102
4300,400,242914.09572848232,266552.3432954634,183902.20763561965,1.320887328388073
4700,200,162616.24591342363,175688.4123905916,137320.72161632078,1.1842076272201618
800,400,1348263.997723391,1120740.7666247417,951603.3488513668,1.4168340195006812
1900,700,905809.6613911634,1102794.5779826832,691708.833450082,1.3095244958390895
4700,200,164111.2194543759,171787.00263431665,153927.2635835206,1.0661608322903078
1700,500,809832.9557945975,992762.2249837508,613397.4432370953,1.3202418182913331
800,400,1378883.884667458,1148340.728710077,988474.3660414555,1.3949617026382546
4700,200,140604.19582568563,143747.21212629727,112828.85828240226,1.246172282216698
4300,400,236857.62810123886,270231.606310426,181567.31553406644,1.3045168807201901
800,400,1357964.9865472903,1142054.2365165243,975924.3209956071,1.3914654623648866
3100,900,712829.9041760118,1020580.6865327042,586378.5833063251,1.2156479183749933
3400,800,605656.2535122274,793505.5053028264,481527.48579925846,1.2577812718352621
1700,500,759974.1549399815,866893.8045498842,584084.9613456802,1.3011363161774756
4700,200,123294.74019672004,133637.22119060194,89579.42667687622,1.376373401467047
800,400,1468798.0481931018,1282197.510016796,1038097.7632348454,1.4148937606956586
1900,700,919884.3687466402,1012522.3614023948,713377.4068929417,1.2894778554217508
4700,200,116322.70581155026,118192.47385008704,84018.01751553366,1.3844971501504895
3700,900,597702.2286117385,767250.2192264462,477359.18892391236,1.2521016510839764
4300,400,257637.48091707696,283299.7858165579,193134.4675785759,1.333979812858926
4800,900,470162.64064855146,506679.8217139036,379257.7210852243,1.2396916780051515
1700,500,767961.2925165422,820793.4236194853,579494.5142729572,1.3252261645307175
800,400,1433844.413629041,1193460.3406810886,1025229.1709103095,1.398559906714241
4900,1000,519724.97799611127,546461.6756133169,411264.0046066827,1.2637259088432904
4700,200,149975.05350387233,162491.69333543387,115640.3076979828,1.2969098447537981
800,400,1345832.5472483453,1121931.6938988117,955514.1354240078,1.4084904632532038
3800,400,276057.467067164,334884.76644269365,210334.0443983976,1.3124716346169738
2000,700,936416.0047278164,1086048.774707865,712620.7248610589,1.3140454270543303
1700,500,793582.4746178875,904901.1176623725,607659.2436076939,1.3059662680458228
800,400,1337381.6807747562,1135586.2347995385,969492.7621068802,1.379465358635982
4300,400,254487.9774478593,275825.05040258553,190740.31086703434,1.3342118207265776
4700,200,120862.47654083575,137701.03235295648,85341.94087936604,1.4162142938801836
4600,400,216415.46358259732,236684.9307430509,171854.208453944,1.2592968512644571
1900,700,969347.2268120057,1049638.0217630826,724193.7029752844,1.3385192702305062
3400,800,564590.3707219968,814211.0848346939,457458.46779067,1.2341893537324347
800,400,1388955.9451508052,1198803.5336546267,999086.7108923885,1.390225623069477
3400,700,519394.6365333348,734785.2622542182,423462.6222858858,1.2265418698103747
4700,200,147351.4092280945,159870.3388496004,124828.15119872103,1.1804341233374307
3200,500,412772.4007718557,553549.8335543236,319869.48652421386,1.290440064343584
3100,900,720967.2286115414,1037884.3183689158,585215.3102867226,1.2319691845695357
1700,500,799712.1234003375,883448.2801858133,602107.2687514614,1.3281887877863234
800,400,1465609.1124047586,1239552.4684584518,1043644.2396499494,1.4043186909136214
4600,400,225632.32201839893,231786.46277697457,165496.2345828464,1.3633683121983586
4300,400,245359.51773608007,265916.0827905351,177770.07170679214,1.3802071146192012
1700,500,762367.6319535958,884875.8392740297,577468.9262004602,1.3201881475592172
4000,400,251546.0431894339,314424.635843412,197632.33972203563,1.2727979820672386
3700,900,600549.7730113042,826064.1995450772,486828.7006925303,1.2335956613835664
4300,400,235573.2198703649,259613.49861405784,180370.74643848935,1.3060500359502636
4600,400,217563.21259016037,237852.50036751217,171908.585398514,1.265575026900553
3400,800,569776.3275729333,806504.6223287175,461973.4843982414,1.2333528802310245
1700,500,766255.246545753,1016572.1875659175,592142.3164673113,1.2940389923780313
4000,400,242416.99290863192,296534.0845414997,190320.66977027335,1.2737291919014444
3800,400,288178.92336079257,388606.576597198,219714.5767684104,1.3116058460907072
800,1000,3539686.1619586423,3002063.3080375134,2558655.7209476526,1.3834163513986337
4900,1000,524024.22214753175,562288.3631608764,410116.54312767595,1.2777446580212555
4900,800,401693.70541784423,431507.0901768021,317420.16132413835,1.265495246874532
3800,900,584774.0998629872,735571.233789707,473850.1654332617,1.2340907369491005
3100,900,712784.8404537257,962430.6805718774,574896.381218419,1.2398492384715831
4300,400,238262.30230720146,271151.4732083077,185876.5973753281,1.2818305567865245
4000,400,249214.13550439777,339523.7478723337,197694.8732082911,1.2605998904272344
2300,400,443961.17724767234,536202.9943060189,343708.416907888,1.2916796779133037
4600,400,225533.22282322773,241618.0700875039,169725.96886880122,1.3288079857571218
1900,1000,1324488.198796301,1571832.411167456,1017127.0810451743,1.3021855611545512
4300,400,257829.53144333285,287737.36560780485,194166.37016743244,1.3278794428767595
2300,400,422739.8785355477,515421.9688597057,330992.4691656928,1.277188812183901
4000,400,256184.68174351638,350545.0654051029,195184.86419912142,1.3125232983340598
4600,400,249747.50180288823,270829.7586020746,180538.741432147,1.3833457562722202
3400,800,600352.1392882024,870934.9586122672,472688.5403641491,1.2700797417802936
800,1000,3413096.4052977334,2986615.747659042,2456693.5740749235,1.3893048939092645
2300,400,440681.96875789086,566620.6377136358,343817.170797028,1.2817334507648743
3200,500,385371.22125479515,560245.9454297391,306780.3670439945,1.256179542935126
3700,900,574168.7905970013,733413.6184129921,473774.621208434,1.211902801235948
4200,400,231142.2781889813,272993.9994334221,188221.2759257482,1.2280348066504718
4000,400,262587.3454264195,333898.78110958275,207619.55264696907,1.2647524863562165
4600,400,227355.98922575248,251660.979937025,178300.725375706,1.2751265523271416
2300,400,441483.3693691536,557152.332551447,339451.93773760245,1.3005769603543162
3800,900,636611.8456406144,824371.792107998,487250.2639077004,1.3065397656946318
3100,900,717184.0499104206,965814.9441217588,569751.2900059599,1.258766873354369
2000,700,916475.4113310736,1113897.7943547103,707001.765857421,1.2962844728111989
4200,400,243420.45773020608,287252.1916187683,181257.78073359368,1.342951771477203
4000,400,264709.5082576216,320262.6723945678,205045.83418206192,1.290977255468569
4900,1000,490328.60623926343,544515.9579751611,415252.34672019153,1.180796713401021
2300,400,469110.113215595,583987.9003456053,361077.482864294,1.2991951464110087
4600,400,234124.96996889962,251941.91545386502,171534.09013886217,1.3648888671596893
3400,800,604176.964229643,864349.1052152938,470760.7094168519,1.283405671170091
800,1000,3390834.520672712,2952829.95890046,2467017.3752875295,1.374467222906167
4200,400,245397.4661235623,260720.51111056507,188280.83162694392,1.3033587328198561
2300,400,454594.51014753117,550587.8510966778,356601.450751412,1.274797141709977
4000,400,264186.1329628617,323758.4670974103,191102.82708480157,1.3824292240618163
3700,900,611599.8505279715,771957.7250666214,481278.6706176894,1.2707811250871008
4600,400,217446.13267415907,229557.1456632111,168607.43688815308,1.2896592029828642
3400,700,516634.7570822437,709287.4359870829,421594.7865080226,1.225429662831973
4200,400,243471.5575558854,272860.44395065616,185890.3468563061,1.309759014781385
2300,400,430555.22771826916,519083.45643087977,332352.7427561766,1.295476679830311
4000,400,250081.90895458375,280229.17106526095,193898.55242137605,1.2897564516681448
3100,900,730340.4661628219,982465.0032916076,581053.6105039878,1.256924409314568
3800,900,586877.3890858078,789253.890650007,478361.4758551599,1.2268491898028695
4600,400,240816.04179074935,253543.0677492207,173754.21058998062,1.385958020660685
400,1000,7351507.668451096,5376578.5323774,5117311.441895305,1.4365957108384064
2300,400,425887.029643731,590502.1120495741,337214.87377630617,1.2629544624601765
800,1000,3339407.789453442,2877563.326352402,2415676.817482289,1.3823901298742027
3200,500,448661.2000961523,634333.0322339286,314575.60562325915,1.426242823906302
4000,400,258735.34693514943,311284.1392402085,199817.3421784777,1.2948593155845598
3400,800,597992.9825804422,865573.5264961818,482162.8432745029,1.2402303307308054
4200,400,257094.9811371353,309966.6481040253,197732.90728282768,1.300213427648636
