P,n,Paper,Min Time,Time opt,mtsa
5000,100,105128.48640409205,105274.17519556114,100419.32952364009,1.0468949245408312
500,200,1517583.6738460516,940170.1271014359,866631.6587254644,1.751128819916327
500,800,5766379.945899587,3571848.312189822,3278707.3342666198,1.7587357937177426
1800,400,694737.5358253969,666483.1507280186,439321.9404628691,1.5813859309949831
400,200,1818937.2915072213,1032554.5466752511,1009182.8076216583,1.8023863246282523
4700,900,562212.9180660514,556407.350963553,393947.0218828216,1.4271282351089332
500,200,1440426.479465333,837893.0690958151,802214.2442660409,1.7955633295731406
3700,1000,758345.0188552276,896787.0389724539,553222.8585832763,1.3707767260326869
1700,1000,1802857.3723165374,1693207.7533310035,1136789.0905799007,1.5859207193806382
400,200,1899607.6987817883,1127302.0555669924,1073624.9416424667,1.7693401346243933
4500,1000,615510.5155121561,621383.5186717807,454872.1281684716,1.3531506491516416
2600,600,687430.0738016539,787037.5241500667,466442.38739573146,1.4737727367355138
2500,600,678693.8200757804,834302.4722021052,463239.0042208164,1.4651050837512403
3200,700,626299.542208436,816284.6390996582,449929.03617875365,1.3919962746294319
1800,400,691903.3133605178,675268.05639843,433744.14266471425,1.5951876816359951
500,200,1491375.4025046483,941204.3667596132,850805.7063776747,1.752897743074872
500,800,5636345.728687152,3417274.1544318222,3191147.896074252,1.7662439699585784
400,200,1760894.1219413043,1092568.164177235,1015447.7110268429,1.7341061512272746
2300,700,913240.2078369034,965708.5294506013,623227.0757075116,1.4653410344859576
300,200,2436455.931192851,1358888.6619952226,1345577.0768288777,1.8107145054334965
1800,400,699220.8947965781,670915.3061574739,461376.7836599313,1.5155094915047904
400,200,1771924.2766726338,1157813.493197721,1027175.9361826731,1.7250445753798447
300,200,2561207.933128617,1477274.304350984,1431499.9221899556,1.789177836077278
2600,600,678911.3122240657,779562.5422968225,459409.9337039316,1.4777897960334323
2500,600,746821.0883928048,926051.2843218307,501481.72200808837,1.4892289302236212
3900,300,235222.41102750934,243583.7800754614,155208.7495315155,1.5155228795896387
500,800,5725864.6731018,3460996.991433168,3232143.191957929,1.771538057889463
1800,400,715977.2741581645,668701.5051705026,455657.4092934709,1.5713061162954378
2100,800,1186155.5466842174,1249809.0779042456,782211.7500367541,1.5164123354430346
1300,600,1545705.738159667,1378995.2273262923,964387.9269386316,1.6027842064203146
300,200,2424896.2326673167,1430685.0305517656,1353930.2813691243,1.7910052430581638
400,200,1556382.2799900465,970417.7988940804,889338.8476439357,1.7500441863225285
4600,200,112156.36643245387,121301.49707915411,87755.02674970942,1.278062016348542
3200,700,607375.8008916609,739515.7304882177,447944.46066477394,1.3559176510192406
400,200,1733195.8620824523,1004537.0242070581,966517.5649921201,1.7932378312199455
1800,400,665982.4474334812,617189.3797997057,424672.9490773368,1.5682243215171205
2300,700,927561.7842541768,1087811.0331037652,630024.7444694195,1.472262466508884
1700,1000,1857911.0682994474,1748122.8508808007,1186806.294882178,1.5654711946770508
300,200,2412669.156353258,1473668.6074237388,1369567.9149102308,1.7616279777636277
2500,600,734972.4203881552,826706.4025344655,501694.80509497994,1.464979132580437
4600,200,152279.83744508485,159180.96931725502,115155.9162563489,1.3223796257770577
2600,600,707786.6090956037,817692.9708395022,466394.9274771882,1.5175692688686504
4700,900,524634.7697651979,513381.3805884406,386760.3421807676,1.3564854317974235
400,200,1784051.1944250464,1008897.7753026063,987211.7058075204,1.8071617100262465
300,200,2108679.4205350196,1247764.2009579479,1185785.1301919143,1.7782980801873767
1800,400,653801.0136842756,643385.5360849694,430885.67204750236,1.5173422002581656
4600,200,181148.34491793084,182545.7879499343,137320.72161632078,1.319162488994677
400,200,1904187.7267378005,1166916.7595278134,1083289.5734068304,1.7577827512447413
300,200,2329258.8958035572,1316313.9425837954,1288690.0866561602,1.8074624146814242
1800,400,692161.5332360659,644979.475666266,444038.5381743949,1.5587870730360376
4600,200,171845.07116628022,169828.06152635033,153927.2635835206,1.1164043793517933
3900,300,214525.1402377922,247920.9199247598,144863.04739585196,1.4808824202875008
400,200,1793136.3722863179,1034565.7834132437,1002767.805332551,1.7881870187203053
300,200,2387300.4813355943,1329833.641524818,1316282.2744100273,1.8136690949557985
2500,600,719511.0522783839,826500.8882476483,492015.9815729664,1.4623733358784805
2600,600,625408.3340388952,675922.2326806858,448124.5102241902,1.3956128704631945
3200,700,608944.4778794571,818142.0925166993,452830.2850873952,1.344752102350955
300,200,2570933.6843877146,1508738.406420608,1444386.097875774,1.7799490649825063
4600,200,141231.84645088698,144864.21841450498,112828.85828240226,1.2517351376311383
2300,700,837365.5855381883,941672.3983352877,571411.6450239808,1.4654331825929907
400,200,1867508.1632547288,1154953.182657012,1063507.1329720933,1.7559902565352448
1800,400,719126.6376762053,703112.9800310474,463841.88428886636,1.5503702059565527
1700,1000,1825196.6615570057,1699534.6273057796,1185408.0132780855,1.5397201985413203
300,200,2417492.736818273,1356248.5855308252,1337023.7404434013,1.8081150421581538
2500,900,1096830.4465769164,1206608.444468737,740620.4011397046,1.4809616976376259
4600,200,131730.33653219295,136261.73544196275,89579.42667687622,1.4705423043994257
1300,600,1570754.0314751589,1252447.9755907857,964797.7021057307,1.6280656846993842
3200,300,281327.16724473314,352257.94685392914,196306.104015461,1.433104531597122
2500,600,708583.5155184346,736213.2026935209,485100.08289156074,1.4606955152321244
300,200,2534395.4459562227,1482731.7102346995,1418009.510629458,1.7872908657934166
4600,200,116321.75721562566,132448.26770481942,85844.49615717569,1.3550287138111696
3200,300,270162.3932831738,353027.1912652582,186387.45892102187,1.4494665834660578
4600,200,169118.03692770342,158461.79669732566,115640.3076979828,1.4624488666130855
2800,700,744908.7824191881,861684.9079926594,509014.80347218487,1.4634324529225478
3200,700,566641.6951693235,690291.5472367785,410702.1198609862,1.3796902128509088
2300,700,872397.9384694755,892995.5457288272,589311.7709115605,1.480367407425158
4700,900,522398.9047203199,514572.0280011916,385993.0769976256,1.3533893114967277
3200,300,274523.97128488,344585.46640490904,197525.80858349337,1.3898131755721421
4600,200,128429.14419006382,140992.1721673568,87197.2004637001,1.4728585723750207
3900,300,221928.7442207714,263586.7019640584,153505.95017572524,1.4457338231301098
2500,600,690521.118847448,809177.0826454735,477786.3310520888,1.4452508872049892
4600,200,147520.1232122548,148346.1979023443,124828.15119872103,1.181785693336186
3200,300,285768.0854493207,342281.09141373384,186002.47127250285,1.5363671433733601
1700,1000,1820020.710815742,1698635.4414966062,1182100.6243091836,1.539649563994907
2300,700,905357.1203037484,932433.9894691277,598246.972023061,1.5133501089728023
2800,700,702067.4128068384,869153.7470116975,505001.2613267292,1.390229028264961
2500,600,721700.9978680008,783654.1358104822,485050.72457627574,1.4878876812285042
3200,300,272627.84134539426,335394.8814923285,189160.6634915345,1.4412501854942752
3200,700,604255.008676515,686544.9575642835,423567.83534268406,1.4265837919152842
1300,600,1558062.0322384243,1199893.6670309925,946184.5799480123,1.6466787403405279
3200,300,257724.11049673168,328133.55191444943,170764.32458739847,1.5092386019119968
2100,800,1161743.3268785225,1199407.2315442336,779615.9293892756,1.490148267992154
4700,900,500753.1219645491,494142.134127453,379186.97484619124,1.3205968432002932
3900,300,212632.02853088692,255337.83163471636,155533.6144614123,1.367113014554424
3200,300,264497.6344210859,312347.97359867714,187085.37677666516,1.413780376522064
2500,600,672525.740972114,733859.5771877436,466049.49063315784,1.4430350305896593
1800,1000,1770144.464532386,1660648.7002109103,1137180.320421179,1.5566084223799925
2800,700,717096.0928085169,826153.7473974446,505248.4509957545,1.4192939956475839
3200,700,605356.9346756618,687622.3628340807,429990.0111415751,1.407839528803256
3200,300,271086.0795580434,304751.1783882305,189556.59262484626,1.4301063118102841
300,600,7349675.777518517,4156030.2213099217,4053763.2158131893,1.8130500935151843
1700,1000,1864772.2765920747,1733222.3683399642,1196903.8228993756,1.5579967587327583
3400,800,669548.7609246438,805198.622129188,480485.8934927234,1.3934826599332486
300,600,7345987.215012766,4211470.0765221035,4077147.1849470837,1.8017468788309412
3200,300,268872.56559293397,332821.3914040883,188903.5816976121,1.4233322797623416
300,600,6916424.109980953,4029009.1971704676,3860325.03517347,1.7916688483383503
3200,300,270893.4966154708,331810.6728764158,193356.0199996446,1.401008857215662
3700,1000,740000.5910078236,956848.4692248905,531176.9889891726,1.3931337507975285
3900,300,217592.69148061692,246237.67478560985,154997.81062368173,1.40384364530741
1300,600,1525259.7778487788,1209386.578502872,932884.7747914629,1.6349926797655534
3100,600,548590.6682381125,667502.2890185751,392299.6660464377,1.398396979958617
2800,700,710623.2917408365,839966.1625848805,492146.74877996376,1.4439256045122273
300,600,7470620.941380031,4362994.941320168,4179014.350067403,1.7876514210245624
400,600,5426009.391067873,3176898.5236088755,3040322.411859892,1.7846822330098067
4500,1000,607192.9685749412,612856.3130237918,436745.5242799864,1.3902671803585223
4700,900,520859.3014373508,518847.4483368796,375793.4040464842,1.3860256615172588
1800,1000,1660823.500974665,1699169.6013616289,1091863.810699966,1.521090345424997
300,600,7582674.761285978,4280155.035267765,4180790.0424581664,1.8136942262777722
400,600,5428605.914877956,3237744.7813107315,3057860.388710313,1.7752955415886502
3400,800,658638.5135512884,773765.4607352039,483130.7867874069,1.3632716679699208
3300,700,634155.5649017438,771179.3791962778,431891.3484006417,1.4683219917465742
1700,1000,1865422.3944197143,1763568.228959051,1212591.363070635,1.5383767782214124
300,600,7412603.820448123,4180795.0543206017,4100133.1797747198,1.8078934257582837
3300,800,712364.6492025198,835345.1178883199,495046.07208341203,1.43898656988534
400,600,5098147.295627747,3094656.912297267,2895243.7763801026,1.7608697883125803
3100,600,548641.9685305379,679738.0425649169,394562.63080133067,1.390506666625479
300,600,7332957.374409327,4138764.997132329,4042500.690763006,1.8139656453652357
2800,700,722977.0843998905,897447.1266765756,514204.6127757185,1.406010499394786
400,600,5531613.662754933,3381115.806843705,3134260.7625505524,1.7648862305424449
300,600,7152763.04806941,4158926.1557712574,3981552.758767407,1.7964757674801561
400,600,5621729.50863787,3268225.8654522775,3135592.5318436245,1.7928762910187437
300,600,7308026.840749584,4167967.0668909405,4042089.3714689645,1.8079824984408304
3100,600,551195.1568574354,731759.2515350078,373579.84211356164,1.475441377508484
2500,900,1056092.0062935636,1258211.0509014423,727109.4432998431,1.452452606722721
3900,300,220967.0622096752,270695.91099149117,158651.09333304173,1.3927862554707975
300,600,7052888.203967729,3971386.4174854606,3883745.7552763154,1.8160015223411399
400,600,5472860.858935607,3198998.334489339,3075099.8848310397,1.7797343383648532
1800,1000,1676291.1685649545,1717607.953697499,1096452.1667944575,1.528832008664537
2100,800,1088569.8258060922,1212291.4153017804,740647.0430896562,1.469755176858675
3400,800,678957.445957934,833292.3750101416,481527.48579925846,1.4100076651511875
1300,600,1495164.8078846622,1258358.2329077066,918819.8674078631,1.6272665197181246
1700,1000,1755207.6166552505,1536018.735461083,1125192.1846876147,1.559918066034689
2800,700,720199.1012204564,851363.2840806005,511936.52647402737,1.4068132746472333
400,600,5438721.544045697,3182264.8563312595,3031875.5180722545,1.7938472445939264
4700,900,522046.944205511,517657.0587888534,383248.12607709836,1.362164375202947
3100,600,582628.199114489,828405.8742757938,404420.74355491,1.4406486521762278
400,600,5268269.089219267,3192322.9216963607,2986164.569075555,1.7642259719296705
2900,500,513545.92551883234,631494.7067599832,352238.57365959714,1.4579491399346922
400,600,5397710.055409351,3212345.6539339446,3031567.0286017233,1.7805016364421227
400,600,5229791.530989035,3029695.6167187323,2912809.316457236,1.795445895287741
3400,800,616638.8058778255,851162.459348098,457458.46779067,1.3479667539130467
2800,700,720795.3315982515,918949.3654309976,517520.325814166,1.3927865160934347
1800,1000,1686134.8108494647,1697579.3517102015,1073634.1411032395,1.5704929140170925
3100,600,582490.4309132341,701688.3164851529,404592.5847540161,1.4396962595529927
2900,500,497065.8561761534,601080.2305158733,344311.2186351042,1.4436528038400522
4900,900,483082.32168583956,486998.74753356754,367475.6384992642,1.3145968632334435
1300,600,1492134.3101611657,1234562.091421617,932789.8549543764,1.5996468038711114
2900,500,508491.09839048213,588492.8544822978,336882.0939676591,1.5094037572661776
4700,900,480289.6528007218,480985.89751179266,372971.5103130225,1.2877381770999903
3100,600,562378.8102815807,635815.1412436775,396787.0819136826,1.4173314503316443
3300,700,584644.895450398,699847.8437351432,428485.9187014672,1.3644436606509096
2800,700,659436.0822865618,836233.4767802252,469373.85126969847,1.404927182250839
3400,800,630685.9944264858,756662.2801709388,461973.4843982414,1.3651995530609433
3700,800,630164.6201079906,727590.9234254984,441527.5778041242,1.427237282078792
1800,1000,1742111.6577742598,1705947.9783091974,1120872.6118331682,1.5542458967973762
2900,500,525409.5686622794,720201.5964403133,359577.81155278,1.4611846220248719
1300,800,2051261.8661825098,1646429.2103807486,1256655.4137501998,1.6323184890128228
3100,600,539055.9726818353,635586.4549103638,391209.7442673877,1.377920618238477
2800,700,688285.0320393367,781048.4308434871,484077.5261059247,1.4218487637220487
2100,800,1112462.4333686614,1157860.25072208,747957.0699781051,1.4873346051815868
2900,500,487948.71130227257,661003.4350472903,342394.6325129849,1.4251061931695663
4900,900,531776.9980428463,527415.9302449465,377867.5516018901,1.4073105663306877
3400,800,673487.0150169571,832675.1816188636,472688.5403641491,1.4248008096369698
3300,800,690351.4162646052,853492.3100895407,497771.1136597526,1.386885251715288
1300,600,1451732.0176797926,1192193.6359942441,896249.0204483804,1.6197864483617646
4700,900,530169.5880268158,519018.2714775329,378878.9534649895,1.3993112659814353
3100,600,544011.2028616918,722054.7485404615,385311.55730007164,1.411873567130063
3700,800,603931.9192612516,724429.1208194997,443958.0202911307,1.3603356435935454
500,100,726914.1378498044,427737.6414490867,405794.8557498415,1.7913340387388297
2900,500,484396.0536461428,601071.525304028,339703.68078069907,1.4259370182063236
1800,1000,1698731.3267910609,1612788.0594987771,1119552.012540414,1.5173313144571203
2800,700,731332.4601131051,779404.5599614469,491417.1555903716,1.4882110886717164
500,100,687191.3170794068,459209.22676946485,396223.7867041169,1.7343514956424666
100,300,11232236.708160069,6281795.328494753,6281795.328494752,1.7880615525962298
100,300,10670265.987629922,5964398.685472701,5964398.6854727,1.7889927468495956
100,300,11303037.95696111,6320825.874671791,6320825.874671788,1.7882216946132892
500,100,701090.7768180624,465233.0244385362,406972.77617556765,1.7226969907088148
100,300,10645572.826891847,5952079.080720092,5952079.080720092,1.788546940072565
3700,1000,734565.2986109495,980423.7662810137,533409.1622243307,1.3771141379495475
500,100,702837.3427241006,471683.4725082845,407114.3989089735,1.726387827617091
3100,600,572136.4377994151,668908.7260471988,391169.9391744159,1.46262884874778
100,300,10826842.857892679,6053141.231729096,6053141.231729104,1.788632123952599
100,300,9769790.554183353,5464458.386796748,5464458.386796751,1.7878790289242872
500,100,752971.0620971082,434655.5240897564,417647.6786398663,1.8028857829385618
100,300,10707567.138697352,5986732.056853281,5986732.056853285,1.7885495854854423
2900,500,509250.0631522401,642490.3677789393,356214.03935623437,1.4296181702231028
2500,900,1076090.227311967,1283306.0488857937,725666.9847555361,1.4828981473843432
100,300,10849395.563428147,6065810.963995082,6065810.96399508,1.7886141898959689
4500,1000,571125.8555387493,587709.0192032065,438580.86671778304,1.3022133405246243
100,300,10809692.914439816,6044914.614323585,6044914.614323587,1.7882292148223167
500,100,658967.2643337692,412514.82048351737,368954.33522095555,1.786040171988042
3400,800,662608.5904028496,824934.470289731,470760.7094168519,1.4075273852476908
100,300,11065464.202494906,6187392.639988628,6187392.639988627,1.7883888814457467
500,100,691439.3678123933,475480.45864959474,407342.2979951562,1.6974406321550615
4700,900,523773.6437366264,542168.2501564753,387327.03429980355,1.3522775261052624
4900,900,488485.4731245995,492554.89068983623,370974.2057652261,1.3167639839459386
3700,800,609770.4781085695,728404.9073400102,442484.71668039967,1.3780599761347192
500,100,701247.4460935381,407662.5123066788,397744.12992420356,1.7630617106207749
3100,600,531997.57653572,627982.817169773,375846.363413837,1.4154655420995734
1500,100,225416.54994571512,186284.99742226183,135264.95191661385,1.6664815737684704
2900,500,507953.9583588652,577832.3195746754,352959.43340602913,1.439128438804289
1800,1000,1712353.7914478087,1655485.3667995268,1116428.3674031177,1.5337784684124884
500,100,657647.7582699396,419813.82086211623,377381.55137384945,1.742660063471007
1500,100,209915.5917809736,213682.51308479768,132074.59556803893,1.589371452383774
1500,100,196393.5645304316,253588.6757932145,135657.59205852254,1.447715248002542
500,100,726204.7252388243,512902.0590714685,426569.4888938452,1.7024300709410218
1500,100,228879.9609470282,221242.81871733398,135704.79963632452,1.6866018118769852
1500,100,229865.29413534325,182952.92528059793,139215.89287995544,1.6511426201429025
900,1000,3854912.8361524525,2677615.277872348,2274360.640842358,1.694943522556169
300,1000,12311363.10413571,7026313.635327219,6823081.922527074,1.8043698205481804
1300,800,2050710.049303782,1662274.9689875215,1263572.8269824488,1.6229456708095753
1500,100,221780.46258082634,182008.96125896354,122984.77840698518,1.8033163571422093
3300,700,586603.84171531,766548.0905480768,428695.65539033717,1.3683456651343804
1500,100,210778.44163041038,228771.42622173272,135780.76599838538,1.552343883764191
3400,800,658387.3539656666,817599.83526051,482162.8432745029,1.3654875383892582
2900,500,497444.4687873667,673644.942694629,338516.2670830284,1.4694846811168392
1500,100,211707.47550475068,178503.70960416182,132581.37664140118,1.5968115648502084
1500,100,193812.2386355239,197007.74630708082,125793.85045794981,1.540713142414789
1500,100,212559.11260530757,246534.7033312628,142189.82963128173,1.4948967387928047
3700,800,568011.7259536304,690521.071588308,420367.24067250756,1.3512273816697034
300,1000,11748713.009445328,6819669.273445421,6551182.864199796,1.7933727775557053
2900,500,502927.6431641678,727532.5675084386,347117.90965325147,1.4488668811890468
4900,900,497750.8945322996,498028.23768290813,370238.25752833474,1.3444069714870193
900,1000,3670907.349965643,2760917.405489237,2183727.621399932,1.6810280338956916
1800,1000,1737870.33022689,1608671.02164062,1130409.1660716326,1.5373816688573838
2100,800,1131454.903374359,1241882.0443334281,765305.25582767,1.478436081234934
3400,800,650749.7732744385,810744.2845106571,469286.4553050371,1.386679214620524
300,1000,11800350.388727581,6826756.968030604,6578713.000766746,1.7937171582575886
2900,600,589357.7875179859,708792.4641366558,419354.81542895065,1.4053917251794097
1600,900,1769831.9442030378,1535014.561092147,1125394.1429039966,1.5726329796209149
3700,800,576220.3484402273,723369.0431377279,424516.17485243804,1.3573578171444745
900,1000,3632952.228214735,2724496.984617448,2192904.333588915,1.6566852336276032
300,1000,11572037.529857237,6698725.9841749715,6441804.8466194365,1.7963967871411177
2900,600,601660.1851894255,694657.9543781894,421773.8467186638,1.4264995088487584
1800,1000,1744313.6707338027,1687262.3019271311,1145225.1762333773,1.5231185158457794
3300,800,704030.5843353677,840471.9141820712,496119.2277931754,1.4190753853000582
4900,900,477652.20429457264,487874.7618630166,363709.95546471403,1.3132777838986398
1600,900,1849038.1090245168,1627421.8900147649,1157219.3767807884,1.597828506958002
3400,800,665135.3042877937,767793.9876159983,475315.17528793076,1.399356340526843
300,1000,12074360.281420564,6992302.200299688,6725235.670999009,1.7953809906600584
400,500,4531612.790632811,2695363.957025462,2553729.6590320794,1.774507640072753
2900,600,572277.4334151649,798630.652195839,399343.9691558762,1.433043886013432
1300,800,2033882.1190540611,1622864.632771861,1259379.5782442144,1.6149873748863173
900,1000,3625075.245653392,2615872.85780223,2147268.282206479,1.6882265135162131
3700,800,604998.6575261984,793811.06940674,434362.44249678566,1.392842931006116
400,500,4429095.050310622,2637839.1075043133,2496256.3351045055,1.7742949664362888
400,500,4350246.708396142,2536810.0788551713,2442395.1812655283,1.7811395722382894
400,500,4554975.071891991,2809684.6490805894,2606939.1337576546,1.7472502571728357
1600,900,1757486.4916471948,1630008.96968455,1136108.5051560048,1.5469354235719461
1800,1000,1643127.193231169,1498273.8783663814,1062681.507760525,1.546208512364033
2900,600,635444.5079867316,865657.6115728326,432311.8293173176,1.4698753651737675
300,1000,12120471.916503523,6886716.568253162,6717312.075242484,1.8043633793902591
400,500,4426445.709272021,2636883.2363612438,2482361.0857191407,1.7831594826139803
2500,900,1027672.6254868704,1201220.928657697,712871.5127108395,1.4415958656826324
900,1000,3743989.436354397,2795463.844795058,2241745.2236663364,1.6701226333968342
400,500,4401688.289847918,2588181.8971511815,2462851.685660068,1.787232384100394
4900,900,492687.2347501109,493078.8009291686,360454.8977588726,1.3668484956464526
3300,700,586255.678534984,700597.7884198566,417579.05957087834,1.403939362135268
400,500,4612107.014818799,2713258.887605204,2582551.7853326993,1.7858720359501485
3700,800,606283.092284274,721617.0889438905,432590.9221668369,1.4015159847724439
2900,600,630032.5755184288,709598.0917958946,432495.52163360344,1.4567378019053168
400,500,4571204.020729528,2696975.1399926287,2558955.892193711,1.7863551437812322
