P,n,Paper,Min Time,Time opt,mtsa
3400,100,98433.05082880403,132895.57403283348,70156.3045836674,1.4030535304409342
4000,100,93634.37639194675,95181.83727686324,70156.3045836674,1.334653769858698
1800,200,253653.54945599075,318140.4935725643,222837.29007390022,1.1382904062954222
800,300,922544.2420197799,943347.4279885167,790103.2343339735,1.1676249405527988
1800,200,276506.29705834505,375916.4448888841,236334.91843824298,1.1699764845819824
900,300,777857.9706150396,809616.1478103681,661342.1200800102,1.1761809009245217
800,300,874875.1509172582,868541.4937994062,744009.8850900114,1.175891837527689
2700,300,273540.55212088226,389354.4921871804,220903.65501750738,1.2382798831427357
900,300,801739.0307105503,821239.4301831331,672571.2479699005,1.1920507056026135
800,300,869280.5112179932,888534.9078138432,756642.653966138,1.1488653285159576
3300,200,144482.70847833293,199631.76719469667,122325.18880262524,1.1811361984608044
3400,400,273293.9150006889,411608.8369249129,229629.25199896639,1.1901528773952506
1300,400,666980.6639317598,769475.3788635614,585602.0608316103,1.138965704773279
3400,100,84738.55737890146,105837.34051476122,61418.776270568575,1.3796848866802895
1400,600,1050921.3060676479,1350660.8728099973,895503.0750144436,1.1735541009177413
800,300,804939.8520610608,823401.152929117,683057.2983495939,1.1784367929395676
900,300,722571.919224885,757462.1304827437,607162.0429774168,1.1900808484033658
900,800,2075105.7224577602,2215012.73177429,1819103.835241643,1.1407296726314202
4300,300,198796.19961376695,237771.9188101968,148288.0517849619,1.340608344508085
3300,200,181543.09976988003,259406.5335662326,130136.35656272323,1.3950221488057393
4000,100,68035.01806916493,89741.15405737079,52205.95982998329,1.3032040458739078
800,300,890057.5577545709,845920.8454841137,748341.5071066606,1.1893735003365402
900,300,768095.5069789193,787879.6570748776,665192.4507614761,1.154696668760515
3300,200,174549.5525941162,276927.6420666174,137340.04259498307,1.2709297980113803
3400,400,299805.58726228826,466146.18945374404,244258.29723172833,1.2274120906437913
3400,100,105045.7597583311,111109.19190576345,67808.79477229004,1.5491465393403199
800,300,856315.5442840739,901704.5989894294,758226.370499385,1.1293666081807272
900,300,767873.3970711876,825782.0138888769,673978.9959994534,1.1393135418597087
1400,600,1011185.1593856408,1194435.1322566825,895883.58052675,1.1287015203371595
4200,600,331538.01800058695,418379.23399519955,289554.5154152278,1.1449934307712448
3300,200,194898.26429555437,296003.627724404,154082.1067420537,1.2648987505202685
2700,300,266207.0567862035,401513.48041867244,234104.66202488105,1.137128387293332
4000,100,96889.8912454126,103667.13687245613,67742.26274582943,1.4302724372958393
900,300,771881.8209840349,783934.2509028869,671657.1793692874,1.1492199364396913
800,300,896016.3841683553,863623.4690615239,755614.3267904484,1.185811798956062
3400,100,122830.57879124553,151272.10445949182,96621.71431835281,1.2712523231220962
900,800,1972710.0157487786,2085666.8524192094,1728176.4338758644,1.141498042144046
600,600,2326165.483523299,2270769.0547886025,2038573.5924735419,1.1410750595963535
800,300,906061.4720767792,888116.4816192655,773424.0799985784,1.1714937451629959
3400,400,281707.068687194,388227.1152077599,241230.39315536697,1.1677926027578027
900,300,812182.9391911937,778287.2256614092,687488.0711098475,1.1813775006743679
3300,200,165351.59024231267,237906.44748763225,112828.85828240226,1.4655079627629477
400,200,1181794.3907199793,1032554.546675251,1009182.8076216583,1.1710409469867158
1300,400,715837.6798410215,806971.6111982911,608291.9175639726,1.1767995910709081
400,200,1263350.2755196763,1127302.0555669921,1073624.9416424667,1.1767147227289276
3300,200,163264.4004848469,209126.55776886255,117153.64424146911,1.3935921630259955
3400,100,88286.31791784368,102707.79535328473,58491.78381238288,1.5093798165060102
400,200,1226867.8005604395,1114314.3827260814,1015447.7110268429,1.2082038171318579
1400,600,1002603.7227987107,1182478.4530765167,878599.9670945829,1.1411379016029244
400,200,1289513.1722182408,1162124.955383257,1027175.9361826731,1.2553965944826355
3300,200,153466.22894396973,192045.82882183042,119662.02494636612,1.2824973420995929
4300,300,191000.3591630994,217642.9630764355,146995.95057376253,1.2993579647437667
400,200,1097110.64336812,968138.0199404549,889338.8476439357,1.2336250083695544
4000,100,114514.09534654085,132692.04510488364,96621.71431835281,1.1851797099069838
2600,800,735091.7486089714,1016403.8436716722,628327.7068750999,1.1699177683327822
400,200,1204553.3660548702,1004537.0242070582,966517.5649921201,1.246281919423462
3400,400,279553.3655504055,414595.38524867746,224826.85539388418,1.2434162505215114
900,600,1550717.6189641748,1686990.0072326772,1359049.061649028,1.1410313746014307
400,200,1175872.3404050004,1008897.7753026064,987211.7058075204,1.1911045356205123
900,800,2006107.4067870728,2111311.200931799,1745233.1632822452,1.1494781608517017
3400,100,82753.70852729924,122916.97805126332,55497.28696674257,1.4911307029637397
3300,200,176447.20663616183,261697.5418595541,131307.82707961582,1.3437676226960689
400,200,1301253.2835528331,1166916.7595278139,1083289.5734068304,1.2012053983502584
400,200,1201586.016756455,1034565.7834132436,1002767.805332551,1.1982694402100087
400,200,1246869.9511530926,1146261.2832376887,1063507.1329720933,1.1724133411955318
3100,600,451777.0255963364,642277.104044047,392299.6660464377,1.151612057561268
1400,600,992545.6008253328,1152917.3683754068,866250.1480206442,1.1457955916004978
4000,100,77359.34425985665,87873.34272869668,50459.111537190256,1.5331095198305247
1100,200,443939.16350867,404618.1802791537,366975.56640787574,1.2097240365459452
3300,200,140185.04031975233,200880.68140061785,121547.61276758194,1.153334377597428
3400,100,117675.01885923887,140649.36476824322,100533.9898865908,1.1704998378357838
3400,400,267822.77059352957,427229.3486465359,228115.9440251483,1.1740642318452053
1100,200,451641.7066125415,503258.90080096305,390409.0696881697,1.1568422500360456
2700,300,278631.1542943987,411578.0949351457,220447.37336000337,1.263935015634674
3300,200,177267.21007151794,265348.34650154813,128909.95551176889,1.3751242824324321
600,600,2190614.6361027546,2240974.6692140265,1930162.517586735,1.1349379216220925
1100,200,457336.4547016848,511453.5981527274,369253.71310067014,1.2385426022161639
1300,400,684078.4174222972,796696.0758659629,600568.8129203736,1.1390508509688393
900,800,2044830.2804686741,2194144.555038257,1785712.2635978966,1.1451062537638064
1100,200,449293.23378763016,588497.7866616199,373518.5222482448,1.202867346666746
1400,600,975403.8871737225,1179063.2320689354,853189.87687873,1.1432436244345685
4000,100,77686.48127396581,89844.61828512081,54138.05797390288,1.4349698563515962
1100,200,417254.9204348627,458810.28113460523,323395.9445977948,1.290229291383971
2600,300,283068.5693608039,400268.21236931364,241607.51263441352,1.17160499801646
3400,400,285346.28361183516,425034.9962960702,235079.22609232672,1.2138302833265504
3100,600,447727.25621061213,673407.3110460159,394562.63080133067,1.1347431846277678
1100,200,447971.2049659443,451134.6136324613,351460.9327244073,1.2745974395885817
1100,200,453515.01813829946,419306.5012031518,358986.0748390983,1.263322033707213
4000,200,121131.14110426576,148410.58216446932,100918.28076216583,1.2002893845341618
2600,300,285108.3885275756,419781.0677925196,229399.94944125766,1.2428441646216803
4300,300,199747.7751601803,233879.49252331327,138420.44373767654,1.443051111284735
1100,200,480629.09009337524,504871.1316060625,393923.4812388474,1.2201077442295338
4000,100,109975.20865864278,110669.80844055956,100419.32952364009,1.0951597583884793
1400,600,989907.8840076472,1208450.4578134823,866162.0081719209,1.1428668940316353
1100,200,441626.50461546995,439372.841401141,364642.83830274583,1.211120741246557
3400,400,293737.5064722337,416149.3555250314,245563.35050587045,1.1961781180584257
900,800,2001210.1165480714,2127125.4391758973,1778429.346685885,1.1252682712851876
2600,300,288767.0560640948,421950.36357831437,243108.68748737648,1.187810518203259
1100,200,468628.1674096218,511375.09995226335,386729.8665353067,1.2117713369490644
2700,300,266642.4402802647,400887.73797702976,224190.41598996683,1.189356998615845
4700,200,103721.19762500733,116911.40349276013,85887.8985209922,1.2076345959222234
2600,300,283162.26815191587,418604.33636360796,228926.11848923427,1.2369155167641221
1300,400,747077.2908276502,890774.2736108159,638829.3927599048,1.1694472722992395
3100,600,440983.45603722375,739191.2176496774,373579.84211356164,1.1804262605346159
1400,600,940377.568197893,1102151.4709231588,832231.2332734962,1.1299474600334505
4000,200,165192.80342739634,200349.36965280387,115155.9162563489,1.4345142550875127
600,600,2425246.8727914547,2420493.3193046697,2089507.1750337016,1.1606788920226312
4700,200,149779.99459354725,148758.81827591665,115155.9162563489,1.3006712938666702
900,600,1471107.214045625,1634593.9671580812,1286775.01172449,1.1432513070595764
2500,1000,913248.7190433671,1268884.606593829,818769.8307032489,1.1153912672368125
2600,300,273541.7075293802,378844.4499444776,232813.12429727326,1.1749410964482467
4700,200,161441.8327111951,176396.8350021782,137320.72161632078,1.1756552893908438
900,800,2055944.246749174,2225086.638778467,1821504.0745925666,1.1287069161286654
3100,300,244115.4461611216,362313.4136955673,202638.55898370166,1.2046840807862038
4700,200,165146.76178080434,171736.4061508078,153927.2635835206,1.0728883105961022
2600,300,253779.2319564642,381606.7114058107,210171.47641525965,1.2074865547170814
4200,600,352494.28984911705,426907.4658818102,291224.7989247917,1.2103855549064972
3100,300,251435.05528957245,323113.40924645076,192399.95759589353,1.306835294723261
1800,900,1118822.5659927244,1394580.5792174977,1000350.3492479969,1.1184307246294138
4700,200,137188.78460737225,143897.4242735883,112828.85828240226,1.2159015583052246
3100,600,487159.05565687193,796669.3315532816,404420.74355491,1.2045847385934796
2700,300,255566.048514402,362281.5903727268,202387.34765913893,1.2627570422278902
4000,200,173847.9527248419,200185.25470642457,137320.72161632078,1.2659994112948194
4300,300,181653.764090703,219949.27242931846,140770.7263192815,1.2904228658925498
1300,400,743298.8661024319,808178.7920490581,630910.259021729,1.1781372318385968
4700,200,126323.8022016088,138659.3270786169,89579.42667687622,1.4101876612503224
3100,300,236180.08933784638,349152.12649029226,203897.60886038028,1.1583269203493782
900,800,2010374.4814775186,2105754.7615695377,1772859.9422634733,1.133972534181579
2600,300,279303.8890675566,432187.673611656,230258.92526358788,1.2129991866670302
4700,200,118366.69603107426,123050.51053861984,84018.01751553366,1.4088251488341776
2600,300,272660.9268291715,407608.79802995105,233300.42169211846,1.1687116759222846
3100,300,244213.14424872838,355088.791885814,192002.55099097066,1.2719265602893632
4700,200,149603.59053910236,149745.05024935078,115640.3076979828,1.2936976173551984
2600,300,278398.8430738664,383116.6987985489,232496.7159355226,1.1974312925395199
600,600,2359370.3014791654,2290107.541688746,2090395.0212290832,1.1286719866429522
3100,600,448479.4438402045,686519.7019807579,404592.5847540161,1.1084717336400782
3100,300,235550.80077475146,375424.5187398833,195262.6203783582,1.2063281764749818
4700,200,112227.48093482059,134732.0627296833,85341.94087936604,1.3150331452322868
1800,900,1175928.7292486927,1559140.3009516736,1028639.4460273675,1.1431884454656687
900,800,2038073.8344780088,2089442.2226866735,1795635.106643294,1.1350155869295306
900,600,1620784.5902402853,1759152.8178373259,1393004.7833558011,1.163516887814092
4700,200,152382.40430916057,165101.30881210548,124828.15119872103,1.22073749267162
4000,200,172769.50410131828,239204.2552359608,153927.2635835206,1.1224100271721775
2600,300,273414.13499148627,399227.9666519203,237976.63999956258,1.1489116536479749
3100,300,223443.10266857382,327428.9749973627,176272.85118699196,1.2675979378783815
2600,800,701418.8465596961,1031002.6029879784,631786.4134912244,1.1102151480018159
2700,300,259357.1189976664,403299.2510754271,221730.81692049204,1.169693606868667
1300,400,690782.4029519182,794606.3047141652,588008.6987224664,1.174782625584864
2000,200,246344.00069364562,256861.14480683595,201836.56152433166,1.220512274055702
4900,200,98189.30752759593,112806.5918744158,82382.2700099313,1.1918742651271819
4300,300,177212.3093724872,208903.5914263204,144863.04739585196,1.2233092742294576
2000,200,252081.51829133218,367480.52789051976,214724.98832849332,1.1739738362713967
3100,300,238218.93226793714,323879.5564911834,193120.38893075113,1.233525541176066
4900,200,143382.5572286273,156274.750477836,115155.9162563489,1.2451167242631547
2000,200,257737.12164558787,333335.07582474157,203089.54220536858,1.2690812084502041
3100,600,445193.5809532602,652188.9517797735,396787.0819136826,1.121996156745113
4000,200,148088.95136935668,176096.4439969996,112828.85828240226,1.3125095265849542
4900,200,153098.1065202001,164062.58724492977,137320.72161632078,1.114894421746209
2000,200,251176.84249962546,406173.65070344746,205435.18723653464,1.2226573542653365
3100,300,236618.80536584705,352218.5918719262,195671.32141919612,1.209266660283482
3200,700,511965.18635275576,800796.3702718925,445387.9530381618,1.1494814416520365
4900,200,164075.51739308424,171943.35930011666,153927.2635835206,1.0659288911743514
2000,200,231221.35919297484,338771.5856657083,177867.76952878715,1.2999620999663608
1800,900,1150267.9826549615,1514288.346638209,1009874.2268053377,1.139021030662154
3100,300,244654.76417270672,347645.4612316566,194997.24562334153,1.2546575383186904
4900,200,134903.85580134366,143979.81396413886,112828.85828240226,1.19565027826205
2000,200,251951.92451774102,307972.69766056817,193303.51299842403,1.3034006501464623
2700,300,264436.0833289136,389680.5663531209,224659.66533315112,1.1770518884054129
3100,600,453250.5986674377,651280.5438606498,391209.7442673877,1.1585871909101673
600,600,2378479.686284239,2203576.6760139307,2050066.5898873599,1.160196306801392
1300,400,681756.139015889,841059.7051106588,596610.9305273109,1.142714798090144
2000,200,241810.00358806227,276265.2085139447,197442.3411615041,1.2247119952364538
3100,300,243753.771765893,352130.35321473045,199593.3109673751,1.2212522082252357
4900,200,123428.91409340645,144987.68178221252,89579.42667687622,1.3778712219115825
2000,200,255754.0340379317,357581.9517256542,216657.9146813661,1.1804509168938666
4900,200,119458.46531475957,120903.75288115452,80588.71067816493,1.4823225773126332
4300,300,190206.05490215882,212407.27761186357,139226.32690356477,1.3661644254531344
2000,200,241817.01955816243,300181.4479607618,200553.5610665102,1.20574782253788
4000,200,139574.07801824494,171506.00139199098,96651.75649921202,1.4440925139253198
900,600,1618197.5790136273,1635999.962224679,1393596.6808193887,1.1611663555787035
3200,700,492103.376126556,737129.4015018151,441876.1036608881,1.1136682252096035
4200,600,372324.13986503944,410248.28672180104,277514.5116622374,1.3416384521116314
4900,200,145745.79609776443,157781.14384727273,115640.3076979828,1.260337325272499
2000,200,253322.63959238725,358575.8675435911,212701.42659441868,1.1909776236500074
1100,1000,2137693.079658873,2369473.670177915,1860840.5243255657,1.1487782277493384
4900,200,110156.10811172109,129806.28487490403,81858.59635367764,1.3456877227137078
3100,600,449593.6812480174,696383.0741237613,385311.55730007164,1.1668315489895476
1800,900,1133848.1460142643,1577129.6845640729,1007870.8121604668,1.1249935332324519
700,600,1950494.2459407698,1975225.816059781,1737327.092491367,1.1226983418210075
1300,400,713111.9472769944,807388.2033546409,614822.5913183929,1.1598662074987112
4900,200,147333.16446116948,161048.7934060792,124828.15119872103,1.180287964263938
2700,300,267101.56123998255,371245.6566084252,223885.72645642917,1.1930263061766186
4700,100,63362.091715499875,67022.95163393751,43169.66550530229,1.4677457185235188
4000,200,137514.7180818181,157966.09314738007,98721.17058075205,1.3929607729816542
3200,700,495149.70144889684,762967.8270182267,442092.3946212852,1.1200140682652158
4700,100,92636.44321645497,89074.32605110986,82739.16147748545,1.119620280919365
1600,900,1270537.8649360868,1523162.2497456449,1125394.1429039966,1.1289714567534157
700,600,1967567.3420254972,2025027.6225483099,1747348.7935487502,1.1260301030279694
4700,100,63900.64020140369,65683.24914213186,54290.25884700422,1.1770185215267173
3100,600,471049.8743660945,671884.453478381,391169.9391744159,1.2042077552285058
600,600,2316503.4749548784,2205913.414201077,2021250.345381503,1.1460744980195154
4700,100,86057.20472894463,83962.97757742119,70156.3045836674,1.2266496252851238
4300,300,186874.68585203154,214298.63937481746,141065.37125569955,1.3247381989538496
700,600,1934745.4548501796,1987649.5741805518,1654425.0150743444,1.1694367754486827
4700,100,64740.24009104126,64296.026226188624,44430.604110624074,1.4571091567841372
4700,100,89459.01108953064,80760.47132578416,67742.26274582943,1.3205790220675528
4700,100,112595.68127060606,115384.53025450427,96621.71431835281,1.1653248140435766
1800,900,1120924.7913842723,1463301.94188425,990099.3232094994,1.132133681043928
4000,200,158702.12860668864,190629.6549800173,115640.3076979828,1.3723772598493094
700,600,2064714.299275594,2113996.063443386,1791006.1500288872,1.1528236791606172
4700,100,69601.00970118163,70102.25615397928,50459.111537190256,1.3793546414284974
2700,300,266981.94608794607,399328.3229560262,229162.69036994915,1.1650323429915372
4700,100,68018.73457025162,68264.41174589828,54138.05797390288,1.256394062067019
3200,700,496942.78727865545,765182.5741533049,430628.4051824683,1.153994444625844
1300,400,731947.5459788262,895539.0267271389,642242.6090153535,1.139674533742012
1600,900,1320449.5600081987,1651138.4488620455,1157219.3767807884,1.14105379369078
4700,100,107535.34173241991,106294.15801076872,100419.32952364009,1.0708629727218466
3100,600,421876.51919575315,630433.2803518715,375846.363413837,1.1224706695678024
800,200,603578.5568773951,541131.8701715346,504591.40381082916,1.1961728882398404
700,600,2024278.818999047,2029537.4718809293,1791767.1610535,1.1297666700224809
800,200,658295.438755866,644657.0747132306,536812.4708212333,1.2263042953320067
2500,200,199617.87152711247,219111.94183055827,161469.24921946533,1.2362593651240454
900,600,1577096.2227640057,1574610.2396383265,1366711.0599249066,1.1539353627903315
800,200,620368.6584650741,658773.5405166823,507723.85551342147,1.2218623405783127
800,200,604086.5258868265,699834.9415313435,513587.96809133654,1.1762084850465104
2500,200,216959.4626761217,288595.60496432456,171779.99066279465,1.2630077684776144
4000,200,124744.23732991287,168443.158502968,100276.7805332551,1.2439992256087993
800,200,545049.9613043672,572268.12186018,444669.42382196785,1.2257419379538645
700,600,2029305.7463939185,1954390.4546806403,1757199.9341891657,1.1548519362597813
2500,1000,892957.5264395721,1386944.7230143577,786141.9437039755,1.1358731506327289
800,200,605228.0293066889,565884.3322341386,483258.78249606007,1.2523890950944554
2500,200,225083.65920263933,320325.25549636065,162471.63376429485,1.3853720430310847
4300,300,185087.04574501247,213939.0528360801,140579.40963543227,1.3166013872515387
1800,900,1106856.0100388767,1462376.1078941086,981238.3327880421,1.128019537204494
600,600,2321645.843371063,2255265.2313062483,1990776.3793837035,1.166201220495588
800,200,623171.3710417278,537718.9905778283,493605.8529037602,1.262487807581223
3200,700,503407.0482730194,773144.5620795909,449929.03617875365,1.1188587705929236
800,200,651887.279257978,652516.021658855,541644.7867034152,1.203532823098928
2500,200,201894.99009224548,371414.9924735816,164348.1497892277,1.228459160332323
1600,900,1277680.3150421616,1605473.7635525225,1136108.5051560048,1.124611169834273
700,600,2003693.9688526373,1965317.483810681,1732500.2960412884,1.156533117732227
800,200,583699.3066758489,546915.2449863789,501383.9026662755,1.1641763997045655
2500,200,203882.29731262918,276071.0039518867,142294.2156230297,1.4328221032734074
800,200,618905.5585135156,655527.2307077784,531753.5664860466,1.1638954536842883
4200,600,414903.2790269279,473497.8972718934,314954.4837664354,1.3173436176086089
2500,200,200273.8354090884,254821.6847149894,154642.8103987392,1.2950736920306334
4000,200,164162.1249196942,195449.25896430688,124828.15119872103,1.3151049930905025
700,600,1952997.7102366996,1981695.7855990531,1706379.75375746,1.1445270057478032
700,300,1041679.7566871264,1023063.1880675995,897399.3326421074,1.1607761659686453
2500,200,198504.6253035374,222057.28990335867,157953.87292920327,1.25672528075655
2600,800,718222.0803902566,1029605.4177118886,629689.7891221072,1.1405966760102275
700,300,1003896.3703675467,1005380.7647924257,852056.9550675285,1.1782033635157456
2500,200,218035.81795804953,306372.38780478144,173326.33174509287,1.2579497631018344
700,300,1059373.8779049825,1022904.733036124,902975.1249531126,1.173203833228508
700,600,1942833.2904340166,1961941.7200304896,1732324.0163438418,1.1215184180927453
1800,900,1124170.6188755382,1440727.7204982422,1000703.4403124234,1.1233803878245565
2500,200,196245.12512088788,256200.9032459006,160442.84885320815,1.2231466003226845
3200,700,508265.3568544579,752239.6697147152,447944.46066477394,1.1346615517918548
700,300,1016379.332476953,987880.0152056838,850297.0115314416,1.1953227151138472
2500,200,213207.62341560057,309611.09999001457,170161.14127553493,1.252974808569027
400,100,610511.06083773,528687.1928203739,507243.5696873019,1.2035856092056305
600,600,2338226.600301639,2235723.6284124884,2021044.6857344822,1.156939585159092
700,300,1023162.013986173,971339.6937492294,864734.4616755864,1.1832094814442844
400,100,656367.9412841508,545238.654175011,495279.7333801461,1.3252469201689774
400,100,651744.4147671037,555355.5179522905,508715.97021945956,1.281155797971001
1600,900,1267489.2345436928,1658216.6437231533,1133854.663680525,1.1178586419791987
4300,300,182734.5899232335,220216.64217841753,143892.85209275878,1.269935144557673
700,600,1865897.3164118119,1850949.71280656,1664462.4665469923,1.121020962571001
1800,600,763933.042483275,958568.0593021766,675627.2026355315,1.1307020195505364
400,100,657148.5920814422,548011.1262622441,508892.9986362169,1.2913295994296163
700,300,908364.9887628445,912324.6141620834,780636.9123995359,1.1636203391544677
900,600,1555733.9889655611,1604857.3612186194,1347500.2302543353,1.1545333752350622
400,100,650138.8475401379,532660.5420419835,522059.59829983284,1.2453345358603019
400,100,648762.1479115069,497381.5714119855,461192.91902619443,1.406704485579188
400,100,697702.490666513,551071.0175278507,509177.8724939453,1.3702529672964323
700,300,998341.4415973056,963727.9539298579,855247.4366933265,1.1673129889254372
400,100,656903.0006574515,513482.65219668613,497180.1624052545,1.3212574642549917
400,100,608440.1419933303,505863.1287362887,471726.9392173118,1.289814279003978
400,100,651746.9555667612,610415.2189091556,533211.8611173065,1.2223039341268085
700,300,985892.1389173311,993180.5352902033,866544.4234278685,1.1377283290536313
300,200,1551599.1545345497,1358888.6619952226,1345577.0768288777,1.1531105733394362
5000,400,193070.2394267525,221151.8077644388,158105.8717776285,1.2211452823099473
700,300,1054205.6915440685,971497.2178732143,863559.2306176553,1.2207682509398394
3200,700,512324.0689660885,799447.4636952823,452830.2850873952,1.1313820780940285
300,200,1717359.7457991892,1477274.304350984,1431499.9221899556,1.1996925177417515
700,300,1040954.4897693397,995379.9512472152,883913.2342840896,1.17766591718976
1100,1000,2046168.8843383272,2345512.3117473675,1786686.2356908533,1.145231235045106
1700,200,275187.4913954356,314898.1232897312,237454.7782639196,1.1589048382491502
1800,900,1119557.0378727498,1369902.5431320018,973870.0547062254,1.1495959162749612
500,700,3204135.5771592814,3049872.3575503547,2850482.8994442355,1.1240676370252909
1700,200,311988.8631160356,388590.1399214422,252617.6333276392,1.235024091573977
5000,400,205805.65359778103,226065.03893856253,152256.53581621867,1.351703245410751
300,200,1564484.750900853,1430685.0305517656,1353930.2813691243,1.1555135241667032
1600,900,1256370.5412418188,1556951.5115078832,1113861.7386106867,1.1279411956540337
1700,200,304772.81728919613,408258.0749924665,238928.87318278657,1.2755796870813403
1700,200,280711.9805160559,441725.21171787975,241688.45557239366,1.1614620973568734
300,200,1641082.6340047999,1445582.0781945167,1369567.9149102308,1.1982484520399748
500,700,3251318.5472746347,3061391.84220127,2828007.063429684,1.1496854407893795
1700,200,270707.90695161565,377645.2426005176,209256.19944563194,1.2936673210580307
5000,400,208007.46855342368,221643.2264685275,158155.89856663288,1.3152052527828277
300,200,1427858.6023598993,1247764.200957948,1185785.1301919143,1.2041461526244697
600,600,2228941.5887999935,2123579.715161177,1941872.8776381577,1.1478308464305804
1700,200,309655.39567766665,328913.70354315,227415.89764520474,1.3616259851840486
3200,700,457881.5884546847,747743.8510998454,410702.1198609862,1.1148751523602258
300,200,1581688.3554414273,1316313.9425837952,1288690.0866561602,1.227361311939263
1700,200,292415.6404772775,316321.1004521906,232285.10724882834,1.258865210691429
500,700,3224540.5338479728,3066069.342311774,2829391.3255762253,1.1396587332051966
5000,400,201087.28413244287,228457.001341942,156147.89135929712,1.2878001898196625
1700,200,319833.8352500324,393214.48701888276,254891.66433101892,1.2547834237320346
1800,900,1115481.5865771417,1506373.9695681243,989295.0451585837,1.1275519796001103
300,200,1573576.1984081077,1329833.6415248178,1316282.2744100273,1.1954701730777333
900,600,1507864.4669665692,1641509.2737966394,1327184.252922469,1.136138003179469
1600,900,1252149.0826444388,1581237.9595312427,1103893.1243865474,1.1343028187989483
1700,200,287609.7088579804,320293.72335526225,235945.36596060023,1.2189673981815239
300,200,1719396.2150054902,1508738.4064206083,1444386.097875774,1.1903993104988808
1700,200,288492.66771079664,404968.0754118697,250236.97246402196,1.1528778696052795
