P,n,Paper,Min Time,Time opt,mtsa
1300,300,514924.0778963615,636079.3217419782,465626.2485945465,1.105874248822132
300,300,2048944.5087008297,2084905.2558107674,2017713.7439097015,1.0154782931351862
4400,400,247823.7987777373,267850.25683795684,186405.30380187446,1.3294889883666778
1100,500,988559.708024408,1171391.1409028308,892451.9768552567,1.1076895269007159
1300,300,481912.7650739241,591031.9405494997,420342.9528305193,1.146475186104118
3300,400,313016.2540039233,420047.1284769377,248540.40506916595,1.259417976392267
1300,300,508235.3823432564,601625.4804585975,460517.85052717576,1.1036171166035285
700,1000,3024086.286070864,3288711.9057662156,2906766.427041341,1.0403609515845886
1100,500,1040348.0793250232,1287010.5331332805,915129.0345403902,1.1368321188142854
1300,300,515769.70425113075,599919.9365946824,466600.8433842369,1.105376708087954
4400,400,245639.41218467156,254961.14704859798,173729.84280436506,1.4139160447021353
300,300,1841452.0796757804,1885224.0330828978,1821486.1289322504,1.0109613520665315
1300,300,517098.54877305304,601965.0472977931,464993.4318710452,1.1120555976292972
3300,400,302338.36328671663,397714.15812374756,231639.79040582007,1.305209104001677
4800,500,276413.0568011672,290999.36690632015,205237.64047167235,1.3467951403354725
3800,300,223104.4333388926,290471.994265005,159293.19030866065,1.4005898990822245
1300,300,518892.4048632243,616021.7911124157,475953.27999912517,1.0902171004351058
4400,400,243475.4519219668,244716.31221897417,176271.41129216005,1.3812532057079852
2200,1000,1132208.514792744,1498754.3668376515,937002.4169182178,1.2083304101995331
100,500,10326807.564461067,10214918.636128321,10214918.63612832,1.0109534820901085
4900,500,304057.5070478411,315337.1206649789,218726.61253679788,1.3901257991488685
3300,400,316027.2799175217,437058.84970693424,235028.54838954672,1.3446335863578756
300,300,2021086.7230031951,2041184.6896542546,1995577.3522844282,1.0127829526074572
700,1000,3094237.165300994,3409405.0834422614,2944864.7388858274,1.050723017747729
100,500,10110863.249143315,9985025.340418022,9985025.340418022,1.0126026629312515
100,800,16463982.71227175,16371934.51717478,16371934.517174788,1.0056223163487736
100,500,9912386.458728418,9769580.72506212,9769580.725062115,1.014617386117703
4400,400,250497.9416057211,277126.82790033176,181652.12925316155,1.3789981027781504
100,500,10520772.783427818,10427756.53503062,10427756.535030618,1.00892006330266
3300,400,321496.3849504628,436814.20705557585,242202.8390042154,1.3273848740677532
100,500,10024125.880337423,9929444.34287657,9929444.342876563,1.0095354316104088
300,300,2052294.3849294065,2070685.0761116133,2021936.98799836,1.01501401730679
4900,500,289457.90321704105,305392.6749109786,204121.41780085766,1.4180672774840233
100,500,9896026.263277467,9851406.74264028,9851406.742640272,1.0045292537200872
100,500,10427580.563080387,10330207.141330786,10330207.141330797,1.0094260860810818
4400,400,271536.9004663544,262922.65399385855,189753.4981181726,1.4309981273559953
3300,400,321879.42121405905,449028.5905584992,253004.66415756347,1.2722272227108133
700,1000,2826480.9268457047,3049801.0408347887,2732609.5913842074,1.0343522674287133
300,300,2033433.8898944217,2049192.2546931051,2014971.5381078625,1.00916258688393
100,500,10338574.791051006,10235823.568774838,10235823.568774844,1.0100383932553911
100,500,9914524.814192362,9816971.745407823,9816971.745407823,1.009937185449288
4900,500,279440.7251393521,291734.62371722626,199379.1984706554,1.4015540602169696
2200,1000,1024080.9410739861,1265705.683056118,869466.6881677023,1.1778265401198003
4200,300,209935.56094783722,230898.28983760855,149566.55544035122,1.4036263677380858
100,500,10165105.388526505,10066419.379944282,10066419.379944293,1.0098034867073815
3800,300,209709.43757329337,271056.8872425973,144870.0706401176,1.4475690986183614
300,300,2071218.7604195366,2105927.6050103093,2062464.2133295424,1.0042447025424317
1400,400,640065.7446314058,787200.1916336145,564663.8277772446,1.133534172271978
4200,300,214751.24360719824,227721.03542893956,148288.0517849619,1.4482032842309989
4300,700,446445.3754035,488006.97394946055,331451.4999353762,1.3469402778100095
1600,800,1175093.5552738106,1438991.7583147024,1021032.5236720373,1.1508874869604633
1400,400,611737.9533920987,729400.6031979029,543773.342200781,1.1249870229317396
4900,500,310730.57319480495,310193.60028418445,237834.46181356232,1.3064993644124865
4200,300,200600.72172178293,221716.14172672504,150495.8541588521,1.3329318793728624
4700,500,287231.1234359248,294051.51901446865,219791.64130491056,1.306833698181713
3400,700,543855.9481123214,725410.1404901139,419188.66168297577,1.2974013799152542
1400,400,633625.7299673851,772958.3674323348,564842.4948808318,1.1217741860960104
4200,300,211320.14994439651,230050.89877764735,141716.16858857358,1.4911506008738866
100,800,15639309.237944875,15553587.904882789,15553587.90488278,1.0055113542667018
1400,400,630332.2609890758,763124.3483021391,557671.0405689183,1.1302940535445964
2300,200,196221.97088438837,252356.98024477818,175510.05349941883,1.1180098630933306
4900,500,272535.0812526652,282317.67018280696,205105.55517118043,1.3287552403210547
1600,800,1159391.3564811999,1415127.399081981,1026652.9219232397,1.1292924139438476
4300,700,434814.051402434,457245.3522388133,328838.03063135856,1.3222742228677287
1400,400,686486.4699604902,841483.8108445435,593198.7218484831,1.1572622203589897
4200,700,444382.7330216519,511197.10481563234,339343.20231478993,1.3095377481863408
4200,300,205735.44248006845,224770.54505208647,144122.41027926438,1.427504869516248
1400,400,658719.8792673005,773050.5225799544,585845.240520177,1.1243923031318264
3400,700,519727.4606441272,754333.9883637654,415883.39168083586,1.2496951574420772
4200,300,211023.84327900517,228209.36604690246,144863.04739585196,1.456712716406984
2300,1000,1035895.0283452795,1394376.9737479645,840235.4147764483,1.2328628502535663
4900,500,293474.4025582658,295995.0873837985,201049.11719674026,1.4597149524963149
1400,400,625817.2507033243,755668.9923232562,546008.0773851473,1.1461684847234972
3800,300,206094.5612989795,263593.60067999153,157545.5804435075,1.3081583165887707
1600,800,1172225.8778097592,1432054.5879206213,1023245.9073234242,1.1455954716457477
4200,300,206132.45687186057,219238.19029025434,142541.23944888773,1.4461250489250537
2300,200,233145.34212501338,317933.66471871093,186717.3811552116,1.2486536640700197
4800,800,436051.2776106108,439581.1831761288,324033.08135172457,1.345699876665664
1400,400,643125.430632565,788372.295245312,553995.8640610744,1.1608848952736308
4800,500,286027.11751136655,296825.868713134,215212.6487777249,1.3290441762406817
4300,700,434967.8677225571,458846.1908578955,328998.9913460727,1.3220948366526029
1400,400,638311.6055077274,776373.8506021252,570906.6919385077,1.1180664275283707
4200,300,189921.3104498924,218631.1125805198,144424.07057131143,1.315025325754934
3400,700,512958.09177740844,752011.6920336714,416086.95964356256,1.23281463138578
4900,500,278138.59041602106,285034.12261888856,210820.55390471013,1.319314389723776
1400,400,681103.8666432039,774874.6009280601,596368.1369428282,1.1420862793487894
1600,800,1128992.4831209467,1423171.6882552053,972099.2440551737,1.1613963183545775
2000,200,224609.92939596725,277612.1865472425,201836.56152433166,1.1128307364118974
4200,300,199686.8416894328,226732.58414501668,143926.53843627588,1.3874219713680187
2300,200,240287.90005468298,306765.645537165,176599.6019177118,1.3606367027183182
2000,200,276010.51514352876,343752.2787286617,214724.98832849332,1.2854140418965996
2000,200,265504.0820603765,364619.044472663,203089.54220536858,1.3073252279622205
4300,700,420060.7150991311,447532.699576619,320467.6503683485,1.3107741596267497
4900,500,280743.27542941057,289896.3066152635,208894.35854642538,1.3439485746907676
4200,300,197535.7349892783,209992.46270790356,147318.8723806816,1.340871891001399
2000,200,293397.34169665223,430943.59447142447,205435.18723653464,1.4281747233439588
3400,700,514420.43086624186,705210.2409075984,405297.32252467604,1.2692421150522701
2000,200,233453.85744784417,334126.4865253072,177867.76952878715,1.312513549061291
100,700,14320904.207263615,14252414.49722119,14252414.497221177,1.0048054812085203
1600,800,1122068.6541374775,1391258.462575511,981693.6543462629,1.142992673090766
2000,200,242578.9907272979,282898.5077615825,193303.51299842403,1.2549124791605604
3800,300,208123.94851149156,250471.27549744069,159626.60431566,1.3038174269492606
100,800,15861130.266660865,15707098.469540235,15707098.469540207,1.0098065086571757
2000,200,228869.62355157133,268199.6352573497,197442.3411615041,1.1591719496699056
100,700,14199437.436463986,14140035.3171484,14140035.31714842,1.004200988044459
2300,200,245924.60995861734,401468.1987072776,178639.29324916055,1.3766546289209134
2000,200,270678.93435583904,361770.8189467646,216657.9146813661,1.2493378548109837
4900,500,293777.7915244308,291211.6858193252,208283.00259983508,1.4104741522708557
2000,200,233839.82395236386,310865.91357583436,200553.5610665102,1.165971936418595
4300,700,433076.44173877843,468376.8001263668,334830.9106446539,1.2934183433213238
100,700,14290455.653645195,14146956.627881106,14146956.627881126,1.010143455552925
2000,200,262011.41770866918,370740.6777578912,212701.42659441868,1.2318272702903648
3400,700,544547.2300583,801511.2524958316,423462.6222858858,1.2859393046753207
600,200,683010.9877105829,712175.6584041534,672788.5384144388,1.0151941489970018
1600,800,1174222.3065315331,1432996.9430706943,1004463.1482738168,1.1690048644885078
4700,500,285488.3666026432,303308.36096211267,217783.4801866988,1.3108816442730329
100,700,13867387.164021611,13780108.965838984,13780108.965838986,1.0063336362868385
600,200,746421.1468143805,800364.236531062,715749.9610949778,1.0428518161181328
600,200,717746.1826818638,773651.2362643256,676965.1406845619,1.0602409777792445
600,200,742275.2715431321,862257.6292224359,684783.9574551154,1.0839554044193347
2700,1000,926266.1560371774,1189309.4308678338,758120.2136141193,1.221793245191908
100,700,14518829.312094107,14397729.157720089,14397729.157720117,1.0084110593446645
600,200,629019.4333153459,682142.8650246974,592892.5650959571,1.0609332454920257
4900,500,346769.8443520843,347742.04853347666,288145.1780149138,1.203455309372334
2300,200,218570.1447746689,323336.0417109149,154667.6256772062,1.4131602771922567
600,200,668739.9434216003,707152.8248205126,644345.0433280801,1.0378599949609593
600,200,669036.8345562506,693103.1981553613,658141.1372050137,1.0165552595564968
500,500,2109452.279321528,2217444.2111989954,2042983.7272256636,1.0325350374601991
600,200,768068.5669383685,819128.0353096449,722193.048937887,1.0635225139150115
100,700,14477864.303939613,14334222.741272768,14334222.741272766,1.01002088255914
4300,700,434470.9749385964,466683.3396215449,333354.0172389015,1.3033320508245996
600,200,688597.7137752778,722063.3017933099,668511.8702217006,1.03004560494478
1600,800,1154116.5432206034,1482642.7751754683,1000366.5075108104,1.1536937058122485
500,500,2049726.6225555325,2147807.7684383118,1997005.0680836043,1.026400310802677
600,200,746687.3249728446,808286.1060528195,709004.755314729,1.053148542905595
3400,700,531771.1899056601,765641.5509560815,421594.7865080226,1.261332461699075
100,700,14609575.395311777,14490569.122796662,14490569.12279665,1.0082126707037273
500,500,2007623.6499221532,2092755.3801201596,1953916.1450124227,1.0274871084139534
100,700,13234746.227804445,13142467.835551554,13142467.835551558,1.0070213900012952
3800,300,209342.92718717034,249191.62607633238,159076.7003769365,1.3159873613868447
500,500,2178243.367013677,2311898.2820915384,2085551.3070061237,1.0444448715772021
1600,800,1191204.4389939096,1543157.509626889,1024596.0419583187,1.1626088626276079
4300,700,448723.9320370376,491855.528668658,336989.979599922,1.3315646137899035
500,500,2034880.822517572,2153339.2102344697,1985888.8685753127,1.024670038045687
100,700,13738345.159247361,13554170.730965909,13554170.73096589,1.0135880262936858
2300,200,217600.04439479642,276730.6959872333,168090.01130297742,1.294544766271558
3400,700,556118.1783946615,761641.3091588281,426193.20949401904,1.3048499272311043
500,500,2009887.1226841758,2134993.0547960666,1970281.3485280545,1.0201015830483853
4100,1000,604730.7793999136,730316.6852857169,481369.24395854236,1.2562721590330679
100,700,13858419.106059255,13759680.3565304,13759680.356530404,1.0071759479123357
2800,900,781381.0923976556,1023054.1457698863,643082.3673737124,1.2150560053275012
500,500,2116071.311211838,2241760.802627568,2066041.4282661593,1.024215333855945
500,500,2099288.600235132,2226991.8313755444,2047164.713754969,1.0254615010360137
1600,800,1132597.6162860566,1405802.1110361323,997233.7175232038,1.1357393922650867
500,500,2018791.183045835,2148488.988678871,1963394.3490815647,1.0282148280553949
4800,500,287496.3393697381,291163.81878000696,213246.32434947594,1.348188955878923
100,800,16243208.062368728,16071410.37238111,16071410.372381069,1.0106896461484733
3400,700,497018.790831593,696618.743351783,386543.17163386935,1.28580408943911
4300,700,399381.28896804637,427176.2461635865,305638.78687329206,1.3067100974118737
2300,200,199055.00535689277,251889.54522742738,171688.99231435137,1.1593929387880384
500,500,2100075.612531494,2283202.7318106918,2013283.8759888585,1.0431095373969586
1600,800,1140394.7910003117,1340664.672540447,1010044.7474868528,1.129053731369615
2800,900,824940.1416113592,1103398.78602461,661268.2153033076,1.2475121630229562
3800,300,218773.3612300697,270240.99854315276,162826.12210496387,1.3436011273979744
3400,700,498076.05579561973,713823.4325721883,398652.0803225262,1.2494003678411896
3500,1000,737884.7631464275,948759.9503691565,584835.5933594635,1.261696058729609
2900,600,537527.7988274406,697519.4540187469,419354.81542895065,1.2817971299020685
4200,700,437772.5166374175,480266.27179769246,336667.50755115284,1.3003111580968438
4300,700,409308.77343932085,422566.7809869672,315213.27281316026,1.298513764304382
2300,200,241846.60103917745,340418.01644473016,188398.18667944876,1.2836991974379712
4900,600,324765.0422353592,358099.70787547866,248189.58464162383,1.3085361446746742
2900,600,548088.1140632977,741336.7118145047,421773.8467186638,1.299483404026446
3400,700,507498.2826294041,654391.2863312854,404696.48107442365,1.2540219803296861
2800,900,813611.115950856,1135031.8451501383,649204.8600891456,1.2532424908820536
4700,500,290192.6735746052,306310.8580818666,208871.73926399625,1.389334309165809
4300,700,414271.06056435383,432539.0335334023,319992.56643093965,1.2946271383268562
100,600,12254576.136879986,12161289.647439558,12161289.647439567,1.007670772767102
100,600,12321032.890985144,12231441.554841258,12231441.554841252,1.0073246751613207
2900,600,528418.3167245038,766465.4611037667,399343.9691558762,1.3232159680324254
3500,1000,730315.1687424857,1046533.0618394631,561529.9597885539,1.300580950333422
4900,600,351682.4893012475,347848.0082917261,249621.25622125002,1.4088643516381323
100,600,11760482.11660288,11580975.105520394,11580975.10552041,1.0155001637985477
2300,200,209390.38387305042,284367.4256339874,174394.4009274002,1.2006714823385811
4800,800,418187.52201853145,436647.2034541853,327231.218115421,1.2779572940104642
100,600,12646457.758600505,12537043.050202204,12537043.05020221,1.0087273137661061
2300,1000,1066810.4668784607,1459597.4013957505,877204.6527390012,1.2161477524628153
100,600,12729277.956469089,12542370.127374498,12542370.127374498,1.014902113970202
2900,600,597379.4409770361,842609.0047287596,432311.8293173176,1.3818253410284516
2200,900,962024.1622332386,1164345.2091908995,818468.4675665429,1.175395510462991
2800,900,803535.8433645315,1151787.058141027,647916.9506745858,1.240183394689584
100,600,12498755.679655831,12300399.53932416,12300399.539324159,1.0161259916555987
100,800,16125507.620885476,16005864.12017297,16005864.120172966,1.0074749791585271
4900,600,372571.435379606,369817.5791061955,277514.5116622374,1.3425295605192071
100,600,12252352.492290884,12127502.072289027,12127502.072289018,1.0102948174535584
100,600,12011066.548331562,11944658.27630221,11944658.27630222,1.005559662779227
2900,600,537428.6854959424,765130.2220424484,432495.52163360344,1.242622544312112
100,600,12288077.294719338,12126268.114406899,12126268.114406893,1.0133436914626854
2300,200,249094.00477758484,325747.01484004426,184957.76225601623,1.3467615618791495
3500,1000,706387.2171751906,1003513.1074073218,563889.6857800067,1.2527046246608902
100,600,11732275.889007233,11651237.265828967,11651237.265828945,1.0069553663125512
500,100,418655.8763910075,434240.0694961375,405794.8557498415,1.0316934048298887
4900,600,403500.09237774764,413738.05084408494,314954.4837664354,1.2811377934755044
500,100,422842.2505865144,449890.33155154646,396223.7867041169,1.0671803783003948
2200,900,1023816.4736353239,1371544.05460904,841614.0922042098,1.2164916000324106
500,100,427172.5351598047,465233.0244385362,406972.77617556765,1.0496341774357971
500,100,420924.1638499072,465543.7329353751,407114.3989089735,1.0339210919042474
500,100,427309.56075761904,434655.5240897566,417647.6786398663,1.0231340496114287
500,100,380352.2270985978,412514.82048351737,368954.33522095555,1.0308924188973587
2800,900,766071.5345924796,1091147.2795899548,636492.4220632496,1.2035831190404234
500,100,424630.8111629611,475480.4586495947,407342.2979951562,1.0424422242740194
1400,100,157336.39299530166,192443.989107238,144926.73419637198,1.0856271195769507
500,100,407285.48059528676,408260.2798586187,397744.12992420356,1.023988664956291
500,100,392184.40446584893,407644.8980725043,377381.55137384945,1.0392251635993068
500,100,452170.32194078964,500378.9548730322,426569.4888938452,1.0600156216360692
4200,400,246405.05021377406,271964.67604938446,188221.2759257482,1.3091243219017328
2900,600,521955.8171045316,682144.5247878383,424151.7082525572,1.2305875632445593
1400,100,169770.3982237026,221157.6462065217,141508.4952514703,1.1997187725161584
1700,300,440205.585028609,538333.2804786005,369517.37226439716,1.1912987536446136
4900,600,331746.23523554957,347579.12617918634,255966.73729335712,1.2960521306147035
4800,500,300116.44547007006,314251.1055797237,208283.00259983508,1.4409070434166464
1700,300,415711.60776081705,511533.18799275963,350846.9814983941,1.1848801035294638
1400,100,181668.6078218888,237567.3950138753,145347.42006270273,1.249892208224385
2200,900,1005439.3095307464,1310921.3931776062,826260.731022549,1.2168547672433287
1700,300,428002.435210106,545266.6424894069,371813.2867453993,1.1511219487516122
2900,600,510558.1126252096,710128.5360858218,418189.7266306558,1.2208767459180874
3500,1000,699870.669574983,1009133.3935020007,552154.7011388089,1.26752641629513
1700,300,425950.6081309078,533738.8512724708,350122.2988658877,1.2165766348234384
1400,100,176176.98618424244,244604.61818315016,145397.99961034767,1.211687826905318
2800,900,773122.3438267321,1110725.5752665526,630796.071078027,1.2256296119686831
1700,300,421574.56091409695,533579.8293947834,356067.1312781826,1.1839749414689325
4900,600,315487.6646817816,331719.9053988671,251028.56202702367,1.2567799541783569
1400,100,168364.10760800983,190107.54795058214,149159.88522852366,1.1287492434716204
2900,600,528790.2430560542,738460.1645412528,411884.76814835245,1.283830536956382
1700,300,382826.7848508824,505505.9001875654,321438.728635103,1.1909790288072821
4700,500,353409.91148506297,351413.72962085664,288145.1780149138,1.2264994816840946
100,800,16582031.78759456,16393536.671333121,16393536.671333099,1.011498136127702
1700,300,400958.8555072609,530982.9596700774,352160.7092266638,1.1385678328163202
1400,100,170744.4728395814,192210.99357143405,131769.40543605556,1.295782372809138
2200,900,1007707.9849531971,1372135.748919371,824621.5735858364,1.222024765337167
1700,300,419038.6651493213,522476.0820141519,356812.4096467694,1.1743948747863155
2900,600,530939.2176080076,708254.6344434689,418147.1763588584,1.2697424438718434
1400,100,187880.74753044744,239522.76675469498,145479.3921411272,1.2914595309017196
4900,600,318638.5587736724,327987.7790557792,247500.04229161263,1.2874283003080946
2800,900,801015.3628064608,1093046.9330832968,643309.3544865579,1.2451480103934944
1700,300,421859.58981500333,506460.07810702577,355583.2126072699,1.1863878126353888
3500,1000,767730.0899183776,987962.4107877514,576448.7717999151,1.3318270893720563
1700,300,419197.2393578263,535082.4020922148,363964.2729405075,1.1517538135572636
1400,100,155250.7070480656,187261.90165528818,142051.47497292983,1.0929186555623664
4200,400,231926.04767831945,291429.5882577043,181257.78073359368,1.2795370589867048
2900,600,504710.4739255829,642861.3283542971,401766.80226996366,1.2562274211656919
400,700,3650421.486568575,3760494.0826505185,3563103.6243052944,1.024506124847914
2200,900,965962.1389862248,1285752.0252218829,810081.2644441358,1.1924262186819636
4900,600,345413.00376334524,349157.24289750843,258690.3915727318,1.3352370826893702
2700,1000,898302.6964804236,1275486.4963801124,727909.2071333106,1.234086185031462
1400,100,159367.5276434333,190344.13426733064,134779.12549066052,1.1824347951751373
4200,700,423870.03075793484,462865.62851275917,336832.30066383636,1.2584007825928887
400,700,3593475.440132915,3747058.45228396,3535008.829287105,1.0165393111217775
1400,100,188633.01706410825,270397.6755304084,152346.24603351613,1.2381861842700677
2800,900,751101.0366204145,1028595.26137887,626059.3208825735,1.1997282231363733
4200,600,386756.73748348356,417791.0855031823,289554.5154152278,1.3356957563893126
400,700,3584992.905494606,3738264.6704131104,3536739.1569702816,1.013643570074775
4900,600,349033.7144014194,361401.2355409652,247474.8594776917,1.4103804933481843
3500,1000,732949.40857053,960349.5196385158,575769.6064493558,1.2729907941658598
400,700,3505995.431605283,3627449.5843246332,3445027.2414597464,1.0176974479074665
100,800,16024036.992371222,15955739.480371246,15955739.480371261,1.0042804353934194
2200,900,969620.290098165,1236770.6612904158,802831.3631902162,1.2077508858711978
4200,600,385882.10551249195,403687.81170920527,291224.7989247917,1.32503175188781
400,700,3649686.861447649,3771085.6752417358,3599432.289430029,1.0139618050783163
4800,500,356024.32815136394,347693.52240826574,288145.1780149138,1.23557274358739
2800,900,808434.3370355436,1075338.1197796406,635975.3861733753,1.2711723670625734
4200,400,251060.8309801945,283237.1985127943,188280.83162694392,1.333438081884202
4900,600,299796.39557761577,308581.08798467094,237780.35236385604,1.2608123110140808
400,700,3610974.9133139015,3763219.5890979227,3583555.6853181915,1.0076514027975194
2200,900,976890.2420914578,1265429.1653176255,818757.3602556192,1.193137661426908
4200,600,413360.29780751216,411982.0537057824,277514.5116622374,1.489508765979822
400,700,3693146.3603997906,3842004.3268443737,3622642.280699162,1.0194620595238626
4800,800,474664.4329717364,458312.731416373,334821.0494246056,1.4176660451529361
4100,1000,634193.4654004845,703190.0783864631,471351.5741428856,1.3454786197621458
3500,1000,739397.0032827376,965962.4875744393,574163.1603787463,1.2877820353277192
400,700,3340720.586072366,3472079.4720367915,3285616.9588878895,1.0167711659252965
2300,1000,1044569.5474021765,1357351.2029474268,876171.1402490197,1.1921980757153172
3300,600,451964.66285059607,598520.1464278448,368523.92871028994,1.226418768605666
2800,900,816709.3269208056,1121360.4523892156,650156.093288956,1.2561742254683854
400,700,3434183.702209749,3568498.8960218397,3388542.6827414725,1.013469217814707
4200,600,439790.06630981737,474966.14768777887,314954.4837664354,1.3963607091745922
3400,300,260230.0879048376,325890.1676697774,184758.68613219858,1.4084863524015196
2200,900,932194.1887987761,1185491.2632702303,796802.7720323663,1.1699183556064614
4600,1000,579009.7966381646,607999.2548823095,444983.60364307003,1.3011935538699073
400,700,3485775.373649808,3600068.9719358925,3439920.089132601,1.013330334231331
3400,300,241179.8730635032,360490.9350754899,175423.49074919705,1.3748436542533409
100,800,16293597.988821557,16160715.959789654,16160715.959789645,1.0082225335413693
2600,300,296363.74030968035,418048.7416712126,241607.51263441352,1.2266329679827497
3400,300,244165.4327167995,316495.50196394284,185906.64337269965,1.3133765866952076
2600,300,295106.8415263638,407036.0940925248,229399.94944125766,1.2864294096190796
3500,1000,724399.7614231986,912286.6820662079,581353.2854082682,1.2460577408012288
4200,600,375900.62825311936,417613.7224443781,298627.8601755833,1.2587594072170702
3400,300,245932.5856519651,349037.22437959234,175061.14943294384,1.4048381748239815
4200,400,251897.84222087584,287463.25341236393,185890.3468563061,1.35508834364376
2600,300,291909.36486761377,417297.0166320683,243108.68748737648,1.2007360489031116
2200,900,975185.4406283286,1330349.174063064,809423.218766114,1.2047905446978686
3400,300,242155.07245215384,331876.0815188596,178033.5656390913,1.3601652676161602
3800,400,269625.2489423392,390949.6833841582,208034.04181266908,1.2960631182906686
2600,300,313806.03421880276,413684.6644198882,228926.11848923427,1.3707742755161427
3400,300,240870.12431645006,318559.0364912372,160719.3643175515,1.4987000809717965
4200,600,368786.15219626226,416404.5594023703,292866.6556981943,1.2592288846167068
4600,1000,567411.4429681648,593778.4058145096,427251.0563608562,1.3280515858781847
2600,300,313676.5538418305,431160.13053917245,232813.12429727326,1.3473319203487204
3400,300,227870.30843387914,308504.0214186732,176080.3546133319,1.294126814625497
2600,300,276283.28924579907,362145.52942643466,210171.47641525965,1.3145612999354623
2000,900,1035324.7304400778,1302446.9538002817,900315.3143231972,1.1499579247059377
3400,300,237275.86763234332,309104.1260339898,178406.2048233847,1.329975422476126
3500,1000,753510.5430566964,1004581.8395811091,588972.9477771654,1.2793635869024376
2200,900,1004118.7915422953,1324808.9680918097,827471.3914586712,1.2134785587840433
2600,300,289228.39506200346,391578.79960532155,230258.92526358788,1.2561006906937942
100,200,4070160.6269337824,4036731.2304866337,4036731.2304866333,1.0082813034949367
100,200,4354721.863240257,4294499.766569869,4294499.766569867,1.0140230760143902
100,200,4175033.700744477,4061790.8441073736,4061790.8441073727,1.0278800314894085
4200,600,382992.4725860449,398996.43011547613,288750.04934021475,1.3263806307952892
100,200,4161220.5050208825,4108703.744730693,4108703.7447306924,1.012781831826532
100,200,3630739.794452838,3557355.3905757433,3557355.390575743,1.0206289211562913
3400,300,230747.4975233774,297432.7826641266,177791.60630363494,1.2978537194230848
2600,300,281580.7307053399,409336.3772417569,233300.42169211846,1.2069447995980733
100,200,3936540.4886237453,3866070.2599684824,3866070.2599684806,1.0182278706584704
100,200,4027829.1538027884,3948846.8232300817,3948846.823230082,1.020001365995782
100,200,4393229.565532608,4333158.293627319,4333158.293627322,1.0138631611943723
100,200,4089734.360092959,4011071.221330207,4011071.221330204,1.0196115038657099
100,200,4283777.979675509,4254028.531888374,4254028.531888373,1.006993241245124
3400,300,244385.9683169795,331583.1668409679,181982.13647025375,1.3429118541913925
2600,300,298773.2738892721,393199.95864853373,232496.7159355226,1.28506449085556
4200,600,383622.33675305836,416663.70923938026,284396.62562624336,1.3488990451568097
2600,300,295641.7341802044,384134.46982499876,237976.63999956258,1.242314095117688
1300,200,338799.43835009786,372892.94688345114,310517.78696051025,1.091079006025456
4600,1000,563822.935630228,576054.1279016937,429046.50005000515,1.3141301363943412
1300,200,378768.08815128484,434503.2728456924,330346.13588998973,1.1465794419869357
4200,700,433672.05322177307,498382.35011450143,328097.83251997584,1.3217766478093678
1300,200,371661.0189987386,462069.974331532,312445.4495467209,1.189522905639767
4200,400,268584.03677182,305956.19534005877,197732.90728282768,1.3583173406116476
1200,1000,1865139.2809717755,2212893.808065627,1705770.4806317685,1.0934292169723687
1300,200,378862.66981529864,537738.5890134043,316054.13421005325,1.1987271445198122
3500,1000,683141.3133284905,932633.6686412769,546521.9182768414,1.249979718073163
3700,700,512664.7663834138,662956.3554671999,385200.3918167886,1.3309040625982815
1300,200,329499.7226970864,419902.171471607,273642.7223519802,1.2041238292946765
4200,600,395284.2207597905,417082.0272400023,288720.66939064034,1.3690887514013388
3300,600,477637.31759356067,650733.3989963392,370649.7440860985,1.288648718134849
1300,200,340908.54917460575,400435.39982740954,297390.01999757544,1.1463348675163514
2700,300,290443.1582799369,394715.95342755533,232659.08624054634,1.2483637023298868
1300,200,324653.4567852133,365000.9269616802,303757.44794077554,1.068791757983534
3800,400,269478.62249150715,337347.253785751,200337.54712660355,1.3451229006073926
1300,200,401005.8077667402,466106.89644345257,333319.8687405632,1.2030660196823124
2700,300,273117.2089039434,404736.28800571436,220903.65501750738,1.2363634675139166
1300,200,339844.48972658126,396850.51195801434,308543.94010232337,1.1014460034894142
1300,200,386331.6370749303,475681.41313576093,327232.96399141336,1.180601221718811
2700,300,290615.1265010453,409054.8059216299,234104.66202488105,1.2413897441741601
1200,1000,1836863.9673148484,2250970.1963243075,1637795.716049949,1.121546447651612
4200,600,350452.06459554983,393924.0415788602,277410.4110911654,1.2632981697301215
3700,700,484111.122298732,618300.6671015508,382163.116679687,1.26676568504253
2700,300,291155.9678492178,436264.9120198099,220447.37336000337,1.3207504512822805
4600,1000,580310.0010546914,588814.4219456267,420117.70738822414,1.3813033605804101
1100,800,1634366.1576587516,1835400.3553749397,1485138.2162502361,1.1004808439885783
2700,300,289442.74261607026,402906.5979649443,224190.41598996683,1.291057609835666
2500,700,725017.7023072562,958365.3653565687,570096.5798888471,1.2717453987333416
3200,600,476498.51304844953,614827.7791377185,380040.3014824865,1.253810480598222
2700,1000,919196.2305517561,1311018.492448061,730968.111196305,1.2575052406149376
2700,300,270786.73289568466,363747.8927336896,202387.34765913893,1.3379627532435678
3700,700,504180.9162089675,631379.1112667479,382350.1791319223,1.3186365372016995
1200,1000,1852368.9135051442,2233520.849885492,1644678.2501916864,1.1262804218936144
2700,300,283889.6361746924,372434.21485833806,221730.81692049204,1.2803345972269125
1100,800,1621180.1619134708,1883971.5735841682,1493313.3409792576,1.0856262496458802
3200,600,501671.6140265176,687993.6089651466,382232.5485887891,1.3124774849203713
