P,n,Paper,Min Time,Time opt,mtsa
4100,100,89056.31111835787,95641.50378921891,82739.16147748545,1.076350177208303
2300,100,122860.77986693598,183651.5876462336,82039.46768996728,1.4975813876710562
2900,400,365899.0730162593,441416.54062599293,262511.2686486529,1.393841395456366
2000,300,439837.5181109696,480631.7372176221,297603.95403600455,1.4779290131936804
2300,100,130505.89107332846,203108.71600621473,101398.54388547938,1.287058828189123
300,300,3449576.2155056703,2105927.6050103097,2062464.2133295424,1.6725508220755216
300,400,4276059.980480788,2616867.883539898,2548037.694464021,1.6781776775795527
2800,800,830856.6012982776,998413.5063592208,583447.1563840213,1.424047734584232
300,400,4306877.544279838,2658672.0213592923,2585314.032285014,1.6659011209068595
3200,100,87409.24822926884,171538.780974197,63589.496277432445,1.3745862657554953
3900,400,284006.60929035116,341199.6785415628,202699.83561234424,1.4011190903652386
300,400,4442357.381328219,2750655.9589115004,2664231.2290463694,1.6674068425052988
4100,100,71523.92568649811,95477.93592754945,54290.25884700422,1.3174357095636664
2000,300,458277.4830418212,491357.26763928967,302657.0615864552,1.5141807055141596
2900,400,368743.5307698712,479029.3235712919,272682.5837355739,1.3522811971279016
300,400,4664129.451230595,2862889.286724539,2783051.3057331983,1.675904947070972
3500,600,476567.2855740239,626793.5879542731,349469.75870975,1.3636867674431137
3200,100,108086.17687578195,144516.46681047787,70162.59082707834,1.540510058161471
3400,1000,823967.6117537945,978877.9331040245,602036.6402229771,1.368633662311019
3800,400,276151.2658881408,353483.3966976717,208034.04181266908,1.3274330656749442
2000,300,407238.1922725118,445551.9017216157,273222.91933983756,1.4904979174385609
2700,700,714691.3809461516,922690.7894946511,523705.0117462377,1.364683103877678
4400,200,125131.42253518738,131476.0387840149,91743.89160196893,1.3639210235169696
3900,400,258110.98729745534,321649.5064873209,195200.6869438701,1.3222852405825554
2200,600,794072.3421098958,886828.2468548381,552785.8930654349,1.4364916906732623
4100,100,94337.70961498222,102080.33393947217,70156.3045836674,1.344679001763504
2900,400,376021.02363435854,457827.9452617729,269220.50234361575,1.3967027784326376
2000,300,433217.44665417605,460789.86935848306,299336.60284266423,1.44725851279164
4400,200,161393.58948183752,159080.65034963485,115155.9162563489,1.4015223423046612
1200,700,1816638.322702781,1501717.2856412323,1187701.2081017648,1.5295415297305377
3200,100,90236.36352958254,114837.98002973292,65257.449787479105,1.382774898857542
2800,800,808831.5669308511,1022172.66873536,586658.8125275655,1.3787086286935242
4400,200,183744.3360600082,190804.05598703382,137320.72161632078,1.3380670731792157
2000,300,433218.7498338226,476065.0402914725,303290.548199754,1.4283951557517545
3900,400,288810.85005452175,322312.616022827,202763.9725213242,1.4243696573075781
2900,400,390307.248484107,542982.8007627048,286371.7967544401,1.3629388539919318
3500,600,461386.36387826724,636172.0683814529,330885.0030148689,1.3944009540303464
4400,200,185853.0988828856,187542.26172469062,153927.2635835206,1.2074085808849717
4100,100,71842.89751903412,81843.86881971359,50932.64373656906,1.4105471903366316
2200,600,792199.812786898,945024.4172649555,555974.6161291478,1.4248848594966739
2000,300,431752.0038623679,454271.7330802679,302245.73071617936,1.4284800742737374
3200,100,99649.99339339281,125850.90040358543,67867.96491352702,1.468292050901488
2700,700,714244.476056499,900812.1991876423,523961.35658818984,1.363162506310295
4400,200,140200.54761095933,140105.70899425555,112828.85828240226,1.2425947558562347
2900,400,397692.7942562825,503322.1594692345,282821.84025111987,1.4061601250567062
2000,300,449690.7501606051,473184.581265468,309369.63199943135,1.453571080180978
3900,400,280305.67209863465,357309.87872385257,200189.60430679118,1.40020093985033
4500,1000,608150.0177346307,619151.4111359827,454872.1281684716,1.3369691833688024
3200,100,122959.20582171154,158577.9551342434,96621.71431835281,1.2725835666357665
4400,200,142232.75455103687,148924.51812929305,89579.42667687622,1.5877837113658646
4100,100,90971.47977057862,99158.83341384807,67742.26274582943,1.3429058328315038
2200,600,756763.9880912444,991774.5041013084,526407.9593418369,1.437599820940055
2800,800,807294.9291862561,1021305.3451662231,584711.9470419567,1.3806711719682507
3400,1000,788871.7818166246,1058901.1750269914,578045.5468411584,1.3647225311700208
3500,600,523700.8965152274,737553.4330796057,358201.23000577744,1.4620298665830394
2900,400,395494.13334434864,463147.6305422871,263590.1063238642,1.500413421657103
4400,200,128016.21163820259,144609.46052694184,89746.51870977458,1.426419804117259
1200,1000,2647865.085660054,2237018.07126223,1705770.4806317685,1.5522985745886284
3900,400,307566.20646067354,379396.43587488285,212943.13091996827,1.4443584309665665
4100,100,121470.7823555971,131760.9799084397,96621.71431835281,1.2571789189681593
2700,700,715253.1442718514,858880.0375425108,510374.4061421846,1.4014283154954872
3200,100,93536.46922376526,106024.65045598257,62147.52030065681,1.5050716226690177
3800,400,275773.89756572526,348288.80588620796,200337.54712660355,1.3765462416860361
4400,200,165660.20803042996,170721.875690036,115640.3076979828,1.432547278091683
2900,400,378551.41715943505,497212.3756598994,267446.279201898,1.4154297389707282
2200,600,837365.6777930808,1039273.4623223958,569865.5931910096,1.4694090813663312
4400,200,129988.93994320444,151353.02795460323,91160.70957568646,1.425931638183232
3500,600,494201.196248284,624900.7518683396,358353.43221069995,1.3790887761267767
4100,100,82248.5501482643,77225.79104106146,50459.111537190256,1.6300039307597407
3900,400,290005.8593095923,343717.09045978216,210303.41967390967,1.3789878441314312
3200,100,85925.96924023428,149097.7296250543,58965.867402163974,1.4572153862198745
4400,200,148217.74940817474,158087.3362188766,124828.15119872103,1.1873743861848798
2900,400,387578.96518427,452523.4082156905,275610.12714272784,1.4062580689698598
2800,800,747280.1703528871,935121.0342329432,555485.2823172421,1.3452744728637283
1200,700,1816247.7404831562,1466248.4600020242,1178336.2764290348,1.541366226954602
3700,900,643756.9928733415,795085.0701350298,486656.9266611877,1.3228148159525273
2700,700,736168.9737151765,896270.6600868932,533249.228063708,1.3805345323954699
2200,600,807400.7685616409,883620.2362597286,570107.7330624772,1.4162249023083486
4100,100,73817.81341185627,91887.11489620141,54138.05797390288,1.3635105538407004
3200,100,113201.92018445132,177970.3167481145,100646.97137508189,1.1247424402129378
3900,400,272101.9944428623,313559.44534674264,196002.89957415545,1.3882549443607368
2900,400,391356.71079682274,507574.9049664531,287901.85921377916,1.3593406859739103
3400,1000,786760.9548204591,1083249.8774543132,580474.6765382423,1.3553751552306115
4500,1000,589843.8837343093,597319.1550376478,436745.5242799864,1.350543625390825
3500,600,485779.62093619234,598738.268633902,351439.98683783313,1.3822548347645718
2500,1000,1143963.7814304586,1309872.2228394449,818769.8307032489,1.39717383143917
4100,100,102350.58406167346,107925.26463675621,100419.32952364009,1.0192319003442334
4200,300,215869.2494558187,248548.230021717,149566.55544035122,1.4432989301669765
300,100,1115255.885005338,692134.7208722327,676324.7595830691,1.6489946127254822
2200,600,815679.2967054166,835662.0463913489,559109.06996928,1.4588911904974708
3900,400,280241.4226955293,321976.7524486401,198870.3101757703,1.4091667199987752
3300,800,686298.055771012,830302.1636077728,495046.07208341203,1.3863316860241146
2700,700,734466.2478216321,874446.1218624491,530897.138565658,1.3834435985207292
300,100,1080092.6192013032,708320.1813862087,660372.9778401948,1.6355796730717793
2800,800,788462.2974541213,971253.9878657266,560967.8024835788,1.4055393089645318
300,100,1112801.7939503284,718528.3526304457,678287.9602926127,1.6406037834878668
3800,400,287631.9866576816,383882.63341454335,208099.8665350433,1.382182465788585
300,100,1115879.8478111185,720735.0506386233,678523.9981816225,1.644569463720615
4200,300,215075.4668868354,228954.59476120496,148288.0517849619,1.4503897266026833
300,100,1161605.7339850508,701526.0408838554,696079.4643997771,1.668783225758129
3500,600,477364.87766655174,574862.8033835916,346500.05920825765,1.377676179211387
3900,400,293994.39398843196,323051.0292738117,204940.86377279766,1.43453281388704
300,100,1037201.4836810062,641781.8182384024,614923.8920349259,1.6867152132415375
3700,900,701089.265318207,880786.0224846981,500419.1899592599,1.401003957053054
2200,600,780673.3864091346,826373.0555031828,551250.0941949554,1.4161873070502211
4200,300,211188.16372477438,227379.70964420625,150495.8541588521,1.4032822691704188
300,100,1111238.2605123343,718406.2090666876,678903.829991927,1.6368124783234
300,100,1105456.7990352346,671845.7604286298,662906.8832070059,1.667589863733597
2700,700,741405.9209581602,991128.8022843611,536687.7452887647,1.3814474570483195
300,100,1051235.988860645,651030.5507982328,628969.2522897491,1.6713630833838744
4200,300,233524.85812317065,224828.31818638666,141716.16858857358,1.6478349679430968
1200,700,1781679.2529421945,1523573.58990834,1178913.0523234273,1.5112897846290043
3900,400,286134.5898783734,349975.50006843713,214080.8696717845,1.33657243786919
1100,600,1689916.2370116564,1402588.2528193847,1105571.7861308698,1.528545010112637
4500,1000,593802.1745905038,576516.9074652524,438580.86671778304,1.3539171898545272
3300,800,688534.7450118683,823066.2324322545,497771.1136597526,1.3832356400707306
3400,1000,788531.3397190048,1029373.8314599344,568394.5452899503,1.3872957547767422
3500,600,468939.26902148005,612049.4375931607,341275.950751492,1.3740765148814986
300,100,1174940.4970332668,747530.0014950561,710949.1481564087,1.6526364791069137
2800,800,794184.7967860379,963650.6665788923,573978.9418707525,1.3836479683341256
2200,600,762320.8703074163,898969.5349065071,542939.0125591919,1.4040635369231405
4200,300,212293.262754351,234708.31420437526,144122.41027926438,1.4730066083615498
2600,500,568666.4966355801,664603.9204597294,392881.4860049353,1.4474250299196756
2200,600,797858.7044097013,849680.7523792115,551194.0052003133,1.4475097640435075
2700,700,682079.392824582,867875.3758190201,486758.067983391,1.4012698251728941
4200,300,210896.31140839218,224007.47628078624,144863.04739585196,1.45583235476262
3500,600,495457.71031849063,590781.0896749388,346464.80326876836,1.4300376420462593
3800,400,282736.033919196,361450.0005885127,205457.75178854886,1.376127361746758
3700,900,666021.2042373759,803748.9621472426,491290.1643917859,1.3556575166977052
1200,1000,2532146.0466403775,2212833.376124966,1637795.716049949,1.5460695261478832
2600,500,555733.0158302926,647368.9485496392,384039.4361699239,1.4470727833909232
4200,300,221082.42854261192,225742.60245462536,142541.23944888773,1.551006778090262
3300,800,679845.8958312133,847143.1731044916,496119.2277931754,1.3703276505836834
2800,800,786616.1724679754,995595.3731900383,571638.0042918916,1.3760739603770484
2200,600,774281.1948342859,835226.9439333988,529601.6939013157,1.4620066433899341
4200,300,205917.50170703573,218350.08777779696,144424.07057131143,1.4257838107766188
2600,500,546220.5592803756,609724.7230260427,375753.1048100813,1.4536687848699335
2700,700,705778.5963716953,852907.3840156399,502006.3233691071,1.4059157494969676
3500,600,457348.69674948195,540928.7044635531,332892.4933093985,1.3738630517102433
3400,1000,824693.5778518528,1049138.1324269539,593403.147441089,1.3897694702297234
600,700,3870264.9037083318,2601190.3169841357,2375402.4162035296,1.6293091550752716
1100,600,1714616.119088511,1469345.7970535557,1111949.2322582956,1.5419913691619163
1800,200,344053.1542189784,288337.3922258615,224262.8461381463,1.5341513770276558
4500,1000,602645.2649581928,592544.0780534442,429453.6564412958,1.4032835811716309
3200,400,347851.8067410128,435219.5991594362,247040.42465254452,1.4080764604831646
4200,300,212765.8550088411,217613.63737617905,143926.53843627588,1.4782948115093044
1800,200,371682.495242793,358484.150592299,238583.3203649926,1.557872925375424
1200,700,1776143.082010086,1489024.144618908,1148342.4138199154,1.5467016289172988
1800,200,355882.49055737286,380793.9721607068,225655.04689485396,1.5771084912769515
2600,500,563724.6361974011,695500.5049295375,401067.5590396392,1.40556029399946
3300,800,634276.0612827913,840302.078524662,471320.84560250846,1.3457415838927527
3700,900,669091.7375305932,845795.3920343767,490315.53024022706,1.3646146129672372
2800,800,805963.3391075892,1025950.5393682141,585483.4525476106,1.3765774858377393
4200,300,215138.15075639234,220798.71177669373,147318.8723806816,1.4603570288025371
3200,400,335235.1192940199,416371.16020602203,237900.8372128417,1.4091380392835546
1800,200,326507.96432090504,448065.61062225804,228261.31915170513,1.430413026325779
1800,200,294554.2349736854,341896.0722760237,197630.8550319857,1.490426355368513
2700,700,718910.4386310133,822441.8962428232,509617.7909826076,1.410685520308981
3800,400,326458.6341714522,407829.6112655884,218546.89752312534,1.4937692452802185
1800,200,340868.1965966391,329059.5458525554,214781.68110936,1.5870450162976415
2600,500,534529.3574546494,723809.5664656584,381901.70549525245,1.3996516636694998
200,700,11881909.197018621,7202037.298273292,7126207.248610589,1.6673538647553734
3200,400,337936.5238664471,431062.23865952,247118.59151036388,1.3675074861871508
1800,200,331735.98107475275,307108.1826912352,219380.37906833788,1.5121497304524925
1800,200,364007.6042863118,377574.9961607182,240731.01631262898,1.512092666171391
200,700,11796902.507992186,7152082.925049242,7070017.65857421,1.6685817600024544
1800,200,338369.61468768463,322274.6914360831,222837.29007390022,1.5184604631274687
3700,700,543988.1085361496,642062.8267191006,385200.3918167886,1.4122210675083753
2600,500,545712.6826484568,635461.6277847814,378900.25933231815,1.4402541809026164
3200,400,348167.40959651297,418769.5554390274,243981.08024890177,1.4270262646649634
3400,1000,818347.1607506385,985305.7048806857,592704.0066390428,1.38070124646384
2500,1000,1105343.4983004679,1401041.618045906,786141.9437039755,1.4060355221508047
3300,800,633607.4578978737,814277.1965477895,475972.6808951578,1.3311845056028289
1800,200,339493.5606820207,381267.19374910084,236334.91843824298,1.4364934429726863
200,700,11798422.829462672,7136042.290103926,7073478.313940563,1.667980349386254
1100,600,1600866.55782147,1419467.8808187942,1052815.9186836737,1.520556945817289
4500,1000,622056.1049497413,629602.8568606774,448349.04473326734,1.387437114580708
600,700,3823464.4689294677,2646927.2529918756,2356672.5528580695,1.6223995413756302
2800,800,794872.3562269362,954853.7822735023,569847.8385846879,1.3948852700768932
3700,900,638579.8912477619,817314.6394336168,481669.9410208375,1.3257623880252396
3200,400,354146.7475369622,493636.05893027934,259524.44080871134,1.3645988271216216
200,700,11487946.158406457,6946873.273667816,6890054.482919493,1.6673229779075303
2600,500,552955.4058955153,719939.571846833,397315.6592819537,1.391728196403939
3600,500,393545.0491775646,489710.075224588,283747.73989245325,1.386953951868399
200,700,12009818.932156099,7275734.418451002,7198864.578860058,1.668293492757695
3200,400,364026.6158602986,439811.9584431224,256307.29272757738,1.4202741248069497
1200,700,1841723.841257393,1592657.8761910151,1199810.7631433432,1.5350119350757645
3700,700,518353.42812601785,658253.3992135264,382163.116679687,1.3563669687163449
2600,500,577224.0685198543,649777.4102308992,393685.5218759556,1.4662059853492124
3800,400,304387.6243388333,371594.201464227,215837.72019164413,1.410261487512771
200,700,11954112.965961734,7212462.665522062,7167111.370636383,1.6679122658729248
3300,800,674541.1814984067,845456.1266742698,487012.43552669906,1.3850594610975326
2800,800,822968.7555891649,917854.5052606381,577168.4271353445,1.4258727901555517
3200,400,331920.41254750075,424531.9262519943,238878.53385600194,1.3894945150139997
3600,500,382499.90703815606,455557.9736265113,277361.81501161173,1.379064767881414
200,700,12080426.35650329,7309588.173722192,7245284.561398324,1.6673501577654797
3400,1000,791020.412742648,940012.8886161688,591050.3121545918,1.3383300820180486
1200,1000,2474518.762957537,2165901.5880901786,1644678.2501916864,1.5045610061841173
2600,500,522842.9005574139,702309.5328179045,377575.8363618394,1.384736125053198
3700,900,651430.7806903656,777929.3335456924,477359.18892391236,1.364655370223111
600,700,3804971.7462990033,2631311.3287357828,2357826.1046468546,1.613762668417354
1400,600,1312273.8491401486,1196433.9116864721,868663.5462456835,1.5106813849985126
1100,600,1749761.8526072076,1520916.296109524,1139731.1863820192,1.5352408300431608
3200,400,345278.7027724603,442071.72209682985,242373.19052672005,1.424574648797205
3700,700,507287.81825637014,629092.5473312269,382350.1791319223,1.326762339717227
200,700,10957664.822165431,6637532.109757215,6571233.917775779,1.667520127768388
4500,1000,603079.9263260097,594798.3532235068,447820.8050161656,1.3466992144419003
3600,500,391553.0782654266,463018.8797665897,271377.2423628365,1.4428368232215758
2600,500,567658.5847598229,788463.1148368737,387169.97615170357,1.466174083027035
200,700,11302685.770656219,6839138.586998802,6777085.365482945,1.6677797550290667
1400,600,1288797.082417476,1269357.6949476255,873674.3967743751,1.475145760452341
3300,800,684938.8475142595,828566.5841339787,485026.18545978685,1.4121688025255026
3200,400,353329.5706195654,429458.94299100194,249771.67772309712,1.4146102305933783
300,500,5630032.515061303,3520654.896460387,3404972.8787094397,1.653473526988917
200,700,11474023.711365154,6934279.340879944,6879840.178265202,1.667774746805006
300,500,5560145.099667464,3431381.02891756,3328341.7801393406,1.670545114340598
3600,500,417105.657537761,560229.9118200875,289659.9037508505,1.4399841059690897
1400,600,1229881.0548906208,1237096.6037122214,827212.5075371722,1.4867776341442154
3200,400,360736.8926023128,457608.2119799737,260911.05991248734,1.382604833705816
300,500,5441634.076606808,3346470.1055767084,3256526.908354038,1.6709931254206032
3800,400,291395.1772051086,330371.60703695053,201160.87061558058,1.4485678865546678
3700,700,521004.3998914694,639621.2755474286,372435.3774551077,1.3989122178766966
300,500,5796995.015586673,3654204.400336496,3475918.845010206,1.6677590225987142
3400,1000,816901.715032952,981781.3066230044,598451.9114496878,1.3650248238895122
3700,900,662812.4972745691,802714.2905258236,486828.7006925303,1.361490183984009
1200,700,1794301.7277415919,1510033.1380691766,1194518.5617727304,1.5021128889606794
300,500,5539569.647085899,3421761.9918540125,3309814.780958854,1.6736796508839942
4500,600,370285.3410589482,377254.6121794954,270250.88105421263,1.3701540569063622
1400,600,1330379.013243189,1365715.6328231269,895503.0750144436,1.4856219373917072
3600,500,384522.8511103849,487979.0628042799,275817.8984132379,1.3941185591019272
3300,800,656976.3779297232,849895.1397307082,496773.83852524543,1.322485861735524
300,500,5467420.150336908,3371476.435819509,3283802.2475467576,1.6649663220193829
1800,700,1190379.6163637962,1180055.1356289918,791800.8054011764,1.5033826793857257
600,700,3733663.4367508264,2525135.431080303,2296684.8276398308,1.625675143501381
1100,600,1789013.3119532284,1424481.5302439823,1140215.4661249544,1.5690133708089637
300,500,5715192.799653881,3544829.47414443,3443402.3804435986,1.6597516549656384
4500,1000,589279.7138085219,607389.9732529153,446571.34696124715,1.3195645395038271
1400,600,1354890.273047275,1179472.4410732402,895883.58052675,1.512350826042201
300,500,5661370.693826394,3513231.192605171,3411941.189591615,1.659281441045008
3700,700,520189.22032875696,631911.1575655146,389127.8150735167,1.3368081133713847
3600,500,375861.7254834117,474167.4716733497,273650.1872955631,1.373511669032597
300,500,5447812.046480488,3386914.7237127307,3272323.915135941,1.6648144217270042
300,500,5525701.323763106,3547624.2798398053,3355473.1266480973,1.646772635393724
4500,600,379958.434006423,379575.3304599445,271809.8123298056,1.3978834345589894
1800,700,1140537.0214140308,1126338.1228822898,785557.5176193566,1.4518822566556866
1400,600,1364892.9221452673,1133885.316150567,878599.9670945829,1.5534861976592063
3300,800,651417.1365006925,821423.9032527612,483507.2569809473,1.347274786666463
3700,900,620338.4440000309,712999.924102435,473774.621208434,1.3093534694149798
3800,400,282994.5311248615,345687.8742854865,204103.73939092216,1.386523010158275
3600,500,384435.2049152132,508630.63495441695,286950.1983702999,1.3397279635928745
3400,1000,800070.4070769317,1015478.1898825968,606295.6815353174,1.3196043307630365
1400,600,1333747.582234913,1132051.0785952825,866250.1480206442,1.5396794855186882
3700,700,513730.51943279227,685214.5643465988,387411.4254398045,1.3260592891641887
1800,700,1141826.5678712155,1173975.9517760992,785942.0348822848,1.4528126976211848
4500,600,376759.71640374314,380998.2355309216,277514.5116622374,1.357621675879411
2500,1000,1102748.1068889329,1343377.290456942,789445.5600920095,1.3968640304474043
1400,600,1286217.995196959,1192571.1483625367,853189.87687873,1.5075401502680725
2200,900,1196366.759141851,1264500.1283752057,818468.4675665429,1.461713928575488
600,700,3905673.4710909314,2691747.727348446,2399621.5262866863,1.6276206177958394
3600,500,399069.4492130634,519748.3237937728,284328.4324659679,1.4035509771286387
1200,1000,2474065.594984144,2158289.1359069953,1610451.2116548591,1.5362561604346006
1200,700,1856238.0347758369,1594283.6078990952,1207547.4268997207,1.5371967952774959
4500,1000,594306.147909816,591478.7941335714,452163.666428653,1.3143606884733887
1100,600,1780977.1680935647,1352638.8886904682,1118218.13993856,1.592692073651586
3300,800,670567.1664034573,751704.6948680981,489718.6654481711,1.3692906023702014
1800,700,1118238.7649492307,1130762.646333562,765561.609213277,1.4606776926789464
1400,600,1304229.4493750054,1148332.7721205296,866162.0081719209,1.5057569335413916
3700,900,648951.8376715422,782622.6725244364,481278.6706176894,1.348391020193468
3700,700,521847.223791101,637998.1518070265,391637.0033188283,1.3324768072700979
3600,500,364839.82833521575,516395.17972078774,272693.65959466173,1.337910932280282
4500,600,442605.8719340593,447186.23107342585,314954.4837664354,1.4053010664940648
4100,400,253734.85889156102,287140.9549057101,192812.03875320547,1.315970001314779
1400,600,1269605.1152281647,1100503.7265210627,832231.2332734962,1.525543700438042
3400,1000,756158.6447374205,885250.5421218409,562596.0923438073,1.3440524294920366
2200,900,1222296.532341103,1378988.2454464738,841614.0922042098,1.4523242227799156
1800,700,1171320.5187142845,1259560.5787225766,799873.8420955621,1.4643815775317541
3800,400,304086.0950250057,354225.42596743675,210334.0443983976,1.445729320209479
3600,500,403270.01932451647,574143.7046784009,288145.1780149138,1.3995376292697983
4100,400,250682.38660510042,267719.143489787,185678.70221490084,1.3500869168881071
1300,300,760528.4969821561,661389.1931550371,483215.02526882704,1.5738924851499625
3000,400,372362.22810571425,455030.3209280409,263509.7862960475,1.4130869040566616
4500,600,369479.4358694018,362178.4542822907,278719.33616387774,1.3256325913899283
3700,700,468792.50227630103,597358.8752419363,355201.83339328534,1.3197918991517317
1300,300,710900.4653187689,622874.8750755017,458799.8988825153,1.5494782519575245
1100,600,1718556.6041420402,1349551.7234892198,1102500.1883899109,1.558781233998533
1300,300,754634.0521307236,667121.8320582402,486217.37497475295,1.5520507718793644
1800,700,1183319.5975932125,1131609.8604071136,796345.7078484871,1.4859370571484904
4500,1000,597688.9470408288,597323.428285197,458090.0704933509,1.3047411099680322
3000,400,353011.69455021725,443545.39395107393,253760.89302703115,1.3911193735932104
600,700,3852308.951767884,2601240.303091475,2389037.123545461,1.6124943868812087
4100,400,278213.7687609073,306516.44835725473,192873.04703247914,1.4424709571475638
3700,900,659684.4128480175,831571.171738437,492010.01654299366,1.3407946803261308
1300,300,743487.7851205068,638443.1760449462,457852.23697846854,1.6238596758357016
4600,700,431406.6439559616,452549.2991466226,309835.0977656777,1.3923749990461898
4500,600,360619.9918504278,369559.40829873836,273342.2119849813,1.3192985789924094
1300,300,710321.6084231208,628841.6319364178,465626.2485945465,1.5255188266708901
2200,900,1170976.3946680184,1342471.1601635306,826260.731022549,1.4171996207769215
2100,400,536287.2500652722,572706.6196131624,376442.5518514964,1.424619101713117
1200,700,1675517.7925554947,1449646.1061977758,1095205.6529626297,1.5298659096792173
3000,400,358082.8783723499,481131.77119184827,263593.1642777215,1.3584679987948176
4100,400,267390.40276408166,297429.772816286,190424.2577552404,1.4041824603447781
1300,300,648800.2550199529,591495.4664913137,420342.9528305193,1.5435021585375472
1800,700,1186121.7193289832,1241218.7003135858,805031.6179331471,1.4733852595432881
3700,700,508731.38493844785,602293.851580429,366328.9386747538,1.388728356484352
2100,400,523338.4346030603,590253.0019078173,362515.56146718736,1.4436302609603413
1300,300,716166.2240640444,597348.8633081869,460517.85052717576,1.5551323868210891
3800,400,293881.5848019553,393677.4268242991,219714.5767684104,1.3375607077345646
1300,300,722447.2459975774,629739.2204844605,466600.8433842369,1.5483196317385477
3000,400,354811.43589939456,471241.85954494844,260246.48559882856,1.3633668676945687
4100,400,277120.4362772757,333792.2084262607,202555.66111899423,1.3681199268702606
2100,400,548276.0304527195,597274.0315534844,376561.66325388785,1.4560059718109364
4500,600,355107.58174984896,367599.48990505474,269500.04605086707,1.3176531394092
1300,300,716375.7354215669,585001.667846905,464993.4318710452,1.5406147405975328
1800,700,1056507.232578196,1092769.3662489536,730137.1019750865,1.446998419502651
1100,600,1697126.5123152107,1406204.988243237,1085878.0251183838,1.5629071341877352
4600,700,404603.82987424935,410118.00129801827,307392.07211192214,1.3162467954831711
1300,300,728194.6711513549,625146.0176726131,475953.27999912517,1.5299709062887294
2100,400,553397.6532451158,565315.2238870269,371780.6937126122,1.4885056233524974
3000,400,384100.25156439905,474164.1050309699,276826.0701959588,1.387514735488978
1200,1000,2578312.398580056,2255317.4068719153,1681308.9177497523,1.5335149723888009
2200,900,1169551.3452891149,1383475.7629935888,824621.5735858364,1.4182885613862417
4500,1000,571478.3992749634,560663.2475393174,425072.60310421,1.34442538780807
3700,700,535671.5970982115,626748.7318748485,371883.2528792001,1.4404294706764202
4100,400,269950.1357689727,304880.32382893085,200044.71627518235,1.3494489671880567
2100,400,554870.2670660409,640515.051642118,395465.81456565537,1.403080232549206
