P,n,Paper,Min Time,Time opt,mtsa
4200,100,89314.52138610577,91593.9387082021,82739.16147748545,1.079470951738006
200,500,7520481.968591704,4925259.018864899,4884790.362531057,1.5395710788896502
600,100,474874.51542480604,356111.3948017406,307461.94601746293,1.5444985032321188
1800,600,954105.2774773494,1073454.0609939115,679524.530824514,1.4040777546612888
3100,800,741852.3854343164,869230.5947691936,526984.528346858,1.4077308640568547
2600,100,129537.31587457782,208261.42710539917,101090.2064453163,1.2814032182697113
200,100,1564562.0424307676,1025215.9451056282,1014487.1393746038,1.5422196908235486
500,100,619558.2875271025,515785.20057469455,426569.4888938452,1.4524205402822046
200,500,8027587.859444702,5285778.545828537,5213878.267515309,1.5396577072886428
200,100,1531110.3287304118,1020213.1882779833,990559.4667602922,1.5457025853662643
900,500,1658955.2576426878,1501892.827465844,1158639.615003402,1.431812995309863
200,100,1571752.774530039,1039707.8625442224,1017431.9404389191,1.5448235032330382
600,100,525012.8067931506,416472.513212613,339451.91499596345,1.5466485342979837
200,100,1570098.574566627,1039419.3832380222,1017785.9972724338,1.5426608135446316
3500,900,695815.05589166,831022.1426237646,514465.89389896987,1.352499872476101
200,100,1606337.2255379483,1045505.9972378191,1044119.1965996657,1.5384615384615394
1100,500,1338562.7647173908,1203144.968104947,928628.9669207562,1.4414398133152528
200,100,1420484.570529728,938071.1030329628,922385.8380523889,1.540011253348242
3900,300,225342.87706054904,275422.1992580603,161071.67508960902,1.3990223727119249
200,500,7638918.585307738,4999904.754920538,4964722.171438281,1.5386396905055295
200,100,1573474.9884515174,1037835.8242406142,1018355.7449878906,1.545113283050441
600,100,510185.64850113005,349760.2427479188,331453.44160350296,1.5392377464326747
200,100,1529840.6253263303,994447.0011055405,994360.324810509,1.5385173635300318
200,100,1451467.5052840372,949031.0021073675,943453.8784346236,1.5384615384615394
200,100,1645891.0796553746,1095932.90297713,1066423.722234613,1.5433744067569408
3000,400,367116.4708444193,462488.63680431346,263509.7862960475,1.3931796462085548
900,500,1606466.8488222999,1368944.7048825808,1103271.5936529515,1.4560937289278517
4200,100,68580.27116518376,79991.09969343552,54290.25884700422,1.263215033813899
200,500,7583082.700502509,4962861.119628383,4925703.371320136,1.5394923585238487
600,300,1586384.1849053968,1158371.2619527427,1046965.8880824585,1.5152205081016488
3900,300,230180.56440482687,269036.43793917284,152933.29962750513,1.505104283798692
600,100,469725.5173283402,363984.65051751223,314484.62614487455,1.4936358673124783
1800,600,917551.5211530486,1007218.4656612248,643387.505862245,1.4261257994486212
200,500,7957951.261341118,5210324.772492689,5165103.570665399,1.5407147509175558
4900,400,220471.02308543987,219857.3514699081,161332.52222206988,1.3665627986771782
3400,700,552381.3915558491,707217.4464496311,415883.39168083586,1.328212192661367
900,500,1633930.8613044412,1269654.1137547405,1094600.7491822524,1.4927185665870484
600,300,1510452.609666583,1131152.644653808,994066.4475787833,1.5194684553990785
200,500,7883647.973881657,5162644.296603688,5117911.784387422,1.5404032554705853
600,100,508856.2290851251,429138.63114500756,355474.57407820434,1.43148417971851
900,400,1311092.9108616107,1060511.1761916366,878365.9543201583,1.4926499648729854
600,300,1626238.5569934405,1172640.2162836923,1053470.9791119648,1.5436956396884294
3900,300,224247.01875480977,279662.63930856506,162072.45832491765,1.3836219989040122
900,500,1708805.9987615265,1366826.8431227757,1147800.7934811995,1.4887653053269265
600,300,1484943.9121669233,1110219.7867561406,992013.1801200152,1.496899377876484
4200,100,86558.08946200236,93047.82077606417,70156.3045836674,1.2337891793997562
200,500,7555760.894784547,4958987.305507325,4908485.872703912,1.5393261976778077
3100,800,711636.9663482978,885624.9855386574,529885.3790571559,1.3430017027730392
600,300,1523759.3850407011,1124068.238511689,1008856.8719548507,1.5103821239658402
1800,600,997755.5843011066,1095579.0498385564,696502.3916779006,1.4325228401549
200,500,7776769.005522768,5156835.516338655,5033209.689972146,1.545091399831149
4200,500,340134.1259665215,374836.5155931147,243212.34847924564,1.3985068114070147
600,300,1387016.4140843186,1026184.7385789269,910743.0644661252,1.5229502899342784
900,500,1679123.9936766354,1330463.1905516256,1137313.7298638716,1.4763947269656321
600,300,1521550.039780983,1075336.5984764863,997788.6761422141,1.5249221364826528
500,300,1898259.3558469375,1366335.0088537182,1256359.0656989503,1.5109210477108936
3900,300,230785.08756005912,267502.58647275105,152617.41232615616,1.5121805830834827
600,300,1537831.4178085122,1125462.146916201,1010968.49399918,1.5211467290391738
1100,500,1351768.0004001658,1139600.1200789865,907729.5764016383,1.489174788992505
4200,100,70177.39588106702,80272.50482094802,49719.961742841224,1.4114531351418687
3500,900,728810.8839395599,919429.4058951638,529014.5722426461,1.377676385831716
900,500,1614616.6250514074,1290222.082242703,1090774.638378647,1.480247677422544
600,300,1545750.8287707102,1093679.690711786,1007485.7690539312,1.534265670295503
3400,700,562422.7811645791,711779.1067010873,416086.95964356256,1.3516952841934144
900,400,1275722.033698258,1019116.4867335663,845869.6434234371,1.5081780551139123
1800,600,993858.5753299409,1053907.3182802855,696798.3404096944,1.4263216739947815
3900,300,220817.76072902087,252422.04837039876,155208.7495315155,1.422714643314508
600,300,1567994.274133782,1126944.1302125228,1031232.1066647712,1.520505678595497
500,300,1800788.6112674149,1272693.043587232,1192879.73709454,1.5096145531430853
900,500,1630655.6232960417,1484825.0789109082,1118491.0422160325,1.4579067348320225
4200,100,93090.25007600656,98141.33998786255,67742.26274582943,1.3741827671934044
3900,300,216826.41574063548,268247.4822758717,144863.04739585196,1.4967682900397423
3100,800,726102.8016766906,874325.91684585,528126.9199088641,1.374864212189733
2300,700,874494.3074245084,1008001.2174036928,619670.1955313554,1.4112253804213484
1800,600,980581.6136738347,979999.9924509659,683355.5299624533,1.4349508720997874
3900,300,225542.4497146766,274964.4606537483,153505.95017572524,1.4692749659312092
4600,800,512229.58916958416,507322.7537965072,355141.74736418686,1.4423243478731567
3000,400,357936.17089210195,453489.189580092,253760.89302703115,1.4105253438478946
4300,400,246574.07748630308,275323.07740251115,183844.0369507308,1.341213354406396
500,300,1939812.142019986,1372063.055926536,1264165.1749343576,1.534460986967713
3400,700,562198.4885270923,650612.0376996524,405297.32252467604,1.3871260856722376
4200,100,110466.52360444772,125310.38902869492,96621.71431835281,1.143288797800446
900,400,1349063.5217411383,1066438.646567786,878643.8809257383,1.5353928377897157
2600,800,888650.1589221583,1051318.7440552928,628327.7068750999,1.4143099997002133
3900,300,228841.61106366225,263269.28443923354,155533.6144614123,1.4713321737947367
3500,900,701837.9349419681,867190.4401920012,519363.8880713165,1.3513414218078925
1800,600,958852.7820761838,983214.9119685477,673750.1151271677,1.4231578749269738
4900,400,226001.00927849734,222967.20933659346,155363.812057366,1.454656694411241
500,300,1803334.7722125063,1310223.200882599,1190415.8161440182,1.5148780348482334
1100,500,1318420.6986211694,1077590.6730761973,888143.702278374,1.4844677671406066
4300,400,249324.0973433548,267095.93691864365,177042.48350723102,1.408272706099785
4200,100,72706.20776077983,74954.8934226643,50459.111537190256,1.4408935382699442
3100,800,662824.3399989825,850972.4676961291,501728.6420929929,1.321081326419733
3900,300,218659.15083076077,242053.67278665613,154997.81062368173,1.4107241253984035
500,300,1837404.0111365465,1317630.0397703866,1210628.2463458208,1.5177276894724663
1800,600,933847.4203550667,1044467.2925356159,663592.1264612345,1.4072611520197411
3400,700,564726.9166077247,756270.2911818036,423462.6222858858,1.333593301716413
4300,400,250512.08024382932,264086.43350232637,183902.20763561965,1.3622026807866776
4600,800,487420.4429238364,489600.2133740537,357096.66849503986,1.3649537672194967
900,400,1306636.388612438,1052112.3133605933,867488.2853294285,1.506229433537818
3900,300,209017.75406695195,244303.93676624337,158651.09333304173,1.3174680972930966
4200,100,75203.10769181437,72612.1467468646,54138.05797390288,1.3890987321352724
2600,800,866256.7923007892,1017265.4414420166,631786.4134912244,1.3711228570331095
1800,600,960377.439300508,1005800.0234809757,673681.5619114941,1.4255658661275326
500,300,1646682.358086101,1201098.6488213115,1092891.6773593503,1.506720558129624
200,800,12587306.985879766,8251726.431243704,8168260.189376298,1.541002207820328
4300,400,266335.1241017899,269090.1412894219,181567.31553406644,1.4668671138215896
3500,900,696674.4254465621,948704.6096991026,518333.5605396686,1.3440658264944527
4200,100,104776.17318048773,113836.2720845785,100419.32952364009,1.0433865041473114
3100,800,670131.294155494,884916.6475161331,506680.5957916196,1.3225911939818908
3400,700,555911.0406713028,696289.3442411354,421594.7865080226,1.3185908802995228
4200,500,335803.0341704484,354009.813957992,237738.69858138147,1.4124878960565943
1100,500,1346062.8190045333,1250732.4681962482,947977.8668209653,1.4199306398561204
200,800,12642013.191678356,8296000.03193243,8213223.37538592,1.5392267583473995
500,300,1846703.8591482136,1278313.4030522457,1197346.411370657,1.5423304747990247
3000,400,364932.0015994447,471967.7941181838,263593.1642777215,1.3844516894032681
1800,600,923198.7812596129,924220.1617306254,647290.9592127192,1.4262500782993666
4300,400,276785.53061856737,296934.6688031097,193134.4675785759,1.433123429954099
900,400,1372449.5556953491,1130028.0510356505,922753.5673198625,1.4873413707644918
2600,800,862658.0216732142,1050627.5628251275,629689.7891221072,1.3699730193749904
400,600,4658517.4243660625,3179808.18198898,3040322.411859892,1.5322445429451192
4600,800,489209.31996951945,490047.01454191335,355911.61993858236,1.374524720642556
200,800,12606521.653540656,8247703.071352952,8185967.258587394,1.5400161343567471
4300,400,265032.7230640152,274140.01739437564,190740.31086703434,1.3894950776753758
400,600,4721531.2351003,3276215.333464263,3057860.388710313,1.544063703016755
4900,400,234191.9651018082,232122.25459261847,161383.56996595193,1.4511512240757662
500,300,1871965.5692803352,1316478.1223059176,1213162.192799016,1.5430464124185437
3400,700,577760.03415475,727387.1293284056,426193.20949401904,1.355629374857175
200,800,11970336.832437644,7845776.706170323,7776793.95244139,1.5392380080585475
3100,800,711589.7086617376,942804.0975944168,518432.59265745385,1.372579036773464
400,600,4405031.483698751,3107770.0702304402,2895243.7763801026,1.521471704605932
3500,900,682853.49425828,836852.2572360942,509193.9376505997,1.3410479657494323
2300,700,853275.0991291486,1013075.0371941673,614784.1442238443,1.3879263269003068
4300,400,262465.82122829155,270540.5571519783,177770.07170679214,1.4764342428864723
900,400,1335239.8753551722,1086000.965605566,911314.8185869418,1.4651795933984222
500,300,1849155.6611874257,1285530.6600798687,1208982.9228647174,1.5295134664150605
200,800,12094981.839798598,7921286.837322141,7853549.234770103,1.5400657051018862
400,600,4777867.401312155,3387955.131930436,3134260.7625505524,1.5244000940828204
2600,800,821482.3593619331,1009499.5271739998,598214.9194185684,1.3732227878240955
1100,500,1313612.9773468282,1151193.8056702225,902676.7584433239,1.455241829436451
400,600,4838238.071707692,3271882.7544158194,3135592.5318436245,1.5430059941056717
200,800,12384655.507865146,8133271.926653146,8035705.186190534,1.5412033195479022
4600,800,451722.57486946054,464906.6828272914,338121.4761931039,1.3359771758818366
4300,400,253402.99876763223,264829.2868512151,180370.74643848935,1.4049007600800087
3400,700,518191.9602762158,717662.0763159271,386543.17163386935,1.340579780741912
500,300,1907385.804800584,1329520.542475528,1237478.5279977254,1.541348606578885
400,600,4720815.437614614,3171625.871376801,3075099.8848310397,1.5351746656756151
3100,800,724632.9779554278,934315.546052972,516318.19742493436,1.4034620154188535
900,400,1267634.7003016043,1031877.8812757526,849345.8981546736,1.4924834546863928
200,800,12338436.18559578,8101809.261705081,8002932.060086483,1.5417394641061648
400,600,4693912.366288672,3159734.4288618136,3031875.5180722545,1.5481876938249708
2600,800,831968.6296117924,947962.638874214,604119.1719053925,1.3771597861855012
4300,400,271489.1067775779,281109.7918050877,185876.5973753281,1.4605878879382443
400,600,4588111.389112619,3178113.660058575,2986164.569075555,1.5364563080771492
3000,400,358422.3446426591,471996.6782578071,260246.48559882856,1.3772418244877636
3500,900,689245.8292384505,852183.0963370105,504636.8568624217,1.3658253848595892
200,800,12625998.695782397,8292075.205594413,8196768.335666549,1.5403630038978855
400,600,4676202.828538572,3186987.444286206,3031567.0286017233,1.5425035252133017
3400,700,538773.2248440136,712420.3543068919,398652.0803225262,1.3514873029337349
1100,500,1312358.0605053992,1129929.272189483,895582.4311491157,1.465368250716488
4300,400,262905.6160796923,282722.2492545169,194166.37016743244,1.3540224079637737
200,800,12288172.991812676,8039867.65169709,7977869.7401856305,1.540282480411463
4900,400,231857.76326265858,237043.70274551807,159334.58301969094,1.4551628332563877
400,600,4486056.219533652,3017828.459664157,2912809.316457236,1.5401132488102276
900,400,1281907.8629982115,1051984.3311072977,861771.3440950047,1.4875266760516574
4600,800,449014.88308161835,461484.1079238639,341458.66238130885,1.314990458728503
3100,800,705237.5094993205,938726.4214724002,528823.7635913902,1.333596479685132
2600,800,858098.513726198,1073342.447846567,618131.1681685026,1.3882142786436555
4200,500,335420.5160608818,358733.68639700545,232609.0648824313,1.4419924530044217
200,800,12443688.014680661,8134611.310855532,8080357.979894822,1.5399921693621097
3600,500,404114.1381873643,514375.26603271236,283747.73989245325,1.4242021393387403
1100,400,1078652.1087014945,925872.1282064281,718663.0535346749,1.5009149327995202
3400,700,553511.7878579203,677922.3283815294,404696.48107442365,1.367720782716985
1100,400,1013221.594772181,873023.5596077587,692075.162800994,1.4640340373889889
3500,900,695614.2683812693,852406.3576792267,514647.48358924635,1.3516325068373545
900,400,1319395.743640195,1075346.3945660517,888077.0763487899,1.4856770642754504
1100,400,1063088.3256323196,917592.1341525426,718890.4480301494,1.4787904451162424
4600,300,203176.89601146366,210748.81135267142,142348.1066563424,1.4273241898606666
3600,500,397156.40555454104,502418.0003963927,277361.81501161173,1.4319072924220448
4600,800,488176.17118448066,496781.61322944605,349378.4863561102,1.397270267771721
2600,800,839062.8145366019,1052135.492484093,615610.1584681909,1.3629775321193907
3100,800,693662.4969696964,866351.1178863192,514701.2735603633,1.3476992045723875
3800,400,281444.0951379941,346659.2276838499,208034.04181266908,1.3528751962211523
1100,400,1046140.4682676395,881032.2261047126,709763.1425422597,1.473928984985793
2300,700,856351.5788646756,1034326.5747036777,615085.0707774403,1.3922490067630564
1100,500,1385004.3151748762,1207207.638535441,939109.7401209815,1.4748056121710036
4600,300,207909.63003062803,210076.5087821258,148288.0517849619,1.4020659623482385
3000,400,394522.0428820345,517548.51586383005,276826.0701959588,1.4251621698879786
1100,400,1091681.1197982659,986015.939908632,754980.191443524,1.4459731952847252
900,400,1382028.7288870008,1103182.507236152,927683.7685777327,1.489762757201025
4900,1000,571409.5949430576,554420.9962889816,417739.7095424739,1.3678603730751129
3600,500,383186.502114303,472278.2528723879,271377.2423628365,1.4120067651139863
1100,400,1092814.6316505268,926914.9327422746,745621.2152074978,1.4656431568224746
2300,1000,1261958.5160833565,1388847.8444155015,889967.2072861401,1.417983163594942
4600,300,208240.08781554762,207619.85985014777,143441.4983667211,1.451742279512189
1100,400,1024038.0298670692,845976.6227419494,694919.3712174603,1.473606971227484
4900,400,243657.44414410612,246143.65680647208,176977.28425804104,1.3767724211930066
2600,800,841079.4239235219,1064315.072094614,630520.6412051192,1.3339443135691165
4600,300,219307.63236863184,220886.58913102042,130823.99861272547,1.6763562854995888
3500,900,668605.490362786,785990.1333701432,500847.45670605876,1.3349483588476767
1100,400,1036694.1195399874,921169.1141471722,705085.6451686402,1.4703094959365315
3600,500,388264.48795830307,606305.8944707328,289659.9037508505,1.3404150278675324
4600,800,488044.8383570676,481189.81560946215,347953.5678298471,1.4026148414024213
3100,800,709607.0667422998,830216.1292937907,521313.4180577305,1.3611908732103988
1100,400,1073836.6301049583,913224.9366632911,726608.5170126462,1.477875093619731
4600,300,197848.10000309037,209398.41810057507,131967.49793690105,1.4992183916201054
2000,300,455044.0372768133,469842.14200992935,314089.7664247376,1.448770657053073
1100,500,1355813.8405775651,1155030.2020234643,930529.4153431677,1.4570349074645403
1100,400,1124488.5111445193,968334.9356923284,759013.9924726904,1.4815122280963466
3600,500,373839.36653013283,468552.806321518,275817.8984132379,1.355384725504784
4200,500,356196.363350707,384981.03973104083,248279.91750072903,1.4346563626100008
3800,400,286222.4715051365,352634.3591739513,200337.54712660355,1.4287010877908868
3000,400,367810.0800356724,465258.69463300373,273394.44557608257,1.3453458400028653
2000,300,417667.16445296013,474111.9743816047,298219.934273635,1.4005340235563362
2600,800,839229.0978506652,1023692.6622600078,613682.287706587,1.3675302589992893
4600,300,206940.70460381385,198552.95577447853,144863.04739585196,1.4285265174515405
1600,300,590321.111634282,551344.4134762408,392612.208030922,1.5035729902412729
2000,300,448159.6147052788,473792.5647860393,316041.2937335894,1.4180413243183974
1600,300,534221.3611530088,567941.1548373649,372774.91784204374,1.4330936326015766
4900,1000,558008.1104486522,550258.8898829388,401092.8284203957,1.3912193659662984
4600,300,191712.21142684837,184705.92097055115,130146.34906202793,1.4730510137896997
2000,300,438172.9167201568,486130.2051818624,297603.95403600455,1.4723356688572289
3500,900,706491.3197708814,837019.9153215009,508780.3089387002,1.3885980006667322
3600,500,386707.91224489216,491936.0564950176,273650.1872955631,1.4131468940937286
1600,300,574032.6221848811,574508.9170136766,395051.61716698675,1.4530572645200432
4600,800,475818.99821167905,472817.25631916814,356381.2319855021,1.3351404493462096
1100,500,1315238.1733672898,1166626.0194196994,892451.9768552567,1.4737355146008075
2000,300,448201.22615246277,475756.9195894688,302657.0615864552,1.4808880513248235
1600,300,560315.9683563749,566472.6697365893,372004.9425450057,1.5062057093195396
4600,300,186680.1484352904,189210.98746263722,131865.45573902348,1.4156865222136064
4900,400,221278.48643157794,232412.11954928463,167384.35443433624,1.3219783126049813
2000,300,384962.12936044746,455594.4455498495,273222.91933983756,1.4089671916638424
1600,300,549945.8134213581,571335.6909172833,378321.326983069,1.4536474002322628
2600,800,879285.3260154546,937782.6940893364,621565.998453448,1.4146290630492209
2300,700,831165.5565113743,931037.3035826355,599135.172427782,1.3872755177155964
3600,500,392861.57613985444,517582.07879161806,286950.1983702999,1.3690932376804958
4600,300,190645.16132871585,198666.11543153317,131411.18726790408,1.4507529023389252
400,400,3069764.3278885223,2073140.7566390298,1976323.3972203562,1.5532702452473417
1600,300,490740.4735759139,475849.14870308107,341528.64917479694,1.436894019759816
2000,300,415722.1093188541,455760.735070571,299336.60284266423,1.388811476347795
400,400,2940042.737235375,2003015.6377752163,1903206.6977027336,1.544783727791708
1600,300,546764.0905910776,526029.1729574131,374170.7535533303,1.4612689137210924
400,400,3022554.731790866,2088818.9040925691,1976948.732082911,1.5288988949178794
2000,300,425452.0112333083,480205.0407766299,303290.548199754,1.402786910962672
4600,300,202988.01916451138,203879.403473201,134508.53565192668,1.5091088322438653
3000,400,360732.80352525844,468757.57256268215,254803.76944640206,1.41572789252295
400,400,3006849.701860626,2042219.9156915483,1951848.6419912141,1.5405137658589825
1600,300,544074.1943481561,542838.7843353201,379113.1852496925,1.4351233761226652
3500,900,713614.0828947207,944560.2392977303,520124.87463116477,1.3720052966141345
400,400,3141854.308097155,2206940.701342521,2076195.5264696907,1.5132747701462794
2000,300,439175.04706934706,457814.0455733574,302245.73071617936,1.4530397039147915
3800,400,271576.60052089504,369608.25552137574,208099.8665350433,1.305030152314694
3600,500,392272.5133549927,531892.9577118846,284328.4324659679,1.379645749645333
1600,300,551705.4567720573,530416.2902407423,377807.1633952242,1.460283208539691
400,400,3177882.880869044,2171544.550447417,2050458.341820619,1.5498402557388098
4200,200,134138.57150467072,135107.60904351974,96112.64834491984,1.395639115294036
4600,800,450357.2594261324,444044.41513541946,346863.90174720134,1.29836877564261
400,400,2926519.818115409,1996797.7840324924,1911028.2708480156,1.5313848898827493
4900,1000,545196.9075645237,545674.9314283483,402778.3469857191,1.3535904093271782
400,800,6289030.137154623,4311437.421057187,4084130.094688149,1.5398701783114557
2000,300,431105.65170448815,462863.20478933136,309369.63199943135,1.3934969923139726
1600,300,551453.8211173157,528532.8738224506,386712.0399992892,1.4260063408378216
400,400,2976959.8583655194,2036254.8210000836,1938985.5242137604,1.535318248222945
1100,500,1310333.6949843515,1234113.7380503595,915129.0345403902,1.4318567606615682
4200,200,156029.77144611426,154931.13994129334,115155.9162563489,1.3549435975028497
1000,100,307050.80963838333,251174.15418313287,202897.42787492074,1.5133302223410616
100,400,12162232.956841486,7905293.588881423,7905293.588881425,1.5384922546010598
1000,100,283470.5703763039,273988.32813193457,198111.89335205845,1.430860942167451
400,400,3063911.826439288,2101200.7166871233,1998173.421784777,1.5333563108364183
100,400,11713622.042053714,7612826.790810947,7612826.790810934,1.538669191343306
1000,100,308747.7758993304,305202.0190710235,203486.38808778382,1.5172895779453164
1000,100,301503.15603795426,267160.280934894,203557.19945448675,1.4811716649961437
3600,500,380973.348022564,536014.7487667201,272693.65959466173,1.3970744629297644
400,400,3203801.423386524,2196043.775430246,2087288.4792998987,1.5349107012084486
100,400,12167858.345621135,7907794.928331655,7907794.928331644,1.5387169819018387
4200,200,179455.32186293567,186020.2308561296,137320.72161632078,1.3068335190106308
1000,100,318973.31198509794,236967.94727396057,208823.83931993315,1.5274755651647984
400,800,6279760.936969757,4310054.145247413,4106611.687692959,1.5291830381210563
1000,100,295933.74272192485,242717.9551767285,184477.16761047777,1.6041754465072169
100,400,12011498.51291171,7807394.5679648565,7807394.567964857,1.5384771972710394
1000,100,289942.7639310687,292686.1901060688,203671.14899757807,1.4235828950644185
1000,100,302647.5142213322,232998.61861023086,198872.06496210178,1.5218201424066597
100,400,12778338.216229552,8304782.105878763,8304782.105878763,1.5386723038987455
4200,200,167461.0809013366,195730.93655264936,153927.2635835206,1.087923458149911
1000,100,275576.2771777888,242388.71964231366,188690.77568692472,1.4604650183590546
100,400,12618833.272637442,8201833.36728248,8201833.367282476,1.5385381179498963
1000,100,311524.49440930353,331859.06103429705,213284.7444469226,1.4606037352419672
4200,500,311454.2424351354,340494.4876223555,236415.34149706102,1.3174028405386173
100,400,11762613.39974241,7644113.083392063,7644113.083392062,1.5387806631613525
4200,200,148885.05290896608,148019.22764050597,112828.85828240226,1.3195653592126035
400,800,6292490.797563967,4321987.979398203,4092983.629293697,1.5373847949276618
100,400,11932218.61054621,7755942.096855039,7755942.096855042,1.5384615384615377
100,400,12298799.623161104,7992693.6871391,7992693.687139108,1.5387552813328589
3600,500,412384.956552037,594520.9843240841,288145.1780149138,1.4311707709045638
100,400,12845643.053169833,8349153.917199593,8349153.917199595,1.5385562633726622
4200,200,152820.06436905597,169721.467352878,92049.29190401144,1.6601981526204026
4900,400,241914.4628162861,245064.23299934604,171534.09013886217,1.4102996239432573
4700,300,197233.72595040157,207590.55813165582,142348.1066563424,1.3855732301839767
4600,800,457302.64588199434,457261.38720117643,351319.9121693401,1.3016701588538748
700,600,2616869.2310153227,1977563.2790791574,1737327.092491367,1.5062616834361757
4200,200,132108.64718770955,143234.83328674154,94020.16245785909,1.4051097523568112
400,800,6039924.74484973,4126447.777616499,3888396.976220695,1.5533199881047641
3000,400,355215.5095613493,488131.56220010173,258531.4032285014,1.3739743223665337
4900,1000,557209.6731742194,543157.0236112432,394396.2150991492,1.4128169892151214
4200,200,171704.26573298982,172918.90615816144,115640.3076979828,1.484813290028845
3100,400,350979.99065058026,469329.9505584721,255009.4706090782,1.376341003384231
4700,300,215158.54909217946,208638.7303007476,148288.0517849619,1.4509500023925663
1300,700,1621062.5826202796,1450444.8668640875,1096339.5767093212,1.4786135765397814
4900,900,488822.11816193827,489099.3174117243,367475.6384992642,1.3302163924613932
4200,200,137286.4852973564,172054.20080350904,95501.69574595724,1.4375292943755713
400,800,6031507.450877807,4148210.2454653126,3926774.6173850517,1.5359953240439237
3800,400,278177.8811487038,361134.7594170128,205457.75178854886,1.3539420086470935
2300,1000,1175600.22074957,1456581.9789644754,854502.1127217124,1.3757721639857785
4200,200,158103.97051544333,174195.71514514205,124828.15119872103,1.266573036588106
4700,300,186842.14706345537,200332.6320952658,143441.4983667211,1.3025668944546063
3100,400,333805.88032869954,441975.26515950693,245575.05776809464,1.3592825076067963
3800,1000,738761.9701480082,883509.483924309,538664.362304769,1.3714699205031624
400,800,6135670.968347504,4262553.307227392,4017852.593095267,1.5271020591675601
