P,n,Paper,Min Time,Time opt,mtsa
200,400,6993290.603482333,3915981.634322547,3877971.048427521,1.803337496889783
500,800,5743344.151645719,3558846.796102809,3267304.075750519,1.7578235813042407
400,900,8115616.303119043,4819200.952712476,4551092.653022692,1.7832237051313178
1800,1000,1673595.7511138686,1681380.951556835,1096452.1667944575,1.5263737003746587
1000,700,2183344.1260223784,1677012.007360399,1314246.7835551559,1.661289305282708
1200,400,1107932.5633220328,846917.1022468072,658774.4657401188,1.6818086020946406
800,900,3781501.5420223903,2486727.0900821355,2191207.623089007,1.725761403062071
1200,400,1030434.6791057304,835759.9288491826,634402.2325675779,1.624260802070816
500,800,5769679.547288842,3541313.362000101,3285289.350154367,1.7562165557860954
4800,800,435663.9021517074,436967.17253425455,327231.218115421,1.3313641181937599
2700,200,225860.98175337195,255597.5253357706,143187.78740624,1.5773760168007813
3100,800,747730.5091301262,884004.2475833476,518432.59265745385,1.442290704172948
200,400,7205865.489176523,4036545.7679688516,3996346.843569554,1.803113135880922
1000,700,2271649.5188847412,1623043.577568287,1355417.0730965892,1.6759782387091562
1200,400,1098756.496090125,863651.6782960332,658982.9106943037,1.6673520333516334
2800,200,211768.69620896853,247811.4741873781,138073.93785601715,1.5337340232144312
1200,400,1070769.7424796117,855617.0259729676,650616.2139970714,1.6457778325279049
800,900,3772540.6449477207,2662945.511486278,2225913.8516068133,1.6948277860009942
500,800,5773477.582436456,3556738.329950556,3274386.9034349574,1.7632240027529602
1000,700,2334672.7868805104,1647338.2621431185,1375968.0356530405,1.69674928950836
1800,1000,1673400.910612986,1649710.6480386874,1073634.1411032395,1.558632355798076
1200,400,1112191.3675264118,945968.4187297552,692065.1754898969,1.607061598987577
200,400,7526696.31984982,4206109.503038372,4174576.9585997975,1.8029842052245608
1200,400,1122330.3544323086,883545.8848766254,683486.1139402064,1.6420675293053486
500,800,5480155.468371023,3347372.8320305254,3110717.580976556,1.7617013842351523
3100,800,753716.7285065568,881351.8270756679,516318.19742493436,1.459791137065505
2900,600,595226.6075458667,769642.8305780164,421773.8467186638,1.4112458896554136
4800,800,475348.8838394649,479208.34590990184,334821.0494246056,1.4197102740594065
800,900,3838956.383120376,2700690.33630143,2275546.326511346,1.6870482215169418
2100,300,452025.64482031565,469082.8244130799,288244.82055852877,1.5682004066696866
1200,400,1054661.4019713926,847284.4352514705,637009.4236160052,1.655644897660339
2300,600,770458.8152775576,848337.7135265173,528751.7238017203,1.457127760715304
2800,200,213107.61538077286,216066.26543101447,141030.24368678863,1.5110774101338114
500,800,5574290.317193961,3409455.601561374,3141419.6939080413,1.7744494083372029
1200,400,1035756.487865812,842728.3996813498,646328.5080712535,1.6025232910686134
2700,200,220752.86788412504,216573.5333374074,146253.5860455586,1.509384308808398
1200,400,1127679.4216394103,889517.8447334489,666057.8072615924,1.69306539063886
1800,1000,1739960.7904074704,1769589.1550657565,1120872.6118331682,1.5523269745718864
2300,600,775299.285116364,916190.7265940651,531801.8067322284,1.4578726046087709
1200,400,1168824.877993149,901285.9338670531,695762.8264332996,1.679918549234536
500,800,5664201.824695581,3542462.311172953,3214282.074476214,1.7621981187256552
3100,800,729411.7227122753,927882.3971830058,528823.7635913902,1.3793096546165704
3200,800,738285.005811665,847959.5195806616,510516.26183601865,1.4461537486710017
4800,800,487443.3169674909,474903.29115286615,333455.50250360346,1.4617941923517168
4200,600,409540.0006494061,428735.46246268344,291224.7989247917,1.406267605511058
2300,600,732207.0146230634,890413.1209914541,503520.656761757,1.4541747290608384
500,800,5650237.293925137,3503706.278238785,3201172.824034593,1.765052249445211
2800,200,241187.89444274874,282445.0820895428,154755.6533438329,1.5585078104182888
700,1000,5059790.543945237,3335579.609791306,2924177.9667973174,1.730329207523211
1800,1000,1715957.1683414278,1631363.7546332825,1119552.012540414,1.532717684502831
500,800,5759600.918448612,3584853.281112505,3278707.3342666198,1.756668202206867
1600,400,786956.4666364007,707785.1671582727,494080.84930508904,1.5927686080997332
2300,600,838328.0908670215,983070.7012465005,545088.8282696613,1.5379660110228706
2700,200,249681.25823628952,279914.61758103647,160487.34420841932,1.555769144712353
2100,300,389850.8302433419,439250.02210439666,260212.3041331786,1.4982029060540247
3100,800,716651.8673511484,849288.5720305335,514701.2735603633,1.392364666972406
3200,800,711982.4456913403,845085.6083378206,513326.46096161986,1.386997359063813
4800,800,446567.7037950559,454952.0002182276,341532.0139861062,1.3075427354029032
500,800,5644219.338594213,3420122.7817765977,3191147.896074252,1.7687112983819169
700,1000,4802552.0223907465,3244502.190987717,2807649.7989427694,1.7105238780844978
2300,600,810742.6618435814,870198.3225441332,545320.4403206304,1.4867270725573598
2100,600,881569.4068151375,892962.873956027,579109.0308304556,1.522285718029551
2800,200,205623.68064672028,229912.78672200712,143252.54361893586,1.4353928764692447
500,800,5725864.673101799,3435634.5894377986,3232143.191957929,1.7715380578894626
1800,1000,1715182.1574059464,1711444.4308917727,1116428.3674031177,1.5363118740842885
3100,800,739803.9539491287,793064.672503296,521313.4180577305,1.4191155038852319
3200,800,712743.7149331016,838473.2482091739,511622.9536617121,1.393103475580909
2300,600,796852.0595514855,824804.5235025821,534799.9799706156,1.490000167156454
2700,200,215211.1409900935,240465.40719828694,148558.19338260015,1.448665577372995
700,1000,4785562.6917011645,3308238.3878081706,2819448.4289000337,1.6973400338335614
4800,800,454447.3807032503,440621.5050112695,332411.2391744013,1.3671239932559023
2300,600,807187.1721897471,822368.5372366658,527282.6987951747,1.5308432725635523
2100,300,425570.93180750014,442443.07312234933,285082.47889777547,1.4927993240864896
1600,900,1807691.4892093807,1658987.0876090864,1157219.3767807884,1.5620992229132116
4100,800,561401.916263125,609829.799521024,398451.7165549414,1.4089584582972048
2800,200,232328.52603341994,297349.68115869415,151929.59042458478,1.5291854956243287
700,1000,4776174.653213567,3180707.2459284207,2760773.5056940443,1.7300132167172697
3200,800,647007.8778368079,910945.0431225997,486049.62202758685,1.3311560147660921
2900,600,586673.3609069865,786682.6699908515,399343.9691558762,1.46909282778724
1800,1000,1732547.2081546045,1676033.4153704022,1130409.1660716326,1.5326726464679208
1600,400,718200.3217121589,682056.609175554,475801.6744256834,1.5094531194726517
4900,800,474655.5278207221,458624.58983567305,333398.3750765836,1.4236887858607317
2300,600,764097.1389435017,887067.5108629841,519332.96853487915,1.4713048953913734
4800,800,445496.9230181678,436988.1458129544,336681.5824956176,1.3231995635637912
700,1000,4965541.372842321,3343132.7419913565,2882243.8589995755,1.722804042877155
2700,200,226967.57487344785,306833.6160368701,157556.61229216197,1.4405461730325544
4000,700,461356.3000178711,564160.8761768634,353500.8829287105,1.3051064998638533
4100,800,539291.4384455893,560604.0850186944,400645.04270175204,1.3460579339978214
2300,600,782941.5529376542,843169.2891211793,527229.0484524736,1.4850121692568907
3200,800,686298.0765992722,874486.3275912934,490846.82717313146,1.3981919381078147
1800,1000,1736530.9106221236,1777753.2024518352,1145225.1762333773,1.5163226819144329
4900,800,446767.6313081229,429083.95150487206,335233.60715860885,1.3327053784817702
700,1000,4975490.668679102,3269860.380707937,2878848.032246779,1.728292224163014
2300,600,747352.3401987586,786200.1034250492,506575.5332969107,1.475302874054767
2100,300,434489.46283886506,446813.3479571829,288848.14114262286,1.504214155992542
2500,800,965099.5983948858,1047486.0285218339,653460.8151501039,1.4769050814059854
3200,800,704457.6420836141,950748.1420048876,502231.5741369084,1.4026550268055804
1600,400,778776.3521314345,708507.0558262749,494237.18302072777,1.575713804800424
4100,800,548836.2551911604,574349.8598225089,399315.4760286533,1.3744427354770943
1800,1000,1657265.1018422544,1480530.5588332594,1062681.507760525,1.559512506559697
4200,600,405254.3274844774,417168.63379536784,277514.5116622374,1.4602995895858304
700,1000,4899218.357961759,3297366.1290254816,2870815.8018937316,1.7065596318405358
1900,900,1451767.8799968613,1362107.4935081885,947700.3308665234,1.5318849563653176
4900,800,465872.08758855646,465311.0577536298,334121.1125954038,1.3943210112337123
2100,600,857819.9296731963,935133.3480821738,582449.5978495834,1.4727796754264852
2500,800,960710.9338752676,1086373.8327893098,657057.8700308733,1.4621405171360728
3300,500,434724.38902589655,551377.050224084,309542.98897358536,1.4044071567164245
2100,300,432861.2376896651,447975.51720702735,287853.07687255176,1.5037575501800746
700,1000,5049087.745200825,3303268.513323665,2906766.427041341,1.7370118555896665
3200,800,690756.3774087406,887949.5643272282,500183.2537554052,1.3810066055240777
4100,800,502975.0728316196,571209.8364081669,379355.80255811656,1.3258662960732355
3300,500,443336.969040893,539931.8810376932,302576.5254672128,1.4652060940825797
1900,900,1469683.0760094428,1430010.3605257561,974500.5278154009,1.508139846064654
2500,800,960015.9076674844,1053233.3268193582,654877.3806869915,1.4659475742777843
4900,800,419057.31486006244,426847.8965169687,317420.16132413835,1.3201975360101206
1600,400,768760.6011326754,673777.3701568769,487962.16049780353,1.5754512611150222
3300,500,433288.9311693462,518474.15061193815,296047.900759458,1.4635771105210367
700,1000,5034692.107674699,3340476.47375344,2944864.7388858274,1.7096513945762908
3200,800,737183.6915876953,905386.489399131,512298.02097915934,1.4389743106536117
4100,800,508887.15303209634,567564.6827291443,383099.9626717124,1.3283403879320501
3300,500,437880.8242703275,621469.8187837079,315992.62227365514,1.3857311639735534
1900,900,1449018.1897115458,1457387.6237115806,956722.9517103198,1.514564051297355
2500,800,860170.7317028629,1048162.4448889503,622143.5161953112,1.3825921339873406
700,1000,4732136.236749529,3051178.826532732,2732609.5913842074,1.7317278881219393
2900,600,634555.9700065409,877001.9373251676,432311.8293173176,1.4678200478774681
4900,800,423935.3456627744,432699.9380640342,320553.0299906165,1.322512364569395
3300,500,424335.53693305055,518674.11172995367,300892.2528144413,1.4102574358893052
3700,300,248037.37939861824,276552.49577348283,169778.25212147977,1.460949069148989
3700,500,394821.283806343,499158.3496095885,276078.8820575221,1.4301031678478056
3200,800,693191.7890584576,842883.7629909382,498616.8587616019,1.390229345193251
2100,300,456936.73942225793,437071.70594834856,294637.7447613632,1.5508425093069662
3700,300,235409.3591564027,323043.06330303854,161199.96447223512,1.4603561478882914
4100,800,528569.0479562088,593647.6669359454,391985.6188385627,1.34843989818386
2500,800,906752.8870319031,1026333.1110828345,628283.9387816082,1.4432214975768953
1900,900,1428589.1456354365,1518899.1813763748,954824.9799414949,1.4961790649035707
3300,500,411104.0638153355,513662.23897509073,298527.4770497052,1.3771062813989687
3700,300,229886.4592997672,274269.73542767187,170833.13174788616,1.3456784228426564
1600,400,801442.7404373058,807519.0338226389,519048.8816174227,1.544060239451644
3700,300,251975.92418175456,309958.1465158841,160867.0021816241,1.5663617818728637
1600,900,1768847.542829746,1617316.300558363,1136108.5051560048,1.556935393760525
2700,800,900646.4169798929,1028507.6130784864,605056.3103241703,1.4885332184988775
4900,800,453688.664458089,459732.38561505097,327987.9667832871,1.38324789445052
3300,500,435473.33845072374,605565.8687793592,313036.58004032716,1.391126041546402
3200,800,695621.9862624271,812064.8951724503,505022.3737434264,1.3774082544228696
3700,300,241202.66342055183,267245.17336359574,163598.41166835418,1.4743582224350478
2500,800,919310.7314035617,1076448.8326948425,642856.4148952428,1.430040534873357
1900,900,1428933.7692715304,1384867.5899181515,937988.8325142625,1.523401686394601
4100,800,533680.4255929483,574527.2177469557,390386.9297603162,1.3670550546367146
3800,200,152963.8269545528,168728.63938154036,106229.76922333245,1.439933721713815
3300,500,440770.4540798453,513341.6484822659,310176.4717810559,1.4210312327976045
3700,300,252476.58713327933,278755.4207026422,147688.0645080203,1.7095260065485416
3800,200,186378.80611154213,242860.89068800615,115182.92901775395,1.618111361648168
2100,600,798625.1089245263,951336.927140891,551475.0050247815,1.4481619323592712
3800,200,195501.07946019093,241678.96310291428,137320.72161632078,1.4236822903278081
3700,300,233099.33718215843,286997.0674872434,161803.56910414284,1.4406316156853558
3800,200,180327.83292780022,252783.8977917311,153933.27205448702,1.171467549029754
3300,500,412695.8358727024,565631.7158954275,297483.99228508555,1.3872875400878941
4900,800,460294.47722350835,442962.91980871477,326650.2881667952,1.409135377797283
2500,800,921391.293621802,1071223.3647317048,640234.5648069186,1.4391464383052708
1900,900,1416589.9809196282,1446807.998079607,929594.2100097241,1.5238799528504052
3800,200,158730.7147415528,214886.32415458566,112828.85828240226,1.4068272705929683
4200,600,468291.5392302938,467321.6117505534,314954.4837664354,1.4868546515996592
3700,300,228906.12131999127,290736.95336150064,163940.8368647319,1.3962727389812122
4100,800,527776.1168774238,547705.5733647197,399842.35783739266,1.3199604957613298
4000,700,485599.50068576826,519634.11356104974,353673.91569702816,1.3730147436198068
1600,400,821430.6723509136,706704.6165250434,512614.58545515477,1.6024332815687607
3800,200,157860.35765770724,190762.5408528238,101738.69105180212,1.5516256010933909
3700,300,227307.67889110994,267699.450472453,163376.07065739424,1.3913156190895464
700,600,3030195.7838597386,1977501.9825488795,1737327.092491367,1.744171144832818
3300,500,452497.74890930863,687786.092514155,305043.0115134634,1.4833899870849432
3800,200,150422.97131918123,167096.9555078045,103917.02166394952,1.4475296627113148
3700,300,236276.97798582548,283505.46350318985,167226.82810780074,1.4129131112473914
3800,200,174454.9989818708,197482.4690646897,115640.3076979828,1.5086002662453477
2500,800,942035.1851351258,1142353.6974825414,655741.466853324,1.436595415653102
1900,900,1428998.1622158808,1427809.220652711,948034.8381907169,1.5073266346868237
3800,200,143022.72391844963,184122.46377883275,105554.50582447906,1.3549655962226232
4900,800,443304.1970322011,458584.62727431476,334561.97288434894,1.3250286433044263
3800,200,174530.3895277115,216560.0674061321,124853.127638188,1.3978856023013158
4100,800,519850.8029198592,551484.8057901653,389164.37757003075,1.3358129183504501
3900,700,507967.98859065975,625200.9785526681,365446.52556977374,1.3899926611661677
2900,600,603190.7659088986,721203.0539063794,432495.52163360344,1.394675171734848
2500,800,925436.5263647318,1010339.7379480522,638229.5792148504,1.4500056977979667
1900,900,1414792.9455774026,1363681.730703589,922613.7360374767,1.5334618273230798
4900,800,433835.329781855,426116.3216988129,325627.3363341074,1.3323062328425697
3700,500,401679.1652235562,460149.95057589863,269865.5497410276,1.4884418022567965
3900,700,483201.595341727,591365.6970544122,362565.00813201076,1.3327309158466616
4100,800,538805.0853256114,545906.3512496403,394163.8038973084,1.3669572903401004
1600,1000,2024045.9474791668,1785530.8286643988,1279327.8604738263,1.5821166801835445
4600,1000,588702.0672310241,591908.77365221,444983.60364307003,1.3229747397686893
1600,400,760679.0302648993,688895.1839463918,477757.0677120039,1.59218791656567
2500,800,950491.8406687443,981658.8844270445,646428.6383915858,1.47037396584674
700,600,2981075.0327473264,1994120.428589879,1747348.7935487502,1.7060560797898625
1900,900,1452548.0490610464,1459788.00206064,937226.8848870794,1.5498360882339124
3900,700,490934.09417949343,591896.1924051559,362742.4776379776,1.3533956579230653
1300,600,1506416.7181187875,1246716.3248210014,935483.819033813,1.6103076156620708
4900,800,440980.68656567263,428936.372927679,329810.52979162545,1.3370727940199016
1600,1000,1885664.4870404839,1838123.2029736002,1228346.7870374618,1.5351238810892704
3800,900,637275.7536820826,733017.3625514108,473850.1654332617,1.3448887436799644
1000,300,1083765.8717146486,761590.7740810928,628179.5328494752,1.725248619289768
1300,600,1501974.2835740726,1331049.3022202163,940880.1196031732,1.5963503237878458
1000,300,1006071.7966255192,737731.6308272121,596439.86854727,1.6867950143506956
1000,300,1066215.9063230203,790886.4852145229,632082.5874671788,1.6868300558562437
1900,900,1459089.787393928,1443910.378432979,958124.7690574088,1.5228598972859895
4600,1000,583304.5566173042,590361.4438710057,427251.0563608562,1.3652501215225674
3900,700,490603.8121779319,544869.9111063317,353336.12732920476,1.3884903756836455
1000,300,1013156.8883927406,733595.786249027,595207.9080720091,1.7021898981056003
1300,600,1412211.421401424,1281363.564272347,890844.2388861855,1.5852506642093789
2100,600,895984.3839782816,1080116.762138997,597002.050009629,1.5008062099013402
1000,300,1014920.6722123185,764941.9911653672,605314.1231729104,1.6766842757481843
1600,400,763634.9868199379,726932.6545857528,484746.3810534401,1.5753289073771388
2700,800,874923.6654108744,994277.9656816698,608386.9166952531,1.4381040114462753
1000,300,900583.5051507606,686235.2195713788,546445.8386796751,1.6480745966091617
1000,300,1011191.0438733158,712684.3274643683,598673.2056853285,1.68905345064802
1600,1000,1919490.5892843697,1821474.2567551706,1233508.6876437648,1.5561224728388094
1300,600,1540080.2118177542,1359138.931767361,964387.9269386316,1.5969509455666968
1000,300,1007300.24169793,761626.137824711,606581.096399508,1.6606192439510172
3800,900,669748.3699195688,782004.7288167948,487250.2639077004,1.374546961859499
700,600,2780852.0369088994,1917653.097930985,1654425.0150743444,1.6808571023594787
1800,800,1436030.1959370708,1342612.0260427054,907584.4654862554,1.5822551515000762
1600,900,1745363.7137837291,1655758.0143580935,1133854.663680525,1.539318723722693
1000,300,1028283.591164222,720780.4131839873,604491.4614323587,1.7010721519997594
3900,700,494559.9459060456,573682.6124013497,369172.542505644,1.3396444452487541
1000,300,1035750.4496708204,754857.7368805738,618739.2639988627,1.6739691659081848
1300,600,1578609.45179318,1254815.1443490204,964797.7021057307,1.6362077234924661
2200,200,277990.5699054295,262042.34193270185,183487.78320393787,1.5150358517136604
2200,200,284358.37630440044,343917.2762071817,195204.53484408485,1.4567201347628793
4600,1000,574664.2809446303,579379.6771850133,429046.50005000515,1.3393985987011978
1300,600,1556883.9567375178,1160844.3505165584,946184.5799480123,1.6454336603361897
2200,200,294191.79699582234,352166.1560917432,184626.85655033507,1.5934398846010598
4200,600,388392.0941018098,421217.54878384393,298627.8601755833,1.3005889466356158
1600,1000,1928373.0252617404,1765420.5858311201,1207838.4087411445,1.5965488523183866
1800,800,1435413.6583599013,1339451.5490218082,912580.3750428797,1.572917517859679
2200,200,273465.37022950914,409276.8627315283,186759.2611241224,1.464266717395936
3900,700,485912.49249549635,605653.9917555767,367544.17285314784,1.3220519556152575
1600,400,805983.6166589764,715807.7278908808,499543.35544619424,1.6134407712000662
2200,200,245272.53988179617,307937.8397636378,161697.9722988974,1.5168560025503095
2900,600,609357.7000335004,697494.2431438279,424151.7082525572,1.4366503498098941
1300,600,1526095.3158368121,1241902.8350363658,932884.7747914629,1.635888329486303
2200,200,282813.6370909866,272944.45136107964,175730.46636220365,1.6093603058451482
3700,500,380322.4191797824,456258.8590637273,264042.72229897603,1.4403821316049856
3800,900,655674.6795734009,766690.2534157657,478361.4758551599,1.3706678164274426
2200,200,279537.1583856357,265868.8560177341,179493.03741954916,1.5573704830245991
2200,200,303904.91471034865,333098.07857676764,196961.7406194237,1.542964200837178
4000,700,490672.3723526599,517785.6277407996,344502.7241459746,1.424291705004775
1300,600,1494224.28980187,1249952.747180686,918819.8674078631,1.626242904408798
1800,800,1413795.2616170114,1337782.1084540454,909551.9176208215,1.5543865437777036
2200,200,277367.1750521159,274518.5707877592,182321.41915137292,1.5213087762432946
1600,1000,2009828.82334597,1856901.3925256992,1260981.6883123142,1.5938604358608137
3900,700,516318.39521827764,593748.3592173139,371553.05443068326,1.3896222600280137
2200,200,278151.1105255419,355458.6614535516,193364.93326765334,1.4384775244667996
1300,600,1502284.728930858,1249474.0693722009,932789.8549543764,1.6105285889975038
1400,400,924733.449148753,766332.099910413,564663.8277772446,1.6376707762367115
700,600,3021117.2370758564,2125267.422541121,1791006.1500288872,1.6868268358693959
4600,1000,583175.212558761,580644.2678404712,420117.70738822414,1.3881233813833465
1800,800,1316978.8143005716,1319358.3447422702,864088.2169379322,1.524125417387992
1300,600,1462127.4787090428,1147535.3544683694,896249.0204483804,1.6313853017965494
1400,400,848738.2424253585,715741.6823068646,543773.342200781,1.560830913465363
3800,900,644263.9419402942,807539.7801755997,477412.48997074744,1.34949117476958
3900,700,447392.53925637226,549225.2996336361,336986.35475773225,1.3276280565663072
1400,400,903323.4879762086,772027.6503540464,564842.4948808318,1.599248456274148
1600,1000,1954184.4768874927,1761800.665314405,1259496.0141079659,1.5515606679164744
1400,400,907094.9745117526,757504.0536322319,557671.0405689183,1.626577154851654
1800,800,1353691.4165755631,1301356.4874033874,872616.5816411226,1.5513015052151395
2100,600,911728.5982714267,956282.0343146758,597255.7203511666,1.5265297044545016
2700,700,784230.3090221152,923115.1567705624,527867.2036007843,1.4856583316269318
1600,400,824853.9460275338,740359.1956197749,521822.1198249747,1.5807186293754654
1400,400,940370.3970386164,834580.3929204459,593198.7218484831,1.585253579286722
