P,n,Paper,Min Time,Time opt,mtsa
1600,500,887342.8645428952,1043246.2356393767,629151.2112465183,1.410380920645181
400,500,2859031.76576146,2605796.7274607136,2482361.0857191407,1.1517388756250173
4000,300,245066.57080593155,273373.86329576647,148801.97701800228,1.6469308789915005
3000,600,589168.2225798878,698874.6702739669,410013.317977472,1.4369489885990958
800,600,1948211.4101216143,1801212.4028091992,1567796.2659218123,1.2426432263353622
3900,300,235129.85819440635,248004.76798207773,154997.81062368173,1.5169882545326834
2400,900,1111566.2609193313,1326694.9452643446,755903.1091203501,1.4705142067914883
2300,500,630973.98644363,768546.9247580556,426824.8584959923,1.4782971841588615
3300,1000,868882.9720450565,1108273.8577676972,598064.8182515223,1.452824084495201
5000,100,67810.50868946734,67810.50868946734,50459.111537190256,1.3438704452710877
900,600,1753066.6018324276,1632857.2163257722,1351254.405271063,1.2973623582605531
4000,300,230898.6104883366,237271.80903894381,151328.5307932276,1.5258101646663842
800,600,1910888.914286399,1767312.5227517597,1537549.9424155199,1.242814208222958
3900,300,230223.7994753276,254349.41171663566,158651.09333304173,1.4511327633402427
400,500,2839998.21179902,2586001.649204893,2462851.685660068,1.1531340796260223
2800,400,405750.2818848893,475603.3123426462,282421.2474404159,1.4366846884297997
100,600,13528060.978482066,12161289.647439554,12161289.647439567,1.1123870387652726
1300,1000,2095681.5842366542,2090448.6182920658,1551977.462538233,1.3503299080188975
900,600,1781598.9982861332,1663341.576876285,1359049.061649028,1.310915881229774
2300,500,649067.4740215333,860182.0455040708,437670.4078236649,1.4830051619186444
4000,300,233564.0380894276,256616.8538181786,144863.04739585196,1.6123092968712152
3000,600,586799.9486919995,690175.1417867375,404250.0690763006,1.451576619474228
800,600,1900137.9825540802,1757157.9611332847,1515937.7590361272,1.2534406318648843
4000,800,543393.0468639634,610635.0694813046,388839.6976220695,1.3974731751594742
100,600,13602480.678028384,12231441.55484126,12231441.554841252,1.1120913767228418
5000,100,64696.919558008245,64696.919558008245,54138.05797390288,1.1950358394679623
2700,100,117335.91080060347,119392.36852410759,75147.1955092299,1.5614143682340316
2700,100,116842.08945117271,150675.93949411597,82989.09935373723,1.4079209240859292
900,600,1726588.4526358556,1613549.9615766956,1286775.01172449,1.3417951366042953
100,600,12882513.696135702,11580975.10552039,11580975.10552041,1.1123859242210852
400,500,2990673.126597703,2724802.9004757726,2582551.7853326993,1.1580302643234033
2700,100,121347.89051702082,179602.30410975864,75365.32892140141,1.6101288517373111
800,600,1925478.2118600053,1787698.8725401463,1493082.2845377775,1.2895995296441998
4000,300,223065.16892574905,238739.5344110106,149668.30142133211,1.4903968763418847
2700,100,129643.00459371059,175575.27769781952,75391.55535351361,1.7195958351808773
100,600,13946801.38312022,12537043.0502022,12537043.05020221,1.1124474349551885
2400,900,1092907.326629706,1187685.4893953567,742574.4924071245,1.471781400795151
2700,100,124090.51193060153,134276.01481668724,77342.16271108635,1.6044355055617574
900,600,1894905.5686118947,1770854.651074265,1393004.7833558011,1.3603008340337466
100,600,13951668.968003865,12542370.127374504,12542370.127374498,1.1123630403438252
3500,400,332305.93119625497,398120.96436843177,225936.9979523327,1.4707902389070584
2700,100,127914.35601911682,133046.52871285347,68324.87689276955,1.8721490888284835
3000,600,577679.2865040196,713100.1179591316,398155.2758767407,1.4508894431499515
800,600,1895964.1807821582,1755746.2330012638,1515783.5143008616,1.250814620224083
4500,500,338932.8318619846,338932.8318619846,221889.45200928938,1.5274851003183119
5000,100,105274.17519556114,105274.17519556114,100419.32952364009,1.0483457288049125
2700,100,147312.84163558314,174401.468110139,96621.71431835281,1.5246349402393269
4000,300,211806.0098589657,234942.3787729961,151645.274099877,1.3967201491519314
100,600,13687055.74476007,12300399.539324163,12300399.539324159,1.1127326149856187
1300,1000,2068138.440133403,2030493.2915353526,1550148.9404405733,1.3341546648708544
2700,100,124331.05080573194,125755.85620350811,73656.32035633399,1.6879888949684714
400,500,2949491.586975319,2684598.098185607,2558955.892193711,1.152615250607862
2700,100,127828.7513157123,137973.02431214985,69885.47247663878,1.8291176518616616
3300,1000,827119.9291845675,1001499.419151765,585618.6224199488,1.4123866583454332
700,800,2924613.872376581,2698436.761546693,2338847.788167827,1.2504507078964824
900,600,1740078.3462024156,1614392.1277873234,1393596.6808193887,1.2486240604270866
100,600,13492765.023986597,12127502.072289027,12127502.072289018,1.1125757755850783
800,600,1826026.978131387,1689962.7488574265,1456404.658228618,1.2537909486998824
2700,100,116529.45497598931,205481.19618608014,101002.65383885024,1.1537266650628022
4000,800,556404.595178147,633800.0907758978,392677.46173850517,1.4169506768093358
4000,300,228005.55977510626,241668.14830111235,151122.86535808968,1.5087429637787835
500,400,1864926.1122965885,1701640.4764460975,1581058.717776285,1.179542600998118
100,600,13290892.26656893,11944658.276302204,11944658.27630222,1.112705944291231
2800,400,412722.90681054804,501706.53534857533,278835.52028445917,1.480166179651363
3000,600,581840.970403172,703234.8268546388,404208.93714689644,1.4394559766790138
500,400,1793917.9121730179,1643495.9451646474,1522565.3581621868,1.178220627808298
900,600,1717555.4398104541,1594609.2295494236,1366711.0599249066,1.2567070613336695
100,600,13492300.581557984,12126268.114406899,12126268.114406893,1.112650689747503
500,400,1853939.8753271564,1694233.0912405825,1581558.9856663288,1.172223035706803
800,700,2287525.2679784107,2118961.798111092,1781551.8121526472,1.2840071517282432
2400,900,1072837.4548786327,1193465.584169073,735928.7495910316,1.4578007116515384
4000,300,221866.6450703336,252012.35679550245,154684.81599971568,1.434314309626495
100,600,12960083.040153185,11651237.265828963,11651237.265828945,1.1123353464067596
500,400,1842368.5931467856,1683564.1958680388,1561478.9135929714,1.1798869501910119
1300,100,207675.5811914597,205967.9753690043,156074.9445191698,1.3306144803143087
900,600,1719914.051845914,1595975.999737557,1347500.2302543353,1.2763738463490184
400,500,2861656.352293463,2610408.550299465,2454242.936351956,1.166003703181518
1300,100,203800.32462658093,233717.31810932796,152393.764116968,1.3373271918800853
500,400,2000702.7615354192,1836693.1326830753,1660956.4211757525,1.2045486179096547
1300,100,225798.6569488459,235067.17499820728,156527.99083675677,1.4425449131608135
3900,200,145130.71086784021,152483.79208586056,103505.92898683675,1.402148768562785
1300,1000,2072076.9154026585,2027203.9218025063,1545823.8933273938,1.3404353007783458
800,700,2228047.002962706,2070413.7266524772,1767504.4146435524,1.26056092675278
1300,100,234429.74592624092,248328.7752460842,156582.46111883596,1.4971647798301235
500,400,1934935.9315044077,1770621.2131933095,1640366.6734564954,1.179575251566902
1300,100,210455.78256324102,197643.18233366846,160633.72255379474,1.3101594062402515
1300,100,212145.42211833905,203969.84980484904,141905.51354652137,1.4949765996850481
3000,600,544770.185565994,629623.503294721,388374.5755276315,1.4026927092894512
900,600,1755700.9448774694,1637924.6912655928,1327184.252922469,1.3228765644343683
3000,500,491744.8958667248,601253.0697431293,340497.2878709439,1.4441962194221856
1300,100,223129.64261825266,263710.4157128565,156670.1146135216,1.4242004173461884
500,400,1765843.5152365337,1608108.5814659074,1528822.6166784125,1.1550349242432607
1300,100,209268.67341962148,196559.49961306973,152978.51150930906,1.3679612342605847
1300,100,220184.88568324535,209423.54627234722,145146.75052840365,1.5169811579085786
1300,100,265056.8103054524,284374.31669822556,164065.1880360943,1.615557897920063
800,700,2234969.169164832,2075207.5602441486,1768369.5784851408,1.2638586392553757
500,400,1843931.8797930758,1689600.87820795,1551188.4193710084,1.1887220512778016
4000,800,592766.3499647834,653725.9294121307,401785.25930952677,1.475331252777815
900,600,1717526.2931724251,1597071.8037071498,1347363.1238229882,1.27473155736899
500,400,1887901.6097065662,1721898.2771380993,1598538.7374278216,1.1810171161346723
3300,1000,928257.2153148815,1070368.7771919747,611385.06099991,1.5182857327209345
400,500,3039810.9318774384,2786935.9267095774,2516604.844986073,1.2079015654498833
2400,900,1047620.0486881053,1202856.9708473706,750527.5802343176,1.3958448380551642
2200,500,688410.7089814268,769427.064447283,464314.4834603781,1.4826388870123879
3500,400,331031.03800191445,405927.194267767,223068.41622756733,1.4839888299749575
500,400,1970778.3548130172,1799165.501661301,1669830.783439919,1.1802263884207083
3000,500,463861.38304737397,574497.5698146598,332834.17801393406,1.393671124207546
900,600,1656874.957857534,1539258.927381487,1294581.9184254385,1.2798533134718442
3900,200,181491.9221646615,206206.3839030318,115155.9162563489,1.5760538239359048
2800,400,459611.21512226784,522714.40973223094,296599.36092424154,1.5496028504244261
800,700,2167627.073043676,2010477.5174007046,1722513.6207298732,1.258409249690111
1300,1000,2072803.1843805432,2032798.0324067466,1565181.9222530297,1.3243209335032498
2500,400,442101.6075221665,511430.87770374457,316211.743555257,1.3981188761413306
2200,500,628173.1725311776,728142.7257349697,453864.78820081917,1.384053552648004
3000,500,493768.0834446396,543757.9365138741,325652.6908354038,1.5162413741399334
700,800,2847665.350297569,2640266.1877688314,2221941.1292689685,1.2816115210192212
2600,800,934301.7560983192,1074735.9916102688,628327.7068750999,1.486965712120095
800,700,2308993.569912968,2143316.2747567985,1799716.1447150146,1.2829765275449023
2500,400,448146.92568825145,485529.40256298514,304513.07163243735,1.4716837056807446
4000,800,583516.6940755005,606287.5720108862,400146.60300432413,1.4582572729455228
2200,500,671448.596110702,743541.6628615377,444071.851139187,1.5120269262467787
3900,200,193671.19770031987,236798.89786123548,137320.72161632078,1.4103566848523008
2400,900,1049992.5725685433,1110456.5028241721,730402.541029669,1.4375532854641213
800,700,2243330.3801245014,2078345.8227565615,1791777.8426590958,1.2520136853546961
4500,500,320723.4807853255,320723.4807853255,217101.7938902692,1.4772953969575686
3000,500,528707.3833746549,698738.2092380578,347591.88450102066,1.5210579042535224
2500,400,466971.6457325593,538901.0590739558,316311.79713326576,1.4763017059898618
1300,1000,2134138.7214336246,2151136.8802160127,1585696.3978615995,1.345868429991788
3000,1000,980664.7774923266,1099885.9173143124,682308.1922527074,1.4372753964078397
2200,500,755186.106783739,850178.2786674093,473988.93341048266,1.5932568327069667
3300,1000,921577.9694821192,1078303.8296488798,610664.7341129532,1.5091390054164437
2500,400,467040.9055219857,524255.72731747065,312295.78271859424,1.495508205254345
800,700,2287634.053920853,2120513.4639970167,1811321.140349581,1.2629643650486764
2600,800,862604.9300762076,1064768.8716242975,631786.4134912244,1.365342640576093
3000,500,490421.8645324279,606246.7171033062,330981.4780958854,1.4817199661860008
2200,500,679117.4271015482,744303.0932556923,451338.37922166195,1.50467467063779
2500,400,476049.18749375624,607893.8795254303,332191.28423515055,1.433057428312213
4000,800,578719.500916773,633336.3876923786,409838.41678332747,1.4120674812745269
800,700,2092013.8536956885,1943163.170317106,1642808.4794439448,1.2734374577880132
2800,400,459025.7049354937,501406.52502686856,292922.6202600885,1.5670544819240007
3500,400,362809.96379591245,423857.92650673504,237279.48873939324,1.5290405661417736
2400,900,1082447.7965875652,1192354.7010741194,741971.2838689378,1.4588809838343682
1300,1000,1953938.0139045743,1880577.0787534802,1471405.164591496,1.327940162862649
100,200,4492207.2397604985,4036731.2304866337,4036731.2304866333,1.1128328796908673
3900,200,189446.3860531002,223154.6505339047,153927.43410024705,1.2307512767978774
100,200,4777014.851685979,4294499.766569869,4294499.766569867,1.1123565284302042
2500,400,494731.762411425,534726.060675891,328073.33469129907,1.5079913851485167
3000,500,486983.6907581267,578984.4001240849,328380.22475467576,1.4829872630787662
100,200,4516300.974273918,4061790.8441073745,4061790.8441073727,1.1118989498993834
100,200,4571492.769587302,4108703.744730693,4108703.7447306924,1.1126362603899405
2200,500,651798.8487274791,719915.7210214869,447791.21557455783,1.4555865011580464
100,200,3955741.497780226,3557355.3905757437,3557355.390575743,1.111989403212257
100,200,4302274.209822092,3866070.259968482,3866070.2599684806,1.1128287694019219
100,200,4393081.334833621,3948846.8232300817,3948846.823230082,1.1124972761643268
2600,800,917936.5323737091,1062149.2233049527,629689.7891221072,1.4577599132637453
100,200,4822287.439278788,4333158.293627321,4333158.293627322,1.1128805163593534
800,700,2117862.2829558435,1961075.045427122,1694271.3413707362,1.2500136378641715
100,200,4462366.129476648,4011071.2213302064,4011071.221330204,1.112512314851587
100,200,4731008.291701225,4254028.531888374,4254028.531888373,1.1121242502812079
2500,400,450191.2244588151,508490.8672426642,305764.52333568246,1.4723461687037327
700,800,2760081.4841499287,2547624.5156334788,2243871.209934315,1.2300534326258077
2200,500,726678.9957569713,778374.4781115634,469554.87006049074,1.5475912232863358
3000,500,507477.2593078029,620760.0672078878,344340.2380443599,1.473766941063759
3000,1000,968515.7507903571,1209874.112248734,655118.2864199795,1.4783830200848134
2500,400,449638.90212094167,567823.0923174296,310237.68387420167,1.4493368326694505
3300,1000,883392.9239994475,1073740.244000382,608960.9276744279,1.4506561650401004
800,700,2113150.062426942,1950122.7454257738,1719960.0445663005,1.2286041580458846
3900,200,165641.73047169257,189668.13620639584,112828.85828240226,1.4680794700333102
2900,600,639222.3449795872,688814.3879956444,419354.81542895065,1.5242995226506173
2200,500,640604.8400019592,711916.2441785114,465264.70767158386,1.3768610200585913
2400,900,1121594.4443959042,1242039.6691370693,758515.4421704486,1.478670547809186
4000,800,575204.1714701131,621176.3346293,398893.4870092815,1.4419994063646597
3000,500,478564.6861308996,594466.3717773496,341194.11895916145,1.4026170427286304
2600,800,861085.0720616587,1012401.8230928496,598214.9194185684,1.439424267282711
3600,100,91037.12478937404,90891.74374494684,56360.396631922435,1.6152676387981761
2500,400,455178.1060615892,527654.1727874094,319707.7474855643,1.4237318602425852
3600,100,91437.20353151596,115361.94884728499,82739.16147748545,1.1051260600024013
3600,100,105115.69380050378,140818.82958395412,56523.996691051056,1.859664920282359
3600,100,103782.32071006212,128048.42649328556,70156.3045836674,1.4793014159731406
2200,500,644875.3478429145,701275.974665425,446225.98842762836,1.4451765799550789
2800,400,405032.51725409285,494877.0124458619,273004.03869257367,1.4836136461343516
2500,400,490577.6834400577,573712.5405099319,333966.1566879838,1.4689443035343013
3600,100,81452.56811724397,91519.10362760797,58006.622033314765,1.40419430165169
3000,500,499654.1621038756,618896.1477045916,327232.39151359414,1.5269092396163924
3500,400,328341.29906285653,369265.6369585794,234338.09620807075,1.401143494702285
2900,600,625972.8965603629,747773.0890777097,421773.8467186638,1.484143460838875
3600,100,92487.71400433348,122478.75467465074,67756.1990911905,1.36500741253
3600,100,138314.9650130216,159835.306112794,96621.71431835281,1.431510152648465
4500,500,351968.81804419303,351968.81804419303,237834.46181356232,1.479889900564958
3600,100,91480.09552436633,90448.84451990265,55242.2402672505,1.6559809139130601
3000,1000,940095.4168286442,1216917.888195579,657871.3000766746,1.4289959399643617
2200,500,685327.2374885045,870601.5029979793,457564.5172701951,1.497771814950008
3900,200,167991.04309058312,173887.8234947568,99130.00666585847,1.6946538060552878
2600,800,917585.7411700952,1011596.2783028518,604119.1719053925,1.5188820084554322
3600,100,90803.76020567038,113066.16905428478,54138.05797390288,1.6772629755105384
4000,800,543463.2491269327,574339.4718077778,404017.89899474115,1.345146466231207
3900,900,641348.8227506452,708358.1034132558,461700.1611913832,1.3891024449627478
3600,100,106697.76731868307,134449.9535860718,100449.69451400051,1.0622010135014568
1400,200,379234.5449029453,369209.0282661569,288337.9450347595,1.3152432811339765
3000,500,527295.3288480121,706855.2524187417,335547.31266480975,1.57144852289354
3300,1000,838780.3296953446,946347.8078894323,616586.8178572542,1.3603604640953098
1400,200,419886.8449183445,433622.2626979846,306749.983326419,1.3688243447157231
2900,600,578471.1642744577,745416.2669984575,399343.9691558762,1.4485536503711733
4000,600,428825.8004344212,499719.0149195221,304032.2411859892,1.4104615969728376
1600,300,528743.8980835193,558644.032375748,392612.208030922,1.346733207139284
1400,200,425811.97278858,437299.4534023091,290127.9174362408,1.4676697663269769
1400,200,427828.83605973097,510263.0553541833,293478.8389093352,1.4577842738157374
1600,300,528136.4444849504,540538.8898199107,372774.91784204374,1.4167703329995451
1400,200,374437.4710518452,395157.2540512483,254096.81361255306,1.4736015998326828
600,1000,4065945.694783619,3727492.587825754,3411540.961263537,1.19182086363627
2700,900,961520.9050298923,1055311.571093381,666900.2328319979,1.4417762323260632
700,800,2857065.5075445077,2643505.516730577,2295915.76748301,1.2444121635510526
1400,200,384060.1827004901,365188.9641114524,276147.8757120343,1.3907772482776086
1600,300,543960.9433540856,560260.2603733524,395051.61716698675,1.3769363792381475
1400,200,379401.0995383643,362468.94872335787,282060.48737357726,1.345105452632447
3900,200,148823.63192507278,161773.17500455127,101252.48264692517,1.4698269912455548
2600,800,897639.1702718473,1064137.0073608824,618131.1681685026,1.4521823465584422
2800,400,430428.1607865971,516723.68747294776,276997.9320305372,1.5539038780229781
2900,600,654086.8437785235,865249.1158183798,432311.8293173176,1.5129977933091039
1400,200,411383.4291118308,433492.15657041856,309511.3066876658,1.3291386137533456
1600,300,477541.6775175781,548009.6470254834,372004.9425450057,1.2836971311471337
1400,200,372953.9460716545,376998.1037608338,286505.0872378717,1.3017358597964732
4000,600,448968.69827729167,480972.1936072762,305786.0388710313,1.468244593294363
1400,200,417674.2472011774,437572.23978662776,303859.18084916956,1.3745651720442953
1600,300,533637.4810005067,561440.8793866795,378321.326983069,1.4105403077748997
2500,100,120308.83138858671,132416.49720570588,81158.9711499683,1.4823848760511757
3000,1000,925377.4721090882,1198372.586398301,644180.4846619436,1.4365189479384999
3900,900,698319.4653525377,795135.6889849626,474756.6673972465,1.4708997541433744
2500,100,122787.02038596013,160586.5703425317,83088.51270910182,1.4777857538002312
2600,1000,1132619.8629648213,1273753.1699914692,787278.6833685086,1.4386517593982229
600,1000,4067855.856430946,3748147.1632284014,3275591.432099898,1.2418691221887668
2500,100,129809.65281313608,164376.10121667446,81394.55523511353,1.5948198554334791
1600,300,471818.04901870893,504596.63371338224,341528.64917479694,1.381488932652408
2500,100,140118.2208188955,190550.25420388975,81422.8797817947,1.7208703646247654
3300,1000,881558.0770412927,1109426.7008949723,624668.2779454786,1.411241947391213
2900,600,633922.5755319812,734862.4155518488,432495.52163360344,1.4657321147223819
1600,300,526684.4800754539,519107.9618988294,374170.7535533303,1.4076046165387586
2500,100,129906.22529189636,128196.38771164363,83529.53572797326,1.5552130651720117
3500,400,334961.01648388774,390319.21093350195,218403.23095405893,1.5336815990343418
2500,100,124349.18676387613,141399.91953779806,73790.86704419111,1.6851568729963178
2600,800,896432.0535706992,1031246.5163312259,615610.1584681909,1.4561683904003
2500,100,158332.23886610285,176596.32772580755,96621.71431835281,1.638681739225035
1600,300,523823.25048082945,536967.6059189002,379113.1852496925,1.3817067589876295
2500,100,131816.37312849844,130534.62403246068,79548.82598484072,1.6570498872430641
4000,600,426434.0466231223,481927.07432187564,289524.37763801025,1.4728778630042993
3900,200,173688.33164821757,197634.14239823862,115640.3076979828,1.5019705075659129
2500,100,133335.62230271756,174892.41199427177,75476.31027476989,1.766589037239792
1600,300,535984.0025510562,542968.9024528475,377807.1633952242,1.4186708312630991
600,1000,4068134.8835867504,3753689.0167608643,3289356.500383373,1.2367570626998354
2500,100,160222.72807544604,208228.24616299465,101184.76326029963,1.5834669461376332
1600,300,511331.2440303469,520565.1510187506,386712.0399992892,1.3222532301587682
2900,600,617030.7048788877,700877.0677177103,424151.7082525572,1.4547405866192635
3000,1000,1008458.8754429367,1282976.1149493773,672523.5670999009,1.4995145520203514
100,1000,22769540.361228194,20469245.767581183,20469245.76758122,1.1123780826985885
2800,400,404970.6231892168,477220.353295788,285453.34596925386,1.418692857896422
1400,600,1155576.5425771924,1125439.8662239914,868663.5462456835,1.3302924332113755
4000,600,494317.17946945154,529263.868923664,314954.4837664354,1.5694876718631772
3900,900,657492.7319650697,757778.0400920162,466095.7969870789,1.410638620247624
2600,800,908996.5750827028,1120033.806264787,630520.6412051192,1.4416602973462223
2600,1000,1099573.45827032,1369418.4446637419,755905.7150999764,1.4546436629664719
600,1000,3929415.836590276,3609399.4105275404,3220902.4233097183,1.2199735726711358
4500,500,302144.7556242048,302144.7556242048,220654.31873059028,1.369312675874298
700,800,2883811.2485181177,2671380.9899829547,2286552.0171675663,1.2612051800555133
3900,200,165077.71438083344,180736.66741220767,102847.9800341078,1.605065207173619
2900,600,580074.869799156,700405.3905669517,418189.7266306558,1.387109325886135
3300,1000,815277.5561393886,895382.1029868403,579644.4587784682,1.4065131543868963
100,1000,21859717.08130714,19653548.59259937,19653548.59259939,1.1122529337800346
1400,600,1217722.528424667,1249954.3277474744,873674.3967743751,1.3937944535407298
600,1000,4128452.105920619,3797947.515442392,3362617.8354995046,1.2277494225885923
