P,n,Paper,Min Time,Time opt,mtsa
2100,200,249862.45137385686,264253.0359649729,192225.29668983968,1.2998416736846876
4700,300,183714.79714316493,188718.16714028755,127377.27780538904,1.4422886115045583
2400,200,210914.75149867672,236522.71862624565,164535.2843012534,1.281881587857505
2600,800,798079.2474028801,1078796.7453004674,628327.7068750999,1.2701640221661015
2100,200,262111.14827920636,326154.85292901273,204499.98888427936,1.2817171761682955
3000,100,127277.88573770272,168194.45681512443,96621.71431835281,1.3172803508571873
2100,200,273069.1642783791,338796.9582012518,193418.61162416055,1.4118039726652094
4100,300,191426.7225395969,230491.7780461611,147946.60887792878,1.2938905730346526
2400,200,242808.51405996497,333309.2227730624,180548.26223447174,1.3448399394984927
1200,500,1096418.1685109502,1087881.1033075515,852985.2973979037,1.28538929317499
4700,300,175643.0561044474,189428.74282724594,129059.80774457617,1.3609431098182379
3800,400,282945.3570766735,393445.5469679708,218546.89752312534,1.2946665465554543
2100,200,239699.0880057111,373848.78949537186,195652.55927289012,1.2251262589996905
3000,100,93596.82992813329,112055.5787682245,66290.68832070059,1.4119151919999873
300,900,7904649.0708238175,6101960.325125996,5940595.939256996,1.3306155058599172
2400,200,210847.36977853288,259909.54481899797,167127.96755542516,1.2615923765638384
900,400,1131921.6234948896,1039042.1949495603,867488.2853294285,1.3048264081918324
4100,300,185759.179519898,252984.47009273295,147436.9418127704,1.2599229015194362
2100,200,229927.3941034652,332491.1657231737,169397.87574170204,1.3573215903489757
5000,500,292705.0168552561,300263.22223670327,218726.61253679788,1.3382231519999073
4700,300,176572.84412102972,185970.0912130198,128615.20456007632,1.372876906155775
2400,200,231387.6476270912,295653.45059930434,177251.18882868224,1.3054222606694799
2100,200,248650.76326294275,292485.85266091255,184098.58380802287,1.350639196237569
1200,500,1060497.5290593645,1129184.4050443822,818080.9787839853,1.2963234160947157
3800,400,276037.76128544315,353145.82505732955,215837.72019164413,1.2789134403400244
4100,300,191395.59304567528,231730.70263155122,150912.01560947872,1.2682594707432548
4500,800,458663.9108061123,509181.14732894726,363820.7670483286,1.260686448789728
2100,200,251551.31342757013,259019.12380537434,188040.32491571817,1.3377519611302433
2600,800,769171.5343128642,1068355.424419858,631786.4134912244,1.2174550099335875
3000,100,85161.94715177854,137858.05857042604,62896.925228974906,1.3539922157044768
4700,300,166145.6772596765,195695.09375747057,131646.65191465165,1.2620577496144076
2100,200,263390.92796003615,369623.0438576964,206340.87112511057,1.2764845206083018
900,200,600675.7502836625,498541.8344359022,448525.6922762926,1.3392226145066517
3200,800,639668.7664087215,867688.9715304719,510516.26183601865,1.2529841147630034
300,900,7849929.75369214,6081404.830022136,5887429.996728253,1.3333372554840537
2600,500,488204.4662658562,628045.4060503473,384039.4361699239,1.2712352437936683
1200,500,1077879.1802005635,1196685.392455158,838868.2816620243,1.284920652936113
900,400,1206509.1402839313,1131122.786382639,922753.5673198625,1.307509591957728
2100,200,252630.98347475758,302812.0697592547,191003.3914919145,1.3226518204806426
3800,400,271867.47122201003,330213.3947352053,201160.87061558058,1.3514928146316791
900,200,637743.3058261083,574563.9148271815,477166.6407299852,1.3365211466804714
3700,400,262118.1569710435,370630.3512396051,213656.58348328175,1.2268199401941378
2100,200,250677.6625145225,358194.89747782325,202572.7872327797,1.2374695828540123
900,200,573728.1411716804,566518.3284526059,451310.0937897079,1.2712504086802328
5000,800,425442.28455649345,480771.7855192196,326730.40757505194,1.3021202639633924
3000,100,110441.05198523022,181239.80122791562,100775.01706203852,1.095916976300199
900,200,589075.2065432399,646365.5616764758,456522.63830341026,1.2903526728322585
3800,300,228675.4129578498,265632.36226738023,165310.40338144082,1.383309267174185
900,200,533587.1728540618,491607.2605404629,395261.7100639714,1.3499591770923196
3800,400,243271.03148675954,346009.40573347075,204103.73939092216,1.191898944197293
3700,400,258813.68664847972,365798.45973904134,205752.07542732256,1.257891013303047
2200,600,672048.6741499377,917981.014718357,555974.6161291478,1.2087758229484113
900,200,584103.4086633809,517418.77806994703,429563.36221872,1.3597607711385171
300,900,7964706.388056575,6196469.299149997,6004220.641874541,1.3265179384830141
4500,800,412736.35112831113,465776.88002445427,345635.28677517286,1.1941383502222847
4100,700,445592.39341870375,508377.6855799592,347619.86578588234,1.2818381147789981
900,200,589455.0980420215,486387.0192899448,438760.75813667575,1.3434544614821817
2600,800,765535.8372858802,1005978.4261123191,629689.7891221072,1.2157348753473756
3800,300,223529.5885853455,294925.90495826706,156957.8601440184,1.4241375894156783
900,200,636694.7047405917,602623.2925410158,481462.03262525797,1.322419342744224
900,400,1195829.2194334918,1070645.4501989924,911314.8185869418,1.3122021007929068
1400,800,1506431.1230491893,1597930.3587960924,1166894.3127680426,1.2909747751497016
900,200,611289.4234433298,520410.5997135875,445674.58014780044,1.3716048674811248
3800,400,258008.18466172979,333493.1645190713,210334.0443983976,1.2266591716033937
300,500,4525708.851992094,3529964.082916173,3404972.8787094397,1.3291468135591842
900,200,619120.839887203,607964.6641749609,472669.83687648596,1.3098378436383837
3700,400,275149.73125341005,393056.07458975207,213724.1872522066,1.2874056735970545
3800,300,205153.36818397828,284255.0295235976,166337.52301767864,1.233355916705422
300,900,7804534.159393516,5943968.733762272,5843220.328237352,1.3356563197999087
5000,500,278309.42802994105,315925.46577173134,204121.41780085766,1.3634503964765803
3800,400,271068.5749236,384428.8515685749,219714.5767684104,1.2337305012280508
900,600,1780658.4720477941,1620954.868560076,1351254.405271063,1.317781807113215
3800,300,218406.90724012148,275669.3687665641,156633.66001894977,1.3943804110412685
3700,400,272678.5957088674,383594.5005930683,211010.6639990502,1.292250308781052
900,400,1128416.3945866737,1022204.8816466643,849345.8981546736,1.3285710769173324
4100,700,410190.658454175,497756.5419813893,344878.91017435165,1.1893758833986263
300,500,4440722.67514987,3423342.3449883126,3328341.7801393406,1.3342147437045844
4500,800,423404.4810409047,468378.7651690318,349046.63265644904,1.2130312726942785
1400,800,1491787.4676382656,1593556.8148299018,1173317.625055131,1.2714267950830198
3800,300,213255.9692040316,286512.3851940448,159293.19030866065,1.3387638780465623
2600,800,718917.2311298626,1032711.8031698869,598214.9194185684,1.2017708147911292
2600,500,488050.05399662355,593846.43913025,375753.1048100813,1.298858340088237
900,600,1754599.0072399674,1697115.473185121,1359049.061649028,1.2910490553674283
3700,400,286402.1913961204,427500.09865549597,224453.57042915575,1.2759974851303044
300,900,7876426.907655873,6130132.697238934,5935770.270951502,1.3269426794028005
3800,300,198937.8546570385,269351.1651043743,144870.0706401176,1.3732156944358413
900,600,1669423.8984421643,1632351.0538241393,1286775.01172449,1.2973704674330455
300,500,4413616.588496143,3320196.7868157146,3256526.908354038,1.355314024021665
3700,400,278042.4094460195,381507.5449296876,221671.17208871557,1.254301165217566
3800,300,204784.91510150986,263756.69461391284,157545.5804435075,1.299845508360302
1400,800,1494526.206242495,1567679.2323861686,1169423.8940839134,1.278002111811864
900,400,1111958.6531018964,1083151.910726866,861771.3440950047,1.2903175079111358
300,900,8052419.541198303,6248717.910957897,6068123.537363589,1.3270032311663893
900,600,1787542.879465423,1758966.9831532065,1393004.7833558011,1.2832280985849631
4500,800,436685.46367324144,510932.26272131363,357142.45271957933,1.222720682875854
3800,300,201214.6255475219,276521.45813719835,159626.60431566,1.2605331448987163
4100,700,406144.6212518424,509877.527300537,345047.72263124696,1.1770679665835377
3700,900,572329.395263817,782676.3041265577,486656.9266611877,1.1760428423168727
2600,800,731610.5414295906,1012800.6734225235,604119.1719053925,1.2110367878610606
300,500,4639082.525904367,3654204.400336495,3475918.845010206,1.3346348786491145
3700,400,266105.23604178336,347692.95786397735,206597.65090248818,1.2880361169613788
2200,600,642465.5795142204,887757.4538341899,526407.9593418369,1.220470868862791
900,600,1832213.2681644044,1635725.0717486395,1393596.6808193887,1.3147371067840974
3800,300,206085.8948745136,269579.2928856917,159076.7003769365,1.295512758224099
1400,800,1395640.6415919035,1554366.5237045821,1110970.5646344842,1.256235480956309
900,400,1164478.8779494783,1073334.9703568246,888077.0763487899,1.3112362755010831
3700,400,257242.85645963377,366097.4304190384,209620.0566717579,1.2271862747487374
3200,800,611709.451148901,846288.2413592456,513326.46096161986,1.1916577415529666
3800,300,211147.69228857517,271377.8374304503,162826.12210496387,1.2967679237147305
900,600,1792575.3827128317,1598753.4176877027,1366711.0599249066,1.3115979194690384
5000,500,261568.9704224629,288750.32139596733,195391.6145012423,1.3386908700772309
300,500,4422838.127785997,3421761.9918540125,3309814.780958854,1.336279647196663
2600,500,482902.6180228641,748874.5874875219,401067.5590396392,1.2040430773787336
4100,700,409789.8229350917,489403.55940288305,336100.21867899963,1.2192489030376712
2600,800,744460.0133414207,1087017.2431089564,618131.1681685026,1.20437222984116
100,500,13240166.830158124,10214918.636128321,10214918.63612832,1.2961597935131906
3700,400,285921.5153016105,387629.4502559608,216018.74830105697,1.323595833927955
4500,800,431483.42149628716,490592.22728461254,355685.869337177,1.2131025117763587
1400,800,1429697.5877492358,1556279.2314793642,1121935.6049671576,1.2743134110545384
100,500,13227490.069753002,9985025.340418018,9985025.340418022,1.3247327491708933
3700,900,628414.9113142802,809061.0250319552,500419.1899592599,1.2557770044059275
900,600,1745067.5333292428,1603961.6113246547,1347500.2302543353,1.2950406197703346
3000,1000,824999.9874294817,1074946.7528043848,682308.1922527074,1.209131000912745
3700,400,282938.77293085936,386717.1246034864,225652.80857296204,1.2538677214796314
100,500,12696743.708778735,9769580.725062117,9769580.725062115,1.299620123533808
900,400,1208698.881399377,1120631.4292682991,927683.7685777327,1.302921234951086
300,500,4372117.284757598,3373093.9429365634,3283802.2475467576,1.3314191766644572
4400,200,114787.1641474049,128199.86385622883,91743.89160196893,1.2511695562840222
100,500,13572469.833419643,10427756.535030618,10427756.535030618,1.3015714154645626
4100,700,418894.2541999691,520402.5530452226,351164.12579805165,1.192873142289221
900,600,1730680.085474523,1635149.8504631568,1327184.252922469,1.304023975317333
4400,200,163111.71389738392,173506.8447915331,115155.9162563489,1.416442326196081
100,500,12879321.020012444,9929444.342876574,9929444.342876563,1.2970837617164488
1400,800,1440424.7346365093,1594315.8721283423,1147957.883741505,1.2547714119456856
2600,800,787807.3698328641,1050158.2874574317,615610.1584681909,1.2797179497381066
100,500,12766148.128322432,9851406.74264028,9851406.742640272,1.2958705758301663
4400,200,168238.51974059516,175006.99513066196,137320.72161632078,1.2251502741928482
900,600,1763691.7956220594,1633470.357445546,1347363.1238229882,1.3089951509269353
4500,800,439375.4390996773,492486.74380540935,364300.8149185133,1.2060786611140486
300,500,4613757.680121179,3544829.47414443,3443402.3804435986,1.339883397399176
100,500,13456452.969112631,10330207.141330784,10330207.141330797,1.3026314753432033
5000,800,401671.39608358813,438495.63685782417,328528.93501543667,1.2226362833602913
4400,200,176722.95797697932,172360.90622363694,153927.2635835206,1.1480939364655816
100,500,13332147.970993057,10235823.568774834,10235823.568774844,1.3024988054369935
900,600,1714433.2315056273,1539795.1516911774,1294581.9184254385,1.3243142107151022
3700,900,582958.7485396377,826543.1957921289,491290.1643917859,1.186587460510912
2200,600,715909.8742532043,1000119.9489294041,569865.5931910096,1.256278467777652
1400,800,1466108.1407972653,1592076.0706639187,1143276.0085837832,1.2823746232665074
3000,1000,781632.4359622106,1191366.1575898048,655118.2864199795,1.1931164984473142
4100,700,413922.710692681,519945.93647500384,349615.1888115309,1.1839380093861334
100,500,12791880.314736992,9816971.745407825,9816971.745407823,1.3030372956630714
4400,200,137030.1134617345,144650.79308936163,112828.85828240226,1.2144952589944524
100,500,13034038.628525397,10066419.37994428,10066419.379944293,1.2948038559265278
4400,200,126886.73530329298,139337.45055501978,89579.42667687622,1.4164718396891367
5000,500,298647.98781860986,320497.1764013341,237834.46181356232,1.2556968638662596
2600,500,474450.43826495524,657886.986142243,381901.70549525245,1.242336526488367
1800,200,300227.16223470704,269531.26854740107,224262.8461381463,1.338728939744957
300,500,4597956.7513581645,3501903.703340615,3411941.189591615,1.347607269839404
2600,800,755579.2986411282,1165091.7787291724,630520.6412051192,1.1983418928157268
4400,200,123401.51036553645,132349.61325725843,89746.51870977458,1.3750005252526458
600,700,3145294.129889969,2591954.3404975263,2375402.4162035296,1.3241100153955865
1800,200,305508.38866418076,367064.7497228114,238583.3203649926,1.2805102561101254
4500,800,420216.89607096487,468959.96157461737,354571.98845269467,1.185138447920649
1400,800,1467510.9463983634,1645200.4950189968,1170966.9050952212,1.253247158406264
4400,200,149572.6596416889,167583.64126052763,115640.3076979828,1.2934301423023453
1800,200,300653.8768583951,364690.51315759117,225655.04689485396,1.3323605254815662
4400,200,117060.87515814259,139240.44569079037,91160.70957568646,1.2841154451628356
1800,200,279998.5404051179,434336.04803053034,228261.31915170513,1.2266578562048334
4100,700,421695.65455262474,510990.464433641,353428.5151901621,1.193156851890492
3600,800,569762.1449739325,766627.4376918849,453792.2327431277,1.2555572878138055
1800,200,249330.91757976305,359735.24095108104,197630.8550319857,1.2615991442197116
4400,200,146299.0340122393,158483.8552180552,124828.15119872103,1.1720035313135222
300,500,4405714.146950438,3397357.61971538,3272323.915135941,1.3463563697261347
1800,200,290199.1566339639,323273.5058422024,214781.68110936,1.351135511813988
3700,900,589084.1310795442,815339.5412161704,490315.53024022706,1.2014388587506621
1800,200,290620.53687323566,303222.25450321124,219380.37906833788,1.324733497623806
2600,800,732029.9136688639,1015979.5853937904,613682.287706587,1.1928483652421482
1800,200,314002.22697671666,368792.5903332427,240731.01631262898,1.3043696312440807
1400,800,1441692.6745984058,1541548.5471575155,1139695.6771693758,1.2649803833415336
3000,1000,784502.9789606308,1199357.0756127792,657871.3000766746,1.1924870090383901
4500,800,431678.666911525,465070.2412851035,359127.0213286588,1.202022240806185
1800,200,289631.2531251174,323196.91620772175,222837.29007390022,1.2997432028951084
500,800,4361853.861785051,3551634.912164593,3267304.075750519,1.3350008939045894
600,700,3118872.092378315,2613021.38269954,2356672.5528580695,1.323421910522055
4100,700,383771.1302783662,497532.2632920046,320547.99598906236,1.1972345329885048
1800,200,302264.9322740598,378050.7620997461,236334.91843824298,1.278968568299166
300,500,4535749.198520045,3551628.5676339846,3355473.1266480973,1.3517465428343238
3600,800,552462.4293436238,790970.349741189,456290.18752143986,1.2107699101411535
1400,800,1479934.4270309033,1489329.5263459776,1154336.854270689,1.2820646083988432
1300,400,793710.5353996546,818378.1544029943,608099.5068370326,1.3052313420348896
2200,600,711535.5043048667,859131.0214503774,570107.7330624772,1.2480720099737546
500,800,4417804.327538036,3563581.6791648124,3285289.350154367,1.3447230537944719
2600,500,469066.8862699459,640466.3257471859,378900.25933231815,1.2379692932818667
5000,500,263221.49082766956,274324.13738016976,205105.55517118043,1.2833464730293909
1800,800,1151919.5556327691,1324086.0582170077,907584.4654862554,1.2692147116198234
3700,900,570868.715824061,799046.76673462,481669.9410208375,1.1851865088657558
1300,400,754250.4878167036,775773.5107403776,585602.0608316103,1.2879915189260034
3200,800,615964.2945568003,875428.7340618487,511622.9536617121,1.2039418680266625
2600,800,764948.1811477873,977789.3165839642,621565.998453448,1.2306789352234457
1200,700,1543959.9323448022,1524778.620792275,1187701.2081017648,1.299956522577278
1300,400,777625.8789400406,789673.5894861928,608291.9175639726,1.278376148830318
500,800,4366155.881606734,3547756.136577794,3274386.9034349574,1.3334269927070834
4100,700,402888.06958607363,480823.3895384979,330589.5300235583,1.218695793412947
1600,500,809781.2184477787,932275.3990919515,638432.4147580198,1.2683898870559445
3600,800,554816.3398113106,747807.4686498272,454775.95881041075,1.2199772856563977
3000,1000,793347.9085096472,1144405.0848797634,644180.4846619436,1.2315615381083524
1300,400,759886.602146032,827759.1890355995,600568.8129203736,1.2652781593019242
500,800,4184375.5178089053,3381064.0559561476,3110717.580976556,1.3451479952401506
1200,700,1497090.0185982536,1544358.0383585626,1178336.2764290348,1.2705116939412293
1800,800,1152677.8495934627,1302724.9524893174,912580.3750428797,1.2630973458521957
600,700,3130591.4782673754,2596926.3674694607,2357826.1046468546,1.327744854507098
1600,500,799167.0009714954,863886.8978987453,624064.0837761264,1.280584833749517
1300,400,819859.492865602,909725.2987716635,638829.3927599048,1.2833778504204405
3700,900,568025.802926236,789029.9689999,477359.18892391236,1.1899337356566004
1600,500,796192.7765995796,869763.7590310643,610598.7953163821,1.3039540574052917
4100,700,415540.4932931582,484461.69751320645,335601.9599153757,1.238194477165567
500,800,4207283.443233817,3388371.459947373,3141419.6939080413,1.3392936484713387
1300,400,801671.9728718679,815684.085658893,630910.259021729,1.2706592758769164
1200,700,1522694.5527739532,1513633.4119665923,1178913.0523234273,1.2916088678236226
5000,800,410064.1965776626,455128.3226571975,327438.69034349575,1.2523388612002129
3600,800,512196.3959309728,702408.3118225716,432044.1084689661,1.1855187604479605
4300,500,315277.1883048283,366049.9111533711,237556.24735182134,1.3271685835224618
2600,500,477582.99578003626,693176.3570712638,397315.6592819537,1.202024095005833
1600,500,798472.794011949,1036074.4938385102,651734.7834394136,1.2251498835126642
1800,800,1140940.3506841587,1320349.3160868348,909551.9176208215,1.254398268620659
1300,400,756254.8372707614,785359.4631641017,588008.6987224664,1.286128655773008
1400,600,1111753.4687058248,1184761.012300285,868663.5462456835,1.2798435867497409
500,800,4268039.324575684,3545088.5605891333,3214282.074476214,1.3278359601564171
5000,500,254262.7479352339,275082.63156402024,197028.13485280544,1.2904895441718867
1200,700,1478221.7473213058,1476288.3522131483,1148342.4138199154,1.287265653111305
1300,400,765764.9576013362,841688.8405666825,596610.9305273109,1.2835248541700695
3000,1000,840054.4084723732,1186578.806896438,672523.5670999009,1.249107763011056
2200,600,711578.6700529829,837050.6317534547,559109.06996928,1.2727009956967434
1600,500,783611.164564843,919033.6961063542,620590.2714297852,1.2626868332297123
600,700,3065384.230382623,2531315.552031095,2296684.8276398308,1.3346995606413876
1400,600,1098619.545817234,1223563.4781939816,873674.3967743751,1.2574702313280113
1300,400,805897.026045738,807188.2103882066,614822.5913183929,1.3107797882273897
500,800,4229913.393983135,3504883.618989843,3201172.824034593,1.3213636459189886
1600,500,772453.2555504703,874633.5239201137,615712.921415017,1.2545672320393022
3600,800,517519.19288050453,721221.8106733274,436308.2908205613,1.186131924990952
3700,900,574649.96213271,776233.5356557089,486828.7006925303,1.180394585026008
1800,800,1071586.2867662944,1353077.1721596667,864088.2169379322,1.2401352845241573
1200,700,1536626.6374394307,1581803.6417626983,1199810.7631433432,1.280724164712171
1300,400,822726.7750658648,845828.9984132553,642242.6090153535,1.281021787587744
500,200,1090791.5247214646,833116.3698668889,807346.2460973266,1.3510826736289405
1400,600,1033245.5184624137,1221658.194941997,827212.5075371722,1.2490690228302466
500,200,1142001.9216969078,918418.7536219058,858899.9533139733,1.3296099473409166
500,800,4359116.695634523,3611222.428430626,3278707.3342666198,1.3295229647600033
1600,500,815432.0677828429,949959.451260361,645637.9463331748,1.2629865893322936
500,200,1075998.1630699653,908274.3308518932,812358.1688214743,1.3245366445086233
500,200,1129252.9324007716,974206.4728341991,821740.7489461385,1.374220438561687
500,200,964147.6581201082,805868.7485280997,711471.0781151486,1.355146664112276
500,200,1055492.913286769,824631.1604689371,773214.0519936961,1.3650720787668436
1200,700,1539096.921006201,1531487.0323094274,1194518.5617727304,1.2884663079007308
1400,600,1126108.6952071683,1283151.3750515096,895503.0750144436,1.2575151628474366
500,200,1056832.9818481437,818822.0153604496,789769.3646460164,1.3381539334864279
1800,800,1085752.259396135,1254081.406445156,872616.5816411226,1.244248943051449
2600,500,491150.6576720074,679258.417732543,393685.5218759556,1.2475710443493566
500,200,1161485.653800949,960254.378479844,866631.6587254644,1.3402298913348258
1600,500,801814.6826338504,931107.3297358591,639738.9730484277,1.2533466248165464
3600,800,561909.2625111062,816349.8253649842,446428.06589947414,1.2586781733333852
500,800,4241010.962950647,3440540.125423959,3191147.896074252,1.328992294016813
500,200,1097164.4987573184,845908.7500555839,802214.2442660409,1.3676701786330563
3200,800,581340.7812189113,865788.8457397033,486049.62202758685,1.1960523264966472
3000,1000,815141.8684626827,1132035.9822491615,671731.2075242484,1.2134941168908806
500,200,1138048.9613445993,957042.8450807065,850805.7063776747,1.3376132209901006
4300,500,324660.6325354076,326283.8223842916,232209.8916376284,1.3981343785391012
1400,600,1148825.442574908,1190241.8730719362,895883.58052675,1.2823378701721897
1200,700,1538669.8262487613,1616334.7138786956,1207547.4268997207,1.2742106785811058
1600,500,769625.2483336922,925837.2907782169,613560.734087989,1.2543587057892178
600,700,3160926.1789046945,2713487.4914946584,2399621.5262866863,1.3172603030429115
