P,n,Paper,Min Time,Time opt,mtsa
2100,900,1179669.5587389048,1391818.255166081,865606.4801188608,1.3628243154752242
4400,400,251761.38787906797,262083.18096930094,186405.30380187446,1.3506127923627047
1400,600,1283050.6193803882,1309268.581205354,895503.0750144436,1.4327707577773463
3100,300,279101.80789722636,346249.27413211233,199593.3109673751,1.3983525126393013
2800,400,372103.4408166525,529667.4524740546,276997.9320305372,1.343343750218433
1100,300,822384.181286511,701715.1207148159,550285.5665208277,1.4944680204607632
4600,700,431788.9019288827,433477.41965950886,309835.0977656777,1.3936087455638622
4200,400,258254.26209653416,272286.19562400284,182002.69246171578,1.4189584703581124
1400,600,1303783.246039204,1172670.1083215985,895883.58052675,1.4553043212072516
4400,400,255658.71240950524,256418.2465313118,173729.84280436506,1.4715877726165862
2800,400,388877.6367681146,476755.0123336256,285453.34596925386,1.3623159169765013
4900,800,456923.1931240673,446164.43453796743,335233.60715860885,1.3629993633301911
4200,400,249960.1918197716,264909.5698769671,184665.28802035813,1.3535851512722583
4400,400,257425.95076127868,251650.48349215617,176271.41129216005,1.460395357784987
1400,600,1302360.313295216,1129161.908389793,878599.9670945829,1.4823131824167421
1100,300,717099.1603370036,661613.4666323336,496768.9442542501,1.443526550182225
2100,900,1187238.088267031,1428659.9492611422,863889.2675661144,1.3742942907624098
2800,400,422679.5077191999,528499.8782621188,298184.0684714141,1.4175120417599398
1600,1000,1840266.4687665598,1800940.8125390278,1279327.8604738263,1.4384635288759975
700,600,2452195.8491906226,1965680.1136472933,1654425.0150743444,1.4822042865934477
4400,800,531748.0403874016,524495.9785768094,371284.55406255904,1.4321846534391665
3700,200,152018.47499126563,157019.8523104082,109100.8440672063,1.393375791828173
4200,400,272324.2279073203,273743.7193002516,190302.23064616925,1.4310091215570422
4400,400,253515.7413891848,260110.97809707458,181652.12925316155,1.3956111741243051
1400,600,1251814.6045085404,1214871.3319015738,866250.1480206442,1.4450959776098156
4100,900,565633.3786249812,625285.1032613462,439178.2021088767,1.2879359128228203
4600,700,408871.35129384545,431314.6759129836,307392.07211192214,1.33012978664256
3700,200,191242.13946881142,206742.27489752637,116067.56125864504,1.6476794842156397
1100,300,792482.3748530633,660532.3784666274,544248.3688048441,1.4561042720134099
3700,200,182790.40514261508,219319.50478904127,137320.72161632078,1.3311203363272317
4200,500,334770.97070126515,349281.3875958922,237738.69858138147,1.408146728735743
4200,400,276107.6001147465,283970.6512374724,198789.37898094274,1.3889454332528297
4400,400,274870.30628755776,294513.3011027766,189753.4981181726,1.448565159607108
1400,600,1254008.7108953285,1223455.2315576014,853189.87687873,1.4697885486908675
3700,200,189628.3845124657,257941.67435483998,153939.42557382103,1.231837677746369
2100,900,1186161.8920324913,1352154.699502693,848656.5627509995,1.3976936538232105
200,1000,15157642.337387312,9984623.615006141,9826774.296299694,1.5424840217501459
4900,800,469175.18641955516,467129.9158466842,334121.1125954038,1.404206943928419
3700,200,161201.5980881988,219068.8905952374,112828.85828240226,1.428726662151656
1400,600,1248839.955569775,1223959.629551708,866162.0081719209,1.4418087422300079
3700,200,162351.18468733845,169696.06748195697,104488.38540455353,1.5537725466687449
4600,700,438858.54518963955,435340.34685503464,307542.53538872016,1.4269848710031012
1100,300,811049.5519910172,719134.2393546994,551437.3603631891,1.470791807535205
2800,600,598898.670764644,701374.9868905931,434331.7731228417,1.378896750883703
3700,200,146471.16718901327,170808.63691958576,106725.58981702923,1.3724090674047715
700,600,2670406.042460278,2124650.231493974,1791006.1500288872,1.4910088624861546
1400,600,1216472.2166526346,1106960.832172484,832231.2332734962,1.4616997872908062
4100,900,644038.955949362,669795.0638275058,451597.8055729906,1.426133935996878
3700,200,192571.75672142283,206395.3368957386,117112.38631425194,1.6443329589808546
1500,300,615796.4899824845,591086.0230988525,418786.3552329834,1.4704311214721846
3700,200,153139.3669758684,171290.60510453556,108407.33030622173,1.4126292617232676
400,1000,7506789.3316626325,5284944.28688925,4913387.148149847,1.5278236998868164
2400,1000,1191828.8546929446,1338693.2960222343,852885.2403158842,1.3974082307386693
2100,900,1178336.0379345792,1319675.2327929758,841061.4281040361,1.4010106736089953
2800,600,593312.0889960767,783757.7694426518,436837.19838718756,1.3581995562342168
1500,300,578622.3041523354,592677.1587619614,397626.5790315133,1.4551902077614323
1100,300,809866.8065174549,673664.7502833925,549537.6922112352,1.473723855516998
3700,200,182773.74928054816,220917.46033810783,124878.707025026,1.4636101993266142
4900,800,436984.39804923016,428684.907812281,317420.16132413835,1.3766749919927015
900,300,1053472.07574391,833908.024825516,697977.258721639,1.5093214894613725
1500,300,635653.9981415877,595107.248530296,421388.3916447859,1.5084753418585377
4100,1000,668116.1903200201,713006.8776820338,499249.8967702737,1.3382400169577782
4600,700,451878.7198700171,425781.7750280806,299567.586213891,1.5084366288793878
900,300,998198.0130870007,807128.9525658964,662710.9650525221,1.5062343400457996
1500,300,612783.6474857695,591071.6098074884,396805.27204800607,1.5442931096228834
900,300,1041249.0675102115,825752.701068583,702313.9860746431,1.4825976531236924
2800,600,567177.0966621111,813805.2033039014,413606.2537685861,1.3712971975018742
900,300,992195.698488349,823598.5761573265,661342.1200800102,1.5002759817691813
1500,300,582452.800080473,588221.623355576,403542.7487819403,1.4433484478126728
1100,300,840757.9544656936,718751.4560670352,562490.2399989661,1.4947067427645304
900,300,1012832.0554963796,811681.7313442114,672571.2479699005,1.5059104274134936
1500,300,529844.5590986287,525879.4256098415,364297.2257864501,1.454429300016745
700,600,2700712.1108301366,2031996.3522468323,1791767.1610535,1.5072896576819763
2100,900,1199637.1105499158,1312592.9985944226,857745.8059820773,1.3985928024170164
900,300,899014.7297228784,747898.5450015328,607162.0429774168,1.4806833531856949
1500,300,572013.7112793244,548337.923755691,399115.47045688564,1.4332035554134603
2400,1000,1124051.171742197,1379688.0377591094,818897.8580249745,1.372639042496941
4100,900,594670.9471962448,648553.9000327784,443359.4166462458,1.3412841249534793
900,300,991076.3465369681,815538.5675682202,665192.4507614761,1.4899091915466538
4600,700,416636.65734476934,419339.1612359961,312994.1121243504,1.3311325715265931
2800,600,619271.8665996525,878033.3437224489,447751.5375072218,1.3830703296907476
4200,500,329837.8730559765,348298.031494638,232609.0648824313,1.4179923436031525
1500,300,586157.9113349753,551608.3000402922,404387.397599672,1.449495990266366
4900,800,431360.55862667505,427629.6749229993,320553.0299906165,1.3456761230405534
900,300,1004825.5289610721,810843.929213427,673978.9959994534,1.490885524512528
900,300,992369.9068505985,788912.0325581989,671657.1793692874,1.4774946763503265
1500,300,596569.2509589078,544457.9131187098,402994.3076215725,1.4803416318205411
900,300,1037252.6593574509,819607.2020948823,687488.0711098475,1.5087573195022284
1500,300,585747.8788557447,571528.4399281581,412492.8426659085,1.4200194967507864
200,1000,15207168.00630125,9995221.916034514,9868069.501150118,1.5410479227501248
2800,600,611315.3114308614,772203.0233244188,447941.790263375,1.3647204273381774
4600,700,405996.55195738754,411615.90237613453,311613.5378537558,1.3028848321343691
2100,900,1181454.6787693088,1292415.2410402577,834745.7611767646,1.415346724377227
700,700,3086347.087484727,2322149.9868960995,2036059.2138887395,1.5158434815802861
4100,900,592431.9727076134,664532.886546342,442479.86875337566,1.3388902287842077
2800,600,607190.344858084,694685.1075736601,439299.9835472914,1.3821770261749142
4900,800,464409.7501192236,458401.99439197907,327987.9667832871,1.4159353304143474
2400,1000,1113898.1319625801,1369709.9936769232,822339.1250958432,1.3545483827402178
1600,1000,1730700.4323747784,1796693.6015273377,1228346.7870374618,1.4089672807700322
700,700,3036452.045223212,2286595.3716189256,2020005.0453069168,1.5031903273102258
700,600,2642677.3152176915,1943336.127878098,1757199.9341891657,1.5039138482765289
700,700,3023875.646065337,2309146.365434138,2020993.803983018,1.4962320221397107
4600,700,423651.96139269805,429973.09473113134,315012.37223470974,1.3448740390331178
2800,600,581819.7853527967,703431.2981476426,433125.0740103221,1.3433066341916076
5000,900,464853.24833254685,469141.88588567544,360126.1257292789,1.2908067899577924
2100,900,1158627.6287927532,1374534.8073912407,847967.1815645003,1.3663590454704675
400,1000,7505671.5058036465,5215869.861309785,4934034.750575059,1.5212036163565457
700,700,2982857.690413114,2230383.938274444,1968586.995119855,1.515227773935135
4100,900,575937.6394562849,642690.1040401944,434677.75165295094,1.3249761168271539
4400,800,494282.39445509954,495700.692206275,373328.3352448144,1.3239884246422606
4900,800,449801.80881563766,453306.12006978557,326650.2881667952,1.3770133537612508
2400,1000,1117665.572478624,1311024.3712771481,805225.6058274296,1.3880154386423653
4200,500,366224.752207638,388170.8387744419,248279.91750072903,1.475047824625456
2800,600,579000.4538576525,790481.3352297002,426594.938439365,1.3572604869055425
700,700,3148246.5846813745,2372113.109148347,2056818.451102874,1.5306390230957294
4600,700,367179.65250658814,391165.1295542712,285705.8225119904,1.2851668519677386
2100,900,1195685.0069278197,1358277.3969273032,866874.7910519412,1.3793053152195967
700,600,2620446.103382545,1950177.5683050165,1732500.2960412884,1.512522744942778
700,700,3102960.619579091,2307392.686215991,2047746.1058961095,1.515305345054587
2800,600,617134.437916501,745254.1963306047,433081.00408596045,1.4249861621591893
5000,900,531431.3230188151,534182.2374703262,370310.2005698523,1.4350977159176856
700,700,3129097.7976533147,2368391.627956068,2070081.303256664,1.5115820778297933
4100,900,566380.7814731051,642820.197960587,430787.5607362136,1.3147565832800823
4900,800,443002.5632442756,450327.808986888,334561.97288434894,1.324127065084627
200,1000,14883465.0859445,9792699.852244737,9662707.269929156,1.5402996976077927
2400,1000,1186757.1451668008,1388528.3820571525,840654.4588748761,1.4117062398683344
4600,700,378514.3902147001,389842.3483008096,294655.88545578026,1.2845980986573733
700,700,2827604.407344156,2136207.0704730395,1877495.4050787939,1.5060513062749616
2800,600,574132.7554028137,684766.6469743924,416115.6166367481,1.3797433512427102
700,600,2566329.9930697116,1994548.1455808575,1706379.75375746,1.503961815896277
3700,800,627818.1057779592,762583.6618947417,441527.5778041242,1.42192274580067
700,700,2945332.9235770507,2197055.3493540944,1936310.1044236987,1.521106003035431
1800,1000,1639010.3771117313,1658796.8507296657,1137180.320421179,1.441293300348962
2600,500,539659.2211269108,686521.0779950019,392881.4860049353,1.3735929035865326
700,700,2987139.232826137,2179825.48659447,1965668.6223614863,1.5196555507089955
4600,700,402998.35669224686,417715.7462961482,299123.4860115305,1.3472641752935182
4900,800,439670.75248986157,440255.96224603144,325627.3363341074,1.3502267882041108
4100,900,588340.746353511,624039.3870007127,439333.2176981371,1.339167453433389
100,600,18711549.09396975,12161289.647439556,12161289.647439567,1.5386155281573506
5000,900,502538.51332991687,494588.2207181063,363554.72164992156,1.3822912574185386
2600,500,540973.4438235211,654743.8666590451,384039.4361699239,1.4086403449049942
2400,1000,1174981.1904729852,1378877.3068426177,839664.0094053105,1.3993468545890897
100,600,18819039.780934576,12231441.554841258,12231441.554841252,1.538579054362233
4200,500,315322.9827586288,354481.3187291352,236415.34149706102,1.3337670083586717
400,1000,7385619.508095945,5120452.496468799,4831353.634964578,1.5286853470311317
3700,800,584088.2901769151,743185.7902949967,443958.0202911307,1.315638559235606
100,600,17819765.054541823,11580975.105520392,11580975.10552041,1.5387102460869215
100,600,19290503.78275834,12537043.050202204,12537043.05020221,1.5386805090732463
2600,500,528767.2217598542,613414.0129109878,375753.1048100813,1.4072198339574908
700,600,2631044.167696294,1984134.684218002,1732324.0163438418,1.5187944881404154
3100,700,636876.4013025591,788582.3288529764,459755.30636197346,1.3852507899085238
100,600,19300166.77192066,12542370.127374504,12542370.127374498,1.5387974183441495
100,600,18927149.75704254,12300399.539324163,12300399.539324159,1.5387426803928423
4900,800,438659.69157167803,435701.7610516148,329810.52979162545,1.33003543534169
1600,1000,1733001.3784433615,1800802.7999259566,1233508.6876437648,1.4049365000855587
100,600,18660644.50108197,12127502.072289027,12127502.072289018,1.5387047052105634
2600,500,543157.6208709463,765776.4068878979,401067.5590396392,1.3542796185548973
100,600,18377510.95751373,11944658.276302207,11944658.27630222,1.5385547692037422
4100,900,555154.4646874792,586040.1437216648,427552.70694419654,1.2984468480044895
2400,1000,1172049.3181032212,1310660.981301752,837321.2755523383,1.399760584526029
5000,900,484015.4831059982,473060.3779596325,362833.49237776804,1.3339878850050044
3700,800,596141.4594008068,726374.2380983196,442484.71668039967,1.3472588700309647
3800,400,286385.25117552135,366278.5689594771,208034.04181266908,1.376626866834641
4100,1000,639886.3635783719,734187.4203340847,479354.8437219363,1.3348907848932818
100,600,18658971.887965016,12126268.1144069,12126268.114406893,1.5387233493375256
3100,700,612477.9777634192,789367.8517361796,456130.17152091675,1.3427701476558271
2600,500,524821.9046060265,690249.8849610849,381901.70549525245,1.374232942807716
100,600,17928265.691166073,11651237.265828965,11651237.265828945,1.5387435069875852
1500,100,192861.2265483447,185404.7492213459,135264.95191661385,1.4258033867282707
1500,100,175363.8818962294,219347.32886382594,132074.59556803893,1.3277639135823798
3800,400,273096.2428176656,355621.0057722795,200337.54712660355,1.3631805257407996
200,1000,15551521.218462965,10218956.63949864,10087853.506498514,1.5416085501682593
1500,100,189304.08902762417,239665.22917206306,135657.59205852254,1.3954551761906446
1500,100,195890.31590567686,231380.03652117006,135704.79963632452,1.443503224872249
700,600,2493525.056360219,1833705.7690906308,1664462.4665469923,1.4980962962374016
1500,100,213598.07991812078,182955.70109281747,139215.89287995544,1.534293790022267
2600,500,517169.54831914126,646817.7559193935,378900.25933231815,1.364922655979374
1500,100,199252.23784097988,179258.8633206227,122984.77840698518,1.620137389536191
1500,100,190753.4801341903,229858.28602860594,135780.76599838538,1.404863779723106
1500,100,183434.65285143346,180543.2075124175,132581.37664140118,1.3835627408484181
1500,100,189465.0865687052,193134.7141461698,125793.85045794981,1.5061553953469238
3100,700,606665.3481594207,785777.2668377474,456353.4396090686,1.329376083325055
1500,100,190507.30724306838,275666.021690141,142189.82963128173,1.3398096596435953
3800,400,281980.8940068616,338167.6960310866,208099.8665350433,1.3550267893102037
3700,800,547727.6980382606,677374.2162869317,420367.24067250756,1.302974268789358
2400,1000,1164629.278468652,1360660.1470339703,847806.8745537244,1.373696431845636
2600,500,526048.0358785797,697320.6037506534,397315.6592819537,1.3240052929936788
4100,900,587609.6284451106,621089.0803148953,434324.6539720611,1.3529271780250123
4400,800,515524.46677861596,525205.9247789058,372089.42084488156,1.3854854180160372
3800,400,284102.20898112946,355325.0284021552,205457.75178854886,1.3827767826132897
5000,900,468068.43261274433,470937.43671702413,356435.75635541975,1.31319157594843
4200,500,329412.83933910046,350134.54951136495,234557.30339619695,1.404402397919286
400,1000,7733358.2278863005,5380206.934158542,5043926.753249257,1.533201929013845
2600,500,547799.5135480205,648499.0790509761,393685.5218759556,1.3914647176703236
3100,700,633421.0399986419,774807.4879877105,444519.64405932213,1.4249562386361276
4000,700,502474.5859723729,615283.2288255437,356310.36243052944,1.410216033417612
3800,400,303956.5795386037,389043.30571615044,218546.89752312534,1.3908071127225259
3700,800,582692.2812109907,703228.9384311985,424516.17485243804,1.372603249837382
2600,500,511703.96839668066,654431.4085761842,377575.8363618394,1.355234946513641
2400,1000,1197848.0009442545,1406021.7069728682,858918.882175033,1.394599683163274
3800,400,294284.392145099,356985.10732063506,215837.72019164413,1.3634520967132224
4100,900,594855.0266267103,674941.5074480219,444009.039319287,1.339736298023766
400,100,773041.777543612,528687.192820374,507243.5696873019,1.5240050810701564
400,100,731668.4474012594,548849.6122703027,495279.7333801461,1.4772832362992652
400,100,770189.6339310191,562520.7993360601,508715.97021945956,1.5139875274581218
400,100,764910.9191555212,567716.7085926994,508892.9986362169,1.503087920654061
400,100,806586.4949385308,532660.5420419835,522059.59829983284,1.5450084579716636
2600,500,556674.423311364,813229.7409510606,387169.97615170357,1.4378036976019135
3100,700,626091.3103386711,826032.442053305,464442.87605548766,1.348048043402158
400,100,722312.0546123522,497381.5714119855,461192.91902619443,1.5661820136733862
400,100,778260.3115640056,564046.5636387621,509177.8724939453,1.5284645182087326
3800,400,293221.4983208794,324035.16795991256,201160.87061558058,1.4576467949436704
400,100,770110.4773569996,513482.6521966863,497180.1624052545,1.5489565666324354
4000,700,459615.87773147324,569364.3954433388,353500.8829287105,1.3001831110678235
1800,1000,1555819.5063118858,1729735.53326891,1091863.810699966,1.4249208473302999
400,100,727762.471068839,491639.6472048109,471726.9392173118,1.5427621587105895
400,100,833948.8960746999,610415.2189091557,533211.8611173065,1.5640103997822197
5000,900,482392.31876347016,485322.0239454503,353245.7998036952,1.3655995882514214
3000,500,479458.69937001937,609674.9098933979,340497.2878709439,1.4081131229208057
3800,400,294539.5330839395,348855.19188509963,204103.73939092216,1.4430873925332877
3700,800,606510.4549319585,739410.2497566334,434362.44249678566,1.3963234285304185
200,1000,15519263.038406143,10161551.230323382,10075968.112863727,1.5402255013682609
3100,700,645139.1146920685,776125.1108709017,462394.28197654086,1.3952143005193975
3000,500,487251.0744942129,601476.2542417368,332834.17801393406,1.4639454319316156
2400,1000,1108902.3509826919,1239301.5756014728,797011.1308203938,1.3913260531772706
3800,400,287378.2561945428,334399.21143493504,210334.0443983976,1.3662945388441938
1800,100,162259.5555879507,169836.86344513373,112720.79326384487,1.4394820235885915
4000,700,489066.6187414918,575002.8948167037,353673.91569702816,1.3828178925144332
1800,100,155756.64957613254,201190.84485383614,110062.16297336579,1.4151698037573954
1800,100,154705.58578046484,202953.93411895615,113047.99338210211,1.368494752998933
1800,100,168263.3377698612,205426.79630501964,113087.33303027043,1.487906145287038
1200,800,1980687.4922457568,1745329.0962391053,1361376.698229383,1.4549150832549538
1800,100,171705.13698720242,161093.04081852018,116013.24406662953,1.4800477166950659
3800,400,302872.30675744015,369861.9853288348,219714.5767684104,1.3784807144438211
1800,100,165444.7511632724,167549.0345261223,102487.31533915432,1.6142949067967807
3000,500,454751.77635563206,602105.7724629439,325652.6908354038,1.3964318095730994
3700,800,578528.0673013001,742870.4018877058,432590.9221668369,1.337356004613938
2900,1000,963729.9150611166,1113048.742487001,705836.0609510767,1.3653735879724558
1800,100,168612.5926386117,216065.53391693518,113150.63833198782,1.4901603307256353
1800,100,151262.33796756892,148805.49113725402,110484.480534501,1.3690822207408055
4200,500,326148.7156471222,364641.17712821317,245957.31288882848,1.3260378876985854
3100,700,630081.5103426793,875639.0915856257,467437.71363860153,1.3479475274642163
1600,1000,1724751.6859893154,1809848.663393447,1207838.4087411445,1.4279655900220276
5000,900,482713.7162003636,479978.7340047773,360253.2385124724,1.3399288739042146
1800,100,149155.74062482538,191694.140287552,104828.20871495818,1.422858813035713
1800,100,169325.01753009978,257417.11814984682,118491.52469273478,1.4290053062375847
4000,700,494428.6631604803,499338.8684768109,344502.7241459746,1.4351952205491945
3000,500,482831.46360267245,732420.9322042287,347591.88450102066,1.3890757671048406
400,1000,7733792.008046329,5313908.309783221,5037984.056431863,1.5350965627159534
3100,700,560135.9159584278,782482.9980167645,423950.5753403728,1.3212292860051371
3700,800,576210.1225795994,755021.0548372086,443068.55868467834,1.3004987857639314
3000,500,459578.65637043247,562453.950237283,330981.4780958854,1.3885328539057777
2900,1000,926137.6348941788,1252429.262034647,677708.5721585995,1.36657211217544
4500,900,517651.11411347287,525293.2486385829,400140.1396991988,1.2936745473788551
4000,700,485941.3956452975,536671.0007416654,359943.22894300293,1.350050109491701
3000,500,447284.46859505196,563487.8196185817,328380.22475467576,1.3620931922109696
2700,1000,1047427.1614828984,1190460.2156108357,758120.2136141193,1.3816109143028803
5000,900,448112.9418598283,453353.81422836793,350593.2196942411,1.2781563267271283
3100,700,582577.0574105757,733264.3278714588,437231.3139021255,1.3324229964484793
4400,800,461211.2360090543,475181.67641958356,353490.63420188136,1.3047339628966035
3700,800,551378.6620854386,693961.7796083497,431236.20217219624,1.2786001251937296
200,1000,15473240.507331837,10140735.95691864,10047855.30662806,1.5399545510099977
3000,500,478960.0938328801,585803.9765419406,344340.2380443599,1.3909501153657728
4000,700,490614.04814718396,610210.1989354771,358355.56853181915,1.3690705300247659
2900,1000,932452.5793054188,1214222.8810281605,680556.5173206978,1.3701324659653804
3100,700,594625.2683473557,744027.414450318,443860.6566622711,1.3396665359322435
3000,500,477972.7780133256,556582.4752126342,341194.11895916145,1.400882229363794
4500,900,586410.8187040855,586385.9090856472,411455.778410947,1.4252098268465678
1200,800,2010469.7219950568,1792683.6285424521,1368870.5625643195,1.4687069595746314
2800,200,198714.31837579032,214902.39755217347,144168.97251737976,1.3783431684777738
2700,1000,987612.749222461,1294825.2563563108,727909.2071333106,1.356780130741756
2800,200,219438.85451146273,271168.2945078907,153374.9916632095,1.4307342555122704
4100,1000,636935.78588611,698593.366416696,481369.24395854236,1.3231750758487715
3700,800,578375.7772107734,679532.9501188413,436776.1070213418,1.3241928024751426
5000,900,483276.19948647363,481528.0283908431,356146.21625709016,1.3569600838819877
3000,500,458898.752991787,631257.8314847192,327232.39151359414,1.402363472849304
4200,500,336369.0029702387,352816.420244938,243710.08497082963,1.3802014102555489
2800,200,212899.65353325315,278010.1460481712,145063.9587181204,1.4676261106795452
4000,700,491673.2893508292,567609.8260628248,362264.2280699162,1.3572228535242992
2800,200,214661.69059342175,358111.28114756,154364.66132239698,1.3906142037593172
2300,500,616622.8640626544,727413.1207948658,444126.8972229703,1.3883934252085703
2800,200,193257.5398246309,278317.15919208643,127048.40680627653,1.5211331230568683
1800,1000,1519775.68844726,1719789.8040138339,1096452.1667944575,1.386084805587474
3000,500,495681.50919460796,721411.8858514006,335547.31266480975,1.4772328386660691
2800,200,211902.12431096507,243934.505219291,138073.93785601715,1.5347003757648718
2900,1000,921951.7395000071,1191438.2671916115,666393.6048227004,1.383494278498216
2300,500,624673.2101859758,659443.7533312639,434131.53653991397,1.4389030918248977
1700,400,678221.72733469,676329.4214060827,465017.26993420144,1.458487181412975
2800,200,194055.5967328464,217770.71721895688,141030.24368678863,1.3759856868986255
4500,900,540516.4300695953,562930.2983106197,403949.69072213507,1.33807858375463
2700,1000,986883.9089371229,1277756.4596391758,730968.111196305,1.3501052834192522
4000,700,439132.8616266194,533067.7312385547,328561.69588878896,1.336530907654118
400,1000,7704538.866013012,5294079.3117729705,5023927.65331403,1.5335688325310017
2800,200,234595.12957037706,287451.6750424988,154755.6533438329,1.5159066858071961
1700,400,618974.9026639679,654613.0794790802,447813.3406359373,1.3822163086632593
2300,500,598629.3476515323,671765.0825597564,424764.3793505267,1.4093209712331543
