P,n,Paper,Min Time,Time opt,mtsa
1600,900,1549211.4872829865,1535746.8571250434,1125394.1429039966,1.376594588705927
1800,400,617091.6701357656,653092.5758751405,439321.9404628691,1.4046456898683422
100,400,11088769.47006809,7755942.096855038,7755942.096855042,1.4297127713942677
100,500,14079712.130739374,9851406.742640281,9851406.742640272,1.4292082845181435
1600,400,691832.4722853777,681202.6488021816,494237.18302072777,1.3997985098105477
1400,200,443176.12497921224,446213.7435368641,309511.3066876658,1.4318576265339162
3500,100,79880.18379739668,102339.68357650278,56820.58998917194,1.4058316503334285
100,400,11424896.45134004,7992693.687139099,7992693.687139108,1.4294175278759431
3300,100,99174.78829060396,124081.66148239454,82764.5367230505,1.1982763659085773
200,900,13255922.934313891,9337281.17650087,9257755.014246307,1.431872296676138
100,500,14768519.686818419,10330207.141330782,10330207.141330797,1.4296440995582838
100,400,11932881.846027872,8349153.917199595,8349153.917199595,1.4292324664713214
1400,100,209592.2040066671,243691.66960473137,145347.42006270273,1.4420084231027235
3500,100,81566.72293489253,117412.1715435842,54138.05797390288,1.506642941906257
1400,200,399981.0618298013,374005.49567108473,286505.0872378717,1.3960696673344435
100,500,14628499.315705996,10235823.568774842,10235823.568774844,1.4291472706047164
900,600,1797485.993998405,1588289.0601495358,1286775.01172449,1.3968922131845554
1600,400,686794.5906642396,680753.1913528645,487962.16049780353,1.4074751000438097
1800,400,595948.846114978,653831.6527884867,433744.14266471425,1.3739640204793464
1400,200,420144.5698743038,445306.10817681544,303859.18084916956,1.3826949993749122
3500,100,113027.32698968648,149765.20627457218,100482.34120613769,1.1248476660970008
100,500,14036441.73152284,9816971.745407825,9816971.745407823,1.4298138056767655
900,300,993307.3875374665,833002.1355915746,697977.258721639,1.4231228526796578
3300,100,92921.08532088404,156512.49069707925,61662.54184478297,1.506929207602001
1600,400,718677.3548402579,777753.6535127432,519048.8816174227,1.3846043798433152
200,900,13014153.298227416,9183455.365186227,9088868.041248038,1.4318783416334404
1400,100,196306.3000119607,241680.2833026035,145397.99961034767,1.3501306795006964
100,500,14389946.99451561,10066419.379944282,10066419.379944293,1.4295000487646328
1500,400,747253.3126075397,724878.6238557947,527019.572592095,1.4178853148323245
900,300,952563.0820388349,806772.9684964492,662710.9650525221,1.4373733531983148
1800,400,650168.6240933142,740374.4144744362,461376.7836599313,1.4091923285254344
900,600,1940910.5513617792,1787756.7000313646,1393004.7833558011,1.3933265517481228
1600,900,1577455.291120506,1660733.2046655887,1157219.3767807884,1.3631428256142333
900,300,1002560.1020434744,846495.0783910804,702313.9860746431,1.4275098060441027
1400,100,209264.64479954896,184987.97380506457,149159.88522852366,1.4029552548859936
1600,400,723584.6640365194,747556.810926263,512614.58545515477,1.4115569173554485
900,300,939681.507262339,799694.274247707,661342.1200800102,1.4208704976308706
1500,400,702151.0520241635,687464.5904232828,507521.7860540623,1.3834894802907414
1800,400,628390.376617633,659450.9151043844,455657.4092934709,1.3790851718882324
900,300,955237.6714684615,832662.0244468666,672571.2479699005,1.4202772930775227
200,900,12987471.723277714,9186537.567785148,9070837.3094442,1.4317831177233955
3300,100,103244.4034843412,147260.53913700092,70156.3045836674,1.4716340049127503
1600,400,670676.8512372893,686367.286341162,477757.0677120039,1.4038030969362427
1300,600,1304687.5557388386,1212785.8022048343,935483.819033813,1.3946660852844541
1400,100,214680.9633947914,193651.46024395883,131769.40543605556,1.6292170605487841
900,300,850588.9330348466,761076.3118605245,607162.0429774168,1.4009257378206759
900,600,2004262.7932031162,1651463.8895918976,1393596.6808193887,1.4381942930752936
1500,400,719158.2491144703,704915.1614623703,527186.328555443,1.3641443454822788
900,300,961438.9665678263,776509.26161094,665192.4507614761,1.4453545969549466
1800,400,596760.184583585,637834.644074269,424672.9490773368,1.4052229742443745
1600,400,657617.4928243691,714289.9581746404,484746.3810534401,1.3566217686767446
1400,100,209681.86809366953,252988.32655754237,145479.3921411272,1.4413166360377734
1200,900,2088293.1380778607,1864187.9962448801,1500525.5238719955,1.391707841589508
900,300,983179.384065718,799412.0076186964,673978.9959994534,1.4587685816643987
200,900,12756426.244255425,8992001.071007708,8910893.908885494,1.4315540477409747
3300,100,90144.00107636894,109731.17583864958,63279.95130907065,1.4245270296762624
1500,400,711691.5711046964,730272.6026896307,520492.9711976571,1.3673413676789723
1600,400,712861.7503747959,732777.6762362032,499543.35544619424,1.4270267887720471
900,600,1974584.0956678274,1583608.3605071674,1366711.0599249066,1.4447707006748889
900,300,973677.6726840562,800599.415349899,671657.1793692874,1.4496646542189542
1800,400,597362.9828766503,700031.0953704186,430885.67204750236,1.38636074863681
3900,500,356539.1028500706,435359.7628720872,261920.99066995684,1.3612467711659688
1600,900,1532994.2782772244,1629609.6730558232,1136108.5051560048,1.3493379121096547
3400,1000,809042.8610161124,1018393.3378900953,602036.6402229771,1.3438432264130402
900,300,978234.2792402558,809347.0700034866,687488.0711098475,1.4229109134374385
1400,100,213613.29365440438,184408.23688803057,142051.47497292983,1.503773851662658
1500,400,741602.0108193401,770206.6411811666,553652.1403919176,1.3394728507585598
1600,400,718650.7274549713,739958.4530495558,521822.1198249747,1.377194833549822
4700,100,69212.09733685272,69251.71772485189,43169.66550530229,1.6032576700959562
1800,400,631453.2315812412,659943.145699492,444038.5381743949,1.4220685307572103
900,600,1908536.158183657,1605833.2360898214,1347500.2302543353,1.4163531221240893
1000,800,2296323.1255860827,2010442.285251315,1633652.0378752595,1.40563784229884
200,900,12648404.166323323,8926403.933855504,8831144.995092379,1.432249631656174
4700,100,85658.10715282903,87312.73165667408,82739.16147748545,1.0352788887779323
3300,100,106347.98489485127,128034.28934139827,67837.48332561705,1.5676876511527622
1400,100,202342.6757442115,204552.12044581198,134779.12549066052,1.5012909084221115
1500,400,772987.2808594273,738269.0127574884,546788.8911521651,1.4136850498747857
4700,100,61370.8550381477,61849.68627318986,54290.25884700422,1.1304211168176113
1800,400,651338.9582502054,719142.7192659943,463841.88428886636,1.4042262682870865
1200,900,2151039.6247581877,1979598.8302041483,1542959.1690410513,1.394100160210369
900,600,1887890.1779086413,1638380.2194384232,1327184.252922469,1.4224778313572466
4700,100,80683.42027939094,86781.2976011668,70156.3045836674,1.1500523118798118
200,900,12898094.085508833,9082524.835941086,9006330.96281181,1.4321141582256487
1500,400,720589.6108103028,709454.0113887594,509607.5388928041,1.4140089300403358
4700,100,68273.22711887896,71765.84485843003,44430.604110624074,1.536626127092288
3300,100,130023.03533306689,156255.02270503156,96621.71431835281,1.3456916620694823
1600,900,1584575.7953062002,1716065.1752506623,1133854.663680525,1.3975122615473674
1400,100,209080.31538127555,265114.8153747834,152346.24603351613,1.3724021485588687
900,600,1923957.9829406745,1627118.5908052714,1347363.1238229882,1.4279431794761197
4700,100,87660.34731393037,91547.96496397744,67742.26274582943,1.2940274469843747
4700,100,108783.2394377802,117052.6598298804,96621.71431835281,1.125867411950042
1500,400,696913.2710321593,764414.9584353329,517062.8064570028,1.3478309836430138
3300,100,88141.99236020795,100655.203024604,60264.26210972782,1.4625914144559007
1300,600,1288270.8000971854,1276096.1125565956,940880.1196031732,1.3692188550444961
4700,100,67619.140047123,65258.87650298503,50459.111537190256,1.3400778964822866
200,900,12546595.137315568,8826431.10114894,8764830.492356028,1.4314703687946602
900,600,1822801.0674151462,1541768.8685985866,1294581.9184254385,1.408022962063432
4700,100,64907.22565569008,66925.52055894425,54138.05797390288,1.1989204652848546
3300,100,85052.4469520913,149588.08216632635,57179.022935431734,1.4874763958127628
3400,1000,793451.2687018422,1117090.5019851858,578045.5468411584,1.3726448945724259
1500,400,741783.9933365966,736844.4739239712,532846.2458092739,1.392116392243682
1200,900,2091520.482050108,2018405.0543614752,1514811.3402080066,1.380713509685576
4700,100,104997.18467199935,103716.18191555166,100419.32952364009,1.0455873900978554
3100,1000,880468.9581057561,1135189.9420753883,660298.2505671362,1.3334413007296524
1500,400,794031.493139594,814461.4773919584,556610.2611466397,1.4265484281656198
1600,900,1561502.0961059397,1595452.1508377013,1113861.7386106867,1.4018814382237352
200,900,12763732.899249887,9015927.106803413,8903655.406427253,1.4335385093673068
800,600,2181698.3472379334,1782455.4794550447,1520161.205929946,1.4351756502714446
3300,100,110130.45530409273,165098.4399525689,100588.76879010165,1.09485836867038
5000,700,411189.8081800451,410035.370414773,285048.28994442354,1.4425268373306699
4200,1000,638420.2723515914,666917.5782696523,487362.99446621956,1.3099481897488259
1200,900,2113352.7826353214,2004049.8423319836,1511806.2182407002,1.397899252653323
200,900,13031115.285081072,9180109.57219882,9102185.306045383,1.4316468899425963
800,600,2150296.9862697804,1796293.0614174611,1528930.1943551565,1.4064062533454593
3900,500,366316.35047142743,442476.7348693176,256026.29077994928,1.430776305650074
700,200,836017.6937951288,620522.8456304793,576675.890069519,1.449718478250141
3900,700,505186.5109054145,642990.5067016497,365446.52556977374,1.382381485547769
700,200,882298.3449367222,708924.1998429926,613499.966652838,1.438139189722221
700,200,789125.3559437755,703658.4079901859,580255.8348724816,1.359961087021547
700,200,834060.3859398693,781531.1889575864,586957.6778186704,1.4209889698342726
800,600,2038878.5032957646,1821745.425803784,1447621.8881900513,1.408433044518936
700,200,724563.6666515374,618375.9528907125,508193.6272251061,1.42576299236155
1600,900,1545870.1446487254,1593014.9358903079,1103893.1243865474,1.400380263721447
1000,800,2302817.8238186357,2042694.58718562,1642644.6750771834,1.4018965018776397
700,200,803709.1495609358,613457.9286806502,552295.7514240686,1.4552151587054756
1300,600,1234123.8035127907,1316356.670201794,890844.2388861855,1.3853418472524497
700,200,806409.337708963,607742.8344820942,564120.9747471545,1.4294971713654236
3400,1000,784370.6878168088,1045047.99924217,580474.6765382423,1.3512573752476758
2100,1000,1342657.2911069389,1551411.768533758,974725.9889324391,1.3774715215888247
800,600,2207561.6517160386,1960818.94229466,1567130.3812752762,1.4086649573595795
1200,900,2075407.1422847162,1910772.4327113044,1485148.984814249,1.3974403669301179
700,200,873489.8211183022,724062.2872988258,619022.6133753316,1.4110790175425783
700,200,819029.2580540259,631521.4171682333,573010.1744757434,1.4293450527355285
3100,1000,863436.1431433307,1157880.8837078796,633985.438470948,1.3619179412476319
700,200,863513.2807440697,734909.6749242508,607718.3616983391,1.4209103018228415
3900,700,473142.42020194704,563647.46030015,362565.00813201076,1.304986442678646
800,600,2216179.382550833,1801138.9411243775,1567796.2659218123,1.4135633760090587
2000,200,283022.3362177079,269301.7449564931,201836.56152433166,1.4022352247790804
2000,200,288858.2102324808,353713.8174673109,214724.98832849332,1.3452472973968732
4700,900,499163.70373344456,503169.85826334945,383112.8997119988,1.3029154176449964
1600,900,1562977.4680950956,1554038.1928498168,1125791.3703514764,1.388336692976362
800,600,2191911.425822148,1759739.5327719268,1537549.9424155199,1.4255871405247584
2000,200,291530.6166932253,377687.892756641,203089.54220536858,1.4354782305748819
4200,1000,634346.4729305306,687602.141866403,467941.6331571283,1.3556102470530247
1200,900,2063177.8537715813,1923675.5841144272,1471857.4991820632,1.4017510899785646
2000,200,274289.80577757,413101.81097109534,205435.18723653464,1.3351646787838605
2000,200,243314.47895173193,323079.8861163987,177867.76952878715,1.3679514821393908
2700,500,502784.623389315,665194.8437444131,378330.3198566043,1.3289567264391646
800,600,2138518.162218437,1741244.67059286,1515937.7590361272,1.4106899504753827
2000,200,291588.1414628809,307811.9755497157,193303.51299842403,1.5084471923966438
2100,1000,1292110.6325167061,1543523.4214966851,935883.2663142566,1.3806322636853658
3900,700,491181.19836887065,588232.8016949339,362742.4776379776,1.3540768689876923
2000,200,292955.2349432823,266543.63542471634,197442.3411615041,1.4837508166682976
800,600,2093651.0430352078,1807915.0092920307,1493082.2845377775,1.4022342001622181
1600,900,1507493.7655281767,1506753.5324738154,1095603.8115445036,1.3759479016443181
3400,1000,783304.5113497422,1009228.8772795728,568394.5452899503,1.378099979742349
3100,1000,850126.7060413928,1194444.3939899318,636649.6452354915,1.3353132486658936
2000,200,321840.3235651117,358369.772949858,216657.9146813661,1.4854768820166806
1200,900,2092702.5540428134,1906565.628268814,1501055.1604686351,1.3941543316699059
2000,200,293371.1322134007,292171.2963607333,200553.5610665102,1.4628068963388243
800,600,2151457.786008452,1769812.048814748,1515783.5143008616,1.4193700919097199
1300,600,1330697.0149994316,1347740.087616129,964387.9269386316,1.3798358293675632
2000,200,294378.47098353977,358962.7796720481,212701.42659441868,1.3839985734786056
3900,500,349196.4123972654,397605.91059332615,250502.06987338755,1.3939861358182046
800,600,2044398.0286548168,1669911.868462884,1456404.658228618,1.4037293942339883
3900,700,469505.39674288867,560824.247961278,353336.12732920476,1.3287783513443234
4200,1000,619031.4213153275,671028.451529088,469908.07148333895,1.3173457935320354
2000,100,139852.52731937793,148985.65422553977,101448.71393746037,1.3785539696993319
1600,900,1533014.8142944246,1620126.2063178488,1112956.9258034066,1.377425108512436
2100,1000,1283207.2388572972,1541971.9932437753,939816.1429666779,1.3653811423228497
2000,100,136541.41970359444,184942.43304018135,99055.94667602921,1.3784272856445925
700,700,2879296.442818774,2327194.058923028,2036059.2138887395,1.4141516234783302
1000,800,2332737.6870630686,2027823.5566939432,1637193.4517174787,1.4248393704579856
1200,900,2069294.8421202884,1808208.8331092924,1460805.082059338,1.4165441149774378
2000,100,142274.81014490008,206043.8053786392,101743.19404389191,1.3983717680764265
2000,100,143919.42193096835,191422.78672079576,101778.59972724337,1.4140440359432949
2000,100,148485.00730480833,147078.78545147247,104411.91965996657,1.422107818612784
2000,100,148622.8825602423,161728.84834976835,92238.58380523889,1.6112875591635107
700,700,2876469.273434098,2273846.417183118,2020005.0453069168,1.4239911331493982
2000,100,151738.88068016176,192440.65705660774,101835.57449878904,1.4900380483636015
3100,1000,847347.9912041785,1078250.780039699,623400.4690276874,1.3592354085420888
2000,100,139740.09419686845,154132.59555234265,99436.03248105089,1.4053265271167987
2000,100,139563.64695648022,169673.61085384744,94345.38784346236,1.4792842569903246
3400,1000,828238.0231237531,1070317.0525904642,593403.147441089,1.3957425515778508
2000,100,145195.31125549093,241911.91452447633,106642.3722234613,1.3615161424883233
1600,900,1550843.783998207,1577011.115245799,1137773.163255673,1.3630518227030035
500,100,576865.8563305954,434240.0694961375,405794.8557498415,1.4215701558479423
3900,700,484949.42347259424,578116.8008909211,369172.542505644,1.3136118417181044
500,100,550823.1905682724,463376.67971384973,396223.7867041169,1.3901820361421253
700,700,2861815.083018863,2304451.838933029,2020993.803983018,1.4160434719684625
1200,900,2069277.7588552753,1917550.611650219,1483942.5677378755,1.3944459872255608
500,100,582148.9413332778,473223.6022994576,406972.77617556765,1.4304370597067637
4600,100,71982.05690014308,71830.92602897766,44108.13649454799,1.6319450926937362
500,100,595466.8068937033,451977.89017782925,407114.3989089735,1.462652287635848
500,100,604974.9615217152,434655.5240897566,417647.6786398663,1.4485294482945743
500,100,525540.2566056842,412514.8204835174,368954.33522095555,1.424404611727774
500,100,593550.6098892479,475480.4586495946,407342.2979951562,1.4571298213089228
2700,500,489821.1067900202,639297.2526723433,369815.7533488156,1.3245003825675694
500,100,567439.3606946407,407662.51230667887,397744.12992420356,1.426644211701566
4600,100,84787.79880945839,86495.17540821762,82739.16147748545,1.0247601896779
2100,1000,1265577.5429793731,1398607.1740738803,920257.835231348,1.3752423446209654
500,100,568014.0338479877,419813.8208621163,377381.55137384945,1.5051452085565518
500,100,629895.4541920164,492523.73927425215,426569.4888938452,1.4766537940287856
3600,900,651847.0405345979,795925.5404642025,500175.17462399846,1.3032374927936343
5000,700,379679.20102902805,371664.13813969644,282800.7063429684,1.342568078909144
4600,100,68965.98794656355,72028.9195542114,54290.25884700422,1.2703197481691348
700,700,2804785.3118850715,2249472.4017254463,1968586.995119855,1.4247708223401656
4600,100,87262.60675578052,87475.27848218131,70156.3045836674,1.2438312889144894
4200,1000,634884.3503335515,645825.6465373836,460128.917615674,1.3797966744264554
4600,100,63812.170268294794,68611.68367351677,45396.48680868112,1.4056631857267876
3900,700,473566.8568775074,602325.6083374575,367544.17285314784,1.2884624267100566
1200,900,2109871.4680419685,1980399.1574219435,1517030.8843408972,1.3907900556412482
1300,600,1359335.9042057653,1303619.120075702,964797.7021057307,1.4089336046706276
4600,100,87819.97901137098,87533.33291830745,67742.26274582943,1.2963839035149094
700,700,2927714.2563003353,2371037.063919454,2056818.451102874,1.4234188995778814
3100,1000,907944.967929188,1153899.8536663637,650829.2584837751,1.3950586211265465
4600,100,111694.55040912164,111392.90057296737,96621.71431835281,1.1559984336554647
4600,100,70194.23539322127,65949.094621322,50459.111537190256,1.3911112038008338
4600,100,67797.42743846524,67079.98883122388,54138.05797390288,1.2523062329119161
3400,1000,786254.9184468269,970089.5505927071,592704.0066390428,1.3265557675328097
700,700,2956906.0316094304,2326435.86921651,2047746.1058961095,1.4439807860435245
4600,100,105217.30013844653,105612.92382998498,100419.32952364009,1.0477793532138346
2100,1000,1333029.5346912697,1552491.835541068,960747.9529998585,1.3874914128403728
3500,800,652628.677531323,810290.9187446635,466757.72510721703,1.3982171958298288
3900,500,380059.0443399436,459772.8772744794,267378.3726930928,1.421427771109184
3900,700,499701.3171675478,612884.6768414131,371553.05443068326,1.3448989618271914
700,700,2960390.4112529773,2358951.5599452015,2070081.303256664,1.4300841259691945
1000,800,2181973.978995996,1930523.7099729646,1555358.790488278,1.4028750101518397
4400,800,527762.565872167,543652.0920041598,371284.55406255904,1.4214503676423944
700,700,2648536.0682796817,2141407.892312738,1877495.4050787939,1.4106751266155717
4200,1000,670379.6721314273,724505.8003540852,480373.97649992927,1.3955370293284945
3100,1000,881760.1087254524,1052012.5490117078,650062.4588944339,1.3564236738498459
3500,800,619428.5100169862,794923.0537429119,469327.0500220524,1.3198227333964256
2600,900,937912.7203036898,1082278.9192007687,692550.2417870748,1.3542883443134395
700,700,2727210.7233423013,2180843.432089692,1936310.1044236987,1.4084576210761433
2100,1000,1311101.2365103676,1473641.1847993126,959616.0107489263,1.3662769501804444
2700,500,515638.8163675407,598931.6294358113,361836.3231504487,1.4250609554009372
3900,700,444485.5763688255,556634.9785448355,336986.35475773225,1.3190017046487745
3400,1000,792994.5170874295,1000037.2446443407,591050.3121545918,1.3416700757617033
700,700,2804452.8740398227,2210931.4188548364,1965668.6223614863,1.4267170173732793
4400,800,500894.51014140795,492939.66095508146,373328.3352448144,1.3416996859157249
1300,600,1329771.0887731311,1221782.7601039587,946184.5799480123,1.4054034666747528
2100,400,514897.5414361892,600358.4757766218,376442.5518514964,1.367798456640237
3500,800,632539.9188736645,777089.4312882908,467769.55763356533,1.3522468671832095
2100,400,492186.7270475846,559718.4336419817,362515.56146718736,1.3576982048869488
3900,700,473123.673599057,528576.6046995239,347542.8392555357,1.3613391506282375
4200,1000,623895.5186650594,661470.6261115567,479808.00537446316,1.30030243696777
3100,1000,878184.7899525099,1114916.2208398813,648248.7294598749,1.354703449529657
2600,900,973538.5737528317,1179217.5377828872,712135.0010958698,1.3670702496783624
2100,1000,1314576.674039794,1497057.6474676463,956938.6006312439,1.3737314736521593
4700,900,555113.4134210563,561700.747835981,393947.0218828216,1.4091067645795614
2100,400,515166.9675133455,545511.3817489698,376561.66325388785,1.3680812939420397
2100,400,516509.54384629603,608523.6211550934,371780.6937126122,1.389285545433835
3400,1000,799814.0413382524,969772.7472692475,598451.9114496878,1.336471696448902
4400,800,503327.04640561296,510489.2799019227,372089.42084488156,1.3527045333961332
2100,400,531034.7195758141,650682.6823812665,395465.81456565537,1.3428081518476018
3500,800,592919.5151094719,813119.7332336917,444388.2258537937,1.3342376791606216
3900,700,488322.6592980867,541560.6737679292,352812.3168341129,1.3840862010712873
3900,500,355449.0272674424,418571.6533944601,254601.13699683495,1.3961014921620758
2700,500,519582.8955633319,747527.719267007,386213.205001134,1.3453265937963108
1000,800,2241778.5145889027,1933275.6717497213,1570709.8469540207,1.427239103986165
2600,900,932987.751368239,1171457.0596366485,699143.6954806184,1.3344720940762647
2100,400,544616.7236326836,574137.4336514652,390563.49368011794,1.3944383754379754
2100,1000,1317655.3723993704,1482746.7571248694,968922.1423471136,1.3599187332095504
3100,1000,873326.4471632902,1027937.9356451782,656366.6125577221,1.330546725647914
2100,400,527982.1437610027,574149.5879663291,364005.38492343156,1.4504789369312863
4200,1000,640492.4520427082,668238.5608847057,478469.30031562195,1.3386281034545116
1300,600,1312603.7055460273,1214254.881209319,932884.7747914629,1.4070373330290944
2100,400,504603.1824799907,615656.2150524921,369330.57604071626,1.3662643041619211
3600,800,640468.9418813686,777475.4390738562,453792.2327431277,1.411370437104662
5000,700,400206.14998464624,397308.9973082635,282939.1325576225,1.414460228131015
4400,800,471813.75360927195,489613.7858628679,353490.63420188136,1.3347277352186233
3500,800,599672.5342762428,760764.3550237792,448774.2419868631,1.3362454396252916
3400,1000,799225.4966634806,1035181.5858367137,606295.6815353174,1.3182107691079188
2600,900,931876.0507926514,1203025.1787746379,697756.7161110924,1.3355314671658194
2100,400,527563.0314005591,594163.9254745063,380604.4612923385,1.386118884705724
2100,1000,1329351.5733210824,1567532.8227830378,981621.5796286091,1.3542403721646328
2100,400,549371.2671041035,648396.9572664677,397578.7579618855,1.3817923017828075
3600,900,726026.33635451,893812.9835777729,514319.72301368375,1.4116245282220954
3100,1000,894564.4234410032,1151424.6279073278,664969.4571677675,1.3452714463775897
4400,800,471725.2038945882,515600.113003487,356979.51067136833,1.3214349557693623
3600,800,606760.4830358132,726868.5413413275,456290.18752143986,1.329768861197137
700,600,2495497.4619933683,1984427.5450852532,1737327.092491367,1.4364004756379916
3500,800,659840.2998862123,830189.3333236281,459183.15349660197,1.4369871691973892
4200,1000,640796.8703205527,654095.3198216083,484461.0711735568,1.322700436524835
700,600,2462801.0449589463,2027077.7937808686,1747348.7935487502,1.4094501647591262
3400,1000,747079.7949422299,872263.6565657464,562596.0923438073,1.3279150088473828
2600,900,936622.437739221,1090260.3275937466,685453.3776065765,1.366427635107235
2700,500,497108.959920401,649331.6318673405,367757.19788431714,1.3517314216560166
1000,400,1118965.1223191554,979438.6605464872,790529.3588881425,1.4154630814634748
1000,800,2243428.7192254183,2027054.8541430482,1607141.037238107,1.3959127837845395
700,600,2361591.1656535813,1982201.215807583,1654425.0150743444,1.4274392276083054
2100,1000,1240188.7142370814,1306272.8023486224,910869.8637947357,1.361543249515781
1000,400,1089530.3109922432,933765.9038302689,761282.6790810934,1.4311770659321466
700,600,2497344.522090587,2087803.0132176038,1791006.1500288872,1.3943807630422191
1300,600,1283720.286081621,1276103.729765326,918819.8674078631,1.3971403227307218
3900,500,369075.97353837424,401531.72701118817,252600.1728882121,1.4611073671026675
3600,800,635864.7418770138,747200.5300251411,454775.95881041075,1.3981933951396412
4400,800,489182.23973580846,496259.8142374696,365259.3266450243,1.3392737818060376
3500,800,614180.9453351988,773896.0490767859,457310.4034335133,1.343028587856065
1000,400,1135600.0423662383,987265.9524175345,790779.4928331644,1.4360514563897813
3100,1000,821254.4530964254,1044031.017976445,617040.8754738532,1.33095632030171
3200,400,343566.16472757276,454322.19602034916,247040.42465254452,1.3907285223088044
700,600,2589961.5936508314,2002973.7872403306,1791767.1610535,1.4454788824949887
1000,400,1105926.7306987036,948758.8665569086,780739.4567964857,1.416511899163544
200,600,8699651.720271135,6124762.532992427,6080644.823719784,1.4307120334236518
1000,400,1162072.8608605396,1061691.0963573519,830478.2105878763,1.3992815778248235
2600,900,941485.8973273496,1076814.0044539992,679318.8457763368,1.3859263631224656
200,600,8754096.969109084,6177834.8071005605,6115720.777420626,1.4314088703050998
3200,400,326786.0410457515,410624.38222235325,237900.8372128417,1.3736229131189952
700,600,2515193.173393252,1929779.3785107378,1757199.9341891657,1.4313642542639013
1000,400,1138899.1311653405,983246.9249286002,820183.3367282477,1.3885909164022596
200,600,8297404.932809469,5869102.956302022,5790487.552760205,1.4329371848583403
4200,1000,643406.2510794073,676676.5269047596,490810.78981430456,1.310904862794146
700,600,2485864.4270773195,1931931.1710168552,1732500.2960412884,1.4348421369724702
1000,400,1094410.6723869634,946235.4988194656,764411.3083392063,1.4317039275161016
3200,400,340043.9440376737,436722.0250816304,247118.59151036388,1.3760354571437117
200,600,8993229.524892054,6376944.850307255,6268521.525101105,1.434665174057451
4400,800,487801.48425780935,504989.97275040223,363769.63909484015,1.3409626088411195
3500,800,610938.2450177217,823376.6894057471,468386.7620380885,1.304345670145223
1000,400,1075900.7169877302,994010.4643289756,775594.2096855042,1.3871953961904864
3600,800,588640.3211326974,743938.3505083562,432044.1084689661,1.3624542253768048
700,600,2429875.7572035734,1982507.8186906439,1706379.75375746,1.4239947185572086
200,600,8964446.590443019,6303811.0400079945,6271185.063687249,1.4294661215391116
1000,400,1115784.5299446885,974792.8595711828,799269.3687139108,1.3960056191570012
3200,400,330752.10823137115,447045.27334197424,243981.08024890177,1.355646543961312
200,600,8795233.606650941,6194555.121200032,6150199.769662079,1.4300728327616896
700,600,2462112.4869600777,1954779.607964709,1732324.0163438418,1.4212771189055564
2600,900,923382.9657082425,1088238.5584367872,692794.6894470624,1.3328378230572446
1000,400,1162891.9676972835,1029445.854772288,834915.3917199594,1.3928261225388108
