P,n,Paper,Min Time,Time opt,mtsa
400,300,2076295.6624775212,1451682.5531864075,1366114.5966991878,1.5198546794641359
400,300,2298266.1316930247,1551049.6715741018,1496683.0142133213,1.5355730704948418
600,600,3071649.5817500562,2208864.951022903,2021250.345381503,1.5196779502196174
400,300,2317256.909489717,1599866.208765548,1516452.74099877,1.5280772336917792
400,300,2326583.8828232745,1568594.0680297634,1511228.6535808968,1.5395313457764128
400,300,2377721.9758378915,1615341.2134299392,1546848.1599971568,1.5371398675887242
1500,600,1219619.5940796107,1130621.6845181654,836158.0084916332,1.4585994294065467
600,600,2986158.0108389244,2213729.959775912,1990776.3793837035,1.499996705688947
4100,900,592165.8387154647,670899.4281305033,444009.039319287,1.3336796917993332
500,600,3742954.2192694545,2607869.081272656,2432257.9294879134,1.5388804673596006
3300,1000,777246.2845037506,896773.4792072014,579644.4587784682,1.3409017764815776
200,200,3105982.680465824,2023855.8499795941,2018365.6152433166,1.5388602823039044
600,600,3052212.3389496794,2247987.9135728674,2021044.6857344822,1.5102151676772317
200,200,3306316.230818672,2171884.4002980124,2147249.8832849334,1.5397910865225248
200,200,3132375.2035999005,2066379.0070184285,2030895.4220536863,1.5423616448120079
200,200,3175075.7211961425,2112330.10699685,2054351.8723653462,1.5455364603827162
1500,600,1216244.8282044486,1110513.7337825003,820026.635954944,1.483177222393633
100,900,27704514.538368538,18006306.286463946,18006306.286463946,1.5386006489956865
500,600,3724495.913840099,2689072.7984734364,2446288.3109682505,1.5225089770248417
200,200,2743023.4644473935,1813924.7796369675,1778677.6952878714,1.5421700467230781
2600,1000,1116644.9991200366,1243470.0158420005,787278.6833685086,1.4183605154178405
200,200,2974839.331065875,1946463.6966316868,1933035.1299842403,1.5389473708582464
3400,1000,806600.1079225284,941101.9593519378,592704.0066390428,1.3608818210904192
200,200,3040014.948585602,1980843.8038623428,1974423.4116150409,1.5396975799121666
700,900,3850462.3034189898,2950354.485015013,2573237.4179462316,1.4963494143856126
600,600,2936885.766400605,2128887.279465172,1941872.8776381577,1.512398571616414
200,200,3340470.403134396,2201380.398699734,2166579.146813661,1.5418178505258626
200,200,3085439.4010232342,2014076.9105577208,2005535.610665102,1.5384615384615385
500,600,3548000.51044127,2579424.6360301697,2316195.021104082,1.5318228724755707
200,200,3275592.1439921996,2159492.1983639896,2127014.2659441866,1.539995380584886
4500,100,68042.33455493745,77423.65517917638,45088.317305537945,1.5090901284661646
4500,100,84744.85709895866,90215.03094003361,82739.16147748545,1.0242411886422005
1500,600,1191968.1720788926,1126596.0119572673,808500.1381526012,1.4742955700694182
500,600,3802376.4496839787,2780204.8533800994,2507408.610040442,1.516456645501688
4500,100,72764.31760164589,74133.6492235338,54290.25884700422,1.340283121631517
700,600,2636088.4810883785,1964752.132428691,1737327.092491367,1.517324223217038
4000,800,575885.6052959256,668840.2248432976,408413.0094688149,1.4100569569145873
4500,100,93326.05305695496,90823.81769848906,70156.3045836674,1.3302589640487072
500,600,3863422.603246356,2679606.770979058,2508474.0254749,1.54014853811968
1600,900,1591511.7915825672,1563272.7265442414,1113861.7386106867,1.428823467414951
2400,500,602828.8893252941,809349.6096476974,419434.14083101216,1.4372432538060145
4500,100,70932.89893571234,74194.71166452362,46405.29762665181,1.528551750845224
700,600,2611049.537411625,2020280.367860996,1747348.7935487502,1.4942921224724433
1500,600,1136259.3883636028,1148380.22117341,796310.5517534814,1.4269048499502508
4500,100,90834.36453094473,85501.51167577486,67742.26274582943,1.340881760500936
500,600,3745787.5912337876,2591934.07108577,2460079.907864832,1.5226284232713625
4500,100,116976.63744219524,115611.99019550093,96621.71431835281,1.210666135117167
3800,900,637891.9806806046,783415.076570749,478361.4758551599,1.3334936295617332
700,600,2458581.567704979,1951492.8380145244,1654425.0150743444,1.4860640677598183
4500,100,72043.49932779853,70711.20635511332,50459.111537190256,1.4277599651095674
2600,1000,1023686.590055591,1353934.1978676945,755905.7150999764,1.35425168722292
500,600,3720117.754836948,2593698.4279277907,2425500.4144578036,1.5337526774525592
4500,100,64802.15640921073,73889.33776104695,54138.05797390288,1.1969797003144895
1500,600,1157542.8024891012,1119167.3589398116,808417.8742937929,1.4318619606231398
2000,600,872268.8037102297,947928.2121054045,606313.4057203446,1.438643439977895
4500,100,104279.92141390328,104485.61187252603,100419.32952364009,1.0384447088879871
3400,1000,790488.3478439943,993044.5496729055,591050.3121545918,1.337429879636437
700,600,2697590.2197793745,2185614.885465085,1791006.1500288872,1.5061870221583913
900,300,1053472.0757439102,833455.6712546172,697977.258721639,1.5093214894613727
500,600,3610152.99764378,2601454.4897912764,2388931.655260444,1.5111997824191403
4000,800,546132.6062618176,593386.2118824302,410661.16876929585,1.3298861635701131
500,600,3703128.5754780993,2604599.9428098723,2425253.6228813785,1.526903636197237
700,600,2699518.582727025,2039876.8279792666,1791767.1610535,1.5066235398241126
1500,600,1150128.9320495697,1059335.6576266198,776749.151055263,1.4806954477993912
1400,500,1038184.8548290967,991755.8344785363,729637.045437737,1.422878486393533
100,900,28488830.655433092,18515510.028492626,18515510.028492615,1.5386468215886584
500,600,3595119.4362322916,2507157.1715902425,2330247.453165789,1.5428058643935405
1800,400,621775.6068796694,652472.0631544542,439182.9771600792,1.4157552528567983
700,600,2661992.923392273,1943095.5654394939,1757199.9341891657,1.5149061137545574
900,300,997688.6089664359,801463.2110273206,662710.9650525221,1.5054656729383762
1400,500,1053091.1848400924,952576.6482516598,713216.0957441444,1.4765387252531568
1800,400,584959.7738903064,620480.331687007,422934.82171171857,1.3830967417694149
2600,1000,1037669.4969355024,1357683.612542596,759082.2693192399,1.367005315334404
700,600,2614114.2394263153,1969023.0933336902,1732500.2960412884,1.5088679900369937
1400,500,1022267.9327483089,952024.9824919478,697827.1946472939,1.4649299147262362
2200,600,767924.9482468303,885155.7475741588,552785.8930654349,1.3891905670536508
1800,400,625040.017685556,650240.5627071183,439321.9404628691,1.4227379971667578
700,600,2541154.4529221593,1981797.225893415,1706379.75375746,1.4892080425394874
1400,500,1042614.0266948646,1098043.5635634542,744839.752502187,1.3997830045890352
4000,800,562485.2487746265,665909.9551330421,409298.3629293697,1.374267037739634
3400,1000,794135.4227905885,981956.2569177878,598451.9114496878,1.3269828495774667
900,300,1053434.264317313,846387.1924789535,702313.9860746431,1.4999477231047942
1800,400,613474.7397347302,643978.395676316,433744.14266471425,1.414370084552239
2200,600,780580.8162296701,861592.4394572051,555974.6161291478,1.403986429568123
700,600,2629397.064072799,1995458.286816124,1732324.0163438418,1.5178436823974049
1400,500,1015621.9701105335,992521.4781357822,709246.0244911831,1.4319741458390918
2500,900,977745.3027522654,1165588.732256913,712871.5127108395,1.3715589490091828
700,900,3811222.0870442125,2796589.445175386,2504237.283530294,1.5219093302817635
4900,800,438548.1392334234,435961.83963773237,335233.60715860885,1.3081866789863148
1800,400,662627.0849306529,725267.378902967,461376.7836599313,1.4361951194732372
4300,900,582525.8277988129,584933.3441111423,421899.40974159073,1.3807220734335806
700,600,2515185.465651807,1858676.9872699191,1664462.4665469923,1.5111097523692922
900,300,992195.6984883489,789492.3364068719,661342.1200800102,1.500275981769181
1400,500,1012623.1619519548,974933.001090628,703671.9101885909,1.4390558260035733
1800,400,657531.8523929726,652797.9957140068,455657.4092934709,1.4430399659527589
4300,200,122903.28576200228,142460.7521457898,93877.47047643333,1.3091882976635538
2200,600,735969.7337133832,962517.6730537316,526407.9593418369,1.3980976553499675
2600,1000,1022812.7656281082,1312838.0103685285,743285.174609935,1.3760704512435151
4000,800,507032.1326771336,615579.1826233494,388839.6976220695,1.303961853118044
1400,500,1047000.986579177,1030960.609664066,737871.9386664855,1.4189467463302143
1800,400,599167.3899819833,630094.5957235534,424672.9490773368,1.4108913489398391
4300,200,161945.48883951892,164146.73488997214,115155.9162563489,1.4063149693413202
2000,600,823592.6027346649,863347.5254833779,582561.8632914473,1.4137427364046888
100,900,27968282.022600196,18177736.082496088,18177736.082496077,1.5386009509474476
900,300,1011384.9059750885,786346.8970475661,672571.2479699005,1.503758760172797
3400,1000,814513.6076985967,1096132.4938004666,606295.6815353174,1.3434263718257249
1800,400,603083.3897488198,698671.247356131,430885.67204750236,1.3996366759726782
1400,500,1062144.9471249117,1011649.5845392976,731130.2549124889,1.4527438031572677
4300,200,187394.7802556908,185457.92212789616,137320.72161632078,1.3646504187421824
2200,600,802393.7602329529,1057842.7142014082,569865.5931910096,1.4080403692033459
4300,200,180914.96279818943,182804.0046915819,153927.2635835206,1.1753276098488254
1800,400,642670.8051322298,671611.6412308477,444038.5381743949,1.4473311433158143
1400,500,1002905.020219554,957064.1391411849,701212.2675291302,1.4302445445706504
4300,200,144361.54014046158,148878.0275221657,112828.85828240226,1.2794735525829337
1600,900,1589027.748491903,1582735.7620868953,1103893.1243865474,1.4394760809611469
1800,400,660998.1420332349,679786.259280601,463841.88428886636,1.425050570943235
2200,600,803122.3507515342,903311.624372092,570107.7330624772,1.4087203245557824
900,300,905131.3370038382,755821.3824464912,607162.0429774168,1.4907574468345088
4000,800,528565.1385135532,601819.5837613597,392677.46173850517,1.3460541793599028
1400,500,1032885.2974877913,1132284.8777289481,719029.9557103066,1.436498283951796
4300,200,142471.73715831712,155348.94220332202,89908.61069694141,1.5846283915847879
3200,200,178397.6088753254,188240.97703181545,126147.85095270729,1.4141945941053446
2600,1000,1113449.910278805,1305739.8170977414,775988.7312691165,1.4348789684842156
4300,200,124032.36233292436,135151.5072405328,91833.64705186237,1.3506200212529729
3200,200,209820.02059249708,247529.31953890168,134203.11770530834,1.563451164027598
4300,200,172084.68251229642,176623.17675106396,115640.3076979828,1.4881029455726553
2200,600,776563.9456934616,864825.7714251783,559109.06996928,1.388931046559716
3200,200,207829.71270590386,262378.64231017325,137362.30372257222,1.5130039834338627
3200,500,453492.375138968,543390.5207733709,319216.2073790099,1.4206433278011166
900,300,1012932.792838634,774146.0194908439,665192.4507614761,1.522766519191677
3400,1000,746056.1016075385,916287.2026303387,562596.0923438073,1.3260954204275155
4300,200,149004.89639573474,170189.11509168107,93280.7260774466,1.5973813955095395
3200,200,186745.9607382652,335665.7531615766,154125.95210631838,1.2116451394859513
4300,200,159454.52215580104,173541.7429350141,124828.15119872103,1.277392323963497
3200,200,167352.70858323853,256618.5691977418,112828.85828240226,1.4832438361147564
2200,600,781610.2062832023,853691.1482123359,551250.0941949554,1.4178867532433972
4000,800,540341.7368634914,665574.9156133973,401785.25930952677,1.3448520679730156
3200,500,434124.510507182,536997.8975189347,312032.0418880632,1.3912818308028687
3200,200,185040.88062574522,226983.44320823206,120814.69562401502,1.5316090453234863
900,300,1019163.6942886607,805986.9315809619,673978.9959994534,1.5121594298014107
3800,600,426971.5765140154,530625.6153507207,320033.938090515,1.3341446818470086
3200,200,175481.53490645494,192629.10075230658,123401.46322594005,1.4220377159155695
2200,500,641242.9992897077,742887.0738651878,464314.4834603781,1.381053191601394
2600,1000,1061888.5645570678,1263526.8810924825,775074.4702202866,1.3700471443153903
2200,600,742392.3339477013,904829.9352205719,542939.0125591919,1.367358610773553
100,900,27913596.286198135,18141674.618888363,18141674.6188884,1.5386449637419686
3200,200,206692.6625344023,263335.7855561126,135411.1966758538,1.526407473003739
3200,500,450283.6612070541,532667.5028941658,305299.39765819104,1.4748920720478638
3200,200,174596.57276299712,234522.22047749418,125345.97566656888,1.3929172582886833
2200,500,657097.5276579697,704818.2738702912,453864.78820081917,1.4477825659549233
900,300,983609.6364678504,795680.1074555994,671657.1793692874,1.4644519059432948
700,900,3804213.3442754317,2953106.2739821253,2543901.544693501,1.495424755022812
3200,200,187068.11753870398,269731.50179408514,132938.39162151166,1.4071790342650212
2200,600,799127.9844295615,874104.5335761468,551194.0052003133,1.4498125467441265
3800,600,450234.38784407516,535802.5466648897,321880.04091687506,1.3987645414781942
4000,800,534516.8410434691,577982.645416412,400146.60300432413,1.3358025209517848
3800,900,636333.9886322782,810455.6701290072,477412.48997074744,1.3328808985941452
3200,500,442611.05661910307,635165.9884187835,325867.3917197068,1.3582551303562547
2200,500,631280.9002327091,671307.8538768094,444071.851139187,1.42157378048906
4100,500,352922.73421935516,418696.76986657135,249144.35697873944,1.4165391442097626
900,300,1030298.1452206967,812687.7961273065,687488.0711098475,1.498641487055089
2200,600,735087.6187200935,820496.0056273332,529601.6939013157,1.3880008828994936
2200,500,665848.0642799749,839929.9363494358,473988.93341048266,1.4047755492707652
2600,1000,1058777.2521927594,1276277.27983973,772911.9466636969,1.3698549450076567
3800,600,420811.96808141173,532666.1982117753,304762.5027768529,1.3807865608372767
3200,500,424702.23084113514,562072.0938053412,310295.1357148926,1.3687041205549637
2800,800,801599.645693762,957891.0675928211,583447.1563840213,1.373902738101879
4200,400,252089.89896971185,292888.6250999279,188221.2759257482,1.339327330185347
2200,500,628161.8287630306,717316.0331675535,451338.37922166195,1.3917757888134898
4000,800,547555.4306183208,648012.5535006144,409838.41678332747,1.3360275859834811
3200,500,425969.4025143216,529784.8654713869,307856.4607075085,1.3836623780295816
100,600,18711549.09396975,12161289.647439558,12161289.647439567,1.5386155281573506
4200,400,245154.54415430984,288036.7758875444,181257.78073359368,1.3525187341592215
3800,600,483186.724905974,629368.1377266417,329922.1855316371,1.4645475390730884
2500,900,984158.8353104305,1132043.4508256302,706491.5996073904,1.3930226995725705
2200,500,631452.9253284475,721160.4683436992,447791.21557455783,1.4101503186440014
4900,800,473738.5891879522,468671.9639774741,334121.1125954038,1.4178648739315525
100,900,27420741.9025613,17821787.817771,17821787.817770988,1.5386078087642094
3200,500,428785.9899654676,568946.0056483218,322818.9731665874,1.3282552315913507
2800,800,803601.1163872656,998584.6645295392,586658.8125275655,1.3697929686337176
2600,1000,1053265.6507589223,1244112.8025992056,782590.9611265148,1.345869941102795
4200,400,252630.8234193299,264432.250409569,188280.83162694392,1.341776649467365
2200,500,645256.7558840154,747664.9744225048,469554.87006049074,1.3741881876358555
1600,900,1597255.7841332296,1603303.9838896976,1125791.3703514764,1.4187848887441377
3800,600,445345.63353480375,555749.9890705604,330062.37177301315,1.3492772021921722
4000,800,530403.9106017429,601821.1734626562,398893.4870092815,1.3296880693100948
100,600,18819039.780934572,12231441.554841261,12231441.554841252,1.5385790543622329
4200,400,265981.16214169364,288396.7972555004,185890.3468563061,1.4308497812815317
2200,500,661904.7808677553,700431.8594938209,465264.70767158386,1.4226412834540068
3200,500,447968.5915162123,562821.155780919,319869.48652421386,1.400473037875407
4300,900,548455.0640119958,573588.9261950863,414460.1818086277,1.3232997718107424
4200,400,267298.6511901959,292913.18221982813,197732.90728282768,1.351816725214406
3800,600,436189.4304527907,538065.6331652219,323694.72471905686,1.3475333304593424
2200,500,620717.8968817338,764186.7075731737,446225.98842762836,1.3910393230770008
2800,800,816199.9762830546,952107.6142733628,584711.9470419567,1.395900973825129
3200,500,439843.24941162317,594248.7920232004,306780.3670439945,1.4337398890605881
2600,1000,1056011.7930398004,1361352.5563631596,792848.1989307997,1.3319217909101535
100,600,17819765.054541815,11580975.105520394,11580975.10552041,1.5387102460869209
700,900,3931712.312097575,2975529.972931471,2600624.373155824,1.5118339859771803
2200,500,646738.4362994329,874234.0513714426,457564.5172701951,1.413436601591922
4200,400,276716.0709324957,295895.8246252842,195281.74684005897,1.417009400059974
4000,800,543155.8483427217,593800.6765686141,404017.89899474115,1.3443856069104296
4100,500,353718.33876033814,368189.9290994499,243537.2034248298,1.4524201386319888
1900,200,310920.28525321616,266623.0734876233,212459.5384466649,1.463432931872195
3200,500,454941.7609012847,676244.023002107,314575.60562325915,1.4462080109483453
3800,600,422311.63348017144,514821.9755065999,319144.7913760268,1.3232603034482555
1900,200,334844.4359186941,359264.4471396368,226026.3035036772,1.481440127667471
1900,200,333896.2713788087,369872.12551136746,213778.46547933534,1.561879820917156
4200,400,267699.0943852075,275333.03573365114,182002.69246171578,1.4708523855575266
2800,800,756786.7730682275,944513.848669583,555485.2823172421,1.362388522538785
1400,400,811706.7999347345,776184.4109479173,564663.8277772446,1.4375045115426561
1900,200,308879.84313555795,423537.0138089158,216247.5655121417,1.4283621755650016
100,600,19290503.782758344,12537043.050202208,12537043.05020221,1.5386805090732465
100,900,27174984.321499795,17662289.990184747,17662289.990184758,1.5385878239232516
1400,400,783924.1085322333,757163.8495294241,543773.342200781,1.4416376230572552
1900,200,265433.01652386686,347362.1356267205,187229.23108293384,1.4176900422471552
4200,400,261897.4321237472,259869.9403293661,184665.28802035813,1.418227729376377
1900,200,302166.7302079223,306944.367848859,203477.38210360424,1.485013848143911
3800,600,432278.35739256843,513215.0888194289,314333.112534269,1.3752237360785238
2100,1000,1391639.6382893787,1479723.8669834563,974725.9889324391,1.4277239491824374
1900,200,303857.68972089625,280770.40356274747,207834.04332789904,1.462020777998824
2600,1000,997777.1905500805,1120375.6808481459,735702.582295748,1.356223580779794
1400,400,819441.1971794836,774193.8068226866,564842.4948808318,1.450742825842744
1900,200,329862.79677674134,369804.670056667,228060.9628224906,1.446379918309331
1400,400,807325.4413743935,752018.3399617375,557671.0405689183,1.447673238600996
1900,200,303247.6117723625,310819.8499090804,211109.0116489581,1.4364503410049436
4200,400,273309.5335706846,298965.6889779991,190302.23064616925,1.4361867049201942
2800,800,769971.2083977923,959232.63107686,560967.8024835788,1.3725764740665871
1900,200,317896.8846230017,373669.0443003064,223896.2385204407,1.419840220290164
1400,400,833514.4520858709,833453.7254483296,593198.7218484831,1.4051184221849522
3800,600,456872.8172042274,545998.700808774,319112.3188001814,1.4316990924136261
100,600,19300166.771920655,12542370.127374502,12542370.127374498,1.538797418344149
1400,400,843377.6091386382,781025.2888171774,585845.240520177,1.4395911254477312
4200,400,274617.2062956523,299330.9281541448,198789.37898094274,1.381448081901694
3800,900,630198.185522994,733153.7706660205,468994.41625713126,1.343722150366671
4100,100,71376.25855060763,85242.11502553131,49487.17753046848,1.4423182349945576
1400,400,812743.2011935873,725520.6769552835,546008.0773851473,1.4885186407604887
4100,100,88431.6426099916,90669.51322059186,82739.16147748545,1.0688003241857262
4100,100,80003.88090614369,107839.91433427244,54290.25884700422,1.4736323348835603
2100,1000,1299863.2379657235,1544044.7365501607,935883.2663142566,1.3889159949241443
2800,800,767935.6547471518,1020822.5215797599,573978.9418707525,1.337916077973596
1400,400,799429.1963163796,793463.7793500045,553995.8640610744,1.4430237627699107
3800,600,428041.2763445362,454431.7308575741,306611.50699549855,1.396037873917173
4100,100,89326.9762386013,102999.27385207609,70156.3045836674,1.2732565771344362
4500,700,437575.3902162264,456850.3551072635,316720.3221604706,1.3815829285325207
3900,1000,705472.8838231413,817644.2243290801,524852.4555790056,1.3441356257824482
4100,100,71934.38771858529,76529.63988287776,50932.64373656906,1.4123434882084713
4100,100,93101.45550958923,92760.211965537,67742.26274582943,1.3743481799376571
1400,400,852764.2164176161,795854.424794246,570906.6919385077,1.4937015600956858
100,600,18927149.75704253,12300399.53932416,12300399.539324159,1.5387426803928417
4100,100,123869.16708209878,135107.42208405095,96621.71431835281,1.2820013384772915
4100,500,348801.39823097206,348434.449665744,238282.45670883206,1.4638148483469264
4100,100,75200.79565378792,85878.5122458722,50459.111537190256,1.490331346765036
1400,400,875995.7468877345,822383.9582011189,596368.1369428282,1.4688842220484246
4100,100,75489.65357498017,86436.34894117212,54138.05797390288,1.394391605464861
4100,100,112139.04630335089,112281.82242689042,100419.32952364009,1.1167077776291248
100,900,27714863.18239872,18012661.92562361,18012661.92562362,1.5386322852689192
1600,900,1563616.4869466592,1510899.3048030352,1095603.8115445036,1.427173281500714
2500,700,800262.511411607,1005235.2990481136,570096.5798888471,1.4037314722492036
4500,700,420629.571004087,424250.1228950427,314223.0070477426,1.3386339051238763
400,700,5495182.844258345,3790754.212146344,3563103.6243052944,1.5422461493327329
2800,800,783650.6634446379,1028267.0288079705,571638.0042918916,1.3708862209316786
2600,600,659406.8062535088,763399.0790919813,467741.9095169065,1.4097663537025318
2100,1000,1281858.4796532805,1526257.5921192078,939816.1429666779,1.3639460114048392
400,700,5419047.454636087,3738333.342865081,3535008.829287105,1.5329657481305161
100,600,18660644.50108197,12127502.072289025,12127502.072289018,1.5387047052105634
2500,900,988953.0491523128,1155146.915622216,720506.4770249448,1.3725803732338606
2500,700,766177.0142767292,936582.6572764888,565601.4126859368,1.3546235866673244
4900,800,427664.3321933982,423967.4616141452,317420.16132413835,1.3473130705036798
3900,1000,685476.4263840932,838332.8467439131,503937.1433999843,1.3602419177901675
2600,600,645393.3924061958,857737.4966925572,470440.0598015866,1.371892930798448
400,700,5433991.626546029,3741919.9015292227,3536739.1569702816,1.5364411638434239
2800,800,808525.2443167816,1042417.4512889531,585483.4525476106,1.3809531948318106
4500,700,430655.3938023524,441627.3701115097,314376.8139529139,1.3698700880239032
2500,700,748641.2819464762,915157.9961396852,565878.265115245,1.3229723212536009
400,700,5275842.705229802,3623045.4894321426,3445027.2414597464,1.5314371514212737
100,600,18377510.957513724,11944658.276302205,11944658.27630222,1.5385547692037416
4700,600,356488.4357404304,366613.52391385916,258750.843562544,1.377728593392051
2600,600,617752.2306763656,852622.4982308033,445422.1194430927,1.3868916780530245
2100,1000,1292848.0972442129,1512623.5532711982,920257.835231348,1.4048759464451586
400,700,5497777.317199134,3813016.192636424,3599432.289430029,1.5274012330621471
2800,800,768392.7604733252,909476.2434641911,569847.8385846879,1.3484174343483633
400,700,5526600.408677414,3765452.369954182,3583555.6853181915,1.5422113939291822
2500,700,762051.2600494213,887999.8385008851,551204.3586335594,1.3825203812585105
4500,700,429216.69223079877,420415.8191763148,306224.6436853108,1.4016399433609261
2600,600,701079.0464665996,916826.2543299102,482193.9634693158,1.4539357594243554
3900,1000,676736.0434018706,863511.1667668702,506054.84621282655,1.3372780607998809
400,700,5566064.428789269,3858671.5504146223,3622642.280699162,1.5364653745815144
100,900,26973223.803694166,17529660.984712034,17529660.984712057,1.5387190788925134
100,600,18658971.88796501,12126268.1144069,12126268.114406893,1.538723349337525
400,700,5068469.312483012,3476994.4809733713,3285616.9588878895,1.5426233112086747
4300,900,560146.1505425582,569906.9323489078,410750.9300042967,1.3637124340453683
2600,600,674020.1770996155,799236.871835614,482398.8510528653,1.3972259171607162
2100,1000,1361299.2655923686,1613991.3276450604,960747.9529998585,1.416916123882253
4100,500,367798.9152915282,413596.2816853419,254335.52524464924,1.4461169549072501
2500,700,801972.7207206027,1000415.5252621301,575909.1663088046,1.392533350112684
2800,800,813814.7428781522,926386.2041788185,577168.4271353445,1.410012579720191
3500,100,91103.04923113225,96166.95686408585,57970.693678548785,1.571536296189666
4500,700,444222.68042834115,428380.1763750736,319949.53683822486,1.388414825719695
400,700,5223887.11138498,3570942.426538678,3388542.6827414725,1.5416323772432572
3500,100,93688.66828686009,129762.92592555915,82739.16147748545,1.132337657450809
3500,100,78020.11423863228,162275.58768923464,58138.96802508109,1.341959048963072
2600,600,650253.8879894359,723445.369724075,473092.2899740061,1.3744757667159697
400,700,5281712.578591705,3595048.291826573,3439920.089132601,1.535417231137926
3500,100,101599.61850164772,137016.38510980495,70156.3045836674,1.4481894265180613
100,600,17928265.691166073,11651237.265828965,11651237.265828945,1.5387435069875852
3500,100,87808.32223196757,98944.26746091573,59663.95409140947,1.4717147659613525
2500,700,783142.2369894587,939603.2559038523,573368.9096509106,1.3658610081705793
3500,100,102401.81104391228,104282.34585180102,67781.74556486742,1.5107579509871623
3500,100,120005.28382001314,164393.87198114078,96621.71431835281,1.2420115360882056
3500,100,83955.57798189495,88457.68848128695,56820.58998917194,1.4775555480485862
3900,1000,674586.094916144,842936.1390510423,495523.44973995665,1.3613605880209239
2900,500,492222.97494780534,610708.0331456922,352238.57365959714,1.3974136047447459
2600,600,657988.8516097404,731685.3131186267,466442.38739573146,1.4106540687338953
3500,100,80435.17759196668,123132.7327413301,54138.05797390288,1.4857418348981093
4500,700,422412.8600089237,439068.43600728,318538.2831393948,1.3260976226963355
2100,1000,1299760.98331499,1501864.4324251493,959616.0107489263,1.354459459571334
3500,100,109064.17741966891,159819.44410320302,100482.34120613769,1.0854064118184283
3900,100,73580.17041894913,84643.38109921513,52024.98150638994,1.4143238169130667
3900,100,91592.95501668664,91008.91900570829,82739.16147748545,1.107008499736977
2500,700,821002.4335575387,956800.755517556,579622.7649118659,1.4164426990412904
2900,500,515875.7984478181,593525.7807212764,344311.2186351042,1.4982834439517216
3900,100,81551.924825687,134925.75149161404,54290.25884700422,1.5021465463170676
3900,100,92894.62256599872,104689.18143904276,70156.3045836674,1.3241094028151659
2600,600,633721.142189479,814885.688497491,459409.9337039316,1.379424117106451
3900,100,75416.69078032683,93818.17065917139,53544.57418459824,1.408484275555598
1600,900,1593729.4433371464,1624245.3065462254,1112956.9258034066,1.4319776501563042
3900,100,100473.70326982166,112091.95962782965,67742.26274582943,1.4831760735067467
2900,500,477548.283442088,583957.8393585801,336882.0939676591,1.417553179564162
100,900,27398914.767054096,17807310.812854502,17807310.81285451,1.5386329275095105
3900,100,118626.30597767016,133137.55880884998,96621.71431835281,1.2277396112722219
4500,700,437470.1986712647,448978.84379240155,322012.6471732588,1.3585497417928556
3900,100,75870.39218569479,84836.16794138463,50992.837169769686,1.4878637157038475
2500,700,701215.9315105954,891100.1252735996,525698.7134220623,1.3338741632940183
2100,1000,1337837.528766038,1539605.83852953,956938.6006312439,1.3980390464796115
3900,100,67818.52460167119,109025.39936415371,54138.05797390288,1.2526959248217389
2600,600,666308.6559136388,779342.2043765178,466394.9274771882,1.4286361550238527
3800,900,622382.3618498406,742750.0794116779,464797.10500486207,1.3390409603418896
3900,100,106066.69551931249,147574.82174755057,100419.32952364009,1.0562378380981217
3900,1000,726942.6511722592,848829.3427117207,517325.82084607764,1.4051930560577024
2900,500,510544.4094074372,668006.7733665279,359577.81155278,1.4198440309838136
4700,600,362804.6018725392,371584.4819749838,260243.43733704792,1.3940970254041862
2500,700,742294.335635184,876193.5746715523,542166.8292386356,1.3691253238004015
500,800,4991724.328984445,3546484.602015007,3267304.075750519,1.5277807676464323
2600,600,630798.2440421929,701566.0824157953,448124.5102241902,1.4076405767821396
4500,700,388376.9530989768,400974.99179679534,292054.8407900346,1.3298083060304093
2900,500,478147.7067416953,636706.2576469736,342394.6325129849,1.3964813152366287
4100,500,328853.33850841736,366661.6155562462,242181.56933845277,1.3578792944761182
2400,200,227521.30383273266,226476.41165305433,168197.1346036097,1.3527061823552005
2100,1000,1337162.6705546307,1411680.9457521588,968922.1423471136,1.3800517215093182
500,800,4983448.963100356,3546478.39863342,3285289.350154367,1.5168980360485438
2400,200,245874.03883479262,323137.03881620034,178937.49027374445,1.3740778327596215
2500,900,963433.5067206358,1102060.7735250103,701186.4393884822,1.374004761930171
2400,200,261523.5108053829,313045.3649728756,169241.28517114048,1.5452701776692643
2500,700,770876.2092207669,849677.3872336834,550387.2142612161,1.4006070439981293
4900,800,410841.5477801942,425230.601393497,320553.0299906165,1.281664839643602
2900,500,484523.0328186155,593017.1797757566,339703.68078069907,1.426310812132197
1500,300,618591.5638765945,594043.3199248641,418786.3552329834,1.4771053453555179
2400,200,249647.40843884205,389447.78116369084,171195.98936377885,1.4582550056611414
500,800,5039591.431989449,3539708.859614329,3274386.9034349574,1.5390946704260038
3900,1000,691307.5070220918,786550.3711351232,516716.3134801911,1.3378859714453235
2400,200,226646.90972419904,298166.4473083185,148223.14127398928,1.5290926084560847
1500,300,587764.932826879,568777.5353722842,397626.5790315133,1.4781832096296976
4500,700,404831.33482696564,422580.676411063,301203.79402146424,1.3440446065500646
100,900,28010356.937824078,18204370.612090774,18204370.612090766,1.5386611014840845
2400,200,255428.98119719574,255812.17550208085,161086.26083202002,1.5856658406365012
1500,300,629340.4505242389,587716.5445959083,421388.3916447859,1.493492613946396
2900,500,484858.40495299676,601626.2631086217,356214.03935623437,1.3611434457475458
