P,n,Paper,Min Time,Time opt,mtsa
500,200,969411.3388443704,808504.3416883509,711471.0781151486,1.3625449700816585
2100,800,1049498.1664694608,1214504.2151694475,777929.5418453617,1.3490915436633233
1300,700,1482654.4601824228,1433273.5891982396,1102632.5185594435,1.3446496772283358
500,300,1571064.1762093497,1288844.370572967,1208982.9228647174,1.299492446499303
1600,200,325502.81824877026,366821.3534998019,222334.71191098393,1.464021589121413
500,200,1004623.8892010988,824631.1604689371,773214.0519936961,1.299283020802226
1600,200,347510.45661401935,332183.4661621634,241629.39124803004,1.4381961350773902
2700,500,548088.3542831924,686349.4121643224,382600.2644937332,1.4325352205609097
1200,700,1622856.2125668628,1576487.7250463965,1207547.4268997207,1.3439275149079764
1900,500,706980.5634566428,834326.9705201028,537627.2966383325,1.3150012431981033
1600,200,346192.268768147,324944.23330728983,246802.9264518801,1.4027073088035085
2700,600,633851.62880907,738474.3090024372,455570.35330830223,1.3913364296120425
500,300,1593522.244456969,1310308.6409317185,1237478.5279977254,1.2877170863201417
500,200,1008508.8020442601,818094.2679225815,789769.3646460164,1.2769662222796971
2100,300,403062.73767449876,473257.57961393567,283432.33717714716,1.422077458376183
1600,200,357284.9661726067,424409.9841076539,270822.3933517076,1.3192593188134674
1200,800,1781052.3400348683,1771077.8597059785,1339284.1976984225,1.3298539197995691
2700,800,788269.4500104246,969279.550493983,576058.8112919548,1.3683836347239178
1300,700,1497451.5028432792,1515717.078244894,1114659.16329205,1.3434164919262719
1600,200,340719.40997117886,337195.3667181484,250691.95133313775,1.3591158717273937
500,200,1163834.8888383508,955291.1882199356,866631.6587254644,1.3429406566452655
2700,500,519510.328769772,671478.8811056274,379104.57662129053,1.3703615329570156
1900,500,700315.8937448402,803163.6236150089,525527.6494956854,1.332595714834201
2500,900,969550.3309387149,1231949.2142769715,727109.4432998431,1.333431080936869
1600,200,353097.032864888,419170.65415218053,265876.7832430233,1.3280476337873452
1200,700,1487587.2366347357,1426406.8395047123,1095205.6529626297,1.358272058412663
2500,600,669383.2001836097,815743.8235624011,489257.66219365003,1.3681608933467564
2700,600,622976.8065625962,740817.0075622237,449166.7434181118,1.3869611134203927
2200,300,392368.6206661082,423558.3840872244,285536.151295216,1.3741469123481953
500,200,1034923.2006729312,846044.2341772263,802214.2442660409,1.2900833014001136
1300,700,1353353.855112915,1378142.1539948673,1010959.0642731967,1.338683140534354
1900,500,701609.8417563305,757763.006122065,514188.4592137955,1.3644993954728313
1200,800,1765671.0203640657,1775931.312737042,1333822.0100144139,1.3237680943239083
2700,500,513494.17321807926,699237.510527264,363591.54612621566,1.4122830376254871
2200,300,385319.45920907316,454144.73695395107,271109.03115785,1.4212712042953874
500,200,1138322.1943171283,947514.2564457395,850805.7063776747,1.3379343671348443
1200,700,1485718.9093232723,1447435.3034023577,1129514.227580491,1.3153609516772533
2700,800,786348.4442774766,952745.8588211394,581744.3877607484,1.3517078304859813
1900,500,704009.2617358605,907867.1520792985,548829.291317401,1.2827472455888205
2100,300,390101.4873523064,480545.4529503722,288244.82055852877,1.353368593393668
2200,300,407047.3303691296,448325.46081997093,287310.26703053585,1.4167517735308355
1300,700,1391237.988129591,1373341.840519555,1042628.517766607,1.3343563545621535
2700,600,610461.2422560311,780349.107202322,442394.7509741563,1.379901639682187
2500,900,991122.7349999264,1272041.2045180365,725666.9847555361,1.3658093255183954
1200,800,1820393.8342693239,1826782.225076928,1366128.0559444248,1.3325206420790898
2700,500,523005.6792221731,747919.748899908,372830.34740534413,1.4027980363238972
1200,700,1539538.005197639,1472888.7238764677,1146640.029710867,1.3426515430355628
2200,300,376378.09559562884,434072.69275310077,270549.0491236405,1.3911639934229618
1900,500,729839.3157130545,851168.0683841435,522602.33383560856,1.3965481370058999
2200,300,380175.72884055215,442046.69853775314,275142.78326041385,1.3817397801080176
2200,700,865901.9709081565,1017097.2712313526,642728.8780522009,1.3472274243103637
3300,1000,858979.9966901939,1011824.8341781549,620280.1747751886,1.3848258119833003
1300,700,1427928.5924185535,1375995.8099692601,1058436.9505023388,1.3490917826903646
2700,600,618555.8207850036,732346.9652403698,449121.04127432936,1.3772586094606534
2200,300,337784.49378215487,410906.63546460844,248384.47212712505,1.3599259683563238
1900,500,697762.7675268931,821480.1429456654,518495.0917179091,1.3457461385314633
2700,800,813042.0815879854,1043070.5372183827,595237.4211992989,1.3659122438065945
1200,800,1751237.4971678935,1658249.6716218463,1329644.956697605,1.317071514727799
4600,200,118456.4615214456,118091.81771659513,87755.02674970942,1.3498538591903266
4400,500,330722.27064434777,341458.32760524726,232157.24173018904,1.4245615091719175
3800,600,439202.55029025086,506687.57387155225,320033.938090515,1.3723624216567667
2100,300,353492.96113452927,424192.3928328608,260212.3041331786,1.3584790400749418
3600,300,251941.93018268447,303444.74132539687,174494.31468040976,1.4438403374008015
2200,300,377622.63493614167,424832.75108642335,272124.18440242205,1.3876849489338539
2500,900,976421.6453891079,1155151.8579021792,712871.5127108395,1.3697021524623212
1900,500,770646.2239127005,864375.0632490757,543695.1127016209,1.4174234895792233
2200,300,410705.9826491517,450868.71575143514,275718.68018159457,1.489583449255783
3600,300,258057.30230941923,329128.54472609673,165677.74126313053,1.557585831035509
2700,600,578769.2983898971,694565.2747256861,431527.3061418128,1.3412112979930315
2200,300,375582.5477202068,431627.6905991575,274768.8461056176,1.3669036830173888
1200,800,1766744.7652021335,1645400.8197921764,1346726.3299824705,1.3118810599218997
4400,500,336072.2767388266,332479.81122123107,226932.39410040958,1.4809356684005477
3600,300,271556.3453718912,302763.56977095007,175578.49651866077,1.546637832970792
1900,500,732246.3373753082,781336.3260945735,538727.5562513076,1.3592145582278832
3800,600,441371.5608157764,538033.5002224863,321880.04091687506,1.37122997610703
800,400,1291780.5444318987,1140703.2321963438,988161.6986101781,1.3072562377683248
2700,800,843828.065549682,1036851.4822454206,592809.7822286284,1.4234381598383334
2200,300,399429.7697653216,443636.96390225686,281245.11999948305,1.420219379330229
4600,200,167232.88655621104,170556.1446053107,115155.9162563489,1.4522300893679962
2100,300,397997.27634343255,440419.2231030493,285082.47889777547,1.396077647010169
2500,600,645599.3548062253,877795.513769468,463239.0042208164,1.3936636356693346
3600,300,266943.7385773457,326571.15047657373,165335.53002000254,1.6145576122993675
800,400,1277809.1095323525,1107012.9909640786,951603.3488513668,1.3427959360112935
2100,800,1030362.1124761597,1241476.2049624175,782211.7500367541,1.3172419264064312
1900,500,701072.2950503755,804642.58365496,516682.723442517,1.3568719510869665
4400,500,322479.24496594485,325954.51678894175,222035.9255695935,1.4523741783618211
800,400,1294540.7911556456,1127107.0617972945,988474.3660414555,1.3096351667063402
2500,900,953180.0339265418,1137911.1677383515,706491.5996073904,1.349173910144495
3600,300,251764.07556643186,307268.18174910516,168142.81199247512,1.4973228565827663
800,400,1288534.6919980908,1116746.0813929634,975924.3209956071,1.3203223490562963
3800,600,448375.3314863671,572087.8800355612,304762.5027768529,1.4712286695409753
3000,600,543897.368165048,679181.1369997344,405376.3215813189,1.3417097625321994
1900,500,732911.7385492594,954189.9221746576,529811.5463128575,1.3833442167311123
800,400,1362739.896614019,1258862.0855310285,1038097.7632348454,1.312727899892152
3600,300,234950.29571560977,332797.16916961997,151790.5107443542,1.5478589179485231
800,400,1369011.5239839947,1186551.2725094196,1025229.1709103095,1.3353224457790622
2700,800,812988.7200490783,1034034.9815656209,607168.0248641889,1.3389847402305604
4400,500,345686.6154036274,342280.9955827696,237834.46181356232,1.4534757190680383
4200,900,574599.9480352582,593031.7682539085,428721.5782491416,1.3402636517197715
4600,200,175046.45671362852,188512.62287993782,137320.72161632078,1.2747271835835152
2100,300,377039.1253611973,429675.80546361336,288848.14114262286,1.3053195491226266
800,400,1249109.7853914092,1115822.5340503554,955514.1354240078,1.307264580483803
3000,400,353047.41202757845,431755.9836331291,263509.7862960475,1.3397886165447281
3600,300,221525.01635545446,284046.3549588723,166298.11269036902,1.3320957933413988
4800,700,413143.5585045382,421012.89402485004,296925.3020254412,1.3914057026677342
3000,600,556297.1305169684,736614.4830838428,407714.71849470836,1.3644273931802844
800,400,1307492.374756552,1166181.2460158006,969492.7621068802,1.3486355193773067
3800,600,484157.5869098939,625062.350430491,329922.1855316371,1.4674902390384013
2500,900,960469.3495988823,1165492.303607395,720506.4770249448,1.3330474884344858
800,400,1291433.9756149575,1166296.150059344,999086.7108923885,1.2926145063639602
3000,400,350738.87035411445,463339.7582997896,253760.89302703115,1.382162815437259
3600,300,227475.2058196361,270096.40183068044,168494.74899986334,1.3500432931581778
2200,700,868505.819268091,1063119.717017557,643043.4830855058,1.3506175587080873
800,400,1387689.6532001193,1209525.7396364638,1043644.2396499494,1.3296577516353338
4400,500,307388.077721742,312062.9021793623,225669.18961083097,1.3621180554236763
2700,800,815081.3797541326,991077.2065210141,590953.3140878244,1.3792652656703766
3600,300,247470.8630494647,292410.8235496791,167914.29484232186,1.4737927064628393
3000,600,546489.3105568612,759878.5160747014,386032.50351734704,1.4156562091987257
2100,300,405201.5414899191,447575.75494040136,287853.07687255176,1.4076679182738905
3000,400,370254.24750302185,460657.86984558584,263593.1642777215,1.404642827205194
4600,200,166670.8790927163,166577.02759950174,153927.2635835206,1.0827898528988078
3800,600,444588.28395257005,525084.597017159,330062.37177301315,1.346982637143253
2500,600,715633.2093833943,892115.7748643025,501481.72200808837,1.427037473106252
3600,300,239056.97578859693,284290.86342771206,171872.01777746188,1.3909010837245506
3200,500,435999.4191027467,580291.9688463616,319216.2073790099,1.3658436164084815
4200,900,606393.1492248202,662071.9405257952,440845.4768688718,1.3755231278128552
4400,500,306164.37265876663,313117.4906279871,223895.60778727892,1.3674425134308597
3000,400,358244.94015859533,464152.2101476536,260246.48559882856,1.3765601457951364
2500,900,958660.3537847301,1098889.3390245049,701186.4393884822,1.3671975097247968
3000,600,602834.086731368,817903.2327878542,417901.4350067403,1.442526960266707
2700,800,813043.1743558949,939672.5890698357,598545.0355477646,1.3583659141234545
3200,500,437494.7326757342,538022.9574017187,312032.0418880632,1.4020827156996873
3800,600,446276.21044592897,545060.6540515547,323694.72471905686,1.3786947279825577
3000,400,398920.2764884783,549875.8233793449,276826.0701959588,1.4410502457593386
4400,500,326281.4733632158,332591.73516151914,234777.43503024537,1.3897480110095861
4600,200,134172.4977271865,133858.9843690451,112828.85828240226,1.1891682657229652
2100,300,393300.02521900076,435761.3214372682,294637.7447613632,1.3348596105279973
3000,400,377200.7505733947,483717.5890996381,273394.44557608257,1.3796942720565404
3000,600,567704.8874650623,721274.5605360045,418079.0042458166,1.3578890154724694
3200,500,442228.8807290986,509690.03421586513,305299.39765819104,1.4485088543286675
2100,800,1074834.0661322572,1194064.4938218675,779615.9293892756,1.3786712477440595
3800,600,423139.59552668664,540603.0706410898,319144.7913760268,1.3258546182197588
5000,800,459709.91370551195,459709.91370551195,326730.40757505194,1.407000704701517
4200,900,584147.347747135,612104.8900814259,432803.2400594304,1.3496833980885234
2500,900,948977.5784062579,1161834.2210859857,712292.4325141803,1.3322864810688069
3000,400,355270.20566631487,458068.76863580424,254803.76944640206,1.3942894425706127
4400,500,332307.48716221715,320515.5536333254,232632.35383579193,1.4284663404849647
4100,800,577710.51707058,618384.4666363257,398451.7165549414,1.4498883881478302
3000,600,547820.7679078714,670167.312318229,410013.317977472,1.3361048138879508
3200,500,464847.06689913257,639298.9802040646,325867.3917197068,1.42649150762212
3000,400,341445.4244105174,481066.3980224077,258531.4032285014,1.3207116046507237
4600,200,136948.05795075704,140329.04695371178,89579.42667687622,1.5287891766124513
3800,600,428359.9580385855,573404.7868792706,314333.112534269,1.362757981763328
4400,500,313646.6727068315,335085.4371978974,223112.99421381418,1.405775014637905
2500,600,679532.8196810945,776133.060522337,501694.80509497994,1.354474498799019
2500,900,972047.7862071368,1254432.493858035,728174.8244836307,1.3349099055936784
3000,400,378670.6724774783,485634.77229978633,266423.12290463696,1.4213130915555667
3300,1000,807052.6000487097,1099941.1248064202,595562.0785636178,1.3551107921363408
2200,700,888976.902621862,1008575.9836544633,626368.5893563175,1.4192552400103775
3000,600,550524.3898284717,676077.963591232,404250.0690763006,1.3618411768893537
1000,200,527988.7413859164,455526.9068398391,403673.1230486633,1.3079610983222845
3200,500,422039.4796026718,557274.5428585799,310295.1357148926,1.3601227703113363
1000,200,580602.3221074546,546455.8163769543,429449.97665698663,1.3519672922725468
5000,800,435146.10618958087,435146.10618958087,328528.93501543667,1.324529013461583
4200,900,582968.8484281849,601191.9472737266,431944.6337830572,1.3496378999373773
1000,200,540346.4993543848,541706.4945679993,406179.08441073715,1.3303159125938022
3000,400,388948.6097414209,504587.60331369616,278305.13057331985,1.3975617658940422
4400,500,360527.99406852695,366254.4340168838,288145.1780149138,1.2512025936101792
3800,600,456707.0719670416,528854.7657148548,319112.3188001814,1.4311796977446614
4800,700,394317.53216753143,392070.5225926692,294584.0691072587,1.3385568790685676
1000,200,542159.7286673329,605283.9328245184,410870.37447306927,1.3195395977688555
4100,800,516875.93415473535,536997.723554279,400645.04270175204,1.2901093962605394
4600,200,123571.33580582096,121280.38457623895,85844.49615717569,1.4394788406652173
1000,200,473729.1367276571,477237.44385134906,355735.5390575743,1.3316890912352337
3200,500,425114.4031253785,495326.4626652787,307856.4607075085,1.3808851116796137
1000,200,535410.7494343994,481933.0867531145,386607.02599684807,1.3848965834334437
3000,600,543654.3890961825,700866.7716211501,398155.2758767407,1.365433091145287
1000,200,514324.83595364384,458230.7497592699,394884.6823230082,1.3024684394644
3100,400,352167.0384967572,433042.8329112706,255009.4706090782,1.380995920095135
1000,200,571129.6765551715,565622.4134098282,433315.8293627322,1.3180448020907038
1000,200,529740.3600677087,478085.0456624346,401107.1221330204,1.3206954721986441
1000,200,559541.1095488344,544105.5328434086,425402.85318883735,1.3153205375904067
3800,600,413234.8985353109,475594.0707917349,306611.50699549855,1.3477475212349994
3200,500,441417.3467155968,571764.0632390582,322818.9731665874,1.3673835288727219
3100,400,338944.0875583713,436642.4230333879,245575.05776809464,1.3802056716950806
5000,800,444455.0934446893,444455.0934446893,327438.69034349575,1.357368895466931
4600,200,167030.29038739775,166753.85071068257,115640.3076979828,1.4443950704768955
4800,300,213069.8751469658,210039.6041154068,142348.1066563424,1.4968226845570927
3000,600,576025.0109944287,724502.712833109,404208.93714689644,1.4250674788645044
4500,400,248245.8219818342,246393.71936422813,175673.19086403167,1.413111589542269
4100,800,539506.1255845565,595395.2353194209,399315.4760286533,1.3510774261747962
4200,900,571697.9826822927,611256.4137610805,424328.28137549973,1.3473011528458116
3200,500,422519.3662983151,546303.3381107328,319869.48652421386,1.3209117596352247
3100,400,353478.85162734485,465939.56670832966,255090.15897844016,1.3857016399335904
3900,1000,703977.5642760814,825596.1250317055,524852.4555790056,1.3412865973913923
2500,600,690896.8117739607,791472.8493299009,492015.9815729664,1.404216199573794
4800,300,213206.0888275977,211039.76005794684,148288.0517849619,1.4377833295481952
3000,600,508705.66686382575,606502.6791007603,388374.5755276315,1.3098325660806114
4500,400,257356.03855719598,253516.61714053748,169173.92868468742,1.5212511795293566
3100,400,357931.229876727,466999.0286600251,251851.43767628568,1.4211998675853887
4800,300,188893.03121317335,188856.20211787717,143441.4983667211,1.3168645989060386
3200,500,431320.8083458063,576551.4003190026,306780.3670439945,1.4059596202385136
2100,800,1029966.5048187245,1185658.0264043643,740647.0430896562,1.3906306849240277
4600,200,143046.80592950457,142762.0802395236,87197.2004637001,1.6404976899350625
3100,400,378604.4032911004,487740.3948759765,267896.1969638311,1.4132503842233197
4500,400,234677.93941454604,239024.250976908,175728.77618514767,1.3354553790739976
5000,800,412059.08052081044,412059.08052081044,311071.7580976556,1.324643172497362
4800,300,213355.5174073855,213222.56093926216,130823.99861272547,1.6308591670475974
3200,500,483581.07306082017,649480.225753668,314575.60562325915,1.5372491204545744
2200,700,892796.9141651252,1087761.5819576776,654442.2344418236,1.364210417939477
4100,800,535649.7782590663,600390.2230028118,379355.80255811656,1.411998378954559
4200,900,588760.1167237163,607712.6021091759,420530.71405201807,1.4000407034499955
4800,300,197415.57022528275,197242.20533867143,131967.49793690105,1.4959408438559245
3100,400,375998.03335276496,462619.2806238553,264575.26991233794,1.4211382397052637
4500,400,250316.65892073844,249568.284600086,173497.6570658857,1.4427667967048152
2200,1000,1258392.2357504878,1397618.1119006258,930420.2621627828,1.3524987437669582
3900,1000,686050.2247638633,893229.459854103,503937.1433999843,1.3613805486438066
3100,400,349929.91274017055,429653.5385850095,246584.29301264716,1.4191086888175106
4800,300,186600.5898338064,193956.3980302383,144863.04739585196,1.2881172472086873
5000,900,469521.89202125015,469521.89202125015,360126.1257292789,1.3037707027515366
4600,200,160725.91222895254,161016.78421150285,124828.15119872103,1.2875774469581291
4500,400,253013.9426840142,270969.713073728,184550.71346397253,1.3709724440236688
5000,800,413695.55791142856,412758.20473123394,314141.9693908041,1.3169063615208196
4800,300,196362.78401802326,196325.33791277398,124723.58451777676,1.5743837444796642
3100,400,331626.60829161695,476744.3070140604,250191.68054371103,1.3254901504755607
4100,800,518630.18402850145,539402.877382951,383099.9626717124,1.3537724734077516
2900,100,104487.13806701118,133889.42578559276,69964.63030169682,1.4934280023556004
4500,400,251766.9889606597,255532.53925388592,182262.96371738837,1.3813392684157284
4200,900,582556.2057132577,600342.6794219081,428872.90299103863,1.3583423005986235
2500,600,664414.5289185221,790720.83110161,485100.08289156074,1.3696442287911241
4700,900,516753.4464653524,516688.581169209,383112.8997119988,1.348828104858428
4800,300,191899.89527023814,191790.40590794935,126371.0617498975,1.5185430320276136
3100,400,363797.3143167295,439819.67906505696,257828.8286173906,1.4110032468735008
4800,300,194658.1811757768,194541.6247475728,125935.7211317414,1.5456947355877273
4500,400,259578.75477743917,265424.8032369416,171534.09013886217,1.5132779412378152
4800,700,413125.4412380277,414739.17304046557,294728.2630808568,1.4017164045264616
3100,400,382163.80554465845,513546.56500442466,269327.545716116,1.4189555120643964
2900,100,103447.22736902088,149236.528786168,82903.92042485606,1.2477965678690097
3900,1000,685760.4210823643,787780.1383288115,506054.84621282655,1.3551108663703237
5000,900,534985.6751323468,534985.6751323468,370310.2005698523,1.4446960259509012
4800,300,192155.63815220483,192064.30937938663,128904.0133330964,1.4906877853031781
4100,800,543463.4646301584,596050.7891875908,391985.6188385627,1.3864372530819329
5000,800,448812.9767037644,448812.9767037644,321428.2074476214,1.3963086197931185
2900,100,107543.30076831704,170891.06710245507,70167.72003027028,1.5326606126281854
4500,400,235470.54764204763,242451.53107642592,172354.26881900092,1.3662008446644784
3100,200,189871.2331246072,190964.28167144634,130217.13646731075,1.4581124902272122
5000,500,310887.0500364195,310887.0500364195,218726.61253679788,1.4213499053944192
3100,200,214967.29389365233,270227.9786636817,138532.2505345118,1.5517490913792573
4200,900,541080.3672639206,568708.0830525949,417372.8805883823,1.2963956031382402
2900,100,112722.93076386905,150744.66689720203,70336.67268244541,1.6026196074526906
4700,900,569691.6141888088,572119.2083162705,393947.0218828216,1.446112249982339
4500,400,254900.69259998284,253259.58039445526,177615.41526975797,1.4351270818067556
3100,200,217224.7993381661,268880.92423989746,137386.0010519413,1.5811276088896442
