P,n,Paper,Min Time,Time opt,mtsa
4400,100,68608.80975089579,68607.74142464407,47459.96348180299,1.445614465700161
4100,600,427529.1071984226,455142.30658338533,282462.8074517173,1.5135766406042754
4400,100,86137.350569533,86137.350569533,67742.26274582943,1.2715452227027368
1700,400,643219.8315261253,659020.4314283492,447813.3406359373,1.4363570111883945
4000,300,233259.39687686454,251079.44264867686,149109.9671368175,1.5643447675287516
1600,600,1054799.0436509105,1072655.0484688084,757891.7571504308,1.3917542098845492
4400,100,115057.15634620338,115046.1299377509,96621.71431835281,1.1908001959798478
1400,600,1144110.0338720253,1099807.4239187534,832231.2332734962,1.3747501753470437
4400,100,73768.32257418933,73764.58731646802,50459.111537190256,1.4619425575858447
3000,100,108398.27406998497,109652.29474018673,67632.47595830692,1.6027547791804746
1700,400,630681.8298711013,678468.7208587171,465164.40754892025,1.3558256384970166
3000,100,106946.67953057503,140867.15373630164,82865.58990685953,1.2906042140143152
4400,100,73810.3360535296,73802.48146298346,54138.05797390288,1.363372437354692
3900,1000,738167.6387825012,837911.7741032246,528565.4659538665,1.3965491246205044
4000,300,239126.7754154044,262725.74743371847,158020.6468667947,1.5132628561948556
3000,100,125094.08463168619,170333.65479506963,67828.79602926127,1.8442622006399867
4400,100,104746.33897913618,104746.33897913618,100419.32952364009,1.0430894079458821
1700,400,651516.0515559461,675527.036007991,459258.50399793277,1.4186259936057248
3000,100,107389.81112551119,166417.24771956482,70274.43572592597,1.5281490347974782
1700,300,480469.122839943,531622.2193224139,369517.37226439716,1.3002612567188252
3000,100,103667.06477447913,111166.75472823478,69607.94643997772,1.489299283722876
4100,600,462675.53967365273,486318.822807224,314954.4837664354,1.4690235050495888
4000,300,247761.15600834583,274347.0372808151,148801.97701800228,1.665039409915712
1700,400,681610.9560400438,731720.0657776697,488516.59446345665,1.3952667396870415
3000,100,122762.52382878154,133511.69051610905,67935.02440692892,1.8070579189526366
4400,700,444438.6505912442,444423.2219245644,327221.1172209118,1.3582211758393246
1700,300,503458.6924979318,541152.9709309777,350846.9814983941,1.4349808293854063
3000,100,148277.6705031624,162857.95421101246,96621.71431835281,1.5346205720860182
3000,100,114262.65371668816,113601.06961884936,66290.68832070059,1.7236606921911741
1700,400,677658.5586675648,679317.0432928245,482460.78631073394,1.4045878502364162
1700,300,541479.287028327,568299.0633193325,371813.2867453993,1.4563204337533726
4000,300,233030.7811810829,262045.40114005047,151328.5307932276,1.53989984545275
3000,100,107140.73087859957,150744.91841729198,62896.925228974906,1.703433522204083
3000,100,117910.26795088493,170337.1663740003,100775.01706203852,1.1700347108678504
1700,300,476148.6411306846,532184.5872386438,350122.2988658877,1.3599494881446283
1700,400,614872.6034805202,652118.6379781658,449653.71078776836,1.3674358483627267
2700,800,879583.2723614115,970059.7347343313,581744.3877607484,1.5119755185728652
4100,600,428766.9314912114,445132.51349672454,305911.46652132925,1.4016046419146444
4000,300,224923.20597959717,257658.32034581283,144863.04739585196,1.5526610134396335
1700,300,501986.94323792437,559603.2174950169,356067.1312781826,1.409809833993747
1700,400,667472.3464826567,699528.7451492089,456231.8880502966,1.4630111659557479
1700,300,457232.0876015788,500420.71938458586,321438.728635103,1.4224548782378628
600,800,3328375.406310953,3058695.2210538075,2722753.396458766,1.2224299896714348
3900,1000,683331.7442934597,719661.9079055361,490468.3881971654,1.3932228064793533
4000,300,220328.88375758217,246851.92836608048,149668.30142133211,1.472114547069877
1700,300,522067.60621368326,514501.6304974571,352160.7092266638,1.4824697717134054
1700,400,631866.8623437929,679936.0534206133,470158.45218465343,1.3439444923466546
1600,600,1006991.0073975521,999005.2204247797,728202.329114309,1.3828450790899358
4000,300,217839.643280616,227656.76020049388,151645.274099877,1.436507959602763
4100,600,412342.5722031511,432137.44407825236,300009.7448615649,1.3744305952242337
1700,300,494608.7036820874,492484.2289194262,356812.4096467694,1.3861869439230856
600,800,3293283.503613008,3021950.7349703154,2737741.125128639,1.2029199815078446
3800,600,445097.2528444229,548777.9893352821,321880.04091687506,1.382804760359057
1700,400,711222.0462382213,728242.7272443061,491126.7010117409,1.448143716831268
1700,300,508217.58463870967,513243.3887557592,355583.2126072699,1.4292507818697828
3900,800,587866.0613189662,688653.0824709948,418885.1379167332,1.403406347245061
4000,300,234358.8512411713,244701.31049419465,151122.86535808968,1.5507835342180134
2800,700,757892.1997361645,848366.3142201898,511936.52647402737,1.4804417355334294
4200,700,475974.61860164924,479741.46010672895,342803.0751838123,1.3884782636399333
1700,300,508661.84118872136,515136.7969460427,363964.2729405075,1.3975598128881888
600,800,3274418.611540761,3007949.27515308,2728655.7528624646,1.200011620412641
2700,400,425162.69390225166,498652.9207045927,292788.6514400528,1.452114662952713
2700,900,960136.4772974886,1005570.1003585573,666900.2328319979,1.4397003180224728
4100,600,421227.45798937447,412038.50840133213,295792.7334704639,1.4240629005561278
4000,300,232010.65774837308,250398.43867930424,154684.81599971568,1.4998929031844956
3100,700,691724.8392012122,780965.6736579868,462394.28197654086,1.4959632204887563
2700,400,409233.78873403126,493615.0348224506,281956.5478078124,1.4514072892287422
1800,300,477039.8708540424,496089.4345793871,348988.6293608195,1.3669209559284254
600,800,3158223.1845873725,2908683.0602016323,2592264.6508137966,1.2183259080417979
3500,500,423021.29842980456,519498.3587532533,291854.8181750948,1.449423727437037
1800,300,517717.639084121,531321.1622051514,331355.48252626107,1.5624236398234035
1100,900,2147164.3522014734,2066964.8623512718,1637514.7205112383,1.311233618425806
1800,300,514615.8871269632,544885.7643564375,351156.99303732155,1.4654866550593482
600,800,3164151.246300515,2909538.609739128,2617849.744923368,1.2086832914824677
2700,400,410763.0765082771,492392.92629443854,292881.29364191275,1.4024899692313257
2100,800,1119146.9793703074,1254371.2389703924,765305.25582767,1.4623537089915333
4100,600,449331.82989810937,456869.3195488272,291333.12869029806,1.5423300189652374
1800,300,452546.4443390984,511675.05170791876,330671.0600400051,1.3685698539338418
3500,500,406019.0899924442,497361.66668536887,285286.43829765776,1.423198005538624
2700,400,433613.7160060886,515892.7937653353,289162.76177647617,1.499548950709198
2700,900,1000139.111540244,1161568.347490682,685759.6306849116,1.4584397605052102
1800,300,486993.1557107677,512793.8498524245,336285.62398495025,1.448153358267144
600,800,3252039.657847923,2993649.1837187344,2678568.395396845,1.2140961804210773
1800,300,413461.51533048955,474735.96684911504,303581.0214887084,1.3619478362084243
2700,400,472493.9949008752,554647.1160798272,307584.5224399542,1.536143597710168
4100,600,418454.4416089,439060.70455990377,295762.6369367535,1.4148319948147579
3500,500,412200.00025322137,483117.2174470457,279130.8778589175,1.4767266287951188
1800,300,504226.7635869481,483266.12498928816,332596.22538073803,1.5160327301061123
600,800,3265263.512417944,3008266.2369609047,2667644.0200288277,1.2240252027265086
4400,700,442366.3719256957,443593.480558601,325777.7895743811,1.3578776272735906
2700,400,443371.41582650197,499311.5532557271,303771.60619564727,1.4595551617847522
1800,300,498951.5382385499,529595.6610255972,336989.4979997267,1.4806145034197908
3800,600,453453.52403999114,538157.2776458134,304762.5027768529,1.4878914561612253
600,800,3345567.43406129,3083559.17121645,2732256.1118888496,1.2244706561378864
1800,300,487930.1341000597,491584.40939673566,335828.5896846437,1.4529142219792701
3500,500,471375.93212482135,604992.406505665,297935.9010008748,1.5821387437408467
2700,900,961145.2692100127,1135834.1039985672,673249.4845368918,1.4276212478219064
2700,400,400232.2841915362,467588.86600014754,283115.2993848912,1.4136723979986194
4100,600,395834.0928890788,401499.4945289788,284176.51867875474,1.3929162575763219
1800,300,469785.63953186554,469110.6654802959,343744.03555492376,1.3666728464785325
400,100,582906.027255748,528687.192820374,507243.5696873019,1.1491639561149873
400,100,594766.6689773836,545238.6541750112,495279.7333801461,1.2008701929276753
400,100,613965.9226238055,562520.7993360598,508715.97021945956,1.2068933522156602
400,100,607201.4679999546,556177.3515328796,508892.9986362169,1.193181021604138
400,100,589024.3572959607,532660.5420419833,522059.59829983284,1.1282703339124667
600,800,3210609.4033067417,2950229.2400256405,2659289.91339521,1.2073183097241331
2700,800,873802.1492296053,1003030.1084501562,595237.4211992989,1.467989273035031
400,100,544649.1767890631,497381.57141198555,461192.91902619443,1.1809573701588612
400,100,615734.171713368,565000.9679329497,509177.8724939453,1.2092712684027522
2700,400,425672.515642532,524061.074471767,287257.1146983349,1.4818519502625898
400,100,566225.8895617665,513482.65219668625,497180.1624052545,1.1388746623004489
400,100,554244.3222599383,505863.12873628875,471726.9392173118,1.174926162113063
400,100,642086.1364101591,590036.8991119394,533211.8611173065,1.2041857716081454
3500,500,412627.5499875633,510961.15671086777,283698.4097964732,1.454458452141429
2800,700,818955.3216304498,930331.6517397139,517520.325814166,1.5824602064509536
400,300,1835003.8856926374,1669504.0882969701,1570448.832123688,1.1684582446479308
400,300,1727642.554194876,1574513.4625488715,1491099.671368175,1.1586365334046775
600,800,3204494.6928331763,2931805.1613028753,2693452.659964941,1.189734922935266
2700,400,417206.8042303274,479944.6673633677,296025.69211626326,1.4093601175213895
400,300,1830200.6936773825,1663955.3033891807,1580206.468667947,1.1582035195819513
400,300,1742464.9666600777,1586345.7799879257,1488019.7701800228,1.1709958439929005
2700,900,992643.9379308607,1178318.259468985,671913.8747736445,1.4773380565556327
400,300,1766093.8179773926,1610436.3131587692,1513285.307932276,1.1670593831314924
400,300,1598808.4772442684,1458385.1874379225,1366114.5966991878,1.1703326215145615
800,700,2287598.6505956356,2119035.1807283172,1781551.8121526472,1.284048342007821
3500,500,413214.2378691529,464769.703679251,281468.76407543634,1.4680642778479231
2700,400,454876.73369206203,552815.2473508734,309227.9228592443,1.4710079526004345
400,300,1716785.31865846,1562318.5394374912,1496683.0142133213,1.1470600670649207
4000,900,615721.0885446673,673192.288949478,450157.6571615986,1.3677898814984155
400,300,1754209.4035371358,1599697.3635675332,1516452.74099877,1.156784749112441
2800,100,111170.78436094758,124751.23388640388,72463.36709818599,1.5341653143210148
1100,900,2010460.4896819429,1911303.5205904471,1593605.5440647325,1.2615797536408908
3100,700,663038.6208417584,788307.416137213,467437.71363860153,1.4184534142112148
4200,700,479615.1470061634,485403.32558281394,341291.01764935156,1.4052967180605043
400,300,1730225.005806486,1572134.5296289593,1511228.6535808968,1.1449127845125695
3900,800,566942.3054048965,669604.5641103714,421190.9423274829,1.3460458154014374
2800,100,112754.24669822301,151347.23090798355,82944.9888369952,1.3593858806806212
800,700,2212187.117840223,2052708.272569744,1767504.4146435524,1.251587888274864
400,300,1776699.4132250815,1615341.2134299397,1546848.1599971568,1.1485932874163598
2800,100,119377.54987437707,171479.01182306322,72673.71003135137,1.642651102068103
2800,100,124540.83767961428,162993.72304031163,72698.99980517384,1.7131024912773418
3500,500,467296.52815590217,511670.69674959715,295148.7754665942,1.5832575534733742
2800,100,116495.67332270402,116026.86422537341,74579.94261426183,1.5620241748540404
800,700,2267633.263305431,2107871.654384747,1768369.5784851408,1.2823299444271037
2800,100,124804.9504944285,138918.13924396792,68011.66382795967,1.83505215826114
2800,100,154838.3665188694,181046.29615036197,96621.71431835281,1.602521416756302
2700,900,957428.9587266919,1078402.655517755,660066.2154729996,1.450504413471009
2800,100,108454.02360999706,110445.19516781638,71025.73748646492,1.5269679337108566
2800,100,120543.20091328521,152026.80693262428,67389.56274533026,1.7887517888909024
3500,500,419634.0262981685,517021.51343112084,292452.10196499556,1.4348812112432543
800,700,2164807.741225251,2007658.1855822792,1722513.6207298732,1.2567724952491037
2800,100,118204.64918822769,196278.02374422125,100921.3549899889,1.171255074805062
2100,800,1083851.7822420837,1220521.6469482938,762184.0057225222,1.4220342779492368
3900,700,548011.6165793318,604635.4976013395,365446.52556977374,1.4995671821613785
4000,900,682563.0450768694,719367.260671592,462887.7507123154,1.4745757346711086
800,700,2285774.7331205965,2120097.4379644254,1799716.1447150146,1.270075139256224
3500,500,433533.5668146215,522846.91041344544,280484.9070116521,1.545657381117521
2700,900,934907.9073630057,1151517.4496397853,654158.8885253614,1.4291755776192587
800,700,2260098.101155326,2095113.5437873846,1791777.8426590958,1.2613718326827936
2600,800,889604.6571128472,1023676.8869275976,628327.7068750999,1.4158291085668842
3900,700,513255.42205205973,618240.5817381724,362565.00813201076,1.4156231587169115
3500,500,457522.10068601253,579144.1895229316,288155.671889586,1.5877601772882106
800,700,2300388.587750417,2133267.997826582,1811321.140349581,1.2700059291012566
200,900,10038282.364059081,9047423.906899324,9003153.143231973,1.1149740767883367
4000,900,641247.1533233613,699034.9520362142,454443.40206240193,1.4110605422219518
4200,1000,666400.8177840329,673372.8159195568,487362.99446621956,1.3673603153105687
3800,600,507901.68806762504,614329.7637541017,329922.1855316371,1.539459031071801
800,700,2066468.7187894583,1917618.0354108757,1642808.4794439448,1.2578877846362915
2600,800,884538.2905907468,1012397.3571613489,631786.4134912244,1.4000590574634653
3900,700,516518.36562913674,592882.5422829879,362742.4776379776,1.4239257806046905
200,900,10352342.896335695,9337281.176500868,9257755.014246307,1.1182346994930175
2700,900,949448.7975064918,1050288.3697130643,667135.626874949,1.4231720796473981
800,700,2135513.418721035,1978726.1811923143,1694271.3413707362,1.260431765901981
2800,700,684212.9168275379,811534.9396372361,469373.85126969847,1.4577141759743975
200,900,10175243.5049459,9183455.365186224,9088868.041248038,1.1195281369217334
800,700,2112086.0750793484,1949058.7580781817,1719960.0445663005,1.227985546380483
2600,800,868349.4708621635,1074097.63830274,629689.7891221072,1.3790115162464167
200,900,10167634.75446089,9186537.567785159,9070837.3094442,1.1209146859986947
4000,900,642486.0499319792,740821.5380941228,453541.86547221005,1.4165970086643442
4400,700,458222.72451822367,473494.87618976715,329331.11642719654,1.3913739141607062
3900,700,518794.18491537817,565278.3607116265,353336.12732920476,1.468273818578465
2700,900,921122.0252383323,1000166.70909609,649246.7031374836,1.4187550291545752
200,900,9969431.285431053,8992001.071007708,8910893.908885494,1.1187913791106905
2700,800,864230.8812597338,1001590.2474667836,592809.7822286284,1.4578552972096988
1100,900,2174174.9513840494,2080353.5719237432,1618846.437532228,1.3430396490839274
200,900,9891568.443966597,8926403.933855502,8831144.995092379,1.1200776852224161
2600,800,869030.5431700414,983856.3977322251,598214.9194185684,1.4527062347670814
5000,800,460563.17924259044,460563.17924259044,326730.40757505194,1.4096122324849618
3900,700,533331.5100697776,606386.7920050389,369172.542505644,1.4446673266921628
2700,900,960695.2778279923,1154310.7588681148,659530.0301057225,1.4566361408501645
200,900,10069959.6156867,9082524.835941084,9006330.96281181,1.1180978866162854
3100,700,597772.8822313772,760208.0254829464,423950.5753403728,1.41000606438958
4000,900,619476.1927376611,692455.5492979111,445544.69544427475,1.3903794592817462
200,900,9792429.456165463,8826431.101148937,8764830.492356028,1.11724116795021
2600,800,899440.069688368,987113.4947134906,604119.1719053925,1.488845432353244
4200,700,483407.1657531,488290.3358547757,345013.55054277735,1.4011251586860893
5000,800,454027.18077771075,454027.18077771075,328528.93501543667,1.3820005862082658
3900,700,523408.72842080204,598388.5089062103,367544.17285314784,1.424070267140189
200,900,9986238.288238129,9015927.106803413,8903655.406427253,1.121588587203116
2700,900,1006673.0919472048,1144194.3691036806,674235.9485959543,1.4930575773118087
3900,800,597750.9607138166,675652.4264969605,419793.19274807145,1.4239177076712202
2100,800,1137168.869543886,1270641.535935563,780644.6033968142,1.4567049648402486
2600,800,929367.7858023472,1100871.7264282044,618131.1681685026,1.5035122538085661
200,900,10177493.23974752,9180109.57219882,9102185.306045383,1.1181373370840904
4000,900,597603.4638291784,656440.7393894013,441557.24975461897,1.353399732789524
1500,400,719890.4261516748,738995.449208379,527019.572592095,1.3659652574399905
3900,700,510419.7046567083,605617.7261130258,371553.05443068326,1.3737464907637622
1300,900,1866616.3441119029,1754376.228742946,1385100.4835741497,1.3476396595395281
1500,400,727186.4095798959,706922.324222922,507521.7860540623,1.4328181165063019
3800,600,461886.3743912161,524100.3710017978,330062.37177301315,1.3993911875203378
5000,800,445759.36211543897,445759.36211543897,327438.69034349575,1.3613521409086393
1500,400,693079.2521160425,713344.2931399138,527186.328555443,1.3146760729079736
2600,800,873890.2375930566,1039662.4458526733,615610.1584681909,1.4195513598533498
1500,400,741200.8238255522,712916.8813952607,520492.9711976571,1.424036182698193
1300,900,1941005.01133071,1928897.5018662906,1424270.0021917396,1.3628069174691542
3900,700,489673.40281308984,534744.1234887658,336986.35475773225,1.4530956399262163
1500,400,746337.8646275111,809687.995616088,553652.1403919176,1.3480266943413166
4000,900,618493.5484140844,680708.1032256666,450316.54814059054,1.3734639576713674
1500,400,772244.8283993014,742754.1626648678,546788.8911521651,1.412327208718647
1500,400,696148.5400531243,725717.8146998686,509607.5388928041,1.3660483547115638
5000,800,424756.9230177789,424756.9230177789,311071.7580976556,1.365462829590701
2600,800,921785.8792596128,1117124.4714215724,630520.6412051192,1.4619440174040867
2800,700,716359.8420123892,833985.5369659662,484077.5261059247,1.4798452796910821
1300,900,1862191.2044467323,1838891.3848872604,1398287.3909612368,1.331765713174736
1100,900,2188337.5671186037,2106511.878091916,1654942.7829173424,1.322304063745932
1500,400,790130.8834586749,786466.0694393846,517062.8064570028,1.5281139420427052
3900,700,481062.7408818685,518782.18375111587,347542.8392555357,1.3841825713121958
1500,400,726998.9281878667,740540.1648235248,532846.2458092739,1.3643690537478
1500,400,777927.4511795706,772347.2677840064,556610.2611466397,1.3976160798347637
4000,900,600294.5198860917,628178.2020844062,438241.5246178014,1.369780101074675
4400,700,411991.53268523427,411978.52135533845,298692.4508079899,1.379316857760416
1300,900,1967137.8925068646,1953414.7101315828,1395513.4322221847,1.4096158783469663
2600,800,894910.333798049,973477.9182508172,613682.287706587,1.4582632605259782
4600,100,70712.63015263544,70712.63015263544,44108.13649454799,1.6031652155918197
3100,700,609579.9219030575,754915.3102549998,437231.3139021255,1.394181758078545
4600,100,89958.62198779445,89958.62198779445,82739.16147748545,1.0872556644446236
4600,100,73278.3019453924,73278.3019453924,54290.25884700422,1.349750461715398
5000,800,416526.9082514229,416526.9082514229,314141.9693908041,1.3259193257722537
3900,700,504765.3367133697,543135.1588938655,352812.3168341129,1.4306908025285943
4600,100,82200.38351565067,82200.38351565067,70156.3045836674,1.1716749336136951
4600,100,67351.99401609926,67351.99401609926,45396.48680868112,1.4836389058022792
4600,100,89426.61033430308,89426.61033430308,67742.26274582943,1.3201007275153156
1300,900,1845778.6288516384,1785863.351979219,1370906.755213153,1.3463925404355095
2700,800,867011.71425668,1067678.1658162852,607168.0248641889,1.4279601012431655
4600,100,128221.84492830234,128221.84492830234,96621.71431835281,1.327049989051449
2600,800,862426.8500955469,999651.6493866085,621565.998453448,1.3875064791854734
4600,100,68484.11611196825,68484.11611196825,50459.111537190256,1.3572200148925113
2200,200,253276.12282911062,248530.39413732197,183487.78320393787,1.3803432490522072
4600,100,67111.58288499541,67111.58288499541,54138.05797390288,1.2396377963418337
2200,200,295902.7666141091,329070.5633927656,195204.53484408485,1.5158601046356566
4600,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
4000,900,634148.5973032732,699798.2329837974,445182.77032136265,1.4244679704147183
2200,200,287982.6233649191,341692.52627980115,184626.85655033507,1.5598089505813906
5000,800,437143.29617597186,437143.29617597186,321428.2074476214,1.360002905927934
1300,900,1771114.2369164638,1798843.4571795778,1358637.6915526737,1.3035956884814561
2200,200,300351.47305763606,421763.0082333667,186759.2611241224,1.608228000313296
2200,200,247296.76826495808,311066.7621199412,161697.9722988974,1.5293745787228055
4200,700,427940.2188017461,447673.7078357674,312915.90084646567,1.3675886001450528
2000,600,867000.5663746872,903088.3295743127,608064.4823719783,1.4258365543611984
2100,800,1085788.2154939412,1132883.683671359,759797.1181129172,1.429050189333012
2200,200,275897.1106765069,278000.051685626,175730.46636220365,1.5700015847442559
5000,1000,537194.132512135,539538.7880585743,409384.9153516244,1.3121981596481982
3800,600,471649.7593722099,521696.5666952591,323694.72471905686,1.4570820076897055
2200,200,254178.7851815108,263358.2075290416,179493.03741954916,1.416092728919564
1300,900,1830487.2499667262,1804009.4055484436,1385589.3788941249,1.3210892619772288
2200,200,310244.72353909444,365387.01483277924,196961.7406194237,1.5751522227789407
2000,600,875066.7156936171,949818.9048792819,611572.0777420626,1.4308480513439763
2200,200,263084.1494903683,291332.53839439823,182321.41915137292,1.4429689650009903
2200,200,263970.65975165693,329592.2337824689,193364.93326765334,1.3651423517741557
4000,900,645918.9550249961,733186.9177814457,455109.26530226914,1.4192612725561569
5000,800,440945.7810578872,440945.7810578872,320117.2824034593,1.3774507197713302
4200,1000,668912.4002800646,647932.8324864367,467941.6331571283,1.4294782786627003
400,500,2974373.0066033634,2712667.9222888425,2553729.6590320794,1.164717258181008
3900,800,575677.837309905,664474.3352395735,398809.9462790456,1.443489167411852
2000,600,893658.1427529058,965412.1069576282,579048.7552760205,1.5433210668537187
400,500,2863934.937790496,2599083.045002632,2496256.3351045055,1.1472920058390548
1300,900,1774968.2140323024,1723101.8035584814,1348435.4603624658,1.3163167731848155
400,500,2810016.9504701025,2554477.3974141562,2442395.1812655283,1.1505169073475205
2000,600,918874.7621832329,1039817.356319073,626852.1525101105,1.465855638373057
400,500,3057620.05569394,2799174.1851235107,2606939.1337576546,1.172877423987522
5000,1000,557778.3581660071,557778.3581660071,393070.97185198776,1.4190270920744574
400,500,2906965.079963496,2653730.041662752,2482361.0857191407,1.1710484412147266
2000,900,1249395.727577972,1294773.6081839853,900315.3143231972,1.387731284474698
2800,700,687946.753479441,786846.4015456582,491417.1555903716,1.3999241696252251
400,500,2845115.700597726,2591119.1380035975,2462851.685660068,1.155211950911777
1300,900,1823837.370318844,1834762.4330722305,1369793.1394503466,1.331469196181469
2000,600,917975.9176835096,946016.023477942,627118.506368725,1.463799757718791
400,500,2941689.238334909,2675819.012212978,2582551.7853326993,1.1390630209399435
5000,800,444274.740974175,444274.740974175,327870.733426662,1.3550301862290195
4800,600,358149.7779843137,358149.7779843137,253360.20098832433,1.413599202192054
400,500,2953075.742782412,2688182.2539927005,2558955.892193711,1.154015882724276
400,500,2873562.4823750206,2622314.6803810215,2454242.936351956,1.1708549466771008
2000,600,884653.718517296,918168.809263889,615019.976966208,1.438414607085036
400,500,3019506.2154316874,2766631.210263827,2516604.844986073,1.199833268002946
2000,900,1372709.3797550972,1465231.845537752,925775.5014246308,1.482767018183892
1300,900,1917405.0216544857,1851254.766071587,1400336.200930059,1.3692461998632943
2000,600,850966.591719868,917560.9480861787,606375.1036144509,1.4033666399683433
4400,700,421306.7701141628,421297.16384781146,308049.33479467937,1.3676600548252171
5000,800,425347.7911014416,425347.7911014416,319114.7896074252,1.3328990224010118
5000,1000,529649.3087165805,529649.3087165805,394722.78004600474,1.3418260498034853
2000,600,821845.7849764711,942252.6484787094,597232.913815111,1.3760892374911788
3600,700,594893.4509800182,735385.1017067678,395900.4027005882,1.5026341143429567
3100,700,656293.2121719037,744490.4952385122,443860.6566622711,1.4786019042712097
2600,900,987215.7230959465,1090172.8632638308,692550.2417870748,1.4254788512505736
2000,900,1321373.7018605361,1456363.3637773672,908886.8041248039,1.4538374810413592
2000,600,881600.45516979,951171.4262227751,606313.4057203446,1.4540342450821853
3800,600,446595.799307426,518785.69815269526,319144.7913760268,1.3993516779073238
3600,700,555326.1741231452,656348.1278739123,392778.7588096783,1.413839627697967
2000,600,828444.0292868076,859778.8113393895,582561.8632914473,1.4220704812466398
2700,800,870230.9127437181,952931.7824422407,590953.3140878244,1.4725882603551808
2000,900,1311657.7216779713,1509542.2038924429,907083.7309444201,1.4460161470565949
5000,800,417583.11315705185,417583.11315705185,323214.3191957929,1.2919697190274957
2600,900,1039694.8587272795,1230382.0996459443,712135.0010958698,1.459968765932504
200,400,4409981.203762975,3975616.4162671315,3952646.7944407123,1.1157033332615225
200,400,4248726.276477198,3831634.5585981794,3806413.395405467,1.116202008327741
2700,200,208640.18932498014,208529.7611701964,149508.5640920975,1.395506609216429
200,400,4423049.578248119,3991934.3177280137,3953897.464165822,1.1186556096444642
200,400,4356058.039642605,3924999.4225352122,3903697.2839824287,1.1158800805370575
5000,1000,552793.9317239575,552793.9317239575,386508.2907971662,1.430225288528301
200,400,4660833.859018466,4207359.125093339,4152391.0529393815,1.1224457907737688
2700,200,245293.04300548922,282311.5176753509,159055.54690999506,1.5421847761417178
200,400,4574543.390699284,4124116.393145309,4100916.683641238,1.1154928869799687
2700,200,236461.9930679304,300741.82279974775,150436.69792990264,1.5718371668734183
200,400,4276059.980480788,3857239.7238730984,3822056.541696031,1.1187851183863684
3600,700,552990.9670466791,649981.8750011272,392971.0174411424,1.407205474458441
2700,200,257133.75436418317,351824.85482200014,154441.1569389403,1.664930252146734
200,400,4336416.371695902,3915981.634322547,3877971.048427521,1.118217830288928
2100,800,1011245.2359935746,1115323.350539293,769557.902847126,1.3140599716438235
200,400,4472971.391472803,4036545.767968852,3996346.843569554,1.1192650604564458
2000,900,1256171.2831562308,1384198.7228492342,891089.3908885495,1.4097028827866978
2700,200,216923.9808915141,302069.6084948481,131753.90335465714,1.6464330495590318
200,400,4664129.451230594,4206109.503038372,4174576.9585997975,1.117269964713981
2600,900,1002848.8283507728,1171908.6113707796,699143.6954806184,1.43439586859376
4200,700,433401.46950538096,448045.7401833187,322718.3507372831,1.3429712581116968
2700,200,246869.93732337063,249464.39081734428,143187.78740624,1.7240991134458457
2700,200,208663.28654992054,223959.56534222813,146253.5860455586,1.4267225316781023
2700,200,234179.2033724695,303169.60298196273,160487.34420841932,1.4591755164715612
3600,700,551873.3050504505,666193.2414624201,382780.8046066385,1.441747596558763
3900,600,428750.1060521607,489109.2432474391,311827.93967793765,1.3749573129815844
2700,200,234361.81791157127,251851.81534820914,148558.19338260015,1.5775758480583466
2000,900,1238223.3393692807,1340767.9676134153,883114.4995092379,1.402109624581391
3900,800,557299.9289760581,627799.1146510018,402746.11460359505,1.3837499823544752
5000,1000,569055.9888510432,569055.9888510432,403514.1402599406,1.4102504276168906
2700,200,236004.33181322034,296468.75729122234,157556.61229216197,1.497901791488068
2600,900,1039373.8144809952,1212321.7840719484,697756.7161110924,1.4895934220080123
3800,900,665805.2507432901,741720.6573717514,473850.1654332617,1.4050965881472586
3600,500,394838.4204365584,506378.85896147403,283747.73989245325,1.391512124770442
4800,600,375405.64580665284,375405.64580665284,254821.69905919273,1.4732090995102014
3600,700,584878.8076076878,720529.7031908882,399936.92104778107,1.4624276400272918
2000,900,1278031.090346982,1377345.3623277764,900633.0962811811,1.4190363374654131
3600,500,389019.46229131974,485155.4801867383,277361.81501161173,1.402570365625252
2600,900,999843.80804534,1098628.4808246933,685453.3776065765,1.458660560600828
1000,700,1899430.7644220071,1773699.0990571228,1425241.4497221177,1.3327080578468602
3600,700,569279.6021163191,641669.1971083152,398172.85392424354,1.4297298183583114
3800,900,726840.721602874,836231.6261186899,487250.2639077004,1.4917195031844233
5000,1000,536333.8360040485,536649.1484576653,403038.7245145491,1.3307253208734477
2000,900,1252046.5752771827,1279969.6792176988,876483.0492356028,1.4284892062306462
3600,500,421478.33357688773,474670.5525199237,271377.2423628365,1.5531086170201525
3800,600,453704.4406988817,525590.9330236913,314333.112534269,1.443387357574103
4400,700,417897.5594497884,417894.1565991048,312720.00810296374,1.3363313782986177
3600,500,433901.10072106664,580935.2276679018,289659.9037508505,1.497967426980451
3600,700,585719.0308991532,711286.6001020492,402515.80896657356,1.4551454075876895
2600,900,969998.979866614,1127908.1174169066,679318.8457763368,1.4278994111492418
2000,900,1216809.8429085796,1353502.6605112257,890365.5406427253,1.366640764230616
3600,500,405712.20540839,480074.1041712822,275817.8984132379,1.470942269310387
3800,900,671336.6651069564,788596.323041272,478361.4758551599,1.4034087170310223
4200,1000,659725.6586078358,679757.2989631954,469908.07148333895,1.4039462155338334
5000,1000,541386.6700783696,543203.1160944673,401914.2122651224,1.347020467445536
3600,700,531508.4384516516,634231.8269107078,365068.55098754325,1.4559140660401273
