P,n,Paper,Min Time,Time opt,mtsa
2900,100,111120.65853491142,136164.4102543653,70336.67268244541,1.5798395672851449
3200,1000,878807.369805229,1130600.2667649277,603919.2043705722,1.4551737441785044
4200,500,328541.5592721144,344604.76877921255,233737.42250971007,1.405601019060035
2200,600,808824.0974361099,792113.2572844955,529601.6939013157,1.5272309487492381
3300,600,510602.8676193641,665017.3700998819,370649.7440860985,1.3775886150369385
2900,100,105199.83101631375,114722.70179130188,72008.22045514936,1.4609419640058725
3400,500,433020.28927318973,570380.9678214313,296071.1582336557,1.4625547853312193
2900,100,108170.71030611466,133327.3023300279,67972.02274811617,1.591400489977512
2900,100,140584.59671572607,167095.04870985824,96621.71431835281,1.4550000246582535
4000,300,212360.97320083375,234135.3451603844,154684.81599971568,1.3728624353228314
2900,100,107308.84602245783,107361.41096057202,68576.57412486269,1.564803249387645
200,900,16697625.842619687,9337281.17650087,9257755.014246307,1.803636607031027
2900,100,99277.88475784818,131862.43187606195,65065.78471962921,1.525807844870236
600,300,1780512.3027998926,1137053.2919672162,1010968.49399918,1.7611946498516073
4500,600,371932.40884708514,385071.77279752283,265436.8505844938,1.4012086416339231
1300,800,1901775.3603951493,1563942.9623510537,1196429.8388371367,1.5895419009639289
2900,100,113986.50842291283,202965.6137610221,100845.66295829043,1.1303065008364062
4200,500,376704.3946967669,382051.95191065926,288145.1780149138,1.307342351837897
500,900,6402341.400971086,3839883.595298058,3601261.257292789,1.7778053141815042
1100,100,309400.3729101211,233302.29349120465,184452.20715901887,1.6774013045199434
3300,600,524432.9513768158,672783.6470946106,350938.63956122455,1.4943722128532486
1100,100,285813.28527004767,255669.27938238543,180101.72122914402,1.5869547682245995
1100,100,285680.9164971884,278064.96130572463,184987.62553434892,1.5443244685798863
400,800,7273502.143670183,4297537.295859241,4084130.094688149,1.7809183290047874
1100,100,298053.2586864291,280294.51160849864,185051.99950407888,1.6106459778072244
2400,800,1027138.129518668,1120234.5047570802,680688.3491146915,1.5089697522435515
1100,100,323340.6542392522,222911.30849064008,189839.85392721195,1.7032285242024412
1100,100,283031.32893677085,225445.53331190965,167706.51600952525,1.6876585100646624
100,500,18464749.94254212,10330207.141330782,10330207.141330797,1.7874520510499061
1100,100,295562.56170716975,283011.4663170643,185155.58999779826,1.5962929431981199
1300,800,1938275.8613774674,1606780.3669453054,1208238.343810785,1.6042164787322866
4700,300,199715.35005056075,198132.36621826745,143441.4983667211,1.3923122131642163
500,900,6535177.848115388,4016574.6685848455,3703102.005698523,1.7647847232019864
1100,100,294445.4705366376,213050.67261923358,180792.78632918344,1.6286350606960496
4900,500,300645.52063443506,302363.87438166153,218726.61253679788,1.3745264791857708
4500,600,380770.8158812803,381175.97948364425,269472.6247645976,1.4130222549096
1100,100,284217.36299522663,221082.32754126657,171537.0688062952,1.6568859720704066
400,800,7255084.237908021,4338379.050082984,4106611.687692959,1.7666837747651356
3200,1000,883979.7613158415,1150745.6749115034,630490.8441561571,1.4020501162058134
600,300,1795042.2502774268,1097176.5992082963,1007485.7690539312,1.781704819476549
1100,100,292328.658059522,302421.1806717398,193895.2222244751,1.5076630290615887
3300,600,572808.4536792929,745054.7573946804,379910.395460673,1.5077461962700835
2800,300,323553.06660818344,372341.6976114104,224349.83316052685,1.442180999424567
500,900,6398571.464978483,3911210.7220495716,3635547.2164992155,1.7600023005999827
400,800,7322458.015261516,4320565.630991096,4092983.629293697,1.7890269491561859
2400,800,1017874.8357373393,1088508.8547748465,684435.2812821597,1.487174702377329
4900,500,295001.8256886725,294680.5250340115,204121.41780085766,1.445227202842959
1300,800,1960364.2998818043,1690915.9273424337,1236262.3363370053,1.585718695993185
2800,300,320886.93639939354,372667.2557483939,213014.23876688213,1.5064107369393498
4500,600,339836.6904039377,354773.46730543755,258916.38368508767,1.3125345162292665
3300,600,527314.6935278013,620949.8922601687,380071.82204165147,1.3874080185560658
2800,600,616231.0858122432,805986.7037479385,436837.19838718756,1.4106653189961427
400,800,6893794.289117971,4146892.2336762017,3888396.976220695,1.772914219221093
2900,900,869491.9539196491,1026890.8235860463,620907.1133263429,1.400357533772773
600,300,1806924.7501310338,1127534.7367674077,1031232.1066647712,1.752199857290151
2800,300,314677.42424876423,386969.2728099591,225743.78123827814,1.3939583297606521
500,900,6375834.055687277,3988832.00339065,3628334.9237776804,1.7572341555087223
4900,500,295850.14330930606,287325.1520705604,199379.1984706554,1.4838566188380442
400,800,6977427.473141181,4135915.2100027204,3926774.6173850517,1.7768851418795317
2800,300,328921.14865767746,402310.13240156363,212574.2528828604,1.5473235549317927
100,500,18304309.293452796,10235823.56877484,10235823.568774844,1.7882595543451414
1300,800,1939384.6029285027,1703692.148569822,1231220.3169363819,1.5751726772623686
3300,600,523498.4749393939,634487.4353841464,372739.37997952,1.4044624825210508
2400,800,1024291.927928773,1148104.6699084789,682163.9382156162,1.5015333859601034
3200,1000,895877.7097897214,1032646.7599168821,629748.0070539829,1.4225971337022834
2800,300,338199.14266580186,366158.19222743396,216183.6154188966,1.5644069140507115
500,900,6320647.178178191,3835479.8829173604,3564357.563554198,1.7732921194010514
4400,900,537595.7460058747,543772.5991780433,409234.23378327145,1.313662693944082
400,800,7122520.673730393,4259914.813542944,4017852.593095267,1.7727182639727845
4900,500,327336.82498161984,329297.07568244217,237834.46181356232,1.37632209598884
1800,1000,1774743.5622352082,1657562.710728344,1137180.320421179,1.5606527217934039
2800,300,280794.4318016558,374468.4123748775,195159.22809988397,1.43879658951071
1300,800,2023318.958556833,1755550.6241594546,1261041.2824102384,1.6044827292962582
3300,600,510532.22584180004,616910.2400993706,367500.06279663695,1.3892030982435848
400,800,7108719.526140956,4218617.385711099,4001466.0300432416,1.7765287703977175
2800,300,350019.8028146694,381780.5601927783,213811.8591733316,1.6370457848688253
500,900,6234372.493631279,3822238.551902907,3532457.9980369518,1.7648822709557561
2400,800,934042.5729248765,1097423.6633898919,648066.1627034491,1.4412765650785695
100,500,17547987.636351537,9816971.745407825,9816971.745407823,1.7875153450003687
2800,300,303921.99002880475,357404.7547755995,216636.10585696713,1.4029147580296133
4700,300,211209.38359879766,208162.84072071052,130823.99861272547,1.6144544260876381
4900,500,274660.2765586094,277621.2834247027,205105.55517118043,1.3391167115360616
200,900,16390753.026185304,9183455.36518623,9088868.041248038,1.8033877213090892
1300,800,1996630.5379974924,1649488.0908351147,1227364.575413174,1.6267623964341291
400,800,7262762.502396804,4390921.799178801,4098384.1678332747,1.7721038841111048
2800,300,313007.70076483703,368012.5677939697,215889.80765441383,1.4498493660519858
3300,600,487606.22061153647,641800.527711468,361959.3417061279,1.3471298138436232
1800,1000,1664368.8090338905,1653352.4809916301,1091863.810699966,1.5243373694810034
500,900,6309902.250845361,3861664.024370313,3602532.3851247244,1.7515185364882997
2800,300,325408.9731520005,392980.4543196711,220978.3085710224,1.4725833284555805
3200,1000,889526.9872329272,1077942.591777202,627990.9566642537,1.4164646445832498
400,800,7114293.413526561,4195018.28829225,3988934.8700928153,1.7835070376471263
2400,800,969465.6805958294,1065156.080629313,654462.436230842,1.4813160036795134
800,500,2155187.862989142,1520863.1137935065,1276864.8295160397,1.6878747171742576
4900,500,288593.27675728244,282286.4226510453,201049.11719674026,1.4354366772716254
1300,800,2066703.625681512,1572707.083099666,1243131.996906896,1.6624973299889227
100,500,18002214.008643176,10066419.379944284,10066419.379944293,1.7883433353183822
500,900,6235799.436594309,3725043.9221769525,3505932.1969424114,1.778642337131524
3300,600,533675.5155008002,646326.9198850598,367462.6701335422,1.4523257976296025
400,800,7230535.234371151,4229348.926588681,4040178.989947411,1.7896571543889115
800,500,2170073.6197266174,1462760.290936944,1248128.1675522528,1.7386624836633755
1500,500,1104498.0576135193,965201.1843642276,680994.5757418879,1.6218896551565904
4900,500,282164.9802941941,281533.8985424376,210820.55390471013,1.3384130487662569
1800,1000,1657839.069473383,1730560.2808038106,1096452.1667944575,1.512003094781757
700,100,520576.69397506025,320193.4882899293,289853.46839274396,1.7959995333562553
800,500,2110668.593893621,1410872.5960526688,1221197.5906327642,1.72835961197727
1500,500,1074692.5037147084,907291.7223632082,665668.3560278681,1.61445634899568
2400,800,963480.1114265744,1102356.809277061,669642.0988492112,1.4387985956712215
800,500,2147441.9294476514,1601768.4142337844,1303469.5668788273,1.6474814479863351
500,900,6267845.949176076,3885413.0039540757,3561462.162570901,1.7599080554744757
3300,600,497563.0558187315,609215.0515400344,353067.7959342105,1.409256413494721
700,100,471293.3817636225,370334.0376436702,283016.9905029406,1.6652476620788803
400,300,2779211.094054532,1659005.3184755358,1570448.832123688,1.7696922288746317
800,500,2084403.5863536247,1483334.7748430844,1241180.5428595704,1.6793717870821137
400,300,2632309.9463974102,1567843.046217415,1491099.671368175,1.7653480829903914
1500,500,1057660.2717863948,906018.0124326485,651305.3816708076,1.6239083869891513
4900,500,294635.69393292116,290882.76599571534,208894.35854642538,1.4104530920945877
400,300,2823966.8574342965,1651534.8636631256,1580206.468667947,1.7870872657639425
3200,1000,903805.3047324283,1044886.7014246881,635855.1559152934,1.4214012363105386
700,100,496241.81221962423,359296.5148935273,290694.84012540546,1.7070884780945752
2800,600,594534.8257946532,807125.6101677282,413606.2537685861,1.4374415772912783
400,300,2633104.274931062,1586345.7799879252,1488019.7701800228,1.7695358137698032
800,500,2077055.4644795426,1431471.0313183796,1231425.842830034,1.6867077108809918
4700,300,200460.48073760135,204843.73208321322,131967.49793690105,1.5190140289956056
400,300,2677176.9680593973,1610436.3131587687,1513285.307932276,1.7691158131426257
500,900,6452412.944039885,3946825.8641008255,3640874.122418153,1.7722153326614865
3100,900,796040.1431039764,935380.0374328928,580848.5898859337,1.3704778783405531
1500,500,1069318.743645543,1035661.4933983338,695183.7690020413,1.538181400841082
400,300,2406751.8410654212,1453173.9377720135,1366114.5966991878,1.7617495976403632
700,100,476519.7144392333,355457.65133594605,290795.99922069535,1.6386735571199715
800,500,2179740.642219023,1509319.1791345032,1291275.8926663497,1.688051836635846
400,300,2693531.2455288973,1562318.5394374914,1496683.0142133213,1.7996671439106677
3300,200,178621.37693957184,176030.628407199,122325.18880262524,1.4602174636965566
2400,800,982673.818056344,1133847.3761420078,666911.0050072069,1.4734706890100349
1800,1000,1695836.5690460012,1633471.8052142619,1073634.1411032395,1.5795292866743247
400,300,2708103.3946916433,1594235.8240772015,1516452.74099877,1.7858145667685135
3300,200,221048.58362240667,230222.38540410541,130136.35656272323,1.6985920726608439
1500,500,1034191.8060423406,936882.2197820339,661962.9561917708,1.5623106948340095
700,100,529433.22402706,317001.2235101513,298319.7704570473,1.7747171875867638
400,300,2708540.355034269,1572491.8566936392,1511228.6535808968,1.7922769983326547
800,500,2162791.849570952,1480072.610669032,1279477.9460968554,1.6903705579050523
4900,500,288219.1473982955,296259.05879586766,208283.00259983508,1.383786212992321
400,300,2773970.850525812,1618933.1217561087,1546848.1599971568,1.793305201029499
3300,200,210426.1604081504,281804.8346065407,137340.04259498307,1.5321544717202318
700,100,475500.28609047824,308293.20279883995,263538.8108721111,1.8042894119349533
800,500,2097389.6740414035,1469184.7995700003,1227121.468175978,1.7091948339547938
200,900,16358490.958628215,9186537.567785155,9070837.3094442,1.803415759821466
1500,500,1038198.9216644351,943907.6302369143,656760.4495093515,1.5807878236882964
3300,200,188889.30817306723,302966.9189481787,154082.1067420537,1.2259003473341892
700,100,485517.585872625,375153.4733880754,290958.7842822544,1.6686816556176982
800,500,2097523.171784028,1578225.1848995166,1258302.4224930366,1.6669467802726379
900,700,2674331.749230604,1902316.14347146,1583601.610802353,1.6887654893680097
3300,200,172419.68067992898,229675.7075962009,112828.85828240226,1.5281523123133562
4900,500,344541.8375060922,348311.64303147234,288145.1780149138,1.195723072236383
3100,900,875970.9134329889,1057702.3170074483,597274.5170481489,1.4666135728713385
1500,500,1069006.4866433057,960683.3959363173,688680.4760887198,1.5522532201211845
700,100,497036.0117321925,309467.20224162936,284102.94994585967,1.7494926111358948
2400,800,988710.9106944203,1194787.9862746263,683064.0279722124,1.4474644692234355
3300,200,177592.62233847476,225596.07545448284,117153.64424146911,1.5158949897660285
3200,1000,886792.8644308029,1103913.1589012663,644189.1616312747,1.3766032048493098
1800,1000,1751077.2012382941,1726919.6472049581,1120872.6118331682,1.562244614376327
1000,600,2014320.442424313,1481334.4709269428,1216128.9647439567,1.6563378562802402
700,100,458456.37961010286,316746.7229958849,269558.25098132103,1.70076923240562
3300,200,177376.7103487482,196216.0573041258,119662.02494636612,1.482314129551547
1500,500,1100377.9640688153,939151.4370054101,682388.2379183229,1.612539464961474
900,700,2651603.9849020764,1899058.2497226838,1571115.0352387133,1.6877210932547628
2600,500,559291.3300276875,696115.8403856622,392881.4860049353,1.4235624480932192
3300,200,212892.68599721792,253026.67781458457,131307.82707961582,1.6213251771208947
4700,300,193364.63455522232,194273.00355080495,144863.04739585196,1.3348099327693639
1000,600,2017169.292729398,1547708.6536998963,1223144.1554841253,1.6491672577473049
700,100,493748.56748400565,380810.3592773348,304692.49206703226,1.6204815685953335
1500,500,1026436.9457599164,923630.4878435233,654464.7830271883,1.5683608536003921
3300,200,173116.47177677107,219377.69805028284,121547.61276758194,1.424268793397011
2400,800,970153.1561680414,1094351.8426344364,664822.4783488025,1.4592664775378512
900,700,2579889.8734824103,1896195.8829494454,1571884.0697645696,1.6412723578710329
3300,200,186034.4699328299,251467.1362694804,128909.95551176889,1.443135009970939
1000,600,1895381.8632163322,1536407.340705793,1158097.510552041,1.636634088189036
2600,500,581720.4738046121,628701.5126873134,384039.4361699239,1.5147415057322948
1500,500,1033758.8692651546,1070755.2846868676,671094.6253296195,1.5404070160112018
3100,900,820317.2946512436,1018423.5737806498,586378.5833063251,1.3989550744262236
1000,600,2064116.1215946835,1643272.1794901732,1253704.305020221,1.64641384202744
1800,1000,1734575.4315726147,1614945.3276078808,1119552.012540414,1.5493477856706541
2600,900,997427.6941451837,1090628.3559503034,692550.2417870748,1.440224310039074
900,700,2606346.16644535,1842301.2307867573,1531123.218426554,1.70224455816413
2600,500,563080.3960856898,600181.0153475328,375753.1048100813,1.4985382392789282
3200,1000,824920.5850146208,931317.9163304995,597758.3481152953,1.38002352893198
1000,600,2122445.7158797258,1520907.5903782472,1254237.01273745,1.6922206044991102
2400,800,1024129.0829991888,1013283.6178356754,673363.1649912352,1.5209164032792308
900,700,2647287.6861334806,1966477.4071582502,1599747.6841911243,1.6548157639446879
2600,800,937927.9992650464,1076708.084620666,628327.7068750999,1.4927369730832025
2600,500,568229.3176950059,765126.2668510078,401067.5590396392,1.416792021413144
1000,600,2106634.4009514702,1453582.8354643395,1230039.953932416,1.7126552631210046
4400,700,445513.1143647116,447656.0994991378,323918.5113004813,1.375386397572795
1500,600,1282845.287723351,1133624.781948102,810752.6431626378,1.5822893684553934
2900,900,907953.753826281,1124044.5648219397,638465.8630514694,1.422086608494348
900,700,2680792.6963792895,1899941.463049457,1592691.4156969741,1.6831839928051309
2800,600,657890.827798666,893798.4940843658,447751.5375072218,1.4693212031417198
2600,500,555349.1033571409,655756.016868012,381901.70549525245,1.4541676440982656
1000,600,2036058.9698087305,1509391.8115314392,1212750.2072289018,1.678877445390065
1800,1000,1712638.512750528,1657562.0560441837,1116428.3674031177,1.5340334971371539
200,900,16071814.486981696,8992001.071007706,8910893.908885494,1.803614166133848
3100,900,820728.1153268791,1004629.5816292132,585215.3102867226,1.4024378735490848
3100,800,749069.2299162172,900194.0736986307,526984.528346858,1.4214254681556502
1500,600,1256273.7281250414,1174366.684854039,815429.4369894167,1.5406283746184481
900,700,2692709.8216241077,1975750.9572643975,1610063.2358662942,1.6724248847128638
2600,800,924927.4597153664,1007676.3580534976,631786.4134912244,1.4639875754913076
1000,600,2006752.7395886045,1524105.642688462,1194465.827630222,1.68004198459987
2600,500,538705.2974050561,638534.2849621061,378900.25933231815,1.4217601707487335
4700,300,196810.08087227732,182894.69757203438,127377.27780538904,1.5450956737587835
4400,700,430002.6057957041,438740.30733860197,321364.43902610044,1.3380528570579657
1500,600,1217165.6851182978,1195796.4199283314,772065.0070346941,1.5765067371633932
4400,900,601159.7185800354,611917.1019405336,420807.0461021049,1.4285875774859758
1000,600,2026215.119136875,1506448.94825322,1212626.8114406893,1.6709304956976694
900,700,2435385.915885941,1772139.0390242087,1460274.203950173,1.6677593217068434
2600,500,597857.449678538,688495.1831774452,397315.6592819537,1.5047417228885773
1500,600,1321966.1702916329,1276330.4484601442,835802.8700134807,1.5816722073116487
1800,1000,1732960.030625046,1630553.2496158534,1130409.1660716326,1.5330378438520469
1000,600,1958836.9106946294,1415306.6880706516,1165123.7265828946,1.6812265221304503
3100,800,747213.8545883284,866945.5741781,529885.3790571559,1.410142427250725
3100,900,796378.1995702364,967562.8438744142,574896.381218419,1.3852551965667539
900,700,2549458.3070154395,1783985.2229742487,1506018.9701073212,1.6928460780502395
2600,800,914969.5910259469,1071935.3634624765,629689.7891221072,1.4530481624953255
2600,500,585659.8537653532,653252.967567226,393685.5218759556,1.4876337107207256
4400,700,435293.3740903774,449208.6781468616,321521.7415427529,1.3538536212254755
1500,600,1342533.8592600639,1138793.0032941254,836158.0084916332,1.6055982788251888
4900,400,217579.0659737819,227951.50675121587,161332.52222206988,1.3486373545582468
900,700,2624110.0678503956,1791462.9670629203,1528853.3729478228,1.7163909334161844
2600,500,560962.2546138938,690495.0022409281,377575.8363618394,1.485694264810715
1500,600,1321299.6284675766,1068163.7710454448,820026.635954944,1.6112886710428451
4900,400,218618.80168597147,231255.4465842696,155363.812057366,1.4071410761036771
3400,400,325429.112284781,396612.3490443463,232508.63496710072,1.3996431243546212
3100,800,746013.666824067,919733.8052060901,528126.9199088641,1.4125651215673733
2600,800,840598.0403864854,1001437.2815541283,598214.9194185684,1.4051773252387285
1800,1000,1748777.2485335197,1733007.5383789213,1145225.1762333773,1.5270160705733113
1700,700,1322750.3290222934,1184051.1351548128,838377.3233659515,1.5777506048370455
1500,600,1275752.970619908,1115693.3159016601,808500.1381526012,1.5779254825298679
3100,900,820348.0169352822,975592.9454794014,569751.2900059599,1.4398352953737075
