P,n,Paper,Min Time,Time opt,mtsa
100,200,4402984.358968717,3866070.2599684815,3866070.2599684806,1.1388785156234107
3400,100,95687.76703765042,143109.8207708354,82739.16147748545,1.1564991151582855
2100,800,903796.3323610027,1198187.7722462919,777929.5418453617,1.1617971599549577
2700,100,93856.9549074618,166980.97167410539,75365.32892140141,1.2453598524773286
300,800,6164222.252515413,5659028.438300756,5475482.250257278,1.1257861811579744
3600,300,207400.41094851357,293513.0752331802,175578.49651866077,1.1812403857010514
3100,800,623788.4617523699,873254.1139373839,526984.528346858,1.183694071074884
1400,200,357719.9269851065,456730.45128281595,309511.3066876658,1.1557572187373724
1000,300,690186.0033342534,726769.0432514156,598673.2056853285,1.1528593509445042
400,500,2774782.8368186345,2642179.8273086883,2482361.0857191407,1.1177998449870072
100,200,4427683.730826288,3948846.8232300812,3948846.823230082,1.1212599346166907
1400,200,330108.02011627983,377993.7085534654,286505.0872378717,1.1521890354505526
2900,400,321381.4157944832,474455.71668835595,272682.5837355739,1.1785916481785048
3400,100,73771.50323958318,170443.57829206705,59848.93767287759,1.2326284493603474
1000,300,701197.1930422332,740148.1966580444,606581.096399508,1.1559826001903775
2700,100,105855.62535493552,162794.82841639154,75391.55535351361,1.4040780145544793
4700,300,184990.07015645318,210389.21655571836,142348.1066563424,1.2995611568129757
4000,200,168747.925555533,191200.42041846697,115155.9162563489,1.465386504153923
1400,200,353441.73409720993,458428.44471313653,303859.18084916956,1.1631760906794923
400,500,2748794.830270507,2575976.9753675265,2462851.685660068,1.116102462147981
100,200,4907547.171527718,4333158.29362732,4333158.293627322,1.1325566339787627
3600,300,225760.49040279907,313214.77121085476,165335.53002000254,1.3654686949349981
1000,300,691602.3516775239,747065.8083929764,604491.4614323587,1.1441060722987777
1800,500,656479.6540402021,880448.6332210919,567495.4797849066,1.1568015560036222
300,800,6149086.1314427005,5619408.462541119,5457311.505724929,1.1267610663221392
2800,200,176306.42624488808,223883.2547887993,144168.97251737976,1.2229151887978815
400,500,2926460.24490071,2705677.589948715,2582551.7853326993,1.1331661426970017
2700,100,91877.35391259365,119729.0774334055,77342.16271108635,1.187933601699294
1000,300,715557.1419358854,730912.0138622199,618739.2639988627,1.1564760531137082
3400,100,92558.90081095038,143760.28980960068,70156.3045836674,1.319324063036501
4700,300,190427.8240198234,207696.18023735489,148288.0517849619,1.28417510195609
2000,800,929658.0119797101,1294699.8862191006,821322.3375385917,1.131903966919721
100,200,4566478.28785984,4011071.2213302054,4011071.221330204,1.1384685127444445
2900,400,319642.11337270704,500961.88585149247,269220.50234361575,1.187287411583299
2800,200,191851.87697804935,293361.5527569846,153374.9916632095,1.25086805154865
400,500,2884875.8827350806,2699462.905173983,2558955.892193711,1.1273644424804716
3600,300,210989.62718293353,316755.7869902055,168142.81199247512,1.2548239480637204
100,200,4836788.658482178,4254028.531888375,4254028.531888373,1.136990178186491
2100,800,885595.1831352802,1189482.5406633886,782211.7500367541,1.1321680901541922
2700,100,108748.91163123025,124594.12550325635,68324.87689276955,1.5916444577266198
4700,300,175719.33972195245,194667.9208307048,143441.4983667211,1.225024429629912
2800,200,201521.42999285067,305065.1441163868,145063.9587181204,1.3891902011610964
400,500,2777792.1928319284,2622314.6803810233,2454242.936351956,1.1318326118770066
300,800,5877606.700117872,5337001.427185069,5184529.301627593,1.1336818365116963
3600,300,197164.82576131093,294378.1212011283,151790.5107443542,1.2989272174818374
3400,100,77990.76471828546,95209.79978083675,61418.776270568575,1.269819580492978
3100,800,605214.7687810373,855662.0012717329,529885.3790571559,1.1421616687328071
2900,400,344281.2535784142,524766.9470836018,286371.7967544401,1.202217737501681
4000,200,182147.89705907129,221507.0297045102,137320.72161632078,1.3264414497325416
2700,100,125035.02151385057,160969.50925902635,96621.71431835281,1.2940675126284817
400,500,2825516.7530669,2780768.258272846,2516604.844986073,1.122749468871239
2800,200,195715.650699579,361212.2480709374,154364.66132239698,1.2678786000820408
4700,300,191416.04523526985,204480.80505479843,130823.99861272547,1.46315696863779
2800,200,163241.43180502084,266409.72923761205,127048.40680627653,1.28487586667601
2900,400,335854.8418755196,475405.6085369527,282821.84025111987,1.1875138128558647
3600,300,207755.41643628373,301433.681267605,166298.11269036902,1.249295094665952
300,800,5890126.545605512,5380247.586829386,5235699.489846736,1.124993242455543
2000,800,946032.9444402265,1224045.329806821,818596.7258587393,1.1556764332862457
2800,200,183153.4631774603,242917.3998543903,138073.93785601715,1.3264883005542427
3400,100,95186.1802335248,115233.58104585645,67808.79477229004,1.403743873536925
2700,100,92768.58536819092,122451.6061131218,73656.32035633399,1.2594789546829892
4700,300,174755.63939671405,194222.50595211083,131967.49793690105,1.324232421836714
2800,200,176783.82720993113,223147.50901321464,141030.24368678863,1.253517136384923
2700,900,767342.3487859574,1066860.4671845504,666900.2328319979,1.1506104076878654
3600,300,201869.13020318942,290149.0941237304,168494.74899986334,1.198073716845343
2100,800,907459.8914149604,1217958.9591750067,779615.9293892756,1.163983260482932
2900,400,317280.07215064706,482102.803807972,263590.1063238642,1.2036873332446545
2800,200,195877.42365092546,299724.32592382235,154755.6533438329,1.2657206339062073
4000,200,163947.29941971027,242363.80373939834,153927.2635835206,1.065095913504321
300,800,6019149.459301528,5535361.427470142,5357136.79079369,1.1235758380569103
2700,100,91690.158502095,136864.92625884622,69885.47247663878,1.312005989982325
4700,300,174137.9562007047,189989.29063090266,144863.04739585196,1.2020867939140911
700,1000,3304254.120209585,3313135.719718865,2924177.9667973174,1.129977093640625
3600,300,200490.82296090518,291882.67276926816,167914.29484232186,1.1940068780277102
2800,200,174744.6951695412,229861.69000474914,143252.54361893586,1.2198365959516724
1800,500,638926.8605877747,808489.9445718369,554723.6300232235,1.15179312004615
3400,100,117070.33474510288,173926.5770442393,96621.71431835281,1.2116358685106248
3100,800,632698.8204965251,869826.8625100524,528126.9199088641,1.1980052457952843
4700,300,171706.1967039232,193733.7375705948,127377.27780538904,1.348012766972939
2900,400,319243.35578814306,494849.65478275827,267446.279201898,1.1936728255888087
2800,200,189734.9368303164,279901.2409675772,151929.59042458478,1.2488346496563325
2700,100,111202.74404485972,214234.0823971821,101002.65383885024,1.100988338606268
2000,800,896593.4222014787,1225262.5117289997,777679.395244139,1.1529088049452676
3600,300,216020.86871714002,311298.107253213,171872.01777746188,1.2568704988198929
300,800,6020311.930532986,5500590.764741917,5335288.040057655,1.1283949217609492
1700,900,1213664.2142185196,1449072.2861988808,1059194.4874390557,1.145836981414947
2100,800,846305.0399891061,1167254.596204959,740647.0430896562,1.1426563406757029
2900,400,319078.1870453027,490235.8093850557,275610.12714272784,1.1577157572300107
4700,300,184703.40098563713,183340.74933425477,129059.80774457617,1.4311457936709922
2700,900,804866.0198009441,1185541.7906230607,685759.6306849116,1.173685331982977
3400,100,77499.8795789788,108268.14360405986,58491.78381238288,1.3249703552821355
300,800,6137475.113166723,5661309.00020422,5464512.223777699,1.1231515022440182
3800,500,337173.82650281786,490518.3300615019,268813.6483191662,1.2543032268305314
4000,200,138126.41965018658,179136.50690742192,112828.85828240226,1.224211799648512
4700,300,178610.01323898954,197314.38092511293,128615.20456007632,1.38871616190262
700,1000,3193627.0476056132,3268307.564453025,2807649.7989427694,1.1374734302006557
2900,400,326216.6175058672,459791.13410473656,287901.85921377916,1.1330827053243784
1200,900,1728375.3878786038,1893522.119197573,1500525.5238719955,1.1518467099570946
2000,800,902299.6813044549,1173171.8614498023,785354.9234770103,1.1489068882508482
4700,300,167823.42182593167,191677.24842521115,131646.65191465165,1.2748020506798299
3100,800,577858.1291757076,884359.4967102796,501728.6420929929,1.1517343852747488
300,800,6037649.723265392,5474886.663656199,5318579.82679042,1.1351996058896996
2100,800,858982.7834589517,1157188.4351238701,747957.0699781051,1.1484386175854941
3800,500,335383.13200387394,466521.56949314737,262763.8247478427,1.2763672180739463
2700,900,771501.0325342264,1142312.0065059834,673249.4845368918,1.1459363137350471
3400,100,80751.96489609576,131672.20508564945,55497.28696674257,1.455061486960387
4100,500,323225.04635237664,383377.9892630088,249144.35697873944,1.297340426538173
300,800,6086096.250903344,5522476.919134629,5386905.319929882,1.1297945461166121
700,1000,3214710.0413137632,3301194.788727785,2819448.4289000337,1.1401911126879292
1800,500,631444.6535601281,772291.0297813971,542754.484725673,1.1634075283215433
2600,100,98031.06481586314,131218.3314008683,78037.4722595849,1.2562050253213133
4000,200,142745.1057320707,169477.36339954074,96651.75649921202,1.4769013094266368
1200,900,1775219.113214238,2063964.9586558295,1542959.1690410513,1.1505288985174742
2600,100,105329.18643420581,153159.30126705053,83036.60298715172,1.2684669488527056
3800,500,323659.4744325215,393007.83969689615,257094.22960689774,1.2589138034229836
2000,800,931244.8564040622,1251501.8685232815,803570.5186190535,1.1588838002723378
2600,100,95002.69996790007,167340.57456033703,78263.99541837838,1.2138749045463504
2300,800,844714.057911187,1084017.0148264347,710283.4947283737,1.1892632507731609
2600,100,109965.19645703997,188625.947583596,78291.23055941798,1.4045659478245587
3300,900,628023.0273758152,915078.3458470044,545645.6450443619,1.1509723079064542
3100,800,579817.9791681626,858293.2861411927,506680.5957916196,1.1443461304498463
2100,800,892970.82456194,1249436.369533723,765305.25582767,1.1668165320466812
2600,100,97709.60377473621,114997.66409175664,80316.86127689737,1.216551571131201
3400,100,106475.74316889621,150652.41720192682,100533.9898865908,1.0591019344702037
2600,100,112709.25469084876,134890.26302081373,70952.75677326068,1.5885112829516508
2600,100,130737.20978103575,172984.71510408426,96621.71431835281,1.3530831108034156
700,1000,3123268.7684050724,3147774.54283824,2760773.5056940443,1.1313020651507226
500,700,3191325.2948658234,3054059.750356489,2850482.8994442355,1.1195735626016359
3800,500,352174.8847338455,532710.7884991062,274414.6456587005,1.2833676711696294
2600,100,94245.41864813669,117056.69433778954,76489.25575465453,1.2321393079105971
2700,900,780070.2374193955,1197466.1468660822,671913.8747736445,1.160967598238966
2600,100,91703.55727187522,156905.76906375916,72573.37526420182,1.2635977993035377
1200,900,1746298.2559375556,1953654.3561051649,1514811.3402080066,1.15281567386323
2000,800,914174.8114212987,1250109.5754296216,800293.2060086483,1.1422998528009742
4000,200,121728.79999015603,162048.49546283495,98721.17058075205,1.2330566916301318
2600,100,111582.53924182519,183494.0190170595,101090.2064453163,1.1037917832543414
4600,100,66109.24084059666,72925.04318442145,44108.13649454799,1.4987992260513687
4600,100,86358.52055857478,88701.65877580202,82739.16147748545,1.0437442078993537
2300,800,809123.7639252101,1117112.6147480886,714193.3369900797,1.1329197879879533
3800,500,314807.98350515007,424016.82871684275,261301.16691780428,1.2047706759923391
2100,800,882149.3962298589,1254890.115061102,762184.0057225222,1.1573968878992862
4600,100,62695.47945297899,73143.73066172615,54290.25884700422,1.1548200503088701
3100,800,617719.2547239796,923610.0557024784,518432.59265745385,1.191513156141647
4600,100,79962.82486218424,88630.55517471657,70156.3045836674,1.1397810266192359
3300,900,678288.4841521818,983103.0531110585,561076.0614694732,1.2089064758452288
700,1000,3311317.8037373554,3350506.2883657212,2882243.8589995755,1.148868022876701
4600,100,58832.06327828915,65448.50813177606,45396.48680868112,1.295960710048575
1800,500,660464.6406096143,970720.3926649402,579319.807501701,1.1400691501605096
4600,100,83109.76559159385,86021.10318558666,67742.26274582943,1.2268525175107252
4600,100,108877.48209595864,129735.42756379442,96621.71431835281,1.126842789574454
1200,900,1725251.1728157871,2024780.022707611,1511806.2182407002,1.1411853926778224
4000,200,165492.08445336073,184384.4617016258,115640.3076979828,1.4310934288204729
2000,800,932296.5766018404,1286730.3589424272,819676.8335666549,1.1373952982727886
3800,500,305497.20836828736,418525.08773720433,259247.54585895455,1.1783996155338545
4600,100,65013.43054393496,68564.01666848891,50459.111537190256,1.2884378769930902
4600,100,65661.57441330126,69430.4586072222,54138.05797390288,1.2128542631683106
2700,900,757562.2599674141,1061793.3562746781,660066.2154729996,1.14770646066857
4600,100,103207.66324428147,103791.74766367085,100419.32952364009,1.0277669023869052
500,700,3199390.7897323384,3064948.6813763017,2828007.063429684,1.1313234790341211
2300,800,820702.623663886,1154476.0249449867,711823.2398771647,1.1529584560986095
2100,800,898488.3653880705,1253971.52499913,780644.6033968142,1.1509569930778787
3100,800,617293.9339961469,965482.2019124466,516318.19742493436,1.1955688121681844
700,1000,3263926.1731953095,3264480.8639423978,2878848.032246779,1.133761190807977
4100,500,315777.609350536,368554.73157876777,243537.2034248298,1.2966298574090507
3800,500,321347.5279258282,461350.39732165437,271847.55635081045,1.1820872412446468
3300,900,626668.2469356915,927508.2874188722,550840.487348366,1.1376582900656866
4000,200,134642.46105390118,176108.80797222763,100276.7805332551,1.3427082554694632
1200,900,1701539.1744026833,1912163.3313546153,1485148.984814249,1.1457026815498237
2000,800,911517.5817267754,1188659.991457303,797786.974018563,1.142557614265542
1200,800,1558785.7431801755,1765071.7921935676,1361376.698229383,1.1450069221895338
2300,800,779662.4181883351,1054562.3263110598,676242.9523862078,1.1529324119936464
1700,900,1254345.1516190006,1564388.6934976978,1089147.6487348597,1.1516759486888966
3800,500,328529.10032966576,500945.8341826597,269363.7781256538,1.2196483974783436
2100,800,864972.0752559486,1164212.7890278539,759797.1181129172,1.1384250540516012
1800,500,637533.2915272857,859257.309026183,551635.7968264758,1.15571414182142
1400,800,1334578.4531541464,1591712.105211406,1166894.3127680426,1.143701223453847
700,1000,3240697.073769402,3307539.663481231,2870815.8018937316,1.1288418684443908
2700,900,768875.248706967,1076602.7014201141,654158.8885253614,1.175364673925329
4000,200,149658.7802758316,193596.68312465915,124828.15119872103,1.1989185038684207
3100,800,608352.7900799679,927026.6837469361,528823.7635913902,1.150388526318246
1200,800,1588101.6331186641,1754650.4268824756,1368870.5625643195,1.160154711884268
1200,900,1690566.632201646,1946406.6550574473,1471857.4991820632,1.1485939590898733
3800,500,313638.3893487401,485346.21825999755,258341.3617212585,1.214046358117231
500,700,3188188.809623338,3077033.584436213,2829391.3255762253,1.1268108376539399
2000,800,922609.7707913365,1157008.9181058607,808035.7979894823,1.141793189221235
3300,900,647881.4578938659,1012780.5847863172,549747.7157238909,1.1785068666283687
2100,800,874890.7439045766,1144906.8338225263,769557.902847126,1.1368744842561576
2300,200,202567.65756568057,243015.1945036144,175510.05349941883,1.1541655507862478
100,400,8958857.735259788,7905293.588881424,7905293.588881425,1.1332732471644282
2300,800,795052.0379042678,1078881.9966951094,682917.3247626177,1.1641995437451058
700,1000,3273142.8095674296,3237617.685896632,2906766.427041341,1.1260425946569796
2300,200,227591.3685436566,325539.79940558644,186717.3811552116,1.2189083155277756
1200,800,1580858.9469159695,1772627.8819735784,1364327.8764312323,1.1587089688815364
100,400,8635811.606768064,7612826.790810945,7612826.790810934,1.1343764732952974
3800,500,356283.2373144374,518674.4963830911,288145.1780149138,1.2364712807930345
200,700,8013137.720056179,7202037.298273292,7126207.248610589,1.1244603813085168
2300,200,221416.61968969248,337472.82976851065,176599.6019177118,1.2537775696281783
3100,800,595939.9173066812,860348.4681503625,514701.2735603633,1.1578364925821198
1200,900,1710537.1759008525,1914122.5213585044,1501055.1604686351,1.1395565072817286
2700,900,760986.0975947874,1108376.8746690918,667135.626874949,1.1406767483839237
2300,200,211361.19940077057,415194.2504320421,178639.29324916055,1.1831730609568105
4100,500,314550.10936397954,365150.16502655623,238282.45670883206,1.320072462356481
200,700,7921271.002318465,7152082.925049243,7070017.65857421,1.1204032839595375
4500,300,197108.3511103352,222043.46992532257,142348.1066563424,1.3846924679243913
100,400,8966458.964831445,7907794.9283316545,7907794.928331644,1.1338760104548076
2300,200,191285.17497028774,315489.22897208174,154667.6256772062,1.2367499283237395
2300,800,801790.1241755413,1175505.9444293692,698756.9727122204,1.147452054844474
1800,500,621540.9714940398,761483.7649241631,547300.3745911262,1.1356487229857586
1200,800,1500172.224316939,1688716.4690029896,1296132.3254068983,1.1574221203425243
700,1000,3350768.911031307,3398575.519456908,2944864.7388858274,1.1378345724289705
2300,200,219258.35806428798,266154.45508171595,168090.01130297742,1.3044103951488295
200,700,7980979.711064806,7136042.290103927,7073478.313940563,1.1282963425979153
100,400,8804795.228104958,7807394.5679648565,7807394.567964857,1.1277507690251258
4500,300,199648.18552854419,206747.52689552942,148288.0517849619,1.346353823692158
2300,200,201115.01179190807,259932.32884824512,171688.99231435137,1.1713914158438274
3300,900,630521.387164816,941080.8429198154,540054.1762960906,1.1675150657831888
1200,900,1661515.1677115085,1822704.6837515382,1460805.082059338,1.1373968971748263
2300,200,224067.40410779347,323454.8693178998,188398.18667944876,1.1893288786745826
3100,800,592771.4544638655,792697.6018576496,521313.4180577305,1.1370730810504894
100,400,9354278.608788325,8304782.105878761,8304782.105878763,1.1263725513239713
500,700,3130299.862727197,2937820.0733688353,2756021.793167797,1.135803740916432
200,700,7802810.434220452,6946873.273667819,6890054.482919493,1.1324744170838836
4500,300,191885.20381649386,213133.7171470684,143441.4983667211,1.3377244800240589
2300,200,209666.10686285756,289344.0461104842,174394.4009274002,1.2022525135433726
1200,800,1497067.8863085576,1670570.651065943,1308924.872461684,1.1437385886731868
2300,200,211089.5556456708,330519.72923640255,184957.76225601623,1.1412851943649884
2700,900,737680.8014596415,1000937.12150615,649246.7031374836,1.1362103155777308
2300,800,805726.0895699908,1131229.0661874367,695907.1356596942,1.1578069088287077
700,1000,3096443.4357158015,3072012.0694780317,2732609.5913842074,1.1331451977182345
200,700,8110238.759913455,7275734.418451002,7198864.578860058,1.126599711811458
4500,300,194467.00183341367,215778.32156408523,132268.424016002,1.4702450965159062
100,400,9256701.408912655,8201833.367282479,8201833.367282476,1.128613688475811
200,700,8037388.03224179,7212462.665522062,7167111.370636383,1.1214264180644555
4500,300,175301.32216950576,204754.55419729653,134514.2495939801,1.3032174858696235
1200,900,1694625.9549424138,1993683.5110200362,1483942.5677378755,1.1419754320584687
1400,800,1337812.4756429968,1589065.3471562988,1173317.625055131,1.1401963518447416
2400,600,596875.9114444065,839425.164722945,506720.40197664866,1.177919635988749
1800,500,663560.631427932,870150.2777562959,573900.3967405998,1.156229609173555
1200,800,1545265.9592235452,1809064.3383537326,1339284.1976984225,1.1537998894328068
1700,600,830822.2937840449,1054036.621294771,715369.979261151,1.161388257642759
2500,800,776092.854780678,1049765.6196309356,653460.8151501039,1.1876654832048419
100,400,8566977.069604918,7644113.083392065,7644113.083392062,1.1207287197540172
1700,900,1218096.9415972403,1587145.8844386972,1069278.5930880045,1.139176403110679
3300,900,632210.6714778314,917345.5878265067,535220.9087934775,1.1812144501286268
200,700,8147076.160922974,7309588.173722192,7245284.561398324,1.1244660015604144
4500,300,187999.4978630312,196837.1890358863,144863.04739585196,1.2977740096085706
2300,800,816662.957271172,1179904.8226084462,712762.4639710042,1.145771555815816
1700,600,833915.0786964189,1081403.5532760732,719496.5620494854,1.159025800374935
200,700,7378325.739974151,6637532.109757216,6571233.917775779,1.1228219589041133
500,700,3277142.7395919794,3112776.11251863,2879545.8315440235,1.1380762562250184
2400,600,586358.2970095997,868875.6166749499,509643.39811838546,1.1505266215052474
1200,800,1512988.8777163997,1797613.8683814032,1333822.0100144139,1.1343259193181627
2700,900,760319.1962123862,1092214.2810367814,659530.0301057225,1.152819676900091
100,400,8804932.075739412,7755942.09685504,7755942.096855042,1.1352498466059624
4500,300,174945.01111224084,201408.38900012063,133038.4901522952,1.314995464184638
4100,500,331795.47426538053,432023.82157645095,254335.52524464924,1.3045581184391029
1200,900,1745106.7540633446,1977605.0372795393,1517030.8843408972,1.1503435902832917
200,700,7610150.490917177,6839138.586998801,6777085.365482945,1.1229238058114481
1700,600,789852.9922074224,1076729.5416099015,681233.8297364947,1.1594447570417081
2500,800,753381.1718436849,1118319.1587583816,657057.8700308733,1.146597896785386
4500,300,172993.3735195694,189774.5966153764,134795.79919989067,1.2833736254869115
100,400,9155881.895657174,7992693.687139101,7992693.687139108,1.1455314383422113
200,700,7745508.106200269,6934279.340879943,6879840.178265202,1.1258267496779775
2400,600,581332.8194353833,887875.4424226311,482540.62939668377,1.2047334131474452
2300,800,788886.2725341513,1071048.7720275314,693727.8034944027,1.1371697495190798
4500,300,177461.7125236597,204709.7042357557,134331.4358738575,1.3210735921136376
1200,800,1579060.8408260138,1824530.7033258302,1366128.0559444248,1.1558659043382176
3300,900,624676.7386683461,897830.3455020313,545838.2401704128,1.1444356453906923
1700,600,855294.0374632162,1152736.7043074,737473.12060013,1.1597629982326783
1800,500,663227.8198592283,866578.3367579537,568656.8649319358,1.166305835310037
100,400,9445874.470982114,8349153.917199595,8349153.917199595,1.1313570889528375
600,900,3410035.3135242043,3273519.6299497345,3001051.047743991,1.1362803428777604
4500,300,174597.08949535992,199962.5222178535,137497.6142219695,1.269819047285423
2400,600,652747.904820378,967222.2484773905,522376.7937584254,1.249572937809797
1700,600,845813.2027865261,1013747.5858138463,737786.4780808529,1.1464200387443733
2700,900,779609.6773079314,1088617.1143896158,674235.9485959543,1.1562861323716274
2500,800,770256.6430881945,1100204.2298605705,654877.3806869915,1.176184528285533
500,700,3233695.794737682,3075102.7453145944,2866844.548254553,1.1279634247020762
600,900,3489336.661999946,3430519.084679551,3085918.3380821026,1.1307287749450194
1200,800,1509266.8779329704,1719434.0462826362,1329644.956697605,1.1350901384091934
2300,800,808630.4277311309,1043604.0967836736,702639.8243386802,1.1508462795888466
1800,700,912834.0815486942,1165370.7248926286,791800.8054011764,1.1528582382360606
2400,600,611282.7257309455,820168.4205450766,522598.7553072708,1.1696980130990389
1700,600,830239.8647087124,990779.5615239426,723552.9140778917,1.1474487194440843
4800,900,439793.0986231727,495974.67969765456,375131.3809679989,1.1723708570803089
4100,500,285074.2528555415,355932.1872841391,242181.56933845277,1.1771096109181847
3300,900,608258.9382887696,821609.0882739411,531201.8480215775,1.1450617887610626
600,900,3417645.8750713416,3407304.6730905063,3029622.680416013,1.1280764093705713
2500,800,725894.9994113153,1082006.0393127566,622143.5161953112,1.1667645495214534
1500,500,772801.0243560532,983587.9829723946,680994.5757418879,1.1348123052436205
1400,800,1341388.708042332,1614045.9852535825,1169423.8940839134,1.1470508810606523
1200,800,1538532.832169088,1681101.5701697096,1346726.3299824705,1.142424260903189
1700,600,820579.3533879936,1026231.4902189034,713382.4748405305,1.1502656461688745
1800,500,626265.8167203516,841209.1432513827,545387.3191893235,1.148295522622799
1800,700,895661.421234154,1153972.6762611086,785557.5176193566,1.140160206153292
500,500,2304682.127243993,2228987.7592791705,2042983.7272256636,1.128096174497538
2400,600,591437.5690945284,799223.6183290323,512516.64747183997,1.1539870402493115
5000,900,414070.472807685,491166.8401194614,360126.1257292789,1.1497929287111988
500,500,2264475.125656328,2158810.256443246,1997005.0680836043,1.1339355927771366
1700,600,802103.631253436,1046506.4255709384,702626.9574295424,1.141578219810715
600,900,3414262.5867965315,3377730.436701681,3023612.4364814004,1.1291998093412174
500,500,2238410.1499390043,2084575.0445174,1953916.1450124227,1.1456019520862155
2500,800,734975.518566445,1033370.5996724433,628283.9387816082,1.1698142721772213
3700,1000,644260.9425442135,926732.0408048375,553222.8585832763,1.1645595125878794
500,700,3283114.9580843225,3152763.8875777386,2898113.8245593295,1.132845414925528
1800,700,913062.4926338418,1134081.1143489769,785942.0348822848,1.161742790319895
500,500,2375721.9719886254,2320459.5212412095,2085551.3070061237,1.1391337935478802
2400,600,584454.0574951009,784063.3778545827,505312.58634537575,1.156618840077007
4800,900,492601.4385686097,545270.2799143156,385739.7922602628,1.277030393162669
3300,900,650559.0918204291,952853.6572641849,539615.4791774093,1.2055975355120323
1700,900,1217810.1162249444,1624576.9474689316,1067157.3305228471,1.1411720478256808
1700,600,822168.1297869297,1057341.747947558,713309.8890827585,1.1526100259792438
500,500,2239588.644832898,2175061.3185809716,1985888.8685753127,1.1277512454357987
1500,500,761118.8953570073,894531.7325557234,665668.3560278681,1.143390531433258
500,500,2224096.9886196153,2104364.454915138,1970281.3485280545,1.1288220285296715
600,900,3358454.423187287,3342483.1156996405,2970297.969628498,1.130679298012427
2400,600,575582.0344489097,852238.2397382134,497694.09484592587,1.1564976165270677
500,500,2331413.9540340453,2215335.7725578477,2066041.4282661593,1.1284449199020123
5000,900,482668.29424455523,524837.7490065858,370310.2005698523,1.3034161454418498
1800,700,876618.9142337989,1119822.7892158828,765561.609213277,1.1450664501510845
2500,800,742800.7350404927,1124663.130766679,642856.4148952428,1.155469118499092
1800,500,668594.5758741559,938433.7342406115,559245.5211080163,1.195529603079323
1700,600,795722.3425619617,980342.0473710437,685366.897989938,1.1610165954843705
500,500,2337913.5353652597,2211551.2043711124,2047164.713754969,1.142025123653578
500,500,2216106.5410787854,2155890.8259695554,1963394.3490815647,1.1287118872046435
