P,n,Paper,Min Time,Time opt,mtsa
4100,1000,641767.855928656,751397.8785779616,479354.8437219363,1.3388158361886338
200,400,3833450.694137478,3831634.558598179,3806413.395405467,1.0071030904747882
200,400,3992648.547967089,3991934.3177280123,3953897.464165822,1.009800730583549
2100,700,826408.653252078,1082492.6806799017,685606.1503676246,1.2053693695847894
200,400,3942100.055799334,3924999.4225352113,3903697.2839824287,1.0098375383702212
4800,600,322218.65803661256,344048.86311327846,253360.20098832433,1.2717808747375499
200,400,4200521.457798361,4207359.125093339,4152391.0529393815,1.011591009672586
2500,400,370925.7998295716,468066.3727980266,304513.07163243735,1.2180948352762269
300,1000,6787460.722125758,6879313.379232564,6717312.075242484,1.0104429638071777
200,400,4131480.505169223,4124116.393145309,4100916.683641238,1.0074529242815162
3200,300,249290.13060062652,340544.43996081676,197525.80858349337,1.2620635874792665
4600,900,525259.5740410245,526154.0392719876,395168.17570643645,1.3292051494329613
3100,600,489970.8389551632,658312.7923142698,396787.0819136826,1.2348457429411774
200,400,3860659.330419402,3857239.7238730993,3822056.541696031,1.0101000046185191
200,400,3892906.0231932616,3915981.634322546,3877971.048427521,1.003851234209651
3300,1000,778723.5695096253,1068100.807069816,598064.8182515223,1.3020721930881498
200,400,4010415.659001558,4036545.7679688507,3996346.843569554,1.0035204190183447
2100,700,800759.3449890597,1057424.7840353958,682582.0352987031,1.1731327570592176
200,400,4195036.178697916,4206109.503038373,4174576.9585997975,1.004900908595294
1000,100,220428.49804905785,247196.45754661204,202897.42787492074,1.0864036097340002
300,1000,6767863.32659879,6894453.1439209655,6698570.204418707,1.0103444645746003
1000,100,226018.05525401724,265904.8275667934,198111.89335205845,1.1408606087690436
1000,100,240271.55483558594,297513.1351525857,203486.38808778382,1.1807745819928408
1000,100,229647.19191328165,284842.66838101106,203557.19945448675,1.128170325238869
1000,100,222045.49711736906,244884.90052057608,208823.83931993315,1.0633148870382532
3100,600,494630.627819924,668383.0962420776,391209.7442673877,1.2643617268435143
1000,100,225289.63995863532,248589.4437241712,184477.16761047777,1.2212331904094105
1400,1000,1635765.8555473862,1909698.9209473417,1462088.9833986587,1.1187868003389314
1000,100,242587.94772429753,288038.6847666025,203671.14899757807,1.1910766395646064
4200,300,208199.2265146534,233827.93611903983,150495.8541588521,1.3834216741604985
1000,100,210644.09982643023,224917.61388333482,198872.06496210178,1.0591940093072991
4100,1000,622619.61327876,701981.3477965776,481369.24395854236,1.2934345538128786
1000,100,206850.14770366333,239236.56092387388,188690.77568692472,1.096238790426452
2100,700,824311.4121138486,1081870.4294949174,690027.1010855547,1.194607299940882
1000,100,247268.9350958314,310755.0014895742,213284.7444469226,1.1593371843684115
300,1000,6839081.430257735,6954048.122537945,6782454.996429795,1.0083489582839469
3200,300,265950.70347719005,381511.62439468806,186002.47127250285,1.429823494589806
4600,900,527184.0677373257,527423.0276331926,394384.2308454,1.3367270456206035
3100,600,500885.3319515813,686630.0227850764,385311.55730007164,1.2999488919080189
4900,500,296964.4068177848,303332.23721980024,204121.41780085766,1.4548419760022706
3300,1000,755872.1729721021,1066547.0253527898,585618.6224199488,1.2907242769169727
2500,400,387804.62684203667,535133.4424601349,316311.79713326576,1.2260201179870953
300,1000,6918475.075751107,7105520.670472634,6871351.057400264,1.0068580426115898
2100,700,740286.4481581358,975558.2674375332,625831.8016929313,1.1828840371415998
3100,600,522947.97210087243,669540.675173313,391169.9391744159,1.3368817992624402
3700,900,624360.9650207998,784873.7451487739,486656.9266611877,1.2829591665413242
2500,700,688354.1328376732,920047.397507731,565601.4126859368,1.2170304341511566
3400,1000,767986.900859263,1017582.9141085419,602036.6402229771,1.2756481076879684
3200,300,255125.00080644697,360068.96723515855,189160.6634915345,1.3487212198209728
300,1000,6409898.208531979,6513236.734455465,6376089.04656315,1.0053024921267453
2100,700,770498.5388369383,965323.327628437,645436.7014745662,1.1937631328938307
4100,1000,620513.0689948776,704707.6068020867,471351.5741428856,1.3164548567027277
4600,900,498812.754950957,512334.20171585766,387430.1699515432,1.2874907367522377
3100,600,464394.7300212456,639264.7785589431,375846.363413837,1.235597241923849
4200,300,216527.40883356243,241140.29298980086,141716.16858857358,1.5278948830614998
1300,200,328703.26569557807,355090.8634437469,310517.78696051025,1.0585650146262975
4500,400,220546.5317441969,239469.75809445084,175673.19086403167,1.2554364764450399
2000,700,836650.0943672499,1062560.3128929166,707001.765857421,1.183377658686039
3300,1000,770721.9505862409,1114419.2865529868,611385.06099991,1.260616262565752
1300,200,369060.70127476717,424890.39898402576,330346.13588998973,1.1171939404723958
1300,200,368527.61148320284,450591.43059951835,312445.4495467209,1.1794942509735473
2100,700,773965.9440443519,1002067.1693934015,655222.8741204954,1.1812254648210276
1300,200,378136.6048149699,531408.8047510539,316054.13421005325,1.1964298640170796
4800,600,362574.20325962914,360339.7314380584,254821.69905919273,1.4228545080668602
1300,200,328449.8793973575,413498.5341812825,273642.7223519802,1.2002872818041919
1300,200,344173.95042569155,394604.6577270902,297390.01999757544,1.1573150653424669
4500,400,239872.83491561632,254159.6141003762,169173.92868468742,1.4179066288795605
1300,200,326379.09754524956,382268.1707983305,303757.44794077554,1.0744727405297552
3700,900,644387.7443227456,855024.2305950149,500419.1899592599,1.2876959102531749
3200,500,414091.73370284843,584306.1104606198,319216.2073790099,1.2972140014532265
1300,200,381574.721622587,455433.7587749245,333319.8687405632,1.1447704064697761
2500,400,397240.49016286177,519248.91046159883,312295.78271859424,1.27200081507604
1300,200,350224.5141900848,389361.2106343771,308543.94010232337,1.1350879685854105
4500,400,236611.52280133282,239757.79296890582,175728.77618514767,1.3464586047764833
3200,300,239637.7248497479,340126.07677656936,170764.32458739847,1.4033242917029751
1300,200,385278.97067483363,458910.57115349855,327232.96399141336,1.17738435020545
4900,500,277426.4888728465,297641.8234261933,199379.1984706554,1.3914515205239832
4600,900,514048.5545798051,516672.57048887236,383962.8258735817,1.3387977167067044
3200,500,411504.9315342066,573586.1346327346,312032.0418880632,1.3187906249763537
4100,1000,648513.8104301816,753421.2766248496,492090.41495114705,1.3178753146300637
4500,400,235908.46209134438,254587.1350787582,173497.6570658857,1.3597213131342645
3300,1000,778599.7539456035,1034515.6235358975,610664.7341129532,1.275003632028287
3200,500,394619.0521950256,550467.6529959965,305299.39765819104,1.2925641361298577
3700,900,633586.0094087553,844217.9722011557,491290.1643917859,1.2896370726109097
4500,400,252318.48634209967,276100.0647163315,184550.71346397253,1.3672040687686453
4200,300,197450.0784880832,220391.8198061133,144122.41027926438,1.3700164887992534
4600,800,488641.7655505979,501120.5009335922,355141.74736418686,1.3759062942535758
3200,500,436933.83406368946,642604.5028068231,325867.3917197068,1.3408332504760583
1400,1000,1628346.230095127,2027365.4846364446,1403824.8994713847,1.1599354240748163
4500,400,242276.99797021184,278834.61409133585,182262.96371738837,1.3292716909063296
3200,300,238650.46058008797,312968.0755399482,187085.37677666516,1.2756232726033905
4600,900,500250.2508077641,528505.4136291894,391579.60707877437,1.2775186495019093
2500,700,689255.2190175746,971472.149542768,565878.265115245,1.2180273771023933
4100,1000,646778.4230055446,726466.9362737105,491510.6396518891,1.315899129800371
4500,400,248678.35122198635,261036.61661458208,171534.09013886217,1.4497313683867359
3200,500,394199.97320788784,551859.3932334972,310295.1357148926,1.2704033284301604
2500,400,416944.33060918335,625853.0919921042,332191.28423515055,1.255133263261772
3300,1000,757699.0120286614,1064019.332114758,608960.9276744279,1.2442489782099029
3700,900,650004.0817564076,876118.0928909383,490315.53024022706,1.3256852815531708
4500,400,235933.53335792766,231378.16082606657,172354.26881900092,1.368887089217935
4600,800,464119.89130017936,476206.9993429403,357096.66849503986,1.299703784009472
3200,500,388332.88110029156,553733.8936504347,307856.4607075085,1.2614089053315107
4200,300,191252.45794373492,228022.92087515158,144863.04739585196,1.320229426218817
4500,400,240953.4843303543,260950.3690752492,177615.41526975797,1.3566023194799843
2000,700,859637.3938791241,1080074.2383939873,707347.8313940563,1.2152965708326726
3200,300,242247.61231613116,334549.86146777036,189556.59262484626,1.2779698609352317
4600,900,472766.93349116755,489360.95209821034,381079.58662417514,1.2405989459556528
3200,500,429328.0279848574,594428.5584492254,322818.9731665874,1.329934308920892
4900,500,308809.04226867197,309536.7412892031,237834.46181356232,1.2984200856087307
4800,600,365835.4855813684,370299.1963036039,277514.5116622374,1.3182571368614637
4500,400,268402.87344500766,284549.26163727755,185536.75371554657,1.4466291344975577
4100,1000,639319.0089767937,718408.1964913554,490139.2832501493,1.3043619045129842
3300,100,80052.04482262663,113754.08576903021,61484.06905300629,1.3019965343154603
4600,800,489887.22771648335,520035.5748192784,355911.61993858236,1.376429428747003
3300,1000,768330.6091906651,985886.0566555257,616586.8178572542,1.2461028794951323
3300,100,97174.73783079516,126386.1552063666,82764.5367230505,1.174110817003236
3700,900,602416.3334275004,757638.052471698,481669.9410208375,1.2506828475755751
3300,100,85221.60017108261,156959.5540745408,61662.54184478297,1.3820643395726782
3200,500,401602.72791720065,559448.6700119851,319869.48652421386,1.2555205946060117
3300,100,97036.37526671865,141134.88662041366,70156.3045836674,1.383145475557289
3300,100,85972.9988243428,114161.52349061372,63279.95130907065,1.3586135426121808
3300,100,97536.40082755212,112876.86382096866,67837.48332561705,1.4377950956609271
3300,100,123628.58411447855,158116.82592749456,96621.71431835281,1.2795113912711433
2500,400,403752.0238719174,533977.8016263255,328073.33469129907,1.230676136028636
3200,500,397936.2210156032,612913.6779078103,306780.3670439945,1.2971371827015785
3300,100,80937.96908673497,98173.07807349261,60264.26210972782,1.3430508605475817
4200,300,205654.49931222844,223684.2462555574,142541.23944888773,1.4427719311783576
3300,100,87088.38360912533,111586.58401212201,57179.022935431734,1.5230827519992454
4600,900,522878.87358978816,532525.4046807725,387115.45245335886,1.3507052489794027
3200,300,241514.66849789146,335499.95553551294,188903.5816976121,1.2785076192176001
3300,100,106708.27886370057,166111.4905317467,100588.76879010165,1.0608369119853578
4600,800,447124.2263289493,457677.2817893433,338121.4761931039,1.3223774820904695
4100,1000,627883.341174988,715631.0042804469,496277.19486071676,1.2651867699687616
3200,500,470078.2760270655,666288.7274710491,314575.60562325915,1.4943252675162577
3700,900,616325.8279843967,787825.4882417077,477359.18892391236,1.2911154583066686
3300,1000,791206.5794666181,1026346.5108586864,624668.2779454786,1.2666027832706357
2500,600,577032.237051895,827725.2291133287,486451.5858975827,1.186206919208982
900,500,1221784.9546307402,1384899.8740562059,1134990.9595698132,1.076471089332574
900,500,1187339.782465252,1297176.4088145476,1109447.260046447,1.0702084048732017
2500,600,623083.2475766455,847057.474624408,489257.66219365003,1.2735278274089181
4600,900,530143.513954323,546648.0372656509,395747.1872193645,1.3396014705228012
2500,700,679741.9318837621,918291.6356235162,551204.3586335594,1.2331940436190463
900,500,1144398.0408001232,1265632.8158615625,1085508.969451346,1.054250193232896
4600,800,436803.2740216043,459156.63304308336,341458.66238130885,1.2792273916127028
2700,300,299571.71664868307,376894.22294944135,232659.08624054634,1.2875994722121265
3700,900,613916.1081574697,784867.3749565326,486828.7006925303,1.2610515922421033
900,500,1274228.9835596983,1456253.1343730434,1158639.615003402,1.0997630040087631
2700,300,280326.6788895942,409491.4709464481,220903.65501750738,1.2689997314321366
2500,600,592016.6597285384,904669.6009128785,463239.0042208164,1.2779939822302535
3200,300,237161.8054856531,326671.0789045616,193356.0199996446,1.2265550640010536
4100,1000,630148.7412370892,695499.0851735735,502781.7846878242,1.2533245245317444
3300,1000,725218.6005189075,884149.5210779209,579644.4587784682,1.2511438512622368
4200,300,190109.80605009876,219455.6531769499,144424.07057131143,1.3163304793866017
900,500,1175391.1663422612,1355568.600048574,1103271.5936529515,1.0653688294924013
2500,400,376450.46355361654,527004.550270027,305764.52333568246,1.2311777031775912
3400,1000,729863.1531136702,1049565.3262080317,578045.5468411584,1.2626395222697389
2700,300,296741.1311767693,409795.8885357266,234104.66202488105,1.2675575471676475
2000,700,820164.4231573137,1051915.9408575532,689005.4482919492,1.1903598515664988
900,500,1183108.8862666201,1320477.5510756832,1094600.7491822524,1.0808588310856628
4900,500,284706.3835079144,279896.9122669597,205105.55517118043,1.388096891233879
2700,300,285684.8923498325,416245.7657947343,220447.37336000337,1.2959323941832253
3100,500,421786.2819309239,596076.7549014584,329513.50439123606,1.2800273017949853
2500,600,655920.3243303142,921464.7316785144,501481.72200808837,1.3079645688855932
4600,800,475454.4154816185,479328.4636331028,349378.4863561102,1.360857734660294
1400,1000,1612568.0638119485,2022319.8465392836,1409724.2144500169,1.1438890297000879
900,500,1219516.2136095623,1375202.6687461801,1147800.7934811995,1.0624807201176911
2700,300,299791.7481822225,404546.6904129341,224190.41598996683,1.3372192868210702
3700,900,587691.5481052771,734947.9924449221,473774.621208434,1.2404453970250258
900,500,1203397.6611360246,1367427.3469668152,1137313.7298638716,1.0581052787255658
3100,500,413807.3773448955,540412.1265134927,322097.5916263878,1.2847267042744148
2700,300,260760.98155110847,372260.37764309836,202387.34765913893,1.2884253119927362
900,500,1173803.0551905616,1363172.183364474,1090774.638378647,1.0761187635746006
2500,600,592925.8165920216,794413.1069524769,501694.80509497994,1.1818456371693344
2700,300,279757.00993353926,369370.64666637435,221730.81692049204,1.2616965644151041
3100,500,416056.5710668833,509628.17544159846,315147.7653245843,1.3201952126754528
900,500,1239784.8441737748,1489546.0364449646,1118491.0422160325,1.1084441424916793
4100,1000,589172.3766696643,668816.151491693,466543.10096803535,1.2628466168445833
4600,800,464739.2617597161,462147.1785112522,347953.5678298471,1.3356358569858906
2700,300,276994.8542182553,398446.6926359481,224659.66533315112,1.2329532041610387
2500,100,102881.63226245054,139412.84942290446,81158.9711499683,1.2676556984974878
900,300,761763.7649155086,836799.2574537465,697977.258721639,1.0913876568280978
4800,600,401522.5583904359,417417.9972375991,314954.4837664354,1.2748590005411633
2500,100,105859.56350539788,166044.52659042654,83088.51270910182,1.274057749427035
2500,600,591710.060008722,785908.1026801968,492015.9815729664,1.2026236589247272
900,300,712382.5117477407,792003.5563009349,662710.9650525221,1.074952051972283
2500,100,113053.26888932953,197068.8593993563,81394.55523511353,1.3889537028953316
3100,500,435506.87430172384,661579.865442271,336379.24306550383,1.2946900954198195
4200,300,191668.10052351418,227484.34206043606,143926.53843627588,1.331707846280039
900,300,760688.711418153,837116.1098904776,702313.9860746431,1.0831177030515604
2700,300,283767.7437335493,373772.0244553036,223885.72645642917,1.267466882435553
2500,100,112687.3732503974,198680.6020881099,81422.8797817947,1.3839767587733136
3600,400,278410.99282984383,369198.6990923714,219591.4885800396,1.267858761877125
2500,100,107010.90993282957,140996.51398734484,83529.53572797326,1.2811146261045556
900,300,709565.1137018153,796716.2639355807,661342.1200800102,1.0729168642940374
3700,900,623663.1145933598,787188.9212838315,481278.6706176894,1.2958461545634867
2500,100,112743.12218704334,140324.64116031767,73790.86704419111,1.527873661106664
900,300,728704.4548558135,843914.0223793815,672571.2479699005,1.0834606103893771
2700,300,282941.32861219236,386208.11690062075,229162.69036994915,1.234674493284337
2500,100,133001.34223907947,165388.62498057846,96621.71431835281,1.3765160676083816
900,300,660372.5225945659,752986.0475713866,607162.0429774168,1.087638020578846
2500,400,394787.09512851964,565867.1296366982,310237.68387420167,1.2725310806813588
2500,100,97592.78692811819,118865.5420720052,79548.82598484072,1.2268287522774508
3100,500,408381.5318713317,577958.1174843668,320304.65622182464,1.2749784429874478
600,400,1361042.321916713,1437869.0371663286,1317548.9314802375,1.03301083504171
2500,600,589195.6747399864,779678.0499179735,485100.08289156074,1.2145858051145606
2500,100,106937.69346070975,165390.88768765217,75476.31027476989,1.4168378537769715
900,300,716456.5204447962,793948.1156154936,665192.4507614761,1.0770665235671808
2500,100,121782.59645590103,206111.18014210835,101184.76326029963,1.2035665502582944
4600,800,453171.2136726108,469006.54550584813,356381.2319855021,1.2715911305089327
600,400,1317092.7807761265,1413475.8232757254,1268804.4651351557,1.0380581224040908
900,300,718741.6511024345,802597.1238488083,673978.9959994534,1.0664155045909138
600,400,1364877.7944744495,1463011.6362187893,1317965.8213886074,1.0355942258323632
900,300,715755.6177183518,802041.1331854966,671657.1793692874,1.0656561705935674
3100,500,406905.2963534223,539225.050637178,317787.3142787185,1.2804327865540346
900,300,732951.761226657,829931.6777146822,687488.0711098475,1.0661301512379917
600,400,1340526.2473821673,1425753.6038228679,1301232.4279941428,1.0301973871405865
2500,600,588696.6867929214,799052.6166379484,477786.3310520888,1.2321337981700047
2500,700,714751.6274251743,941217.2037034197,575909.1663088046,1.2410839577467705
600,400,1445335.5646180648,1552180.539658748,1384130.3509797938,1.0442192555021608
4900,500,270860.8299542686,277626.4317868096,201049.11719674026,1.3472371017138702
1200,400,716085.7553204416,865268.8341712214,658774.4657401188,1.0869968290527696
600,400,1409776.0756647775,1497301.9386859534,1366972.2278804127,1.0313128876442028
3100,500,421193.08664571197,552379.9399065507,333232.4884300257,1.2639616522089405
2400,800,854895.4979308501,1100754.1073758365,680688.3491146915,1.2559279133288146
3700,900,623003.1109657937,821128.3733979597,492010.01654299366,1.266240706527066
1200,400,706056.8928422976,811459.222387911,634402.2325675779,1.1129483103877427
600,400,1306951.9941917171,1389168.9959754515,1274018.8472320104,1.0258498114303871
2500,600,641799.5991276848,813512.1325974375,485050.72457627574,1.3231597575456457
600,400,1359123.0348425803,1474253.2996981842,1292657.016142507,1.0514181394368773
1200,400,716604.0607567617,817702.9080547603,658982.9106943037,1.0874395210063164
4600,800,445932.9966962571,456738.72122584924,346863.90174720134,1.2856137362522622
1700,500,718978.9474687652,893430.5305382753,600877.5668310776,1.1965481608184068
600,400,1390624.886622542,1468597.8358177328,1332115.6145231847,1.0439220676204595
4200,300,193546.88496775087,210655.76013097315,147318.8723806816,1.3137955907482992
3100,500,427325.8455655208,546433.1610896031,330187.8570572531,1.294190069174544
600,400,1453122.3105361136,1561806.1522403392,1391525.6528665992,1.0442655566878145
1200,400,711104.0372607781,816925.4638461467,650616.2139970714,1.092970052025139
3600,400,277886.0687133962,342873.11651738413,211467.41085585929,1.314084603337813
300,600,4069353.6125535374,4145386.711810282,4053763.2158131893,1.0038459071017103
1200,400,784476.5858105342,929430.7683017524,692065.1754898969,1.133529924049742
2500,600,574930.0411658945,727271.9731014485,466049.49063315784,1.233624438436389
1700,500,683471.229018245,850703.8794535964,587354.4317892954,1.1636436060185038
2000,700,861550.2150591807,1106057.5865390557,719886.4578860059,1.1967862509723823
3100,500,404293.69624750945,571211.2146114468,316676.5079163814,1.2766772594140876
2400,800,849222.9720864041,1137577.4477236522,684435.2812821597,1.2407644598559353
300,600,4108179.0935122306,4233676.354549437,4077147.1849470837,1.0076111818282443
1200,400,761300.4403384228,866176.3420690114,683486.1139402064,1.1138491694434394
1700,500,646829.3290691247,803740.2372672438,574681.2191213008,1.12554457592705
2500,400,399395.95046837546,530747.7093465697,319707.7474855643,1.2492532746220335
300,600,3892528.5561638665,4029009.1971704676,3860325.03517347,1.0083421786240725
1200,400,700417.2492525264,796848.335356108,637009.4236160052,1.0995398549625601
4600,800,443436.9881751522,453464.5961943574,351319.9121693401,1.262202832276158
4100,500,354825.18259830045,398213.0100720424,249144.35697873944,1.4241750722396622
3100,500,457883.26779871533,675959.7690839311,324723.2058046546,1.41007251595738
1700,500,741602.4882782426,972345.1601490772,613397.4432370953,1.2090081177459238
1200,400,717634.3289709641,858775.5836470622,646328.5080712535,1.1103244248230646
300,600,4235347.322397,4392884.464598547,4179014.350067403,1.0134799662338294
4300,300,200273.34542998933,218738.57902617517,146088.26345336632,1.3709064691149522
1200,400,724039.4113194707,866407.8095994022,666057.8072615924,1.0870519096476956
300,600,4216012.058539668,4271967.566699543,4180790.0424581664,1.0084247273179956
2400,800,837772.1596087853,1083717.74399585,682163.9382156162,1.2281097147999416
1700,500,676976.4755123836,894585.1833926368,584084.9613456802,1.1590376748490316
1400,1000,1548178.397184059,1870690.381557975,1380386.7528470221,1.1215540818476921
4100,500,329783.6552335573,352923.16141908814,243537.2034248298,1.3541407661575138
1200,400,767031.234253656,928161.752743385,695762.8264332996,1.10243204309391
300,600,4155068.779141801,4179018.559192672,4100133.1797747198,1.0133984914534166
1200,800,1503347.2203180732,1763256.721181774,1361376.698229383,1.1042845248294157
4300,300,208411.8806050829,229216.90865435908,148288.0517849619,1.4054529552206192
1700,500,663960.7957436586,821150.7784274328,579494.5142729572,1.1457585523077367
300,600,4067662.787158603,4130723.7479365584,4042500.690763006,1.006224388892027
4300,300,202028.15603431163,219835.64792220146,146995.95057376253,1.3743790576933883
4100,500,328023.10517137137,353633.1195173709,238282.45670883206,1.3766145846489966
300,600,4029244.4160227505,4158926.1557712588,3981552.758767407,1.011978155293893
1700,500,711283.2322013791,910434.9236597785,607659.2436076939,1.1705297659564364
1200,800,1493062.7896682809,1807984.4966308645,1368870.5625643195,1.0907260558451275
2400,800,780310.8359273468,1037847.0410139174,648066.1627034491,1.2040604506679236
4900,500,275332.9050974796,279395.3288548816,210820.55390471013,1.306005984700755
300,600,4077294.199187133,4166354.9266742934,4042089.3714689645,1.0087095619326631
4300,300,216960.90158081517,242155.36794091738,138420.44373767654,1.5674050430872934
1700,500,684185.1183045271,864041.3493027573,602107.2687514614,1.1363176527054117
300,600,3944787.876079848,3971386.417485461,3883745.7552763154,1.0157173318363086
4800,600,338732.4766925288,337584.30859720364,261299.3776536354,1.2963386278766214
3600,400,280863.45206633053,389775.9052053473,219660.97023143456,1.2786224688455718
700,300,944148.9344839104,1011787.8701536171,897399.3326421074,1.0520945360012288
4100,500,346378.3559357407,422886.872535471,254335.52524464924,1.361895297963405
4300,300,200437.93009720914,217209.96338092626,140770.7263192815,1.4238608788775922
700,300,889006.1751204929,957738.0449163609,852056.9550675285,1.0433647302955658
2500,400,414291.0029470442,568890.7818201121,333966.1566879838,1.2405179227010896
2500,700,698295.6475633483,909280.1670748857,573368.9096509106,1.2178819531538567
1200,800,1513141.8981996647,1784100.392627242,1364327.8764312323,1.1090749696896143
1700,500,680899.4822897738,923976.1547299941,577468.9262004602,1.1791101674852875
700,300,948424.035871908,1030262.7101126309,902975.1249531126,1.0503324063563273
4300,300,200604.4889148657,226667.90869025965,144863.04739585196,1.3847871663689015
700,300,884696.3526567393,955490.3526834346,850297.0115314416,1.040455676850307
2400,800,799709.908962592,1050238.2898176948,654462.436230842,1.2219340097932194
4400,1000,592212.423187175,621769.7318669329,465210.1310813914,1.2729998416211699
700,300,919381.1954319392,996904.8217993692,864734.4616755864,1.063194814336952
4100,500,324090.15991680056,376784.25141706556,242181.56933845277,1.3382114947974393
700,300,819025.0217962213,914837.3413808865,780636.9123995359,1.049175370504435
1700,500,738860.4830749264,1012195.4542335289,592142.3164673113,1.2477751758782039
4300,300,194553.5090195234,203460.16404596777,139226.32690356477,1.3973902303282126
700,300,883134.3385570425,966484.6997023635,855247.4366933265,1.0326068230868206
700,300,896529.1196967862,994490.3192775013,866544.4234278685,1.034602607158101
1200,800,1421883.504296075,1725847.7859177638,1296132.3254068983,1.0970203245642371
4300,300,187955.247477338,221217.44160089456,141065.37125569955,1.3323982052026389
700,300,893574.7024589641,966362.1125092803,863559.2306176553,1.034757861160074
2000,700,842387.8912348675,1059950.016932245,716711.1370636383,1.1753520319024569
1900,600,730488.6656697522,957745.0565830866,640067.87618103,1.1412675012347417
700,300,915207.2237383227,986004.2796135029,883913.2342840896,1.0354039154980852
4100,500,325620.3476198208,352496.3114197485,240278.21323512858,1.3551804936271068
