P,n,Paper,Min Time,Time opt,mtsa
1100,700,1462526.742815044,1664581.855724229,1286086.9661710116,1.1371911708034301
3400,700,496227.3821158831,747452.1114827386,421594.7865080226,1.177024474676326
3200,1000,680097.3385563451,956498.9406943606,597758.3481152953,1.1377462827590126
2400,600,614367.4279099595,967803.7447267763,522376.7937584254,1.1761001546214847
1400,800,1314325.6154294773,1471681.1198428357,1154336.854270689,1.1385979842598626
900,800,2050936.5215960813,2187853.002732668,1785712.2635978966,1.1485257526673442
4900,500,291681.7262596363,307045.4810664693,218726.61253679788,1.3335447519472037
2400,300,298976.7848473853,439450.4254901248,261741.47202061463,1.1422598892690496
1100,700,1445971.2134402925,1551861.1042835617,1252737.178712635,1.1542494611090195
3000,700,554730.4254024604,833054.3738025005,479924.3052573372,1.1558706640310952
4700,600,308461.2405608748,345870.98701823194,258750.843562544,1.1921168499932449
2400,300,298893.08272947517,430361.09288344556,248516.61189469582,1.2027086658340789
600,800,3032901.096746316,2991783.003965157,2667644.0200288277,1.136921221113131
2400,600,596862.3827739405,841599.3699214226,522598.7553072708,1.1421044859224838
3400,700,513243.0400255245,765068.4654170617,426193.20949401904,1.2042496890901944
2400,300,311093.11652379105,459085.3680348619,263367.7447779912,1.1812119087932749
4900,500,294625.90632875985,297956.5994163449,204121.41780085766,1.4433855570031315
1800,800,1057432.434718739,1344778.8795261676,907584.4654862554,1.165106361921036
1100,700,1496967.9418116743,1662896.4317878024,1308884.4688836471,1.1436975358783532
4300,1000,559259.8527343317,653266.1998581819,457059.2695953346,1.2236046612280334
2400,300,305873.99839119735,453886.01961040375,248003.2950300038,1.233346509989685
3400,1000,683344.2948187437,1000396.9455767284,591050.3121545918,1.1561524979619875
2400,600,587904.8802396554,829884.9969089795,512516.64747183997,1.1470942127240025
4700,600,331823.5196856519,370212.7050002249,260243.43733704792,1.2750504799700242
2400,300,312432.8397055934,400213.93221401476,252214.21798871268,1.2387598216987739
4900,500,276273.5664531862,286159.9400563437,199379.1984706554,1.3856689593114606
1100,700,1474229.5016989456,1606491.7124897882,1303111.1582975243,1.1313152314841524
1800,800,1037423.6641882054,1341673.1639286382,912580.3750428797,1.1368025135752668
2400,300,263647.4368901784,406858.12389564293,227685.7661165313,1.1579443080128322
3400,700,445142.1927006361,662709.1517052868,386543.17163386935,1.1515976102205507
3300,600,486748.8492395476,716542.4276093305,379910.395460673,1.281220137841514
2400,300,286368.6035566926,414437.20216560987,249447.16903555352,1.1480130428574906
4700,600,343047.7562153874,374827.68679871014,277514.5116622374,1.2361434872743173
2400,600,581250.5336825672,774077.6967994976,505312.58634537575,1.1502791527248615
1100,700,1526080.3142412293,1709835.3009188941,1317324.4657087862,1.1584695752387186
4900,500,295675.91689063644,323267.79313039605,237834.46181356232,1.2432004791736861
2400,300,291590.207093844,421144.6876898231,252742.123499795,1.1537064065780096
4500,700,396322.2584970545,436725.836397359,319949.53683822486,1.238702397926726
700,900,2867099.804131726,2876786.596023195,2523184.284312108,1.1363021805255809
1800,800,1061703.020838409,1362592.1527719062,909551.9176208215,1.1672813835801477
2400,300,302572.9705140506,406556.12903044856,251871.4422634828,1.2012992334300803
2400,600,574692.909214203,851498.6637475906,497694.09484592587,1.1547111271073331
1100,700,1370391.069095562,1461340.2859362084,1194769.8032319597,1.1469917178928786
3400,700,477665.5045285847,664563.3021793742,398652.0803225262,1.198201459634008
3400,1000,693954.5383764082,971224.3463790991,598451.9114496878,1.1595827920331563
4900,500,264466.7604172808,273704.6882629807,205105.55517118043,1.289417832669416
2400,300,303790.47887565487,419008.31772618287,257808.0266661928,1.1783592729988956
4700,600,398369.10705261107,409757.9096050997,314954.4837664354,1.2648465971611138
900,800,2054704.226144263,2183080.5423264047,1778429.346685885,1.1553476836025103
1100,700,1406895.5690372747,1521878.9716418253,1232197.3391787175,1.1417778015776245
1800,800,997917.44749807,1275275.3464270658,864088.2169379322,1.1548791291639042
2400,600,598680.248651429,833108.5616187073,505261.17143362056,1.1848926505726582
2300,500,517769.64882241405,747890.7160948969,444126.8972229703,1.1658146625658476
600,800,3102520.329086148,3066264.9712441713,2732256.1118888496,1.1355159260459406
4900,500,261996.83869590546,279679.49257963145,201049.11719674026,1.3031484164117155
4700,600,314399.0799852002,357877.6308944068,266858.9388803085,1.178147081391995
3400,700,477993.1052320674,660067.8320200053,404696.48107442365,1.1811150518607165
1100,700,1438268.0837958113,1537622.569374045,1250880.032411855,1.1498049745207368
2300,500,513165.0512073325,694157.3526433273,434131.53653991397,1.182049696958959
2400,600,557527.6477038452,730560.1030543129,485468.2194095394,1.148432843620432
4900,500,267327.9325092029,283919.7681004943,210820.55390471013,1.2680354337273672
1800,800,993923.1958219304,1251489.6602801613,872616.5816411226,1.1390147938200619
3400,1000,722239.9200211319,1039690.4556259281,606295.6815353174,1.1912338187733909
3900,900,548176.3401484932,751840.2478834189,465171.1440740616,1.1784401228061043
4700,600,316675.95606771036,364344.6942938436,261710.62849625872,1.2100232913247442
2300,500,513143.1649523033,701154.456763034,424764.3793505267,1.2080654355643228
4300,600,341890.3361727123,394225.122493866,282820.6894753388,1.208859001111106
4900,500,261106.10269802704,284603.61584487703,208894.35854642538,1.2499432943757451
3000,700,548258.9974479242,789147.4232996182,477807.42470909224,1.1474476307724302
2300,500,535110.7042776175,782925.4728639986,453380.7189143747,1.1802678895541614
1800,800,1032365.4075471702,1364967.178444784,892856.1317989483,1.1562505657738333
3300,600,431037.21022428677,626595.4577976102,380071.82204165147,1.1340940980808887
4700,600,308748.427684522,343621.2728318528,258031.95898487273,1.1965511128899446
2900,1000,806810.4559261883,1191168.0254962405,705836.0609510767,1.14305644123517
4600,900,462580.2780337474,507449.44486468483,391441.44101008575,1.181735579248056
2300,500,492601.74494841945,771705.0536964153,431714.9714294158,1.1410346583937232
4900,500,261910.28162900984,301746.06727200164,208283.00259983508,1.2574731416379976
4300,600,357050.9267924625,412419.2506132926,284452.12918235466,1.2552232525690348
1800,800,1022073.9950817872,1296976.4801453075,889214.6733429425,1.149411976344665
3400,1000,640394.1715059837,842037.8341705559,562596.0923438073,1.1382840731048542
4700,600,340943.9069575887,376563.8000098358,258690.3915727318,1.3179612311257065
2300,500,489436.57904458896,714652.4470243613,428322.0322887075,1.1426836402258373
700,900,2931275.7840093067,2952618.330297555,2573237.4179462316,1.1391392661889843
4500,700,378807.78462528845,437652.3550108449,318538.2831393948,1.18920646175367
2800,200,166895.63162726263,205583.0810642794,144168.97251737976,1.1576390447476008
4900,500,331021.4637149571,335311.8680558857,288145.1780149138,1.1488009828775414
2800,200,201537.14311547592,272137.948999598,153374.9916632095,1.314015674459001
2300,500,513483.9939786803,720831.8069818645,449139.4409274259,1.1432618629937945
2800,200,210101.4224801517,321188.7139906391,145063.9587181204,1.4483364740404485
4300,600,365099.90549827775,400590.2010044084,277514.5116622374,1.3156065364345357
600,800,3002030.3796947175,2917209.0523240273,2659289.91339521,1.1288842049800876
4700,600,335626.53373312496,368776.5230618784,258005.7045618488,1.3008492750309286
2900,1000,782426.4763620433,1186319.6709733587,677708.5721585995,1.1545176031489497
2800,200,188183.9709710098,340182.41054925,154364.66132239698,1.2190871236906988
900,800,2093176.9543693033,2260706.2121678237,1821504.0745925666,1.149147555345164
4600,900,507984.41449290776,569858.9881503057,402511.08757592645,1.262038314403167
4700,500,298963.80114170926,313327.3782560418,218726.61253679788,1.3668377966188843
1800,800,1049416.7152789687,1320073.3404119625,910752.0372962833,1.1522529429572665
2800,200,169431.2742671843,282081.1375492773,127048.40680627653,1.3335962136505433
2800,200,182991.54788721135,243029.81980929722,138073.93785601715,1.3253156296449955
2300,500,512987.54339560104,725671.7929226035,445035.8073380367,1.152688244265141
2800,200,175877.35395843914,215862.66273957823,141030.24368678863,1.2470896267402174
4300,600,417734.13603039365,449294.1516983416,314954.4837664354,1.3263317639896748
2800,200,195525.58685289568,277333.1154931754,154755.6533438329,1.2634471350683454
4700,500,287106.84658572,309004.1575907317,212447.34766846854,1.3514258932230128
4700,600,309714.2145929136,322138.42065357085,247898.6652304031,1.2493581371446982
2300,500,491460.06866273197,745767.0025279449,426824.8584959923,1.1514326283490035
3300,600,433265.69498943945,593834.0786039241,372739.37997952,1.1623823997701692
2800,200,170456.35251012692,259915.82633340647,143252.54361893586,1.1899010530909353
3000,700,567904.8865675188,834307.1765228438,483018.97075988824,1.1757403351551339
1800,800,1027944.2015017304,1292664.5251876998,886429.9711317366,1.159645132699335
2800,200,193646.03466236233,314239.2342783226,151929.59042458478,1.2745774810634067
4300,300,193634.75776874123,237685.58211108722,146088.26345336632,1.3254641624962056
4300,1000,542205.3059707317,625497.7994104518,458979.9767976799,1.181326710053275
2300,500,526506.2356191371,815140.7883180322,437670.4078236649,1.2029742614704344
2900,1000,799069.5255945136,1239369.244668796,680556.5173206978,1.174141317080311
4300,300,206874.76250502196,222400.52734664752,148288.0517849619,1.395087196944356
4700,500,283484.2820513941,303572.72159518965,207863.41968217265,1.3638007230172933
4300,600,349024.87555797223,404094.4447672544,291683.0262180116,1.1965895996193545
4600,900,485504.7619862302,516849.7505492215,395168.17570643645,1.2286028881710942
600,800,3041313.8683796837,2964524.1125809927,2693452.659964941,1.1291506673145948
4300,300,182556.02889865456,215747.85385538862,146995.95057376253,1.2419119587042502
700,900,2856764.4256082447,2787919.2512496416,2504237.283530294,1.140772260039585
1800,800,1020565.738168701,1253352.5727508073,897817.553321647,1.1367184060869868
4700,500,314790.24176465895,335767.6573519177,237834.46181356232,1.3235686677375713
900,800,2010209.4184082164,2099981.090608645,1772859.9422634733,1.133879428648893
4300,300,208010.84564849973,229231.41111897884,138420.44373767654,1.5027465599135443
100,200,4544075.959011788,4036731.230486634,4036731.2304866333,1.1256820678804502
4300,600,340742.5705221936,394755.2543057889,286055.8032400967,1.1911751716366907
100,200,4949978.027118779,4294499.766569868,4294499.766569867,1.1526320400926369
3900,900,536736.4274275712,712443.4725782161,456968.91840438434,1.1745578436750448
4500,700,391397.5543929735,462245.369966438,322012.6471732588,1.2154726152180666
100,200,4594241.688430037,4061790.8441073745,4061790.8441073727,1.1310877060780014
4300,300,185574.87860095012,230595.69114297244,140770.7263192815,1.3182774817830272
900,700,1823039.4577287494,1926764.0083995317,1583601.610802353,1.1511982845262971
4000,900,541439.8265771765,713379.3695342139,450157.6571615986,1.2027782221703032
4900,1000,499204.4384417775,554332.2244550843,417739.7095424739,1.1950131314749253
100,200,4719495.409466829,4108703.744730693,4108703.7447306924,1.148657995972443
4700,500,271420.9938228426,288004.6238855429,211264.77325269283,1.2847432614721679
100,200,4141210.216158704,3557355.390575743,3557355.390575743,1.16412608847846
4300,300,177805.95596510865,221476.03772405695,144863.04739585196,1.2274072592110883
2900,1000,782400.2817657059,1192121.9261463773,666393.6048227004,1.1740813178629919
100,200,4475767.508402076,3866070.2599684806,3866070.2599684806,1.1577046477263364
4600,900,490705.1376258887,525926.5745810344,394384.2308454,1.2442311310825376
4300,600,330284.3335854423,393694.3197338816,282034.9319136981,1.1710759775193675
900,700,1786860.3954668355,1891667.8169649227,1571115.0352387133,1.1373199004459544
3300,600,433619.4292831196,638385.5677209117,367500.06279663695,1.1799166127573455
100,200,4593337.5228757,3948846.8232300812,3948846.823230082,1.1632098504946407
4300,300,196165.6146950116,217312.96130309664,139226.32690356477,1.4089692593189354
4700,500,277690.4500368922,296580.5908069239,209604.39877958025,1.324831213723292
100,200,4887378.618863078,4333158.293627319,4333158.293627322,1.1279021645830098
100,200,4503264.7966579655,4011071.2213302064,4011071.221330204,1.1227087598720158
4300,300,180573.27042593458,210864.25464455574,141065.37125569955,1.2800680196603442
900,700,1813152.386309108,1891818.5723808045,1571884.0697645696,1.153489892279826
3000,700,498751.5946489073,770143.1861340882,438082.26118505193,1.138488450319215
4000,900,595614.5915213496,733400.4693190913,462887.7507123154,1.2867365589277042
100,200,4819031.054505059,4254028.531888373,4254028.531888373,1.1328158752066195
4300,600,358179.8789392428,391451.6984930694,277782.75061167957,1.2894244806436979
4700,500,270235.74822777667,306393.3987658657,219791.64130491056,1.2295087594022125
4300,300,185646.873880865,205054.68361093526,140579.40963543227,1.3205836783801213
900,800,2044354.425871643,2128662.952767135,1795635.106643294,1.1385132860836618
700,900,2890357.6025841706,2967734.7563227685,2543901.544693501,1.1361908280661908
900,700,1745274.700566462,1853986.3805956312,1531123.218426554,1.139865609483722
2900,1000,831337.7200021087,1267687.8721044157,695714.034930932,1.1949417120565076
4300,300,174454.9588892359,208943.0467225615,143892.85209275878,1.2123948921158059
4900,1000,519495.69450402376,562294.9198212516,401092.8284203957,1.2952006560424636
4600,900,472063.7671401446,517397.2243216423,387430.1699515432,1.2184486489505624
4700,500,274902.21165023773,307354.6134064479,217783.4801866988,1.262273021877384
4300,600,365514.15132394095,391889.2052816727,282006.235218765,1.2961208146351626
900,700,1862364.85392816,1959138.3808183786,1599747.6841911243,1.164161618942941
4000,900,540959.2543543942,690076.0326575172,454443.40206240193,1.1903776177613252
4700,500,271920.08945401176,295879.16539055895,208871.73926399625,1.3018519901839267
900,700,1810714.3893191945,1866540.333183966,1592691.4156969741,1.1368896519900007
4500,700,350505.5061483988,384048.15644890827,292054.8407900346,1.2001359237883196
3300,600,450573.9941728432,669153.0352971602,361959.3417061279,1.2448193547071396
4300,600,323199.91995477845,374612.45770083985,270959.0061820685,1.192800064145523
2900,1000,807357.7341493104,1135844.729148451,694894.3526112915,1.1618424169305754
900,700,1842629.3811251754,1947033.8736638944,1610063.2358662942,1.1444453485292763
4600,900,490370.1187533183,545993.6117400429,383962.8258735817,1.277129153421667
4900,400,197431.43597102302,228894.99342799277,161332.52222206988,1.2237547225553442
4700,500,335951.59750062996,345568.2825018441,288145.1780149138,1.165910878033995
3500,1000,689603.1240898333,1004297.2287273252,584835.5933594635,1.1791401411267655
4900,1000,499805.82636575215,535626.7529021332,402778.3469857191,1.240895470439659
2500,500,476680.30571216915,700462.6589633558,408596.74544513266,1.1666277595844896
2400,400,389071.3453225129,549639.218126657,329387.2328700594,1.1811974068709532
900,700,1672038.727423664,1764139.3427904753,1460274.203950173,1.1450169583908618
2400,400,371005.62728815357,520868.6207278477,317201.1162837889,1.1696227038376108
4000,900,537768.5999113694,669028.8765489897,453541.86547221005,1.1857088415673949
2500,500,465740.29104872746,655203.5482513481,399401.01361672085,1.1660969180605738
900,700,1725750.0366261632,1783693.730031363,1506018.9701073212,1.1459019247965938
2400,400,381523.6062272049,547645.4364090597,329491.45534715184,1.1579165408864156
2900,1000,801922.6502566427,1113167.3088561564,692955.5383881421,1.1572497885246216
4600,900,481382.6776712055,522031.21718023176,391579.60707877437,1.2293354121844384
2500,500,472695.7059863205,651536.2803562972,390783.2290024846,1.2096110347235887
900,700,1754152.0646507044,1793113.983941007,1528853.3729478228,1.1473644861498242
2400,400,388764.49421593704,528448.2135072082,325308.1069985357,1.195065495916728
3000,700,523326.16888380557,776073.0455980857,451805.69103219634,1.1582991964714153
3500,1000,655433.2749820444,1013518.0745687231,561529.9597885539,1.1672276136946462
4900,1000,505062.43163766875,557346.1652577131,394396.2150991492,1.2805965480949117
2400,400,403746.14539956365,610648.2257923686,346032.58774494845,1.166786481096267
700,900,2959469.8134712693,2941192.2775823586,2600624.373155824,1.1379843409988468
2500,500,502238.8660391159,710378.7247054789,417110.26140122476,1.204091369874031
2900,600,493875.28618663386,724008.3554828555,419354.81542895065,1.1777026709028189
2400,400,398099.1462817084,554355.1963618115,341743.0569701032,1.164907781335073
4000,900,521438.06225194904,698141.195198235,445544.69544427475,1.1703383915995167
3900,900,535416.552711628,698290.0715938221,452879.2305175579,1.1822501820181621
2500,500,456457.1821614102,691553.2049692112,397177.77371506253,1.1492515754138726
4300,1000,560678.572897173,619028.72227302,449428.245112984,1.247537463419152
2400,400,375648.9778649741,504213.1233930086,318504.7118080026,1.1794141936946243
4900,400,202906.35693658653,238639.9497586858,155363.812057366,1.306007842171548
2900,600,481513.31135434133,740186.6260867933,421773.8467186638,1.1416386177105133
4600,900,439468.4313422857,496364.9332551569,381079.58662417514,1.1532195550943911
2500,500,462686.0504231388,647422.6653056226,394056.2697056109,1.1741623874397416
2900,1000,805788.3180286258,1160901.2896658261,701633.2754927374,1.1484465548797458
2400,400,363967.8672864945,571371.7467244986,323164.2540356268,1.1262627680546915
3500,1000,656132.2151092514,1046175.735608097,563889.6857800067,1.1635825794572732
2500,500,466370.6151774997,675987.6192695627,413208.28565323184,1.1286574625197185
2900,600,465352.8592617888,782042.6798104134,399343.9691558762,1.1652933190538488
2400,400,383806.78770370147,550008.5295048292,333028.9036307962,1.152472904061201
4900,1000,532810.1362707809,585236.706678665,411749.1227142251,1.2940164456417758
4000,900,536980.0636901195,689013.2852676834,441557.24975461897,1.2161051913167062
3300,600,458865.1690662627,631660.9258233254,367462.6701335422,1.2487395492432014
2400,400,394033.157089775,585410.4740533333,347881.4132166498,1.1326651615169314
2500,500,479018.25752138795,662227.7927900241,409432.94275099377,1.169955339457661
2900,600,542972.2702841193,829701.5229723151,432311.8293173176,1.2559736594336326
4600,900,473076.8793707832,532761.8356605709,387115.45245335886,1.2220563048378477
2900,1000,826600.9615053497,1255961.9594373954,710829.4197310618,1.162868247375143
2500,500,449405.5721244188,693879.6797363743,392678.8698163129,1.1444607965145706
3500,1000,666461.6292903031,979250.922225411,552154.7011388089,1.207019749928305
1200,900,1721732.4826427172,1886116.8607429548,1500525.5238719955,1.1474196574810094
2900,600,501273.3308006631,740024.9699141482,432495.52163360344,1.1590254828703777
4000,900,560877.0960468103,693018.6510297282,450316.54814059054,1.2455173996219706
2500,500,490537.41432247654,817531.9731436614,402656.77519777167,1.2182519816822672
4900,1000,501693.3800881534,549654.0457111292,411264.0046066827,1.2198815711283897
4500,700,377125.4799147345,404040.43236686435,301203.79402146424,1.252060855142681
2900,600,491915.3377042395,690656.1253604037,424151.7082525572,1.1597627172854224
4600,900,467981.96237262833,560789.108851204,395747.1872193645,1.182527576912944
3100,900,663376.1962756913,909970.5551398228,580848.5898859337,1.142081099664827
1200,900,1784882.8806408916,2068870.7452329183,1542959.1690410513,1.1567920373098375
3900,500,335151.5045694096,438296.4481719597,261920.99066995684,1.2795900920813543
2900,1000,748863.6153366407,1060214.7336686186,659595.4186099811,1.135337805885283
1300,600,1070823.5061890883,1262239.704694825,935483.819033813,1.1446734667148568
4900,400,216233.6380000873,228777.60989197885,161383.56996595193,1.3398739292091966
2900,600,482264.4404046979,645950.9716382441,418189.7266306558,1.153219244026606
3500,1000,691545.389138198,1019289.0272894425,576448.7717999151,1.1996649537111561
2100,500,558245.1059737266,803068.9546481301,486424.69695849135,1.147649593995356
4000,900,512466.86294897174,617291.4376352612,438241.5246178014,1.1693708472648812
1300,600,1083836.370457126,1304753.748234347,940880.1196031732,1.151938857964441
3900,500,319697.5731919438,421141.4292564268,256026.29077994928,1.2486904068251297
1200,900,1736611.3068654765,1969830.6774759423,1514811.3402080066,1.1464208517392096
2200,700,746878.2609943341,1018552.0051755912,647837.0226009625,1.1528798678342538
3000,700,531797.1138290692,758514.9555501386,458656.0118843468,1.1594683162316544
2100,500,546884.4257557844,721886.7685476806,475477.39716276294,1.1501796489572726
4900,1000,508385.589218162,547334.7513963028,410116.54312767595,1.2396124900035874
1300,600,1030915.6893664171,1235843.162973531,890844.2388861855,1.1572345022462758
2900,600,492240.52680843987,777571.8915760893,411884.76814835245,1.1950928144814157
3900,500,328196.2098944721,399942.5407258636,250502.06987338755,1.3101536847993067
2100,500,536064.9975404317,704564.9458746117,465218.1297648626,1.1522874179718179
1200,900,1733892.379288925,1997179.5670516337,1511806.2182407002,1.1469012088775956
1300,600,1129316.7597464572,1424251.822808635,964387.9269386316,1.1710191803534686
4000,900,547410.8592492633,682567.0324944014,445182.77032136265,1.2296317282317677
3300,600,410997.0900081487,601321.8624461265,353067.7959342105,1.1640741374348755
3500,1000,658822.2981479487,885540.574951466,575769.6064493558,1.1442463978096387
2900,600,504899.4330092675,725161.6748858959,418147.1763588584,1.2074682350023986
3900,500,339268.6750391306,466505.0857112869,267378.3726930928,1.2688710445124756
2100,500,586927.9516368897,862596.5328228544,496559.83500145806,1.181988373335041
1300,600,1109910.7815868906,1258982.067875861,964797.7021057307,1.1504077789203286
4900,400,213907.29318330914,237541.4871372188,159334.58301969094,1.342503862810963
1200,900,1706270.9632158855,1938289.8137912855,1485148.984814249,1.1488887516758413
3900,500,312312.67847075156,440235.81841717596,254601.13699683495,1.2266743273602665
2100,500,550769.6797724157,754419.8109426348,472830.68299412203,1.1648348966796271
1300,600,1101697.3765192938,1185756.9266938707,946184.5799480123,1.1643577795146758
2900,600,464311.83487208927,603310.3430842459,401766.80226996366,1.1556749643045396
4900,1000,496542.3788597392,540012.4263185527,415252.34672019153,1.195760560491963
1000,200,485816.0446932956,447189.37806562474,403673.1230486633,1.203488706466915
1000,200,513455.6357779081,543000.5660370826,429449.97665698663,1.19561221023891
1000,200,484760.03740264114,564248.1966338634,406179.08441073715,1.1934638094571144
1300,600,1074758.0869322345,1252212.7617644344,932884.7747914629,1.152080209661998
2100,500,548792.8467601953,741340.097961309,469114.6067923939,1.169848132661243
1000,200,499441.9109837725,602755.3477812781,410870.37447306927,1.215570510831534
4000,900,536792.0943870768,723666.38491412,455109.26530226914,1.179479600422014
3900,500,309019.788844523,397088.93194176164,252600.1728882121,1.223355413067272
3900,900,556363.7684979263,737259.3663227266,461863.1262980416,1.204607462295882
1200,900,1674790.745230096,1881940.565985804,1471857.4991820632,1.1378756069529872
3400,300,222611.30079872545,334714.6121757558,184758.68613219858,1.2048759679934213
1000,200,429638.28349504183,477669.23812768736,355735.5390575743,1.2077463068021064
1000,200,466964.2365921923,472403.9416184906,386607.02599684807,1.2078524320352093
1300,600,1038013.9865006796,1262041.3710315477,918819.8674078631,1.129725230505825
3500,1000,673520.4032021785,1005023.9352972282,574163.1603787463,1.173047052962944
1000,200,453010.3129422843,441910.4625230946,394884.6823230082,1.1471964682887608
2100,500,557752.2620178758,812264.1865654708,491914.62577765697,1.1338395583098135
1000,200,505791.8726040433,551664.4971884324,433315.8293627322,1.167259163709528
1000,200,463806.12031079194,473199.3316499754,401107.1221330204,1.156314846379064
3900,500,323777.06423967524,437015.46423174196,264877.10618796916,1.2223671154497888
4500,700,371420.29393010703,429988.95021477516,305770.67458956456,1.2147021437836176
1000,200,500281.57676889363,539730.8214768167,425402.85318883735,1.176018385910584
1300,600,1066012.1994724264,1245399.1158947526,932789.8549543764,1.1428213909172138
2100,500,569534.3801257177,764154.8875200843,487420.16994165926,1.1684669926439173
1200,900,1710476.2553813262,1899104.9446329344,1501055.1604686351,1.1395159221512612
2200,700,735032.1205183563,1046501.9083077267,642728.8780522009,1.1436114754107234
4900,1000,495994.2220529438,551477.3270528422,420694.96269797534,1.178987784574514
1200,600,1174174.6990626478,1302375.3107479606,1013440.8039532973,1.1586021546422336
4800,800,452792.68735786626,484319.1784420515,340344.17455734574,1.330396466890529
3900,500,318429.2572105236,433152.7939194077,262457.01458397036,1.2132625135406525
400,1000,5741153.119797279,5386371.830229925,5117311.441895305,1.1219080927524945
4900,400,231157.13306258727,233714.6454467027,176977.28425804104,1.3061401299702933
1300,600,1028594.5871772529,1119353.7941097326,896249.0204483804,1.14766606569083
3400,300,230551.36385822296,317401.27493133536,175423.49074919705,1.3142559350152383
2100,500,547307.4240346618,786537.3988290428,467474.84501942014,1.1707740638149744
1200,600,1170307.6764999556,1365244.3792002515,1019286.7962367709,1.148163285172296
3500,1000,672322.4310430023,937049.9884090136,581353.2854082682,1.1564782515520644
3900,500,318335.03437069064,474740.8587221435,251717.22424122624,1.264653363830292
2100,500,566507.9641748585,901720.8852676731,479353.30380687106,1.1818171684138463
1200,900,1671210.4554068914,1806839.997896055,1460805.082059338,1.1440338453990995
1200,600,1125293.8524518854,1334583.3019149355,965081.2587933675,1.1660094341266456
4300,1000,587480.2827947207,679351.0072061289,469202.4886743495,1.2520826231219375
4800,800,419633.7882031073,460326.6551686444,342217.64064107987,1.2262190441644183
1200,600,1211965.05262263,1435985.178649282,1044753.5875168508,1.1600487111063231
4500,800,459915.47792501905,527576.3808287834,363033.78619450214,1.266866874144355
3900,500,365777.19267191965,433633.2186058996,288145.1780149138,1.2694197945349193
4200,400,218306.87370303788,269359.25842281024,188221.2759257482,1.1598416418617745
4900,1000,452385.94199002226,514682.87789689365,390372.79876917246,1.158856209798363
1200,900,1694365.3637318274,1901451.8316888297,1483942.5677378755,1.1417998247160743
3100,900,722098.8443079145,1032587.1212750518,597274.5170481489,1.2089898760065516
1200,600,1215074.3540461229,1340716.4068460683,1045197.5106145416,1.1625308534572565
3400,300,217979.98849973694,354624.66640371893,185906.64337269965,1.1725239321476946
3500,1000,670314.0480416229,1019005.8550838659,588972.9477771654,1.138106683119226
1200,600,1187725.9379160237,1298854.7106091667,1025033.2949436799,1.1587193740680226
3700,1000,646865.4998453555,916326.6862123417,553222.8585832763,1.1692674838163493
2700,700,627877.0264064084,912229.0419500375,527867.2036007843,1.1894601940098168
4800,800,426301.3958092115,476398.597070475,341081.9691078081,1.249850283567665
4500,800,436597.8604111878,486383.5550504878,365032.1500171519,1.196053170633527
1200,900,1745970.7450802734,1997280.171281153,1517030.8843408972,1.1509131179216852
4900,400,211992.7648941974,244763.45351583668,167384.35443433624,1.2665028676701127
800,200,578167.227896424,546925.2894720138,504591.40381082916,1.1458126783966742
1200,600,1158745.2658145705,1318414.6782143093,1010625.1726907515,1.1465628376635968
800,200,619534.1003607066,646680.3945284818,536812.4708212333,1.15409781634343
2300,1000,1020749.9465538182,1412433.7700212037,889967.2072861401,1.1469523126211427
800,200,591644.9932723136,627211.3495184382,507723.85551342147,1.1652889397407362
800,200,603238.9382952496,687520.8364132277,513587.96809133654,1.174558159018183
800,200,511548.3668718071,570847.1243443184,444669.42382196785,1.150401488087509
800,200,559622.5211451023,566108.526653423,483258.78249606007,1.1580183152691381
1200,600,1148763.8435962505,1315755.6304683692,995388.1896918517,1.15408627055529
2700,700,600862.9104784103,846614.8699489372,523705.0117462377,1.14733083892953
800,200,566141.9736049518,544623.6981734931,493605.8529037602,1.1469515004218034
2200,700,727252.8770234522,1045415.4908456745,643043.4830855058,1.1309544317810138
800,200,637710.1528842987,659339.1991090345,541644.7867034152,1.1773586094413668
3400,300,229630.53839717133,334238.50944831554,175061.14943294384,1.3117161582737693
400,1000,5543638.524988879,5266321.48077849,4913387.148149847,1.1282722809816352
4200,400,235837.37802179312,286476.396006487,181257.78073359368,1.3011158862659729
800,200,574325.5494827193,552312.3575703086,501383.9026662755,1.145480631565059
800,200,628704.7536139168,660514.6751026871,531753.5664860466,1.1823235296164472
4800,800,394004.5355161798,439114.83134016395,324033.08135172457,1.215939230255642
4500,800,455285.79149625544,511671.1671381607,363820.7670483286,1.2514013292588573
1200,600,1169976.585621519,1322087.8042642714,1010522.3428672411,1.1577938814315027
3500,1000,627410.0383139935,852525.8110494264,546521.9182768414,1.1480052626108548
3700,1000,641655.4468308012,966730.1807741977,531176.9889891726,1.2079880343684852
2300,1000,983340.663694772,1421606.1696371417,854502.1127217124,1.1507761643358496
2700,700,602907.0550942472,900531.3936684211,523961.35658818984,1.150670841491284
1200,600,1111607.6001991313,1248517.9953774263,970936.4388190788,1.1448819467020381
2200,600,630349.2117422783,878102.4842728741,552785.8930654349,1.1403134914437154
3200,200,152196.69242619435,192593.68403062603,126147.85095270729,1.2064945322235632
3900,900,515296.95401905786,666722.1151129411,449478.4867874886,1.146432964349388
3200,200,174294.8697268378,255733.15172913898,134203.11770530834,1.298739349033347
4500,800,409247.0212426184,465514.96328267513,345635.28677517286,1.1840429403518147
4800,800,380321.3758716168,442448.0723315157,327231.218115421,1.1622405040141062
