P,n,Paper,Min Time,Time opt,mtsa
3600,500,426267.8612389024,484245.14407328935,283747.73989245325,1.5022775561153983
3600,1000,780842.2139877626,998495.1502791105,545931.905349983,1.4302923246209334
3000,200,229042.99986425944,290970.3446003146,137411.27820326833,1.6668428011086767
3900,400,318388.6509266519,344805.9990901356,210303.41967390967,1.513948995315131
4200,400,273508.83468801086,292296.9836385841,195281.74684005897,1.4005857644853106
3800,600,503930.5860257669,607365.2436597487,329922.1855316371,1.5274225503014671
600,1000,3894215.851753995,3574199.425691259,3220902.4233097183,1.2090449631666882
600,400,1556033.1776611598,1428630.5218695935,1301232.4279941428,1.1958149398872528
900,800,2362274.0563696064,2193890.398848451,1825160.7500857594,1.2942827398948884
3400,800,721745.8358994322,808155.4647098072,481527.48579925846,1.4988673693287722
3800,500,410034.5101816099,458544.9816236915,257094.22960689774,1.5948802538608544
1800,500,745809.3328323712,831143.5083095215,554723.6300232235,1.344470097300791
4200,400,278896.988631436,280490.87783699005,182002.69246171578,1.5323783668206004
3900,400,287492.9394458337,317885.23894926434,196002.89957415545,1.466779012302642
600,400,1706900.1399986744,1573673.201598071,1384130.3509797938,1.2331932023529426
900,800,2342701.3620397667,2181142.0040365644,1819103.835241643,1.2878326770877107
600,1000,4118613.8625622885,3788109.2720840606,3362617.8354995046,1.2248236534885575
200,600,7052560.213754947,6376944.850307251,6268521.525101105,1.1250755358363704
3800,600,468578.7341364239,536862.8458291213,330062.37177301315,1.4196672332545368
3800,500,417513.8628974228,514370.1554032305,274414.6456587005,1.521470772433553
3900,400,292378.2049489239,335186.3892591196,198870.3101757703,1.4701953483680255
3000,200,219193.48675440415,335414.3490821533,154226.969212619,1.4212396695173435
4200,400,256620.9447820916,255570.5040617868,184665.28802035813,1.3896544799139556
3400,800,668840.9669629049,795896.1499274956,457458.46779067,1.4620801975600595
900,800,2270995.128773372,2120427.1789085544,1728176.4338758644,1.3140991187341342
3600,1000,806434.1647618321,1000794.3450545763,548226.0833972287,1.4709883188420154
600,400,1641506.3053825002,1507139.2436868967,1366972.2278804127,1.2008336906213317
600,1000,4055794.452830428,3719266.212070404,3358656.037621242,1.2075646947470489
3900,400,282341.5243207492,307191.36640707596,204940.86377279766,1.3776731449407755
3800,600,483367.75146869046,542182.027480906,323694.72471905686,1.493282758587487
3800,500,375295.06994326133,408711.4252488158,261301.16691780428,1.4362548563027095
4200,400,290773.7323281829,289713.22879701393,190302.23064616925,1.5279575617209726
2300,900,1128285.6295502644,1213670.5510868363,782882.8820201715,1.441193383407243
900,800,2289492.0931492657,2134043.963133353,1745233.1632822452,1.3118545655203098
200,600,6994442.684680091,6303811.040007992,6271185.063687249,1.1153302946170098
600,400,1542411.696404536,1415683.189176636,1274018.8472320104,1.210666309808248
3900,400,304209.51496303175,339602.8562267483,214080.8696717845,1.4210027987527654
500,900,4370007.646633343,3999926.6456634067,3703102.005698523,1.1800937808109393
3000,200,208122.6054110736,266571.39229997067,118578.51301919142,1.7551460219221156
3400,800,670058.0283805929,775586.7834797486,461973.4843982414,1.4504252971431875
4200,400,294656.98237215175,294517.5491789285,198789.37898094274,1.4822571702907705
500,300,1498794.2480293864,1367829.5971933056,1256359.0656989503,1.1929664766621173
600,1000,4034584.686144988,3709050.6903942632,3349285.1022093534,1.204610704380937
3800,500,364457.52451238374,431881.0392543478,259247.54585895455,1.4058282530885342
3700,200,158552.7017631392,163570.52137649435,109100.8440672063,1.453267416203219
500,300,1403713.463387696,1284831.2639985126,1192879.73709454,1.1767434886660724
1800,500,779787.5054614499,813777.1647664374,542754.484725673,1.4367223623321723
3800,600,461814.81540038803,522732.9317789338,319144.7913760268,1.4470385476423544
900,800,2298889.7770396196,2145227.30505396,1785712.2635978966,1.287379732951915
500,300,1488258.5665022773,1359642.616200481,1264165.1749343576,1.1772659111413633
3600,500,394390.08482581214,475175.1993509199,277361.81501161173,1.421933602537541
3700,200,187769.15766322165,229774.10438204237,116067.56125864504,1.6177574132431085
500,300,1407948.7810014437,1285395.3043323061,1190415.8161440182,1.1827369578825455
500,300,1447567.1677661634,1324949.7494956176,1210628.2463458208,1.1957156725324414
3600,1000,747353.5185240402,931317.5350661926,536817.0705516197,1.3921940257154612
500,300,1309210.850447177,1200230.4006123862,1092891.6773593503,1.1979328579118638
3700,200,191613.98719201543,255109.90279131633,137320.72161632078,1.3953756209306274
200,600,6870881.406691993,6194555.1212000325,6150199.769662079,1.117180199671711
500,300,1401969.539248879,1279950.7521880947,1197346.411370657,1.1708971822481855
600,400,1583766.3046676575,1459774.8589013445,1292657.016142507,1.22520226548096
900,800,2318878.916298958,2165395.5687310454,1778429.346685885,1.3038915043885237
3000,200,225427.57665315282,243235.96265558412,128869.00866561601,1.749276874148097
500,300,1409603.058226384,1287671.4239247658,1213162.192799016,1.1619246516198616
600,1000,4047273.509483233,3714437.58327229,3391227.4982148977,1.1934538486768198
3800,500,391134.76029521594,440326.9826127103,271847.55635081045,1.438801825352696
3700,200,187149.26356009275,313890.360562988,153939.42557382103,1.215733155184122
500,300,1411532.2052407404,1286308.451690088,1208982.9228647174,1.1675369259113082
500,300,1452198.2574479908,1327555.9785091388,1237478.5279977254,1.1735139031443946
3800,600,466945.7183579237,541164.0473794091,314333.112534269,1.4855123426012482
3400,800,692825.8876465684,869570.9902949986,472688.5403641491,1.4657133153954403
3700,200,171071.21848675446,217376.68074693068,112828.85828240226,1.516200917841213
3700,200,188669.5793932655,197549.3839050176,104488.38540455353,1.8056512086274752
900,800,2404190.0938443057,2247364.5573457405,1821504.0745925666,1.3198927893598449
600,400,1604968.2665317662,1470727.021965152,1332115.6145231847,1.2048265548679467
3800,500,380602.9995599755,460567.2078416269,269363.7781256538,1.4129702301043254
200,600,6761971.672981043,6095028.813532957,6063751.036144509,1.1151466530658358
3700,200,163923.6449249742,167039.0278127911,106725.58981702923,1.5359357133186666
600,1000,4160108.7266478203,3828273.0597948525,3435675.528700132,1.2108561160377602
3000,200,202424.58447109477,207821.77232387912,131628.22744100273,1.5378508729202767
2600,600,686154.6240665072,806211.2445712253,467741.9095169065,1.4669513466842898
4400,1000,634861.6031764456,634840.2688821164,465210.1310813914,1.3646770797976724
3700,200,196195.35050795067,244052.66454321146,117112.38631425194,1.675274124988731
3800,600,479753.5155902707,543456.7639220076,319112.3188001814,1.5034001739390013
3600,1000,806387.3052232732,973888.8664181697,560436.3059165841,1.4388562923389492
900,800,2297626.670302413,2138966.502998059,1772859.9422634733,1.2960001044239013
3700,200,178634.80428134033,202417.45956719125,108407.33030622173,1.6478111191996405
600,400,1660865.972658313,1522541.1385312607,1391525.6528665992,1.1935575670034269
3800,500,381127.1588933654,496103.17238899186,258341.3617212585,1.4752850892865874
3400,800,664266.0341415728,854077.3990726783,470760.7094168519,1.4110481628010605
1800,500,838657.3327796337,916543.6743005548,579319.807501701,1.4476586540279328
3700,200,198326.95385205446,235990.0412563435,124878.707025026,1.5881566888125231
600,1000,3800648.5906956783,3490204.0341280866,3188044.523281575,1.1921566850589422
200,600,6709473.2586154,6064231.262766743,5972329.13815111,1.1234265733540083
2600,600,712949.6934697893,830583.933212992,470440.0598015866,1.5154952870520506
3000,200,231559.2365688523,274148.2593532717,144438.60978757738,1.6031671649941885
3100,100,104300.26061309005,115645.06295895875,65450.783185458306,1.5935678006716845
900,800,2278602.331114664,2110653.5267248033,1795635.106643294,1.2689673546059224
3800,600,420403.47611783695,462303.6646405327,306611.50699549855,1.3711275230254454
3800,500,395739.5585703667,507562.94528162276,288145.1780149138,1.3734033701229733
500,900,4307633.117132155,3943721.335321583,3635547.2164992155,1.184865127753756
2600,600,684165.7998489329,890231.4744144424,445422.1194430927,1.535994217584747
3600,500,420585.909758091,452376.9724882194,271377.2423628365,1.549820117914529
2300,700,901442.8264000621,1008421.8608536078,619670.1955313554,1.454713866990314
3400,800,672768.8123940369,822380.618086006,482162.8432745029,1.3953145120538022
3100,100,105869.91581272041,132305.7417729485,82829.73232550794,1.278163201067319
200,600,6784316.267726229,6123144.025288041,6063134.0572034465,1.1189454502768192
3000,200,203199.95436811505,220541.56211306324,133702.37404434013,1.5197931661312702
2200,900,1159739.8411867209,1269986.0432901722,818468.4675665429,1.4169633738424163
4000,500,365925.4414395067,427947.13296498,255372.96590320792,1.4329059465840275
3600,1000,796336.6991188555,911764.7220702379,559776.006270207,1.4225988434639325
3100,100,106942.82215013112,163000.7144179512,65640.770350898,1.6292133925065686
4400,600,390629.7956626219,390609.05393822846,276392.94653271744,1.4133131853145244
2600,600,696624.2804556456,941347.151580476,482193.9634693158,1.4446972240040807
2300,700,873890.1256843643,986737.9509373138,614784.1442238443,1.4214584645601709
3100,100,103276.95894846637,166103.3983686023,70216.21405692393,1.4708420317953952
3900,1000,731148.6986003839,826100.6650505716,524852.4555790056,1.3930556879910123
3000,200,208255.18566544785,275689.44359232107,141800.9510629458,1.4686444914816041
3400,800,668851.506464703,762362.2866665238,469286.4553050371,1.425252101149922
4000,500,360525.1218630863,407025.24221393734,249625.63351045054,1.4442632224626601
200,600,6496336.187105672,5854585.811677907,5825618.632914472,1.115132417079566
1800,500,843389.4680178285,856713.5607086668,551635.7968264758,1.5288882136906132
2300,900,1136976.4430856905,1279340.1720815278,805022.1751518529,1.4123541912012803
2200,900,1244363.3984182146,1381893.4926263236,841614.0922042098,1.4785439192910776
2600,600,694889.4833978224,790070.0428144457,482398.8510528653,1.4404874345807066
2300,700,895586.0196455722,964247.770531898,615085.0707774403,1.4560360219986985
4400,600,390568.83990126156,390548.2376624594,277987.3080645739,1.4049880284841494
3100,100,104972.37535808288,99865.03193290386,67362.52881288166,1.5583199919598199
4000,500,361376.202954826,391267.10401293065,244239.51812655284,1.4795975922601465
2800,200,218754.23699052844,217998.61083656593,144168.97251737976,1.517346161041394
3600,1000,798758.4774583351,944859.5900694075,558214.1837015589,1.4309175595677444
2600,600,671836.5535880383,763728.4390357796,473092.2899740061,1.4200961795952163
3100,100,117158.80729969716,126736.1877179486,67900.41305549568,1.7254505831053208
3400,800,643361.9489212421,713578.7393976655,475315.17528793076,1.3535480926556027
2300,700,861777.8397278922,956817.3848877188,599135.172427782,1.438369635746545
4400,600,409616.1718689715,409613.75417621114,277514.5116622374,1.4760171257909382
4000,500,415802.1889515507,423969.7378776863,260693.91337576546,1.5949823437274173
2200,900,1180213.99912827,1299211.1132400315,826260.731022549,1.428379632259277
500,900,4297462.340830957,3939764.4530189694,3628334.9237776804,1.1844172137109676
3900,1000,709147.5195195035,879058.7163797389,503937.1433999843,1.4072142305982789
3600,500,440233.4124538485,590370.1140930786,289659.9037508505,1.519828622302219
3100,100,144887.0928412656,161793.36083735916,96621.71431835281,1.4995293124678604
2600,600,657860.1614394858,753243.3641422681,466442.38739573146,1.4103781714875643
2200,600,797542.4108594983,867244.1597176607,552785.8930654349,1.4427691098207727
2800,200,254890.34054560962,286634.9927558542,153374.9916632095,1.6618768013061342
2300,700,919834.1694897322,1018032.1888890266,625988.2242487008,1.4694112985810552
4000,500,389581.5602553815,403503.2466556573,248236.10857191408,1.5693992404917176
3100,100,109782.56958139177,110627.79568539662,64152.27902003284,1.7112808969282285
4400,600,438071.8210907768,439491.4844274416,314954.4837664354,1.3909051741446012
1800,500,774022.8124779806,782046.7358462822,547300.3745911262,1.4142559523300762
2600,600,683276.0328562082,824524.196723963,459409.9337039316,1.4872905062095325
2200,600,819207.8688324938,948048.6189929551,555974.6161291478,1.4734627176615547
3600,1000,791919.8745083297,979654.2348878721,565204.5830358163,1.4011207592386892
3100,100,109059.07872664665,137601.252033584,60867.99215707249,1.7917311687432529
2200,900,1210972.5847768337,1396998.9735457029,824621.5735858364,1.4685191651134764
2800,200,231895.33571852668,297056.4445215187,145063.9587181204,1.5985730554143487
2300,700,916780.6070815919,979770.7205991814,623227.0757075116,1.471021787750198
4000,500,350895.45851931063,373019.14523100323,246285.16856600682,1.4247526985177235
4400,600,386665.64369659283,386647.0871723373,285053.8665312386,1.356465177623608
2200,600,785674.9410576313,930280.3814259333,526407.9593418369,1.4925210136259217
3100,100,109413.16969242039,168939.44143657142,100708.92896554476,1.0864296822166937
2600,600,685686.3728028161,788271.3371724741,466394.9274771882,1.4701840273259696
3900,1000,724535.995014189,849826.2212192765,506054.84621282655,1.4317341300778257
2300,700,930031.7395083025,1059527.8473347318,630024.7444694195,1.476182876422634
4000,500,383587.8137270212,415280.02890415204,258255.1785332699,1.48530540957809
2200,600,828894.0010663947,1002255.9890581114,569865.5931910096,1.454542985171177
2800,200,259108.2144798875,360776.417421904,154364.66132239698,1.678546192244929
2200,900,1173234.4984519721,1308163.6692019165,810081.2644441358,1.4482923503446608
4400,600,388280.4352319994,388272.0251322781,279554.53498464,1.388925546327958
2600,600,618633.350612255,677679.4084284039,448124.5102241902,1.3804943414114121
3600,1000,797899.8928754175,974297.5491211739,572612.5881166887,1.3934375691943732
500,900,4217409.054908353,3856698.5823330255,3564357.563554198,1.183217165985717
2200,600,820880.7744129369,893305.5959998438,570107.7330624772,1.439869566412245
2300,700,825904.7995965072,921578.331783283,571411.6450239808,1.4453762130833823
4000,500,356479.45424682676,430134.4825623343,255895.58921937112,1.3930660365592638
2800,200,216805.88412500548,278146.67568975035,127048.40680627653,1.7064825098955487
1800,500,842367.1341093278,892979.9712801471,573900.3967405998,1.4677932597598007
3600,500,408038.3819796741,483734.26371493563,275817.8984132379,1.4793760097770736
4400,600,371853.3056279777,371838.7240233489,275625.0470974777,1.3491274089341665
3900,1000,686466.3278693444,817597.4594530214,495523.44973995665,1.3853357055646744
2200,900,1166849.7886294962,1327096.964986255,802831.3631902162,1.4534182919720247
2200,600,793399.5061508805,848737.0705323278,559109.06996928,1.419042453012743
4000,500,374680.97188894806,442471.71624355944,245424.2936351956,1.52666619240996
4400,1000,633507.7400497246,634249.1190926555,446671.55892271333,1.418285376345932
2300,700,796593.7413626183,905985.7878222045,589311.7709115605,1.3517356697804108
3000,1000,971116.6372164364,1138538.0953859633,682308.1922527074,1.4232815144871698
2300,900,1143057.1636510177,1336108.2703125356,790336.3514128729,1.4462920269421884
2200,600,794208.6103308287,854499.4353560347,551250.0941949554,1.4407409970436185
4400,600,382552.27062521555,382543.60239142185,271469.50627959595,1.4091905785956362
2800,200,232964.43378685493,237465.79986198025,138073.93785601715,1.6872440766467394
4000,500,377135.7708704357,465788.661646751,288145.1780149138,1.3088394311110627
3600,1000,730893.4638570492,840889.043741269,531340.7538802625,1.375564472552685
2300,700,837089.8841013623,895567.5623911696,598246.972023061,1.3992379790416967
100,600,13528060.97848207,12161289.647439558,12161289.647439567,1.1123870387652728
2200,900,1162947.9176302494,1279127.3629129187,818757.3602556192,1.4203816345140063
4300,100,71835.8583229586,71802.83192680766,47185.44834300483,1.5224155082889692
2200,600,772493.4542835513,915388.6454027675,542939.0125591919,1.4227996817586084
100,600,13602480.678028384,12231441.554841256,12231441.554841252,1.1120913767228418
4300,100,91494.14176007044,91460.74747702619,82739.16147748545,1.1058142254072438
400,600,3484483.7380061834,3168386.146308633,3040322.411859892,1.14609020556954
4300,100,80771.69849878007,80043.2341376389,54290.25884700422,1.4877751591939061
100,600,12882513.6961357,11580975.105520392,11580975.10552041,1.112385924221085
4300,100,88386.61047634119,88385.77682809795,70156.3045836674,1.2598527103281585
3900,1000,758305.5371107393,830604.5760356386,517325.82084607764,1.4658180716178895
400,600,3584295.7933722734,3272769.809100814,3057860.388710313,1.1721580902141808
4400,600,383597.51544901746,383593.46183085366,275597.00260015664,1.3918784015425263
100,600,13946801.383120218,12537043.05020221,12537043.05020221,1.1124474349551883
4300,100,72586.21495347068,72525.4740447742,48563.68356277515,1.4946604052314763
4300,100,98105.61164192169,99445.57012828224,67742.26274582943,1.448218699307643
400,600,3412765.6884083194,3118709.2278194986,2895243.7763801026,1.1787489938672002
2200,600,796048.3503173577,910591.4926606823,551194.0052003133,1.4442253413624486
100,600,13951668.968003865,12542370.127374498,12542370.127374498,1.1123630403438252
2400,700,873299.1686401506,979718.6030748549,593850.6040508824,1.4705704813349394
500,900,4153728.2361373827,3796670.506745876,3532457.9980369518,1.1758747700455834
4300,100,123022.67483287441,134423.26018598126,96621.71431835281,1.2732404480791424
3000,1000,936979.3578084464,1183315.8054746338,655118.2864199795,1.4302445485513022
2800,200,203101.3166336976,207170.8257089356,141030.24368678863,1.4401259710276146
1800,500,801327.3485810522,849154.5483965076,568656.8649319358,1.4091579615010281
4300,100,75601.8848683949,80920.70355727944,50459.111537190256,1.4982801433725896
4500,900,526727.1867151868,526727.1867151868,400140.1396991988,1.3163567821792348
400,600,3734247.2653839267,3414911.18006017,3134260.7625505524,1.1914283935792012
100,600,13687055.744760068,12300399.53932416,12300399.539324159,1.1127326149856185
2200,900,1126292.8527871436,1184397.2272100225,796802.7720323663,1.4135152290125232
4300,100,73547.86222853031,73513.83004814544,54138.05797390288,1.3585242060951628
4300,100,113128.5266661141,113128.5266661141,100419.32952364009,1.1265612626848112
100,600,13492765.023986591,12127502.072289031,12127502.072289018,1.1125757755850776
400,600,3605098.693468771,3278594.6058074003,3135592.5318436245,1.14973443036908
700,300,1126187.661313409,1036760.9999699541,897399.3326421074,1.2549459536566703
2200,600,750414.9681440557,805852.3271732073,529601.6939013157,1.4169421600903822
3600,500,395005.3779237685,456165.84760048,273650.1872955631,1.443468326579775
4400,600,365971.0346972162,365938.1888846378,264800.84695065784,1.3820614205414912
100,600,13290892.266568925,11944658.276302205,11944658.27630222,1.1127059442912306
400,600,3502347.7083772835,3179708.966866352,3075099.8848310397,1.1389378685400715
300,300,2380015.846295185,2154950.353776925,2093931.776164917,1.1366253062237954
700,300,1061614.8896482724,981042.3282204184,852056.9550675285,1.2459435761123923
2800,200,229695.00784728705,298371.1696367412,154755.6533438329,1.4842430818146297
300,300,2271859.981420843,2060911.006274971,1988132.8951575665,1.142710322310114
300,300,2390344.1212206054,2164790.634244888,2106941.9582239296,1.1345087660770554
700,300,1102083.0324539656,1017539.1087408386,902975.1249531126,1.2205020957927184
100,600,13492300.58155798,12126268.114406899,12126268.114406893,1.1126506897475028
400,600,3498460.5678485264,3182264.8563312595,3031875.5180722545,1.1538932080143378
300,300,2244054.713443419,2031786.7078718974,1984026.3602400303,1.1310609366963904
700,300,1076850.3824815825,994540.8841308808,850297.0115314416,1.2664402766065272
300,300,2307204.56133692,2093232.0058985099,2017713.7439097015,1.1434746719156879
100,600,12960083.040153177,11651237.265828963,11651237.265828945,1.112335346406759
300,300,2077967.5413254232,1885224.0330828978,1821486.1289322504,1.140808874862814
700,300,1083942.806926542,1000048.1425276698,864734.4616755864,1.253497871272758
400,600,3475625.9618951497,3166343.33923998,2986164.569075555,1.1639097181342286
800,200,590495.2977829576,541146.5966130063,504591.40381082916,1.1702444657664712
300,300,2252446.601246616,2041184.6896542544,1995577.3522844282,1.1287192644615542
800,200,669723.0914726411,620009.7632226206,536812.4708212333,1.2475922745387729
3900,1000,726782.613969616,791989.6493005544,516716.3134801911,1.4065408716720882
700,300,984699.1664767099,909002.3638798029,780636.9123995359,1.2614048232102217
300,300,2274107.2458414617,2057666.7616353787,2021936.98799836,1.1247171693974205
800,200,700546.1639141162,654016.0664794757,507723.85551342147,1.3797779172808586
400,600,3528358.113960139,3210563.8186982255,3031567.0286017233,1.1638727036781222
300,300,2266947.197106481,2049192.2546931047,2014971.5381078625,1.1250517211946496
3000,1000,970823.996301196,1177550.9364437084,657871.3000766746,1.4757050447223448
2200,900,1129130.1329063275,1250103.176255536,809423.218766114,1.3949811504389202
700,300,1044537.5154562229,962391.1595014588,855247.4366933265,1.2213278527846343
800,200,747266.6996145685,702486.127860102,513587.96809133654,1.4549926128364332
300,300,2326333.5777138546,2105927.6050103093,2062464.2133295424,1.1279388814016482
800,200,582041.6494811694,542165.8759551968,444669.42382196785,1.3089311256854064
700,300,1078471.0477382594,996057.7314116698,866544.4234278685,1.2445652162552192
2800,100,102880.90155727201,114127.4325219065,72463.36709818599,1.4197642985299186
800,200,607096.1023220732,563421.0741378868,483258.78249606007,1.256254669985274
400,600,3337891.694294535,3033007.618874096,2912809.316457236,1.1459355322147602
2800,200,217673.0757743082,225703.0013852118,143252.54361893586,1.5195058340697767
700,300,1045631.4776929975,962178.0030926586,863559.2306176553,1.2108393270779079
2800,100,119951.61777451311,152372.2744284841,82944.9888369952,1.4461587065885793
800,200,586928.9879190621,539154.0391926862,493605.8529037602,1.189064077069397
600,300,1266974.8659159415,1159959.9692845023,1046965.8880824585,1.2101395855756432
1800,500,793532.9627778388,858492.4922569088,545387.3191893235,1.4549897565593657
2800,100,123113.40691285694,158050.56916163902,72673.71003135137,1.694056996123439
700,300,1087663.7328556043,1003085.5504618274,883913.2342840896,1.2305096141439027
800,200,715437.4856694744,663302.2115489477,541644.7867034152,1.320861020418575
2800,100,114281.09197334912,139462.14227197124,72698.99980517384,1.571976124563078
600,300,1190595.6179939222,1093682.0104731831,994066.4475787833,1.197702247061873
800,200,602838.7968281643,556040.982475691,501383.9026662755,1.202349723679537
5000,800,462237.4626769259,462237.4626769259,326730.40757505194,1.4147365900455626
2800,100,112824.55034099129,122334.60963861296,74579.94261426183,1.5128001763763224
600,300,1260918.7963327453,1157098.8291239012,1053470.9791119648,1.1969183976910793
800,200,698233.3924340341,650770.8650524234,531753.5664860466,1.3130770274812176
2800,100,115996.64988782723,131359.57125570375,68011.66382795967,1.7055405405350617
600,300,1229197.2796409864,1129524.6756877557,992013.1801200152,1.2390936978198983
1300,500,1064990.587733594,1069791.09325988,785762.9720098707,1.3553585822573166
2800,100,145646.27659109927,157802.48242511362,96621.71431835281,1.5073865912916689
600,300,1228800.853832736,1129680.2327616476,1008856.8719548507,1.218013068049685
500,900,4222741.219295624,3855870.0738046537,3602532.3851247244,1.1721591280433215
2800,100,112769.19060876885,106745.32761219294,71025.73748646492,1.5877229100262256
600,300,1118065.9376500116,1028523.8927900927,910743.0644661252,1.2276414515496952
2800,200,245884.0487020782,298679.93867453915,151929.59042458478,1.6184078954924241
2800,100,125549.88300030687,133779.47450296144,67389.56274533026,1.863046410833209
600,300,1189631.5874684155,1090244.5910058806,997788.6761422141,1.1922680783148698
2200,500,682068.6831177147,766270.6715585898,464314.4834603781,1.4689799853635592
2200,900,1189297.8194676058,1341175.6940751907,827471.3914586712,1.4372675983046435
2800,100,118947.55993796213,186412.03318126017,100921.3549899889,1.178616358745494
1300,500,999699.3543116923,997289.2677477018,768078.8723398478,1.3015581997018668
600,300,1214497.7744753186,1115480.5053302236,1010968.49399918,1.201321091294368
600,300,1194437.9510979988,1094434.54409477,1007485.7690539312,1.1855630995360094
300,500,3878070.955001303,3520654.8964603883,3404972.8787094397,1.1389432730140212
3600,500,442566.24706544203,499050.6490831385,286950.1983702999,1.5423103018535806
600,300,1209050.5360134642,1107530.6540569328,1031232.1066647712,1.172432983999884
3900,1000,719287.2213295611,821521.5609022187,515274.6311091313,1.395929816651931
300,500,3778715.39000291,3423342.344988312,3328341.7801393406,1.1353147121341352
2300,900,1169710.821286313,1373878.8873703629,788768.4616908,1.4829584068041044
