P,n,Paper,Min Time,Time opt,mtsa
2500,100,117272.82431620688,198806.65044076362,101184.76326029963,1.1589968740107681
4600,200,137364.29343000049,136860.1993863635,112828.85828240226,1.217457089623187
1500,500,889484.8305620301,917393.4111377174,665668.3560278681,1.3362282020880558
3500,200,163543.05314155453,223358.09228087112,112828.85828240226,1.449478933237261
3600,100,88355.24386117536,132025.7422119661,56523.996691051056,1.5631457263028936
3600,600,462577.1605705219,550431.2049617214,337813.6013177658,1.3693266309173762
4400,800,491763.39489580895,496056.4837908654,373328.3352448144,1.3172410140616018
1800,200,341528.8954658768,392020.1578857254,240731.01631262898,1.4187157961496126
800,500,1731839.8069574109,1608272.2608963994,1303469.5668788273,1.3286384668760016
4600,200,134519.58355430706,137187.3739417182,89579.42667687622,1.5016794429767384
3500,200,173521.78136601363,209233.11390560417,110459.15028481373,1.5709135994491707
4600,100,64147.02114667961,66070.24613277227,54138.05797390288,1.184878504094135
1500,500,919177.1296724095,931812.2208303729,651305.3816708076,1.4112844074993283
3500,200,159376.0861857356,178036.5557846818,112824.19494943091,1.4126055697288138
4600,200,123118.12403154462,131715.4444965182,85844.49615717569,1.4341993900939596
300,1000,9189449.417758666,7005975.139013828,6823081.922527074,1.3468179808040701
4700,700,372207.4889942223,373582.05866771936,279626.9752245012,1.3310857748805955
3500,200,200577.94208591446,218494.22817835884,123804.52267506633,1.6201180518448859
1500,500,922498.1639013824,1087516.366436964,695183.7690020413,1.3269846118899729
1800,200,309428.2871496776,318086.8791288916,222837.29007390022,1.3885839620786131
4600,200,160225.58142653655,173104.09338979705,115640.3076979828,1.3855513238947519
2400,600,687680.9451477218,836547.7327956023,497694.09484592587,1.3817341862587527
4300,600,383779.4936204816,387553.35500556807,286055.8032400967,1.3416245686103487
3500,200,165511.12768061965,206097.85448944574,114602.03489514868,1.4442250334564177
3600,100,101561.51386660546,128973.22393115528,70156.3045836674,1.447646287376563
4600,200,141867.73116094936,142169.37997155712,87197.2004637001,1.6269757561770395
4500,800,460372.10814126587,475237.46079909464,349046.63265644904,1.3189415541343712
4600,100,103416.68561961716,103292.21892154912,100419.32952364009,1.0298483978153972
3500,200,179616.35073934234,234907.2940597085,124934.25083644566,1.4376870196667069
800,500,1700721.575248213,1462749.587812073,1241180.5428595704,1.37024511464698
1800,200,326006.2066315341,385381.6871783856,236334.91843824298,1.3794246266521264
3600,100,78722.27202860566,107889.01487683672,58006.622033314765,1.3571256051316578
1500,500,905654.8400517924,991195.1363107461,661962.9561917708,1.3681352280827992
300,1000,8918270.719518838,6838779.78556607,6551182.864199796,1.3613222076664127
4600,200,146617.19750024422,146470.5014003888,124828.15119872103,1.1745523432998377
900,100,306003.2833913453,254325.9373313731,225441.58652768974,1.3573506472540753
3900,200,140465.74085424253,158785.67614184416,103505.92898683675,1.3570791763253107
4400,800,518228.1895910151,511034.0003305086,372089.42084488156,1.3927517434231396
3600,100,108293.56822348783,105102.07127744774,67756.1990911905,1.5982828091897485
900,100,287964.0079709217,290437.16366709647,220124.3259467316,1.3081880284353795
900,100,304916.1895634352,315118.0440134263,226095.98676420422,1.348613895926568
900,100,320861.15771488426,307921.27725641686,226174.66606054085,1.418643225183312
1500,500,873257.407393288,913974.468996502,656760.4495093515,1.3296437202417954
3900,200,168732.8699089984,211422.10397070853,115155.9162563489,1.465255762746759
900,100,323388.96003436577,255270.76381208107,232026.48813325906,1.3937588015754252
900,100,296533.7984669793,255496.2877977644,204974.63067830863,1.4466853653336518
900,100,303103.23651380336,315681.95386898814,226301.27666397564,1.3393792601703587
900,100,307405.54559295624,250743.24574823794,220968.961069002,1.3911707060837504
3900,200,184355.2251573345,210805.77027968466,137320.72161632078,1.3425157032922523
900,100,278607.755675313,269368.57491190475,209656.41742991636,1.328877785333929
4700,700,389590.72298367467,392273.79722637957,288386.6112971466,1.3509320742433837
900,100,331914.3607774438,343972.2594745611,236983.04938546955,1.4005827068144516
300,1000,8909936.455872308,6826756.968030605,6578713.000766746,1.3543585888051142
1500,500,945757.5813134442,989342.972101578,688680.4760887198,1.3732893760612523
3900,200,176004.93995025076,229275.46489805082,153927.43410024705,1.1434280119008902
800,400,1313856.528518302,1121321.1590506008,988161.6986101781,1.329596694919672
3900,200,147155.3061207565,198208.71047345424,112828.85828240226,1.3042346467110186
3600,100,128067.2576377725,153768.07131841453,96621.71431835281,1.3254500661808974
800,400,1305666.574330827,1111905.7480507658,951603.3488513668,1.3720701759896414
4500,800,476921.21374279936,506410.2299952928,357142.45271957933,1.3353809106453882
2500,700,749399.1943794052,893357.8164322174,551204.3586335594,1.3595668877459035
800,500,1659514.0140821785,1431904.1842037684,1231425.842830034,1.3476361761812001
1500,500,921702.3319668993,931199.3995948966,682388.2379183229,1.3507007898884984
3900,200,159631.80633201345,183196.9073389238,99130.00666585847,1.6103278079067507
800,400,1339984.6186917357,1149033.6413981323,988474.3660414555,1.3556088703220233
4400,800,481487.10862913216,488138.1198233467,353490.63420188136,1.3620929723251196
300,1000,8740759.829017263,6686163.243864872,6441804.8466194365,1.3568805695199357
3900,200,147264.44508009564,154665.4553416922,101252.48264692517,1.4544279925818466
800,400,1364204.5620347727,1129633.2937663246,975924.3209956071,1.3978589657885097
1500,500,902780.8365294196,931860.8006984008,654464.7830271883,1.3794185110368509
800,400,1440597.254651724,1230119.586329039,1038097.7632348454,1.3877279247405743
3600,100,84120.52060420145,93216.95669440691,55242.2402672505,1.522757227028517
3900,200,196721.79669952617,204527.30475853436,115640.3076979828,1.7011524840741816
4700,700,397530.23730789946,398878.77119562915,292759.1565219235,1.3578746503805086
800,400,1431643.461664766,1174973.2938352725,1025229.1709103095,1.3964131164875049
3900,200,151520.05498794402,184994.44715631832,102847.9800341078,1.4732428866147391
300,1000,9110891.677714221,6968630.614428954,6725235.670999009,1.3547319563837428
1500,500,912715.6432345082,1068557.8692554124,671094.6253296195,1.3600401624230152
3300,200,163072.44436130344,190258.90544718324,122325.18880262524,1.3331060099520868
4000,100,76891.44898699244,84353.16895185995,50724.356968730186,1.5158683831988913
800,400,1293134.79012333,1109579.4349900105,955514.1354240078,1.3533392570372635
2400,600,700752.1580120749,834497.1433271556,505261.17143362056,1.3869107654240898
3900,200,174051.02085059555,220728.99602566008,124828.86001477759,1.394317154142006
3300,200,199538.9964453955,257514.4169120892,130136.35656272323,1.5333070766371235
4000,100,86324.9817314944,88349.14428290194,82739.16147748545,1.043338851759873
800,400,1299016.564049655,1171171.6978597238,969492.7621068802,1.3398929985064159
4500,800,494980.2820828572,496855.0773308665,355685.869337177,1.3916220034415656
4000,100,74968.01956158501,91442.11175726411,54290.25884700422,1.3808742333104902
700,400,1552169.7642581586,1286872.1756409674,1129327.6555544892,1.3744193340382318
3600,600,471822.43904542486,620922.3457781686,339762.265412257,1.3886840508110285
3300,200,207928.05187263907,259541.73545747143,137340.04259498307,1.5139652496382328
3600,100,82614.37941738594,132766.98156582267,54138.05797390288,1.5259945130874475
4000,100,97258.99280652296,102767.16300196796,70156.3045836674,1.3863186406936996
800,500,1803933.3740038304,1547115.8652804,1291275.8926663497,1.397016225772555
800,400,1336818.6945214649,1162866.6900643627,999086.7108923885,1.338040712529759
700,400,1494426.5510007862,1230357.1318644339,1087546.684401562,1.3741263455031503
300,1000,9064233.072051005,6900883.13669628,6717312.075242484,1.3493839456199155
4400,800,486399.3008104889,496420.92350887734,356979.51067136833,1.3625412279145148
4000,100,72808.46989021917,78458.1384740671,52205.95982998329,1.394639043651934
3300,200,195250.1193714181,290593.69120690477,154082.1067420537,1.2671823062380831
800,400,1426450.984293709,1219393.6204473013,1043644.2396499494,1.3667981196084191
600,1000,4646194.330198569,3732437.6719251163,3411540.961263537,1.3619048936987561
700,400,1534146.1449062687,1284445.9276832526,1129684.9897616636,1.358030033868058
3600,100,104962.19825702191,139651.6041954656,100449.69451400051,1.0449230210689437
4000,100,96809.66040213917,110217.97492801964,67742.26274582943,1.4290880829500971
3300,200,168724.93941512553,241101.01005969898,112828.85828240226,1.4954058915744721
4000,100,121808.71535549534,134242.02226744662,96621.71431835281,1.2606764040033016
700,400,1546659.9551901368,1249792.2757374633,1115342.0811378367,1.3867135306257639
4000,100,75776.1300355444,87381.7036572378,50459.111537190256,1.5017333386794682
3300,200,183588.78104486235,225758.66644280922,117153.64424146911,1.5670769973357521
700,400,1617930.6897624955,1408633.3278059058,1186397.4436969662,1.3637341334121695
4000,100,82163.88226014838,92147.58708353004,54138.05797390288,1.517673247528666
4300,600,386338.7515846258,382407.4829582735,282034.9319136981,1.3698258898753874
300,1000,9027886.144450994,6892345.723268832,6698570.204418707,1.3477333026226637
3300,200,162690.59720440014,200601.73315845366,119662.02494636612,1.3595841895314735
4000,100,105017.82582401618,113369.14408649366,100419.32952364009,1.0457929396879069
700,400,1611826.0126962876,1313382.716944829,1171690.481040354,1.3756414674164918
400,100,692273.4529833706,528687.192820374,507243.5696873019,1.364775217180443
400,100,690799.9411191824,540859.0209238094,495279.7333801461,1.3947672286218242
2500,600,635782.4728888514,777618.3050322044,486451.5858975827,1.3069799571435847
400,100,718434.4287703771,562240.6561195494,508715.97021945956,1.4122505893818218
3100,1000,833694.5708918978,1113575.3044553134,623400.4690276874,1.3373338845769627
400,100,701357.0395882722,548011.126262244,508892.9986362169,1.3782013929604848
3300,200,206130.75066381437,252705.80001472277,131307.82707961582,1.569828358661599
400,100,701687.9316608496,532660.5420419833,522059.59829983284,1.3440762969323885
700,400,1491106.9570395288,1246789.7862330223,1092016.1547702947,1.3654623610885892
400,100,641893.9420916777,497381.57141198555,461192.91902619443,1.3918122234986439
4500,800,472074.7604907392,493721.4789008623,364300.8149185133,1.2958377833887984
400,100,717534.25462546,564046.5636387621,509177.8724939453,1.409201564692881
400,100,672148.73024363,513482.65219668613,497180.1624052545,1.3519218606629715
400,100,651048.7921827601,505717.6276806586,471726.9392173118,1.3801390975528738
400,100,747574.4881954637,590036.8991119392,533211.8611173065,1.4020214903490256
4400,800,493581.28422986984,512955.1792226874,365259.3266450243,1.3513174017033511
700,400,1521007.0148458697,1292200.1900289902,1107991.728122149,1.372760261869201
3300,200,177358.46395429331,198435.63773241435,121547.61276758194,1.459168632899689
800,500,1764275.7747805677,1498172.4170992956,1279477.9460968554,1.3789028409302597
700,400,1537455.8247212782,1308467.5203911103,1141813.3838770154,1.3465035936966012
300,1000,9105391.235306656,6914081.555589138,6782454.996429795,1.3424919502008679
3300,200,201360.72613156302,247531.20675727515,128909.95551176889,1.5620261858920563
2500,600,662329.8125446495,863601.3035779572,489257.66219365003,1.3537443840429766
700,400,1647480.708882766,1376971.298630109,1192736.2738856564,1.3812615118308245
2100,200,261115.51774391034,247600.76498279575,192225.29668983968,1.3583827011344232
2100,200,280337.23163568665,338685.94801324373,204499.98888427936,1.370842283000423
2400,600,673961.6388501292,729839.6524566035,485468.2194095394,1.3882713881247442
1100,300,770452.9329399966,717277.8381126656,571072.302590432,1.3491337777110837
2500,700,767620.8710661266,960428.5739786496,575909.1663088046,1.3328853159015799
2100,200,283430.0207710475,359512.1006291199,193418.61162416055,1.4653709815774696
1100,300,756843.4820929861,699211.9925563808,542218.0623157,1.3958286060421259
300,1000,9305375.548232337,7116322.616249583,6871351.057400264,1.3542279342882202
800,500,1654583.7909905284,1480688.7143290504,1227121.468175978,1.3483455663520747
2100,200,272191.36962389864,399982.2402654957,195652.55927289012,1.3911975935068377
1100,300,794342.9637560262,726229.0823935677,574620.5340610717,1.382378311721805
2500,600,626149.083831254,864872.5985635186,463239.0042208164,1.3516760854031664
4500,800,473807.4413205711,484215.0547502503,354571.98845269467,1.3362799565419825
2100,200,244977.57164208737,295775.6237095342,169397.87574170204,1.44616672770814
1100,300,739201.1680296963,698833.6558442431,541098.098247281,1.3661130401753556
4400,800,489969.2459206819,502931.9134492611,363769.63909484015,1.3469217693369393
2100,200,269860.24663208093,292264.7343771921,184098.58380802287,1.4658464016947024
1100,300,750107.5065422874,700061.2639350003,550285.5665208277,1.3631240798933377
3600,600,456613.20857654826,623782.6359655125,321693.7529311225,1.4194034059290956
4800,800,490503.08474187605,498462.08965343196,340344.17455734574,1.4411972391765722
3000,500,457081.08163650136,638622.6809648022,340497.2878709439,1.3423927235794764
2100,200,272207.4083303394,274327.24365925154,188040.32491571817,1.447601244320046
300,1000,8573637.398510063,6510559.887372069,6376089.04656315,1.3446545893413202
1100,300,680604.6278978187,654163.8045194572,496768.9442542501,1.3700627540627421
2100,200,295989.1374242694,340228.50330281426,206340.87112511057,1.4344668402839225
1100,300,731883.8435074879,659937.7917508837,544248.3688048441,1.344760747955362
2500,600,681015.3155454822,957135.6299152724,501481.72200808837,1.3580062555789385
2100,200,261891.5666153012,288442.286309701,191003.3914919145,1.3711356880612644
600,1000,4469792.487076559,3694108.9657608606,3275591.432099898,1.3645757047945046
1100,300,764597.5995533983,719307.2737323672,551437.3603631891,1.3865538581749648
3100,400,351623.2782071957,463883.4944080961,255009.4706090782,1.3788636059961221
2100,200,274445.7521835551,347243.70439399435,202572.7872327797,1.3548006913099586
800,500,1674903.931262597,1582997.6021463661,1258302.4224930366,1.331082179706974
1100,300,758166.3321986266,664832.342777128,549537.6922112352,1.3796439133190472
4600,900,509097.63046057936,519031.2095125651,391441.44101008575,1.3005716235534248
1100,300,754491.3416008,684906.1652291613,562490.2399989661,1.3413412143865586
4500,800,468275.3126531829,466858.56321400165,359127.0213286588,1.3039267023704015
300,600,5461140.338453836,4152112.642315553,4053763.2158131893,1.3471779301639168
3100,400,349514.9330169156,427216.7671438924,245575.05776809464,1.423250944918743
4400,800,498804.52280212875,494779.0738727027,372580.3788939341,1.338783658664237
4900,100,72012.79959070409,71756.3286329739,42511.79157511906,1.6939488297842318
2500,600,669479.9900296251,792648.5050218272,501694.80509497994,1.3344367596209818
300,600,5494076.941897462,4201841.359330468,4077147.1849470837,1.347529704638016
4900,100,86416.9184834403,88493.21423914739,82739.16147748545,1.0444500154495235
4800,800,452522.2441384986,453642.1173016028,342217.64064107987,1.322322961758441
4900,100,72244.83753858534,72349.797074841,54290.25884700422,1.3307145530873055
700,300,1197221.8468984424,1024040.628035985,897399.3326421074,1.3341015569663985
4300,600,387580.7441842901,397374.13715277216,277782.75061167957,1.3952657007349614
700,900,3529132.2215223545,2861877.0258303448,2572329.4694948494,1.371959643340478
300,600,5235156.8967298465,4019993.3395425696,3860325.03517347,1.3561440679293981
4900,100,82033.63866767503,82015.79037083022,70156.3045836674,1.1692981714828337
700,300,1143852.902002306,963881.9377567107,852056.9550675285,1.3424606127552254
1700,700,1153819.1635601593,1202947.5484631422,838377.3233659515,1.376252829606315
3100,400,351041.9287724388,455407.48569808755,255090.15897844016,1.3761484573856426
300,600,5673472.19203453,4353677.347182285,4179014.350067403,1.3576101244885708
4900,100,66941.74958919817,66704.17018165754,43958.40781420668,1.5228429080537267
2500,700,762213.1368188272,888752.9359297254,573368.9096509106,1.3293590286974093
2500,600,666633.202301672,776677.8886774671,492015.9815729664,1.3549015220409253
4900,100,86464.62335320919,86357.88098072435,67742.26274582943,1.2763763690272127
300,600,5625026.927644134,4280155.035267765,4180790.0424581664,1.3454459254157627
4900,100,113403.61610127173,113236.49475894394,96621.71431835281,1.1736866490241034
4900,100,69008.85862571873,68850.38976956862,50459.111537190256,1.367619375835752
3100,400,372802.6324669447,482420.8797597375,251851.43767628568,1.480248180858599
300,600,5500643.330168193,4174170.410286081,4100133.1797747198,1.3415767461657
4900,100,68923.07009551405,68223.270741425,54138.05797390288,1.2730983096722501
4400,800,469569.13325987366,484134.87034900597,362630.4427357105,1.2948971678092163
700,300,1241234.554461567,1029773.0348732567,902975.1249531126,1.374605479332577
1700,700,1124905.7258056563,1222307.3278738386,831766.7833616717,1.3524292485680098
300,600,5439344.084293021,4139617.8516628565,4042500.690763006,1.3455394322434528
4900,100,102749.99751234967,102733.30140139688,100419.32952364009,1.0232093562042845
1000,100,275381.5354792322,236117.03318642863,202897.42787492074,1.3572450787744603
2500,600,647937.3951215779,825463.7478803946,485100.08289156074,1.33567776624441
3000,500,460669.01624038717,569097.4369763392,332834.17801393406,1.3840796608967885
1000,100,265106.9343666815,272601.1371442009,198111.89335205845,1.3381676883758222
3100,400,373445.0999793647,489455.63215319405,267896.1969638311,1.3939917931339052
1000,100,284300.312817787,291821.1932916896,203486.38808778382,1.39714658798278
300,600,5402419.716911016,4134158.1586670666,3981552.758767407,1.3568625217924968
1000,100,298800.65782159945,303368.32706111803,203557.19945448675,1.4678953071783056
1000,100,290046.4674747489,241696.95290319613,208823.83931993315,1.3889528533683209
3600,600,494405.3112592008,651033.2474761464,348251.1958389503,1.4196801537699237
4800,800,487311.10550144606,489722.7243371113,341081.9691078081,1.4287213914477501
1000,100,261826.37135875484,245919.52835085304,184477.16761047777,1.4192887648383639
1000,100,288747.940801993,290120.8759011629,203671.14899757807,1.4177164621653242
300,600,5460111.6142943315,4160229.53082409,4042089.3714689645,1.3508141736881076
1000,100,277044.8565747405,228101.62642957937,198872.06496210178,1.393080806133007
1000,100,258295.32962076084,232551.50116353168,188690.77568692472,1.368881593074395
3100,400,359288.9125931408,433122.7786538454,264575.26991233794,1.3579837326148603
700,300,1158931.7523223448,961626.4433140412,850297.0115314416,1.3629728631352374
1700,700,1104510.6391186533,1273172.9313814552,832173.9192871251,1.3272593787423945
1000,100,302899.9785888209,298706.7626472246,213284.7444469226,1.4201671074707347
300,600,5224023.33335382,3971386.4174854616,3883745.7552763154,1.345099206418611
2500,600,639657.4128013476,811337.0522836403,477786.3310520888,1.3387938733885867
700,300,1176727.7490951717,1022971.5675129268,864734.4616755864,1.360796639022619
2900,100,103771.54830501128,126256.00646608109,69964.63030169682,1.4832001235129026
600,1000,4473448.74455496,3712485.760012394,3289356.500383373,1.3599768660020835
2900,100,106405.34465922683,148027.23302435313,82903.92042485606,1.2834778393341775
2900,100,96289.96339716943,161158.15661770402,70167.72003027028,1.3722829152155724
3100,400,336987.0026843202,433825.05509801314,246584.29301264716,1.3666199033489792
4400,800,489003.02698942885,496394.52226993005,367288.9990861283,1.3313848991016441
2900,100,112197.78527772725,150672.2530844871,70336.67268244541,1.5951534384385162
700,900,3623280.0912776133,3005717.4920228985,2645072.8612132305,1.3698224137446644
2900,100,90428.08288977064,107309.83750598901,72008.22045514936,1.255802216999574
1800,100,148406.60460580754,163608.64815012994,112720.79326384487,1.316585878334205
1700,700,1112946.7866311749,1156570.030154964,810594.6450493521,1.3730004181848678
2900,100,109667.04534609319,129816.4655231194,67972.02274811617,1.6134144742534176
1800,100,149483.14802223523,173042.85821010874,110062.16297336579,1.3581701829575075
700,300,1049446.441336896,919685.9589271754,780636.9123995359,1.3443464236287375
2500,600,680049.3664715909,803382.2443800027,485050.72457627574,1.402017009799665
1800,100,161991.78272053876,202320.02318153693,113047.99338210211,1.4329469977676357
3100,1000,903818.2170615724,1164145.695744294,650829.2584837751,1.3887178630647015
2900,100,132220.22129251427,162056.741478648,96621.71431835281,1.3684317466865696
3100,400,342465.0839612151,469921.22320133843,250191.68054371103,1.3688108382220285
1800,100,156237.17751616865,216708.5215049265,113087.33303027043,1.3815621372408542
1800,100,160141.6351386793,156842.574252829,116013.24406662953,1.3803737360081547
2900,100,97661.8544648355,104994.2405856405,68576.57412486269,1.4241285119757512
4800,800,438572.49907752976,437744.89655615465,324033.08135172457,1.3534806299653008
1800,100,153848.4170509689,168166.67008084027,102487.31533915432,1.5011459373469662
2500,700,784452.3690619356,981662.2171273927,579622.7649118659,1.3533843329656225
2900,100,103419.26271778958,143365.12111712445,65065.78471962921,1.5894569344460667
4900,700,421292.4820731206,415142.422923552,290865.60198410565,1.448409434458125
1800,100,166365.18053560675,223325.07351572,113150.63833198782,1.4702982058968652
2900,100,109672.31608493857,173100.4637310555,100845.66295829043,1.087526353317731
4300,600,411014.8871665418,428751.5107362873,282006.235218765,1.4574673742504274
1800,100,156237.48907165098,158401.7989760325,110484.480534501,1.414112537035124
1700,700,1154175.2199549996,1258322.039946582,846925.2445717716,1.3627828752921185
1800,100,156748.15378876188,166422.03981978298,104828.20871495818,1.495286008511134
700,300,1180049.565334041,953060.0032758357,855247.4366933265,1.3797756236446712
2500,600,634034.2920769764,734685.5738490426,466049.49063315784,1.3604441262570646
3100,400,359321.1960251321,452819.76750018774,257828.8286173906,1.3936424330513977
1800,100,163560.19693430365,214723.73048059514,118491.52469273478,1.3803535515171932
100,500,13635743.626228847,10214918.636128325,10214918.63612832,1.334885192134736
3000,500,450419.75333178916,545800.8875501194,325652.6908354038,1.3831292232725538
3000,300,308176.29148022935,362374.35705370584,209393.1776164917,1.4717589894197085
100,500,13327605.050382046,9985025.34041802,9985025.340418022,1.334759261594832
3100,400,373759.33802832174,457335.6663551734,269327.545716116,1.387750135377099
100,500,13040273.164261747,9769580.725062123,9769580.725062115,1.3347832963608413
700,300,1196592.1281166584,997919.8773009402,866544.4234278685,1.3808779974409047
1700,700,1141101.8478196284,1189367.0441365845,843189.5730160451,1.3533158904443832
100,500,13915297.598279651,10427756.53503062,10427756.535030618,1.3344478797076933
3000,300,282742.35151257744,376270.2712819356,198813.28951575665,1.4221501600886148
3100,700,640135.5963922894,819175.0269223821,459755.30636197346,1.3923397675551772
4900,700,385877.7378880918,397834.06264430936,288572.1493295596,1.3371967419052828
100,500,13252381.478878224,9929444.34287657,9929444.342876563,1.3346548931900257
700,300,1185344.266129383,970665.8002108876,863559.2306176553,1.3726264789985196
3600,600,463681.44593630335,625807.6460508396,348399.1702048472,1.330891361376303
100,500,13150021.603231218,9851406.742640277,9851406.742640272,1.3348369371770437
3000,300,297348.67316816736,361245.0944086438,210694.19582239294,1.4112807996800292
4800,800,437637.90496467624,438133.6812850484,327231.218115421,1.3373965585713543
100,500,13791981.265253408,10330207.141330782,10330207.141330797,1.3351117820350547
100,500,13660862.561401041,10235823.568774836,10235823.568774844,1.334612937553412
1700,700,1160851.0051304675,1251603.7299301932,852386.4189880381,1.3618835064367187
1600,800,1397559.9674108052,1495810.8666905053,1021032.5236720373,1.3687712536174912
100,500,13103227.007700495,9816971.745407825,9816971.745407823,1.3347524417425276
3000,300,306656.6936678502,383588.64556536387,198402.63602400303,1.5456281217491004
100,500,13431925.206434648,10066419.379944285,10066419.379944293,1.334329983628099
700,900,3550703.253844691,2953779.420716746,2596819.4403565824,1.3673277389502005
3100,700,606626.0761503644,809968.8684245318,456130.17152091675,1.3299406924291706
3000,300,288556.17258401046,374751.5790988012,201771.37439097016,1.430114521720402
4600,900,588546.1962708215,585739.3475523485,402511.08757592645,1.4621862960726588
700,300,1223092.03282955,989744.0713679829,883913.2342840896,1.3837240866974603
2500,300,360353.11483213335,409360.18912227673,251271.81313979006,1.4341167452461454
600,1000,4376770.701124776,3620071.539675589,3220902.4233097183,1.3588647297881558
4900,700,395184.15724117454,396572.3840400285,288713.40056900255,1.3687766361462168
3000,300,259299.71630636384,357705.62114621175,182148.61289322504,1.4235613007844563
1700,700,1061562.52054794,1184759.5965527806,773086.3432677387,1.373148717206475
1600,800,1391847.7421223377,1483130.14749054,1026652.9219232397,1.3557140026592187
2500,300,338869.9458621231,426345.37183067633,238575.94741890798,1.4203860428021775
3000,500,455568.2633846567,675317.730208071,347591.88450102066,1.3106412540057994
3000,300,268419.486117463,331677.6802948497,199557.73522844282,1.3450718199933016
2500,300,362522.9960091133,459670.7402456079,252833.03498687153,1.4338434691809063
4800,800,467318.8523482504,466680.5188324543,334821.0494246056,1.395727219514257
3100,700,610471.3945563573,806561.1794051783,456353.4396090686,1.3377162119766481
2500,700,702008.6586968653,927299.3678356353,525698.7134220623,1.3353821129351915
4300,600,357373.0690291017,364971.700781204,270959.0061820685,1.3189193231280456
3000,300,276852.3377926914,354819.4588503675,202193.698799836,1.369243153649237
2500,300,350924.2343995121,438360.2989809112,238083.16322880363,1.4739565353567883
1700,700,1072415.3778360635,1143266.2863099575,797304.1606450524,1.345051776687625
1600,800,1394145.904932509,1472224.55905426,1023245.9073234242,1.3624739614930625
3000,300,293609.5302442772,361674.8648200276,201497.15381078626,1.4571398389080379
2500,300,339087.72684098367,420598.5862986921,242125.6492691642,1.400461817508766
4900,700,375655.54882651544,380247.9095010521,281226.71358855075,1.3357747705864065
3000,300,280494.2843373587,371382.7437577271,206246.42133295425,1.3599958851384981
2500,300,301735.73107748805,391289.53042175435,218578.33547187003,1.3804466505159199
1900,100,142430.95182753447,153555.97316663794,106788.11993416882,1.3337715086222908
3100,700,610829.965770838,767081.3463573412,444519.64405932213,1.3741349205465514
1700,700,1098823.8401158447,1111683.4276950825,809392.9621488473,1.3575900600847715
1900,100,147044.96210694255,198711.87050100535,104269.41755371496,1.4102405629262438
1900,100,141719.3346555078,203046.13455602535,107098.09899357043,1.3232665751052763
4800,800,470316.956054823,465951.0510505407,333455.50250360346,1.4104339335343268
1900,100,141706.7244423914,173801.94615933765,107135.3681339404,1.3226885473080183
2500,300,346463.78761642874,396342.84428287036,239469.2822741314,1.446798455009423
1600,800,1309841.836470307,1383400.943667508,972099.2440551737,1.347436328626508
1900,100,157259.50492635366,145000.41172732346,109907.28385259639,1.4308378791096714
1900,100,149221.53670132713,158616.53140717896,97093.24611077778,1.5368889462308633
1900,100,154494.8352976957,184230.8330220888,107195.34157767268,1.4412457950493147
700,900,3495018.4660181957,3043586.640543075,2591667.802698343,1.3485595886862194
2500,300,334778.7263387165,416945.11806215654,242632.4385598032,1.3797772809186906
3600,600,462372.7914607505,534076.3496631506,341677.76498122665,1.3532422617145
1900,100,153351.19015502764,154000.48222858264,104669.50787479042,1.465098988890557
1900,100,146896.97374058,183744.82293391658,99310.93457206564,1.479162132282455
4900,700,396744.5262184756,395619.73456957977,293831.20730041055,1.3502463875896182
1900,100,150357.42184952908,235641.3843722586,112255.12865627505,1.339425856522985
2500,300,340054.70483826584,383374.4433836629,241796.5845729435,1.4063668659293262
3100,700,617979.9976719401,806405.4082992364,464442.87605548766,1.3305834356217128
1200,900,2042077.077230238,1876195.0157912227,1500525.5238719955,1.360907925085345
1600,800,1328015.5025534371,1412858.5067783266,981693.6543462629,1.3527799600964108
2500,300,335184.8827346566,403115.97940735146,247495.7055995451,1.3543058531972876
3000,500,457496.7243316314,587846.151423577,330981.4780958854,1.382242677033107
4700,300,199427.0664843365,194135.19727334508,142348.1066563424,1.4009815175539668
3900,100,82487.05539884711,93913.1156944855,52024.98150638994,1.5855278177987566
3900,100,91983.14284838336,94111.57641696965,82739.16147748545,1.111724378224613
600,1000,4608640.456525434,3804722.7014101073,3362617.8354995046,1.3705513626530912
4800,800,469636.2171630929,464174.8863166623,341532.0139861062,1.3750869550466156
3900,100,80483.88917927921,138656.91654673434,54290.25884700422,1.4824738523736176
1200,900,2129999.8507127333,2022286.0213273002,1542959.1690410513,1.3804641713471444
3900,100,90183.23846061871,104577.55706252134,70156.3045836674,1.2854616416271967
4900,400,214710.72715602987,213908.87144790127,161332.52222206988,1.3308583055590386
4700,300,219938.23236527081,224710.63241748948,148288.0517849619,1.4831824258114306
1600,800,1374907.7358689262,1485736.1824615228,1004463.1482738168,1.3687985848278488
4900,700,386324.351962987,377681.429969984,292535.1579851585,1.320608280467221
3900,100,75966.16940804021,78886.22854859904,53544.57418459824,1.4187463541337004
3100,700,623172.2710215148,771019.5956167013,462394.28197654086,1.3477075632460584
3900,100,96378.69087469613,101764.64113778161,67742.26274582943,1.4227261825651034
3100,1000,897868.7015647554,1167554.080866412,650062.4588944339,1.3812037432399455
3900,100,125093.99255155679,135061.11481149777,96621.71431835281,1.2946778416639604
4700,300,208804.8931450947,210117.67807940344,143441.4983667211,1.4556798103939643
3900,100,80967.7379825788,86447.39736745824,50992.837169769686,1.5878257119331118
2500,700,742269.9863000453,901827.5113612056,542166.8292386356,1.3690804126516083
