P,n,Paper,Min Time,Time opt,mtsa
4300,300,202793.66963999585,212787.08111658393,143892.85209275878,1.4093380365361539
1400,200,414472.3766264488,366780.9457021603,276147.8757120343,1.5009073510261532
2400,400,469164.3733651926,610619.4177894715,347881.4132166498,1.348633055808048
4200,600,391025.8946618538,401354.2978992718,289554.5154152278,1.3504396369060718
4600,700,403079.9283365652,399500.8966828222,299567.586213891,1.345539193445203
3600,600,467079.5346570639,563572.6373709986,348399.1702048472,1.3406447965488453
4500,400,249931.69793773358,250122.09106482993,173497.6570658857,1.4405479714508311
200,700,10198950.914994638,7202037.298273293,7126207.248610589,1.4311892089558789
2100,300,417505.10455753957,484674.73728498677,299133.11088070244,1.3957167875141885
400,400,2960419.175877228,2147855.263400615,2050458.341820619,1.4437841118238213
2400,900,1009588.032197071,1260831.985331639,755903.1091203501,1.3356050795609715
200,700,10132167.08872176,7152082.92504924,7070017.65857421,1.4331176494918523
2100,300,394394.0949690309,459146.36509040714,284018.98502250947,1.388618774684283
3100,700,614418.5946316854,748267.9524020752,444519.64405932213,1.3822079695305656
1400,200,410311.97613025527,344895.3725254431,282060.48737357726,1.4546949838699468
4500,400,268812.9996554002,274007.0216198402,184550.71346397253,1.4565806580199276
200,700,10128971.921583604,7136042.290103928,7073478.313940563,1.4319647946924794
2100,300,418476.793389523,489043.8143977803,300991.7083177042,1.390326649622555
3600,600,451679.5652111972,580004.1550622922,341677.76498122665,1.3219460307462927
100,700,20221391.229183096,14146956.627881113,14146956.627881126,1.42938101537191
2100,300,414400.93917600473,469813.96487178403,283432.33717714716,1.4620806620135278
400,400,2791168.225063023,2014875.4408694005,1911028.2708480156,1.4605583117953806
4600,700,418643.5226188478,424961.9966360059,312994.1121243504,1.3375444022810359
4500,400,257246.22542510275,264957.3924365197,182262.96371738837,1.4114015276519987
200,700,9860197.50357964,6946873.273667818,6890054.482919493,1.4310768554912243
2100,300,391571.37092366314,472503.87979382544,288244.82055852877,1.3584680209168014
1400,200,433577.05250131985,445860.2473282852,309511.3066876658,1.4008439857702883
2400,900,1019581.4510499132,1207669.068935145,742574.4924071245,1.3730359195948743
3100,700,614332.7004251375,835065.8104223878,464442.87605548766,1.3227303767530332
200,700,10311010.698437916,7275734.418451001,7198864.578860058,1.4323106908715688
2100,300,382768.52320535044,434809.28195077623,260212.3041331786,1.4709854881014643
3600,800,645191.1899458834,789420.876378201,453792.2327431277,1.4217766268183316
4500,400,250151.1485652087,252411.59377588134,171534.09013886217,1.4583174012973374
3600,600,456534.87809721247,573005.7600858853,336875.05756358383,1.355205343485673
200,700,10255376.313939359,7212462.665522063,7167111.370636383,1.4308939520537634
2100,300,402637.70158614323,443139.3463563246,285082.47889777547,1.4123551301464605
2600,900,929720.2818320655,1090331.670649902,692550.2417870748,1.3424589664902735
400,400,2830369.0680494662,2066271.2300084706,1938985.5242137604,1.4597164510535234
1400,200,404772.8470635572,360946.180798236,286505.0872378717,1.4127946242277132
2100,300,402301.3178936488,458701.4302587607,288848.14114262286,1.3927779361924535
200,700,10364706.122675488,7309588.17372219,7245284.561398324,1.430545071741823
4600,700,421779.3443585264,429506.84364900703,311613.5378537558,1.3535334416583429
4500,400,228508.87510770222,230029.37806642184,172354.26881900092,1.3258091991192424
3100,700,613480.7962932707,744030.0736060034,462394.28197654086,1.3267482324195243
2100,300,408350.3791798278,438107.6484879037,287853.07687255176,1.4186069630258868
100,700,19702825.450615354,13780108.965838982,13780108.965838986,1.4298018614699517
200,700,9403399.332233408,6637532.109757215,6571233.917775779,1.4309944600809852
3600,600,461810.2411954895,589926.1666416572,331796.06323061726,1.3918496702430883
2400,900,1012130.2454613439,1195499.0732288435,735928.7495910316,1.375310104441228
1400,200,414134.1499118188,444684.25386059843,303859.18084916956,1.3629147184379065
400,400,2896677.517629075,2112909.7044884474,1998173.421784777,1.4496627199864116
3900,500,364718.2325604987,430262.6077767331,256026.29077994928,1.42453429860439
2100,300,399915.2185549464,442785.1982435079,294637.7447613632,1.3573115653557928
900,800,2563684.441259969,2191905.4327869476,1825160.7500857594,1.4046348745662585
4500,400,252643.27737499715,254252.67243453255,177615.41526975797,1.4224175136560568
3500,600,499047.0333895214,613020.8094483622,349469.75870975,1.4280120695765322
200,700,9700272.476428384,6839138.586998799,6777085.365482945,1.431333966343971
200,700,9847485.604996698,6934279.340879942,6879840.178265202,1.431353832332746
4600,700,432821.10414560745,426050.29289867985,315012.37223470974,1.3739812854814497
3100,700,635260.1264129415,781424.6833630361,467437.71363860153,1.3590262571412701
4500,400,264246.4612896113,270867.22903621715,185536.75371554657,1.4242270385669114
3600,600,469474.2212380265,560795.8838023779,336840.78095574706,1.3937570739087686
1900,600,882738.2356497773,936404.240935063,640067.87618103,1.3791322272204036
2900,200,199669.04524523465,205126.31302404637,139197.6286374701,1.43442849709213
400,400,3050840.905706594,2204518.959076299,2087288.4792998987,1.4616287762628204
2900,200,223396.7390898577,266974.0326465169,148086.19884723678,1.5085588044589489
100,700,20580596.219153542,14397729.157720085,14397729.157720117,1.4294334886913849
2400,900,1061301.5163287194,1197963.2495843633,750527.5802343176,1.4140739718017785
2900,200,223585.22108328703,295944.5279340152,140061.75324508178,1.5963331595032575
3100,700,568110.4327140842,734528.3546480538,423950.5753403728,1.3400393011802643
1900,600,890679.1306167103,1053698.352966289,643760.0818337501,1.3835575639912487
2900,200,212562.69622129487,332292.388515651,154293.44126561526,1.3776521832536577
1200,900,2107927.5984931192,1913220.004713002,1500525.5238719955,1.4047928975268393
3600,600,421390.4560224591,494493.3176593175,323645.4796063596,1.3020124876608312
4200,600,401828.7115457014,414537.5300241703,291224.7989247917,1.379788785258885
4600,700,391566.65569792973,401673.1661703275,285705.8225119904,1.3705238915160598
2900,200,186525.93908617442,272080.97315111646,122667.42726123251,1.5205824663539151
1600,300,548744.300990639,547259.1086348107,392612.208030922,1.397675084386118
2900,200,208386.45127571543,227593.4833775813,133312.76758512002,1.5631394880663696
1900,600,840941.8961172875,1028831.4682964482,609525.0055537059,1.3796675910832525
4000,300,231265.79544666386,269461.74504957284,157044.8832123688,1.4726095541357278
2900,200,192946.39614256896,219944.79940319472,136167.13183552006,1.4169821567192449
4000,300,223196.98617228927,277245.1333930084,149109.9671368175,1.4968616146732325
2900,200,209525.09729543366,293575.3022459091,149419.2515043904,1.4022630630650506
1200,900,2119138.9587430777,2016893.1101100042,1542959.1690410513,1.3734251698054474
2400,900,991646.7785771487,1109590.4092125243,730402.541029669,1.3576715891201534
1900,600,894730.2650732885,1113728.3697265093,659844.3710632742,1.355971656818893
3100,700,588035.4841043064,735785.5064301618,437231.3139021255,1.344907067282785
2900,200,192499.1297070585,232432.15203805343,138312.80073552427,1.391766551493285
4000,300,230144.12307305238,253994.56921070485,158020.6468667947,1.4564180544524348
2900,200,205682.45097275695,290633.573827907,146690.63903063358,1.4021511688268264
100,700,20490800.360668976,14334222.741272772,14334222.741272766,1.4295020197830102
100,100,2901248.8657020647,2028974.278749209,2028974.2787492075,1.4299091398490198
4600,700,399213.0618301547,391825.73040604824,294655.88545578026,1.3548450295253498
100,100,2831515.115579426,1981118.9335205846,1981118.9335205844,1.42925044411525
100,100,2908419.260228412,2034863.8808778382,2034863.8808778382,1.4292942577435317
100,100,2909897.2052941774,2035571.9945448674,2035571.9945448677,1.429523108537755
100,100,2984663.373657443,2088238.3931993323,2088238.3931993314,1.4292732972334277
100,100,2638129.767466087,1844771.676104779,1844771.6761047777,1.430057606389794
1600,600,1058278.2450086207,1108659.3354066955,760080.602964973,1.3923237099860442
100,100,2911132.445314646,2036711.4899757816,2036711.4899757812,1.429329809176489
4000,300,248588.45394529492,259557.95467621935,148801.97701800228,1.6705991340102984
100,100,2842824.2819435135,1988720.6496210187,1988720.6496210184,1.4294739095132631
1600,300,511461.3148528739,562216.280405636,372774.91784204374,1.3720378984017263
100,100,2695582.927038123,1886907.7568692483,1886907.7568692472,1.4285716496871197
1900,600,904872.3825203001,963621.6887005907,660124.7435460263,1.3707596804500166
100,100,3048170.8186828922,2132847.4444692265,2132847.444469226,1.4291555763105461
1200,900,2117577.138400325,1948114.6522048141,1514811.3402080066,1.3979147648244763
800,400,1396830.3196606045,1153714.853737213,988161.6986101781,1.4135645225120619
900,800,2586621.964317773,2194082.7708033263,1819103.835241643,1.4219210108884057
3100,700,594926.6961809911,721651.491796337,443860.6566622711,1.340345640577161
4000,300,227963.85962300058,239759.2865537217,151328.5307932276,1.5064169223613624
800,400,1367361.1779587513,1117138.4309995642,951603.3488513668,1.4369024442896563
1900,600,908447.4885450709,918644.5363711952,647389.4494381137,1.4032472869824126
2400,900,1031630.2943469735,1263818.8287269713,741971.2838689378,1.3903911334245131
3900,500,364833.4656187203,388512.4126533857,250502.06987338755,1.4564089861737262
800,400,1403514.7058898134,1152326.0526314718,988474.3660414555,1.4198797198054516
4000,300,213917.59250390882,250099.7236689296,144863.04739585196,1.4766884747313012
4600,700,399877.9255690102,405599.50839253067,299123.4860115305,1.3368322591479689
1200,900,2101070.317960288,1999323.3612380866,1511806.2182407002,1.3897748882163738
800,400,1387327.128223784,1134342.1938958336,975924.3209956071,1.4215519568243538
100,700,20710810.703733627,14490569.12279666,14490569.12279665,1.4292613718774687
1900,600,869024.9968566684,963508.6165230976,638289.5827520536,1.3614901767780299
1600,300,563589.3626399917,590156.9853400866,395051.61716698675,1.4266220872138962
800,400,1493911.8183173998,1255204.7509261405,1038097.7632348454,1.4390858657301984
4000,300,212329.34871769644,245118.09031817014,149668.30142133211,1.4186661216924408
3700,300,236616.91669498355,287724.9390017662,169778.25212147977,1.3936821338323082
3500,600,455627.37226651784,651090.231185928,330885.0030148689,1.376996141000816
800,400,1450312.35995787,1176225.8752755956,1025229.1709103095,1.4146226044954668
3600,800,620104.7038124682,773938.5792351501,456290.18752143986,1.3590138924110244
800,400,1384087.0175554336,1124198.9656756846,955514.1354240078,1.4485259466530522
4000,300,214729.19841705507,228656.28670971448,151645.274099877,1.4159966388113723
2400,900,1029832.7223216904,1258349.1545806732,758515.4421704486,1.3576951306025924
1900,600,886368.9749210002,1020909.1251640042,628666.225068538,1.4099198264140358
3700,300,235091.323851972,289840.8036762435,161199.96447223512,1.4583832237287113
1200,900,2078746.229520051,1935037.5682308746,1485148.984814249,1.3996886849571153
800,300,1120705.9230207494,908203.3229878383,785224.416061844,1.4272428366930492
800,400,1348388.2447539011,1159101.8569787946,969492.7621068802,1.390818268538296
800,300,1090588.4247713024,866134.0629654456,745549.8356840875,1.462797485255457
800,400,1396169.0956036588,1151948.8292175992,999086.7108923885,1.3974453672360376
4000,300,219098.28699916296,252796.8813910216,151122.86535808968,1.449802361012701
3700,300,243484.47182514553,285515.0091244966,170833.13174788616,1.4252766388693119
2600,900,970416.0538306911,1152061.6962978083,712135.0010958698,1.3626855193711378
800,300,1133534.5301438535,926396.1043485228,790103.2343339735,1.434666358630185
4600,1000,586635.6211407436,580962.3059379187,444983.60364307003,1.3183308695825462
800,400,1491871.9358810238,1204271.5341069996,1043644.2396499494,1.4294832273317728
800,300,1047705.4708450335,902272.3288185598,744009.8850900114,1.4081875682582907
1900,600,889871.0038359764,1009281.6895718474,638224.6376003628,1.394291212545115
4200,600,388951.90252587467,398746.9218678371,277514.5116622374,1.4015551842538152
4600,100,62508.210171259765,67575.98620655954,44108.13649454799,1.4171582646432168
800,300,1090183.7686569341,912667.5009657983,756642.653966138,1.4408172245411413
1600,300,551878.2809216355,554259.6345025018,372004.9425450057,1.4835240552075954
3700,300,251129.18540999608,303185.24422128627,160867.0021816241,1.561098186727338
4000,300,216697.93776019334,232218.76396612628,154684.81599971568,1.4008998644093913
4600,100,90157.51772175822,88281.55039921003,82739.16147748545,1.0896595531281932
800,300,991429.0663853188,821605.3620288983,683057.2983495939,1.4514581262520936
100,700,18787700.3560592,13142467.835551552,13142467.835551558,1.429541284874731
1200,900,2036863.5075869244,1905551.4442924152,1471857.4991820632,1.383872765345045
4600,100,69612.48213162982,72566.20867565024,54290.25884700422,1.2822278546839365
800,300,1055301.8438513055,873276.8178033119,748341.5071066606,1.4101875064119542
3700,200,154028.68773646068,162385.01144224184,109100.8440672063,1.4118010639915741
4600,100,84042.20785336911,81126.6557726262,70156.3045836674,1.1979280886030932
1900,600,840687.8610674205,871826.3912588058,613223.0139909971,1.3709333177110061
800,300,1088082.8802115666,894157.3855964777,758226.370499385,1.4350369791213282
3700,300,245706.06549579772,273167.90216122416,163598.41166835418,1.5018853972365682
1600,600,1063635.1173077193,1134796.5087345566,764465.0971775783,1.3913455581355947
4600,100,67725.3584241124,70269.33393479037,45396.48680868112,1.4918634278800922
3700,200,180269.30954818564,221586.10963439627,116067.56125864504,1.5531411842665788
1400,100,202699.97129578548,189842.90396773818,144926.73419637198,1.3986375420640629
1400,100,200916.49715514822,220246.94466975814,141508.4952514703,1.4198193316811532
800,300,1108914.3513475761,873814.4396235107,755614.3267904484,1.4675666037961548
4600,100,86935.47112517792,90886.59143523249,67742.26274582943,1.2833269454160672
1400,100,208512.6144619782,238390.83002454502,145347.42006270273,1.4345807746159243
3700,300,231128.72696582237,281492.6025989815,147688.0645080203,1.5649790505127161
4600,100,109883.4361730676,110135.3099046732,96621.71431835281,1.1372540525519923
800,300,1116659.4742973838,897782.2347505719,773424.0799985784,1.4437867958538817
1400,100,191827.7313822982,230546.2168289338,145397.99961034767,1.3193285457597603
3700,200,188683.5602733432,247631.61624399244,137320.72161632078,1.3740356011274986
4600,100,65365.51533680133,63959.59252618515,50459.111537190256,1.2954155026813046
1400,100,212419.08609983182,193670.2160722997,149159.88522852366,1.4241033088379662
1400,100,203676.1625031358,195493.70653451243,131769.40543605556,1.545701461041917
4600,100,65762.78265020174,66870.88694005378,54138.05797390288,1.214723710294568
1200,900,2087964.0374404257,1930170.6251286687,1501055.1604686351,1.390997541215311
1000,500,1416648.1845655032,1295475.9687123212,1021491.8636128318,1.3868423577600266
3700,200,179925.78992035578,310027.59720360034,153939.42557382103,1.1688090250413017
1600,300,530341.9469385335,565037.2672919473,378321.326983069,1.4018293686157106
3700,300,241269.8898664918,283078.16807761765,161803.56910414284,1.491128355216945
1400,100,209117.424067809,246848.06296826294,145479.3921411272,1.4374367461265414
4600,100,103252.07008084573,105865.47894127716,100419.32952364009,1.0282091164185554
1400,100,219316.03943023845,182851.01410484602,142051.47497292983,1.5439194803998524
300,200,1929371.6738110117,1358888.6619952223,1345577.0768288777,1.4338618775804082
300,200,2073571.5950669153,1477274.3043509838,1431499.9221899556,1.4485307074936458
1400,100,193169.53209199078,200802.7421813664,134779.12549066052,1.433230341781498
3700,200,157121.55625926313,230136.06517552497,112828.85828240226,1.392565329926494
1400,100,210874.5157472902,268772.0168838339,152346.24603351613,1.384179270822977
300,200,1970725.4072149335,1425748.8703763767,1353930.2813691243,1.4555590005876022
300,200,2003235.0553715455,1456286.573180418,1369567.9149102308,1.462676683326689
900,800,2444093.0485242615,2147494.8593631526,1728176.4338758644,1.4142612991445418
1000,500,1392142.4636857796,1202380.4623040599,998502.5340418022,1.3942302760620713
100,700,19375250.71154638,13554170.730965905,13554170.73096589,1.4294678070773918
3700,300,244596.97057975165,281670.3297847706,163940.8368647319,1.4919831767210594
4600,1000,576883.3361706553,583300.3574654507,427251.0563608562,1.3502209709773536
4500,100,72654.4390895331,69960.47631741068,45088.317305537945,1.611380584402722
300,200,1733250.4008168878,1247764.200957948,1185785.1301919143,1.461690112892855
3700,200,167513.92074821732,206858.28332924572,104488.38540455353,1.6031822111103
300,200,1856899.7392974189,1316313.9425837956,1288690.0866561602,1.4409203256274172
300,200,1889262.391428643,1329833.641524818,1316282.2744100273,1.435301855960517
4500,100,84987.44946276248,87214.01682642197,82739.16147748545,1.027173202448865
300,200,2101804.034525756,1508738.406420608,1444386.097875774,1.455153879988759
1000,500,1375123.9935773658,1189060.3291373565,976958.0725062113,1.4075568156673612
4500,100,67894.78252416149,80883.3359434009,54290.25884700422,1.2505886685030603
300,200,1920400.7679794186,1356248.5855308252,1337023.7404434013,1.4363251076922166
300,200,2054662.6945576705,1474577.2719747028,1418009.510629458,1.4489766670504212
3700,200,150191.25616749865,168710.62698806706,106725.58981702923,1.407265646645637
3700,300,230778.2333994035,261434.29873618213,163376.07065739424,1.4125583536854314
1200,900,2083495.09124646,1822598.197625761,1460805.082059338,1.4262649526857467
4500,100,89690.7994387695,80061.6788457369,70156.3045836674,1.2784424717212057
1000,500,1441941.2463268258,1383643.2109128006,1042775.6535030619,1.3827914388706928
3700,200,198994.29002169755,236748.41232875403,117112.38631425194,1.6991737277705956
4500,100,65117.66980612959,66531.11049003492,46405.29762665181,1.4032378443087663
1600,300,486031.5120951151,508493.9648461222,341528.64917479694,1.4231061238038643
3800,300,238194.69943400222,281927.5534216525,165310.40338144082,1.4408935829911842
3900,500,397408.01271478646,433861.993864498,267378.3726930928,1.4863132298697423
3700,300,225188.39711378867,276666.1079160172,167226.82810780074,1.3466044872215341
4500,100,86213.29498497552,86043.2276094182,67742.26274582943,1.2726663015147552
2900,100,99109.08645637718,114780.83801578915,69964.63030169682,1.4165598535860988
3700,200,163553.35744264125,219741.52931804038,108407.33030622173,1.508692788399518
1000,500,1400031.7502475816,1239115.5427828259,992944.4342876563,1.4099799564836395
4500,100,113250.76074108074,121299.81991840585,96621.71431835281,1.1721046510097919
2900,100,104717.3656363852,141609.88271494195,82903.92042485606,1.2631171734670956
3500,600,509572.2550105213,694216.1409487478,358201.23000577744,1.4225865584054593
3800,300,231978.59501747804,296634.3068952206,156957.8601440184,1.4779673652827807
2900,100,98514.93854922855,177425.62977511168,70167.72003027028,1.4039922988338414
4500,100,68064.30064125352,74280.40523829088,50459.111537190256,1.3489001008487354
3700,200,180864.47376657577,222123.90847388215,124878.707025026,1.448321159589922
1200,900,2076173.5913504427,1951545.4593301679,1483942.5677378755,1.3990929544634367
2900,100,104908.05682263983,159338.07456920182,70336.67268244541,1.4915129309041475
1000,500,1384634.1753863276,1206149.8359256913,985140.6742640273,1.40551924365599
4500,100,69715.16716763088,73766.33277047577,54138.05797390288,1.287729367781107
2900,100,102453.05486086331,114073.84270570824,72008.22045514936,1.4227966503446179
4500,100,102376.13295816028,101974.66474141408,100419.32952364009,1.0194863224421302
100,700,19669014.291411873,13759680.356530398,13759680.356530404,1.4294673845440657
300,100,977927.0334888723,692134.7208722327,676324.7595830691,1.4459429728577888
2900,100,115168.03750063869,124237.71000231728,67972.02274811617,1.6943447148456465
3800,300,226139.19910792983,256368.7528912549,166337.52301767864,1.3595200590061411
2500,300,350720.3869940142,415692.94054770854,251271.81313979006,1.3957808582329843
300,100,975730.8265130258,708320.1813862087,660372.9778401948,1.4775450529551273
1000,500,1463681.13149525,1273988.8473825764,1033020.7141330796,1.4168942708216499
300,100,994076.5560840889,718528.3526304455,678287.9602926127,1.4655671547748619
2900,100,133474.18667483592,174677.09160390665,96621.71431835281,1.3814098374932597
300,100,993828.9157611002,720735.0506386234,678523.9981816225,1.4646923593335888
300,100,996685.2416478427,701526.0408838555,696079.4643997771,1.4318555461297442
2900,100,103108.37732422817,112056.21731426874,68576.57412486269,1.5035510105315375
1600,300,528751.9551985222,532285.4512066711,374170.7535533303,1.4131301021718137
300,100,896053.4121254904,641781.8182384021,614923.8920349259,1.4571777479002184
2500,300,327827.24681991665,420460.1202347629,238575.94741890798,1.3741001570635918
300,100,991401.8889471674,718406.2090666876,678903.829991927,1.460297976163953
2900,100,100581.69486280528,153843.38133094172,65065.78471962921,1.5458461816178102
4600,1000,568070.122881202,582463.2708269061,429046.50005000515,1.3240292667927456
300,100,947262.1837905545,671845.7604286298,662906.8832070059,1.4289521013990634
1000,500,1443269.221451294,1243744.9748316067,1023582.3568774845,1.4100176812876064
3800,300,239864.87107440937,292632.36144736107,156633.66001894977,1.5313749997630788
300,100,906227.4272566688,651030.5507982328,628969.2522897491,1.44081355957794
1600,600,1012233.7475574525,1130262.5044803186,723810.9440950257,1.398478091296394
2900,100,106043.84394308849,191136.23588852526,100845.66295829043,1.051545905221011
300,100,1048997.5269568611,767908.3212922727,710949.1481564087,1.4754888302167033
1200,900,2093644.867183997,1991234.2585013753,1517030.8843408972,1.3800937665772182
2500,300,340146.1380777183,422310.8683495472,252833.03498687153,1.3453389826823088
3000,100,101373.12908733916,120737.44087962534,67632.47595830692,1.4988824178170288
1000,500,1378088.8687624622,1233250.4755905704,981697.1745407823,1.4037820465431243
3800,300,238314.58712222066,272191.57349616615,159293.19030866065,1.496075172205674
3000,100,101459.29982368847,143910.33775052405,82865.58990685953,1.2243839685173081
4700,300,198786.36754212476,206929.7094576653,142348.1066563424,1.3964805870023682
3000,100,96331.36315041204,164117.48091874892,67828.79602926127,1.4202133723390107
4200,600,470951.97202323657,472426.8319849666,314954.4837664354,1.4953016905531216
2500,300,334748.24068664433,430523.73537314706,238083.16322880363,1.4060139160909217
1000,500,1401196.7666017863,1369004.0937947012,1006641.9379944293,1.3919515109746405
3000,100,111240.94665430194,147777.73993946315,70274.43572592597,1.5829504072881857
3800,300,223019.55546681947,286048.1680176626,144870.0706401176,1.539445342170356
3000,100,95128.98916408034,119276.2911731967,69607.94643997772,1.366639787974627
1600,300,544688.6476565228,545987.4363481995,379113.1852496925,1.4367441409292545
4700,300,204245.81528498433,212894.78355847596,148288.0517849619,1.3773585452533217
3000,100,103302.6246600773,124799.8007392865,67935.02440692892,1.5206092227375592
2500,300,353714.8640356543,420983.83328170324,242125.6492691642,1.460873166900379
3000,100,133505.97296046192,159949.24184972505,96621.71431835281,1.3817388141197897
3800,300,215320.5117389375,282234.86346591735,157545.5804435075,1.3667188323073707
3000,100,96078.78025826132,108569.79750538628,66290.68832070059,1.4493555986845714
900,800,2511306.0498148235,2113035.1641331664,1745233.1632822452,1.438951598359403
2500,300,296931.9591677956,396074.48395937704,218578.33547187003,1.3584693035875428
4700,300,200722.04889739203,210814.9442541354,143441.4983667211,1.3993303972901068
3000,100,97618.28104288629,125228.6024906221,62896.925228974906,1.5520358219024066
3000,100,116145.29573228635,195229.91383459512,100775.01706203852,1.1525207250601175
2700,900,883450.9236908234,1048458.3306627689,666900.2328319979,1.3247122735873715
3800,300,227330.48258127397,264465.9765100239,159626.60431566,1.4241390622563783
4600,1000,576702.2592998288,580313.175425213,420117.70738822414,1.3727159059423013
2500,300,317331.5754617091,405887.12863190786,239469.2822741314,1.3251452230037806
4700,300,209736.33810740872,212411.02991767979,130823.99861272547,1.603194676293951
2500,300,327727.11822928436,411884.28197842196,242632.4385598032,1.350714356969657
3800,300,226322.4097861214,265482.4598710221,159076.7003769365,1.4227250706724768
