P,n,Paper,Min Time,Time opt,mtsa
1100,1000,2539231.285707047,2252921.4867659714,1849760.4535717624,1.3727351997411141
4900,700,373196.53343448596,413191.58828881173,295725.90046523773,1.2619676965980016
2500,100,115169.29711169389,140272.42518189905,81158.9711499683,1.4190581211149185
4200,500,333990.64008736116,367417.1425160886,248279.91750072903,1.345218104828718
500,400,2361068.611029614,1827557.2410241726,1660956.4211757525,1.4215114743096442
3900,900,611802.7112497762,751862.3482147076,474756.6673972465,1.2886658645656432
3600,600,416781.76060453936,607591.35251015,321693.7529311225,1.2955854964761346
4000,800,521095.4972099241,579046.0149352915,404017.89899474115,1.28978319650315
2000,400,549769.5484260841,624829.7529332468,417457.6958599797,1.3169467322755581
4200,500,295397.6137205718,336181.76030539663,236415.34149706102,1.2494858068432246
1100,1000,2521199.4054648173,2360640.511636362,1874004.8338364356,1.3453537365234296
2500,100,112725.82758369556,161068.31729250646,83088.51270910182,1.3566956960507388
3600,200,145620.1261414772,168776.64677005447,112131.42306907315,1.2986558286322198
4900,700,342995.3857222776,371945.1465032688,268213.62929697055,1.278814155049919
400,1000,7204968.297015947,5338974.093947137,5023927.65331403,1.4341305835212805
4600,700,416216.9870103361,452223.3890163677,309835.0977656777,1.343350027197735
3600,600,486025.9524117358,663247.9172594475,348251.1958389503,1.39561890445453
500,400,2350640.3682775493,1761634.3420253645,1640366.6734564954,1.4329969063102228
3600,200,169057.56621391614,230493.2206927047,119291.6601824963,1.4171784176302544
4200,500,298800.6604903663,331464.8119800328,234557.30339619695,1.2738919494894354
2500,100,102612.75739312351,197290.38921653517,81394.55523511353,1.2606833110239353
3600,200,188217.95088029996,250283.74237483766,137320.72161632078,1.3706449300942938
500,400,2165234.6194848274,1645467.6885520266,1528822.6166784125,1.4162758948380236
3600,200,179472.6220690708,283876.82995608787,153969.03390395865,1.16564102221373
3900,900,582462.9832130701,734314.0397450073,466095.7969870789,1.2496636678086523
2500,100,113822.83673734346,183287.06313076784,81422.8797817947,1.3979220219473623
3000,600,525048.8261434269,702095.0111116087,404208.93714689644,1.2989540257310421
2000,700,843265.2962703811,1035051.8047794551,657123.3917775779,1.2832678106151
4200,500,313094.5676233626,355705.46176126506,245957.31288882848,1.272963035520232
3600,200,157687.08387796627,222611.75071734973,112828.85828240226,1.3975775903296583
3600,600,431140.38884250284,567371.0287035553,348399.1702048472,1.2374897121282078
1100,1000,2387097.2037995625,2130639.739791985,1738933.3763354046,1.372736435038176
4600,700,378864.3832671568,420265.2992534086,307392.07211192214,1.2325118883651995
4700,700,378888.13080523105,409419.43632300175,304983.46258027165,1.2423235266584585
4900,700,359649.6389445693,383024.94421462977,276615.72920338553,1.3001778314642836
3600,200,152122.81978342996,197286.9749377769,107390.84055468,1.4165343990018764
2500,100,105413.833548723,136861.8613959361,83529.53572797326,1.261994725937653
3600,200,148346.72983179672,166741.63194648622,109690.18953416894,1.3524156577884854
500,400,2213997.335258626,1694400.3225459037,1551188.4193710084,1.4272910418944333
4200,500,310891.4548037623,354585.5440042541,243710.08497082963,1.2756610168224012
4900,400,199846.40063074464,210683.0739300604,161332.52222206988,1.2387235870251967
3600,600,433666.5787997514,568755.3673473999,341677.76498122665,1.269226807379693
2500,100,121159.84987197534,143123.90270876736,73790.86704419111,1.6419355771957034
3600,200,184428.68540332332,240971.2314236558,120365.50815631449,1.5322386639519041
600,700,3328723.058983746,2661572.571147799,2375402.4162035296,1.401330164639579
1400,900,1726639.2376268483,1743943.2907342194,1286618.7089731158,1.3419976140444316
3600,200,140784.5566345198,208550.70192909244,111418.64503695011,1.2635637113324343
4200,800,490638.2300822052,554248.1331116847,382652.627913835,1.282202693228821
4600,700,381178.8531670523,412132.91243281873,307542.53538872016,1.239434579952523
3900,900,598732.9803805781,783841.7470993565,465171.1440740616,1.287124078971785
4900,400,215913.8293251287,222990.62906193337,155363.812057366,1.389730507162153
3600,200,163015.950349141,210468.0367731206,124905.70748891056,1.3051121011713094
2500,100,144980.82975068892,178442.63055058193,96621.71431835281,1.5004994557745137
500,400,2282282.296688969,1720969.039821258,1598538.7374278216,1.4277303660225
4900,700,358907.0774527994,383899.9808992735,280809.80319449806,1.2781144866378067
4200,500,308267.0925280341,349575.85079229745,233737.42250971007,1.3188606651775152
800,200,719978.8035813718,537467.8482438893,504591.40381082916,1.4268550715368333
800,200,753975.7508363934,625237.3833798205,536812.4708212333,1.4045421666209368
3600,600,416439.71501171443,555913.3191123902,336875.05756358383,1.2361844715473276
800,200,707212.4007175894,629964.0856047467,507723.85551342147,1.3929075678400826
2500,100,109086.62022208876,114476.04260906207,79548.82598484072,1.3713165326019636
800,200,694819.805224394,697258.6215923387,513587.96809133654,1.352873993147805
4900,400,218075.374607379,230398.43822404885,161383.56996595193,1.3512860984137833
800,200,619897.7158123273,556466.8181132048,444669.42382196785,1.3940641802718496
1100,700,1784681.874427425,1683519.916983167,1295674.045201925,1.377415779096887
800,200,707267.6766837903,574128.2046676918,483258.78249606007,1.463538175200275
500,400,2370502.000108595,1815407.470669845,1669830.783439919,1.4196061203430836
4200,500,359921.47219257324,385500.8453793131,288145.1780149138,1.2490976759428696
800,200,717506.2520242415,539881.7866305542,493605.8529037602,1.4536015888047742
2500,100,103909.61220580045,171452.1918773003,75476.31027476989,1.3767182289054638
800,200,743146.7940507306,668970.57266018,541644.7867034152,1.3720187331141998
4900,400,209668.71534315604,240141.56409612225,159334.58301969094,1.315902118482619
4600,700,395949.4562061156,414129.5832013961,299567.586213891,1.3217366445093564
800,200,721809.9804105996,566652.5974719924,501383.9026662755,1.4396353304765772
1600,100,174648.57063169507,173331.94736777374,126810.89242182547,1.3772363500979214
4100,200,125154.44894223697,139044.2273772544,98456.85928016178,1.2711602813381082
3600,600,435166.4979413514,584194.7859545108,331796.06323061726,1.3115481048938358
800,200,729086.5400345867,639751.7809292319,531753.5664860466,1.3710985426060478
3900,900,566024.7243424777,725210.0915211787,456968.91840438434,1.2386503798089543
2500,100,114924.23702053635,183099.07325814533,101184.76326029963,1.1357859950207294
4100,200,156318.54260516007,195901.0628923423,115155.9162563489,1.3574512511991041
1100,700,1739949.4036438037,1636553.5119175205,1285457.7561044018,1.3535640478118436
1600,100,157451.47915135528,220148.21200150586,123819.93334503651,1.2716165717243695
400,1000,7292714.980127293,5280810.9599626055,5086841.247322347,1.4336431245944803
3000,600,484428.4834689783,624680.3686478322,388374.5755276315,1.24732285271468
4900,400,232352.35283718762,240381.00401208655,176977.28425804104,1.3128936507942295
4100,200,173336.4518496537,181173.11923616967,137320.72161632078,1.2622745482940456
2000,700,871404.8230049596,976542.1992001486,677708.5365482946,1.2858106044276778
1200,700,1611213.593977147,1502164.6769657114,1187701.2081017648,1.3565815905435155
600,700,3321513.7875412805,2597578.0202565445,2356672.5528580695,1.4094082707897173
1600,100,157545.06870083782,243572.3563909179,127178.99255486489,1.2387664466902664
1100,700,1746201.6906076826,1661433.12236447,1286086.9661710116,1.3577633057012797
4100,200,169162.9107724401,176295.61095029078,153927.2635835206,1.098979523407513
3600,600,446096.1609822301,564859.3227099738,336840.78095574706,1.324353184660371
4600,700,398789.44022992795,414402.98294382705,312994.1121243504,1.2741116359131115
1600,100,168649.93213302456,206079.95002120305,127223.24965905423,1.325621948700334
4900,400,218414.39549047692,243723.64431993332,167384.35443433624,1.3048674485055258
4100,200,143333.70830150318,154522.17170674956,112828.85828240226,1.2703638987709114
1200,700,1593044.9358484484,1588543.6686238074,1178336.2764290348,1.351944235032969
1100,700,1694397.1002103968,1590986.3328774031,1252737.178712635,1.3525559303282033
1600,100,182029.78295932888,180273.31409542286,130514.89957495821,1.3947049995987952
4100,200,135863.91284737195,154043.59008056836,94294.39658459708,1.44084821334511
3600,600,405845.84213532374,552128.1127314725,323645.4796063596,1.2539827302051059
4100,200,139446.96335785947,147969.63882221206,96313.33715195321,1.4478468660872428
4900,400,226353.73334752696,237318.29446795883,171534.09013886217,1.3195845395179848
3900,900,571919.3459240916,676880.0403599779,452879.2305175579,1.2628517878165726
1200,700,1589697.1755425446,1528415.0020679373,1178913.0523234273,1.348443103933352
1600,100,169966.38906130215,181618.63064866766,115298.22975654861,1.4741456952130572
4100,200,153654.07709022882,181097.06066646954,115640.3076979828,1.328724215189105
4600,700,386146.68432867434,419456.5269096469,311613.5378537558,1.2391845585023904
1100,700,1788505.0589056795,1636841.6864035034,1308884.4688836471,1.366434625380728
4700,700,387688.2614412521,423681.7233844863,308309.98133609886,1.2574625698498563
4900,400,208854.0015497757,216460.8596492724,162289.93398920793,1.286919012263966
4100,200,125814.67983693269,151662.08500603092,97831.00539829765,1.2860409573090412
1600,100,174984.15495617295,225347.15613662178,127294.46812348631,1.374640685771385
1400,800,1565184.8391467382,1589598.787495689,1166894.3127680426,1.3413252785797651
1100,700,1783534.471936756,1634399.1335011013,1303111.1582975243,1.3686740847702434
1200,700,1561509.2544763908,1476759.1506314266,1148342.4138199154,1.3597941133969722
1600,100,168350.65527980798,180658.51778216698,124295.04060131362,1.3544438657034297
4100,200,155435.4815645081,170003.8480570537,124828.15119872103,1.2451957356723287
4900,400,227449.73376128008,238036.1762676693,167923.72650942532,1.3544824098964576
600,700,3334710.9554067845,2622898.5415472793,2357826.1046468546,1.4143159026166792
4600,700,396500.8697906122,422125.7405634729,315012.37223470974,1.258683482740122
1600,100,159143.41973902466,196138.47861574593,117931.73480432795,1.3494537327299987
2700,400,371563.706502746,525115.1060175988,292788.6514400528,1.2690509166774246
3900,900,584255.6257399324,699468.5146825716,461863.1262980416,1.2649973389798401
3200,600,480127.4376765855,676606.2562546326,380040.3014824865,1.2633592695397633
4200,800,491713.03661857237,535410.297316112,381092.0028612611,1.2902738260754938
1200,700,1626156.15691895,1588849.398838735,1199810.7631433432,1.355343864943034
1100,700,1766892.687253679,1665923.09959071,1317324.4657087862,1.3412737205203296
1400,800,1581894.9875711096,1588808.6726534364,1173317.625055131,1.3482240049848229
1600,100,171534.9988544314,251746.21984367623,133302.96527932663,1.2868055747671656
4900,400,238760.4061079635,262267.2164131104,184114.18593069012,1.2968061363715069
1400,900,1684587.9415007997,1624292.286684742,1252118.641765147,1.3453900335881819
2700,400,359890.5224584478,461125.0685108172,281956.5478078124,1.2764042021955697
1100,700,1620311.5209238373,1517933.493967669,1194769.8032319597,1.3561704660937606
400,1000,7335618.320599458,5501450.600523465,5153513.293050198,1.4234208594148678
1200,700,1614712.729032236,1549578.3290734661,1194518.5617727304,1.351768637764753
2700,400,372566.7503739845,497289.2942452972,292881.29364191275,1.2720742446238238
4600,700,342730.8483263485,375031.144900621,285705.8225119904,1.1995935025509148
1400,800,1562646.570491419,1583145.9145224649,1169423.8940839134,1.3362533281531268
1100,700,1686496.263260717,1533892.792843721,1232197.3391787175,1.3686900706868903
2700,400,384538.08174327394,516165.3612219553,289162.76177647617,1.3298326498919084
1200,700,1612860.5469516085,1644550.1726683858,1207547.4268997207,1.3356498560826684
2000,700,903196.8859055014,1000414.5660142144,687984.0178265203,1.312816667978541
3900,900,541306.4549240213,657129.9313291538,449478.4867874886,1.2042989171580718
2700,400,389351.35439681885,537769.6959712318,307584.5224399542,1.2658353265250104
4200,900,529532.7075063161,594289.9460713554,428721.5782491416,1.2351435858882533
1100,700,1732349.7743271173,1550642.5292806423,1250880.032411855,1.3849048105651889
1400,800,1464318.5960513141,1517613.3226398057,1110970.5646344842,1.3180534594389397
1200,700,1472102.9195050257,1415202.0137287446,1095205.6529626297,1.3441337848493158
4600,700,366507.1924732151,388718.1904750819,294655.88545578026,1.2438481990824437
600,700,3262281.9776467127,2534337.23253639,2296684.8276398308,1.4204308481452241
3400,300,251066.69417666865,321196.086163595,184758.68613219858,1.3588898007048251
2700,400,392731.9606533381,455639.40735128825,303771.60619564727,1.2928527638636345
3900,800,543437.1681007168,660451.3116923374,418885.1379167332,1.2973417266686178
3400,300,244161.44150501932,332048.3695462997,175423.49074919705,1.3918400578067216
1200,700,1537121.4115117823,1408795.7576727713,1129514.227580491,1.3608694551855431
1400,800,1483037.540085103,1544220.6371727684,1121935.6049671576,1.3218562041522124
2700,400,368767.4683689973,519326.4065833205,283115.2993848912,1.3025345828014163
3400,300,230755.11773319586,304307.7591129292,185906.64337269965,1.241241913397282
3900,900,579638.7731446611,720963.3472813746,456597.71315011557,1.2694736667550792
1200,700,1586932.7501543253,1455465.601774963,1146640.029710867,1.3839851296264976
4600,700,381870.5456186114,408651.22329543275,299123.4860115305,1.2766317707459827
4200,900,568374.7516342079,671126.4391752488,440845.4768688718,1.2892833917025066
2700,400,368606.8975816002,539124.9539333123,287257.1146983349,1.2831950149213722
3400,300,241753.8727925316,339696.87409951456,175061.14943294384,1.380968156416304
1800,300,477194.5779787029,516788.31381492433,348988.6293608195,1.367364257261606
3200,600,480876.8708315248,702797.4087285296,382232.5485887891,1.258074103335607
1400,800,1532810.5071592233,1567469.3957072846,1147957.883741505,1.335249776031312
2000,500,679498.2736807235,812763.4284046399,510745.9318064159,1.3304036926490264
3400,300,240868.44192988743,359098.57363938045,178033.5656390913,1.352938369038649
4700,700,340999.836541247,381631.1902797916,279626.9752245012,1.2194811901372247
1800,300,430299.75704317726,492537.3016083501,331355.48252626107,1.2986046096553556
2700,400,384385.2524050517,483651.9316679593,296025.69211626326,1.2984861200969189
600,700,3389404.858985617,2636063.6020285864,2399621.5262866863,1.4124747681483667
3400,300,233141.51018671936,338755.30404645554,160719.3643175515,1.4506124459655976
1800,300,459906.32277805574,533108.0432733644,351156.99303732155,1.309688634704695
2000,500,673332.312689342,765294.849019621,499251.2670209011,1.3486842341076182
2700,400,396718.0844433568,560129.4544960005,309227.9228592443,1.2829309875225487
3900,900,578988.4344330654,802392.5088071679,466778.733643353,1.2403916303424554
1800,300,448789.6608500227,527183.3881123633,330671.0600400051,1.357208764491599
3400,300,232068.2388192274,340341.48402714863,176080.3546133319,1.3179678069642893
1400,800,1546110.4211589538,1629302.72680182,1143276.0085837832,1.3523509717256956
1700,200,325911.0006740564,288923.3382621652,237454.7782639196,1.3725181824381818
1800,300,448710.8747185642,517883.8869927441,336285.62398495025,1.3343147690983226
1700,200,330307.1762712943,386678.5005721968,252617.6333276392,1.3075380840216073
3400,300,218767.02513915236,308035.71835543844,178406.2048233847,1.2262299136721355
2000,500,658891.744725974,769586.4341939345,488479.0362531057,1.3488639139563174
4200,900,526449.4373034191,594384.5575751987,432803.2400594304,1.21637129433488
1700,200,327847.04376834334,405955.7932943388,238928.87318278657,1.3721533082254658
3400,400,291805.1386229625,392563.95389922406,232508.63496710072,1.2550292537060057
1800,300,412320.24631892407,474521.48469435924,303581.0214887084,1.3581884806137665
3500,700,519732.4705521989,724105.8049890706,407211.8427777479,1.276319635025604
3400,300,248035.24981471978,331051.6765882244,177791.60630363494,1.3950897625117453
1400,900,1684756.0968903194,1706805.054689752,1271950.7723467506,1.3245450480618386
400,1000,6860927.770786396,4988229.279628179,4782066.784922362,1.4347201909472673
1700,200,317119.6003635841,439967.7501862648,241688.45557239366,1.3121007356869652
1800,300,450311.7567467777,494788.0912497867,332596.22538073803,1.3539292462843957
2100,700,878896.0762486105,1077903.9036988777,678686.4046295799,1.2949958482346542
4200,800,483481.912308946,545013.6732442798,390322.3016984071,1.2386735531256452
2000,500,652100.6189869131,889879.9433770017,521387.8267515309,1.2507016572476937
1400,800,1558556.2608085347,1685271.5875022504,1170966.9050952212,1.330999410851663
1700,200,271151.2810228461,379329.3656079968,209256.19944563194,1.2957861307869902
3400,400,280442.24867385504,420278.4839868005,223906.67031796864,1.2524961774278565
1800,300,447927.54226158827,515025.69298324955,336989.4979997267,1.329203268708248
3400,300,235658.00328063397,306403.45502574986,181982.13647025375,1.2949512949539084
1700,200,319152.55624543084,344064.6805989797,227415.89764520474,1.403387184229952
1700,200,325964.57849577983,305047.9258103385,232285.10724882834,1.4032952105991032
1800,300,447875.9032357738,479219.3067164308,335828.5896846437,1.333644356057794
2000,500,639238.5705280398,817987.1827908494,496472.21714382817,1.2875616166510526
1700,200,348948.52637240605,404508.5655983686,254891.66433101892,1.3690072105270525
3400,400,296357.25667077233,406980.6578672083,232582.20377446013,1.2742043538213106
1800,300,452281.51114083093,499471.60623404576,343744.03555492376,1.315750862151512
1700,200,321058.414699663,318295.8899903819,235945.36596060023,1.3607320211293132
1400,800,1526902.5942365862,1505504.3675577373,1139695.6771693758,1.3397458855234963
100,200,5813119.176616572,4036731.2304866337,4036731.2304866333,1.4400560366055861
1600,600,1007145.9575825797,1059471.3039493712,760080.602964973,1.3250515190807892
100,200,6245379.5312742945,4294499.766569869,4294499.766569867,1.4542740413891437
1700,200,341143.6549064,405116.99384322384,250236.97246402196,1.3632823780884267
100,200,5875698.425585096,4061790.8441073745,4061790.8441073727,1.4465782831012193
4200,900,569957.0380597911,607594.3408223258,431944.6337830572,1.3195141077873656
3400,400,299936.85502336157,432206.9281050084,229629.25199896639,1.306178774752581
100,200,5947519.501699522,4108703.744730693,4108703.7447306924,1.4475415778825778
2000,500,644375.3900775865,727379.682407954,492570.33713201364,1.308189595478803
100,200,5155001.5948614925,3557355.390575743,3557355.390575743,1.449110653526011
100,200,5551989.419078128,3866070.259968482,3866070.2599684806,1.4360808380971826
2100,300,402162.998250729,471861.770973311,299133.11088070244,1.3444282281780435
100,200,5835237.098052133,3948846.8232300812,3948846.823230082,1.4777066215191956
100,200,6230232.766630733,4333158.29362732,4333158.293627322,1.4378041014087568
600,700,3387378.890862113,2615721.0930169197,2389037.123545461,1.4178845767934567
100,200,5823414.853159578,4011071.221330206,4011071.221330204,1.4518353157609454
1600,600,1001070.7266394102,1149764.8584765312,764465.0971775783,1.3095048162896974
100,200,6111555.874375104,4254028.531888375,4254028.531888373,1.4366513596612316
2100,300,366957.22476560186,474302.8397137758,284018.98502250947,1.2920165345162375
2000,500,666429.6082506698,824203.6648091174,516510.3570665398,1.2902541045557707
3400,400,307663.435931201,469883.71739688155,244258.29723172833,1.2595823332024625
1400,400,764931.6527440017,757144.4357176488,564663.8277772446,1.3546673527062922
1400,800,1574056.9768647337,1512464.1849253606,1154336.854270689,1.3636028088691878
2100,300,393044.531639972,484829.79769518116,300991.7083177042,1.3058317580798728
3200,600,484633.1535719861,694388.998398159,361905.4720475128,1.339115296682668
1000,300,873897.0748773946,754105.3983868331,628179.5328494752,1.3911581469605099
1600,600,937975.2588832298,1138189.2571058574,723810.9440950257,1.2958843279939236
2000,500,668705.5238336317,772678.2320691483,511791.17843874224,1.3065983784120088
3400,400,310558.409643079,429061.1411778745,241230.39315536697,1.287393373533411
2100,300,380892.98470069654,435217.75929049624,283432.33717714716,1.3438586030592403
1000,300,820974.1286540626,772274.7988384282,596439.86854727,1.3764574971382846
3900,800,527688.5321925231,668142.0707310719,421190.9423274829,1.25284871815272
1000,300,871724.9191966156,769881.9461382729,632082.5874671788,1.3791313611243567
2100,300,384453.78586159344,487967.1358495721,288244.82055852877,1.333775174577783
4200,900,524084.2275681189,592690.0967713526,424328.28137549973,1.2350914388012295
1000,300,822831.0113383201,743564.4970273253,595207.9080720091,1.3824262080180105
2000,500,629619.1561929447,791266.6538380465,490848.5872703912,1.2827156327254738
1600,600,1038577.82985661,1222547.8233630403,783565.1906376381,1.3254517202473626
2900,800,725792.8621492377,955878.8602643583,563328.2889225034,1.288401233208944
3400,400,297650.42293354264,413825.14929637307,224826.85539388418,1.3239095588117158
1000,300,827649.3732564421,766801.2218619755,605314.1231729104,1.367305571722173
2100,300,333271.0921930016,436618.05779800465,260212.3041331786,1.2807660779270105
1000,300,755684.2595232504,698540.6837208036,546445.8386796751,1.3829078858924757
1400,400,726376.9576414615,744273.0172403182,543773.342200781,1.335808325398299
4700,700,365437.5504691645,394743.98265331273,288386.6112971466,1.267179321624701
2000,500,670203.866277839,945557.4425584105,503320.96899721463,1.3315635698888355
1000,300,826691.3173997299,721592.2962191345,598673.2056853285,1.380872418456374
2100,300,370262.37991860346,437543.33359559014,285082.47889777547,1.298790375859513
1600,600,1053084.2132124666,1063173.0940839867,783898.1329609061,1.3433942102079035
2100,700,861919.2266364716,1068164.3699233506,673335.0151023057,1.2800748621479496
3500,100,85234.08011459727,91457.25424002107,57970.693678548785,1.4702960186611826
600,700,3411332.1884162724,2660360.311474033,2415094.8537994414,1.4125044335420385
3400,400,285670.48359845014,437491.81164946384,228115.9440251483,1.2523038879165624
1000,300,839218.5741078444,742009.0215951067,606581.096399508,1.383522465650852
3500,100,94604.1231106188,121043.46815473007,82739.16147748545,1.1434020048216464
2100,300,382379.1850158073,476352.39312784094,288848.14114262286,1.3238069786538877
3500,100,75394.37332265433,159806.17929577062,58138.96802508109,1.2967958648686242
1000,300,841878.207975932,741793.8402806352,604491.4614323587,1.3927048795380486
3500,100,89327.55561631396,150957.3755913213,70156.3045836674,1.2732648355185698
2100,300,379467.39584809844,436888.8543328214,287853.07687255176,1.318267638376189
1000,300,857718.0247177574,741886.0736297941,618739.2639988627,1.3862350017588894
2900,800,709572.329256573,941070.7255800199,566429.198302477,1.2527114269233992
3400,400,292672.3403125779,423183.6677008466,235079.22609232672,1.244994486231768
1600,600,1035241.1251330423,1023549.680659008,768774.9712077599,1.3466113803193398
3500,100,77802.18661620711,101878.32028385808,59663.95409140947,1.3040065446719902
1400,900,1723643.4017637519,1804101.8874135194,1300312.186577912,1.3255612148802043
2100,300,384249.9929566323,441192.01938163873,294637.7447613632,1.304143816563112
3500,100,99085.86340057068,106657.77874861976,67781.74556486742,1.4618369971859915
3500,700,506975.36420368834,703830.6260454768,404001.0090613834,1.2548863810551998
5000,300,184384.41275447307,189367.92518612457,142348.1066563424,1.2953063942017506
4200,900,532176.0289129968,597331.297859168,420530.71405201807,1.2654867079391698
3500,100,118127.58940502949,158604.61890124582,96621.71431835281,1.2225780740736842
3400,400,308042.13879030425,445024.12092967314,245563.35050587045,1.2544304276502376
3500,100,85970.57107284569,94080.31762661126,56820.58998917194,1.5130179234187597
2400,400,427810.8586304673,534579.5755984255,329387.2328700594,1.298808259515132
1600,600,1009278.7286854725,1050500.7406908688,757968.8795180636,1.33155694904941
5000,300,191672.5826328041,193426.7389698126,148288.0517849619,1.292569295540788
3500,100,72183.6668324845,113973.80549359143,54138.05797390288,1.3333257514940866
3500,100,109452.77388679996,157120.0740868132,100482.34120613769,1.0892737228550398
1400,400,758943.1381187402,767531.8897096692,564842.4948808318,1.3436367571438812
4300,300,206017.817872931,224136.89857357257,146088.26345336632,1.4102283989342863
5000,300,171192.68902403352,184838.05788563445,143441.4983667211,1.193466960212337
2400,400,387402.05293830467,510186.3102587589,317201.1162837889,1.2213136494504306
2900,800,719607.2461471122,950482.5066252986,564549.4661094755,1.2746575620843268
1600,600,1001635.2922341438,1122775.6590939385,746541.1422688888,1.3417013953041792
4300,300,209364.21760834233,216965.30856810522,148288.0517849619,1.4118751651815433
4200,800,472138.59609514923,526869.495110972,379898.5590564586,1.2428017554680495
5000,300,195466.32084028897,202476.66937769108,130823.99861272547,1.4941166981061504
2400,400,424837.2295288183,513155.7436535782,329491.45534715184,1.2893725243381813
4300,300,188297.1453569837,218517.8478289777,146995.95057376253,1.2809682485946865
3200,600,536453.1286833406,801975.0103621731,391782.59531881905,1.3692622773270307
600,700,3080571.039136693,2433548.3900453593,2190411.3059252594,1.4063893072517804
1600,600,1002584.499016232,1094734.771302797,757891.7571504308,1.3228597481859579
2400,400,417735.89266933856,499918.7938900836,325308.1069985357,1.284123831169135
5000,300,172584.20723702043,185052.27985210673,131967.49793690105,1.3077781266985895
4200,900,534712.0195791089,593740.1624394417,428872.90299103863,1.246784340651808
4300,300,212029.13141983413,235369.57624712033,138420.44373767654,1.5317761285439522
1600,900,1485064.3310110932,1543135.9208617113,1125394.1429039966,1.3195948640526902
2400,400,440902.00237017986,566245.4362204206,346032.58774494845,1.2741632377559686
5000,300,179428.56031233442,201684.88170478397,144863.04739585196,1.2386082133287513
1600,600,975127.1038906917,999546.0841317729,728202.329114309,1.3390881419957965
2900,800,660758.2637711931,947769.2907738698,536330.617409751,1.2319980294288897
4300,300,203151.13677514953,211647.72871973005,140770.7263192815,1.4431348199083898
1400,400,759967.2202732745,754207.6128361804,557671.0405689183,1.3627518106337027
800,300,1100970.5613463705,918500.9274851631,785224.416061844,1.4021094337184472
5000,300,177133.65620712767,187464.57376762028,119734.6411370657,1.479385201517034
2400,400,434387.94607375195,529913.3086455334,341743.0569701032,1.2710951611571546
800,300,1042042.0277728882,893676.7573380215,745549.8356840875,1.397682593299415
4300,300,188608.53739748133,210608.92580052305,144863.04739585196,1.3019782531710153
800,300,1102018.320174719,941430.6140537765,790103.2343339735,1.3947776344741556
5000,300,170306.6725895243,185867.4859556316,123414.4751336362,1.3799570302034028
2400,400,411616.06991804007,541835.958719005,318504.7118080026,1.2923390287744496
800,300,1037285.4812461669,900754.316464276,744009.8850900114,1.3941823919727552
1600,900,1534478.261054633,1656854.1967860167,1157219.3767807884,1.3260046382245365
4300,300,184414.2687111956,200563.00253324836,139226.32690356477,1.3245646338061499
800,300,1057086.2406094256,877799.4989902313,756642.653966138,1.3970746098814741
2100,700,862856.46631675,1119029.9484232902,673664.6013276727,1.2808398491121753
800,300,959045.4709256905,803711.2912907656,683057.2983495939,1.4040483473977081
4200,900,504801.15127374814,560844.9577695864,417372.8805883823,1.2094728113674174
5000,300,166152.8541713058,180359.7753406309,120898.29228647175,1.3743192813476814
2900,800,670963.5495952384,965339.5857152337,541624.0851565589,1.238799322229722
2400,400,405285.777611413,576184.1862357327,323164.2540356268,1.2541169778224692
800,300,1036469.5846488669,863524.2855628781,748341.5071066606,1.385022178786001
4300,300,187776.1667079415,213749.9212471456,141065.37125569955,1.3311287173914035
600,700,3177708.863981187,2508727.6713619167,2259028.455160982,1.4066705785495466
800,300,1073563.279593393,876795.8641167084,758226.370499385,1.4158875520068233
4700,700,381705.71213027183,396821.8643040569,292759.1565219235,1.3038216008853938
800,300,1068277.191023019,863844.2028019236,755614.3267904484,1.4137863102207697
5000,300,163841.57593934028,183197.8092413188,123747.85279977255,1.323995303615009
4300,300,192000.208781367,216095.99563813116,140579.40963543227,1.3657776005695672
1400,400,779813.6646179246,851802.7513513244,593198.7218484831,1.314590938746337
2400,400,438477.23032327904,522238.885323806,333028.9036307962,1.3166341586056007
800,300,1083306.1040145776,902531.8280972551,773424.0799985784,1.4006624981427638
3900,800,531406.0195284525,682446.0161604837,419793.19274807145,1.2658757424095792
1600,900,1482222.45833369,1660235.5303366396,1136108.5051560048,1.3046486771350756
2400,200,226031.5287337961,239990.5184093228,168197.1346036097,1.3438488667864927
4300,300,195024.0718736848,208976.9446787255,143892.85209275878,1.355342319213778
3500,700,499641.80923763616,681260.4588269452,404198.76079660363,1.2361289981516304
2400,400,446835.11898726906,617326.329409625,347881.4132166498,1.2844466591521921
2400,200,239874.86459989828,307670.92232532054,178937.49027374445,1.3405511848463385
2400,600,643380.3385700459,819164.7905484218,506720.40197664866,1.2696949561539363
2900,800,699795.5587077178,988027.023835165,554186.5645648645,1.2627436380692165
4400,200,116965.71601516537,132684.65909404476,91743.89160196893,1.2749155717376952
2400,200,234409.032739666,336111.0288116084,169241.28517114048,1.3850582173411556
2100,400,494383.2381708315,584857.4816278527,376442.5518514964,1.3133032802462294
3200,600,489693.69895460183,665303.9083174545,391949.06648045307,1.2493809549078831
4200,900,547108.515591298,588553.7119231593,423983.59078225016,1.2904002123805836
2400,200,241463.71272017705,395938.094325445,171195.98936377885,1.410451924823335
4400,200,147713.00205434946,171289.66546749946,115155.9162563489,1.2827217815324847
2100,400,466428.7966173872,540223.9044853344,362515.56146718736,1.2866448952691523
2400,200,201087.90142262413,308757.9383793913,148223.14127398928,1.3566565901535899
2400,600,641135.3488656046,844891.6492054963,509643.39811838546,1.258007758430091
